P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-85.48247419907676	1.0	0.49933005806163466	49369.0	10395.0	5989.0	1366.0	775.0	12946.0	5850.0	2381.0	1378.0	5886.0	759.0	887.0	910.0	908.0	201.0
6	1	11	0.22938052110664667	0.40928663171924773	0.9973309608540926	49369.0	5989.0	12946.0	1378.0	887.0	10395.0	1366.0	775.0	5850.0	5886.0	910.0	2381.0	908.0	759.0	201.0
1	6	12	-1.1969908388409034	0.8843448727939927	1.014017635089306	49374.0	5984.0	10449.0	1291.0	796.0	12962.0	1353.0	896.0	5838.0	5897.0	911.0	2380.0	761.0	921.0	187.0
1	12	6	-87.78576361628383	1.0	0.49656775907883083	49374.0	10449.0	5984.0	1291.0	796.0	12962.0	5838.0	2380.0	1353.0	5897.0	761.0	896.0	911.0	921.0	187.0
6	1	12	1.2135378693889827	0.1124621887417957	0.9865480581471034	49374.0	5984.0	12962.0	1353.0	896.0	10449.0	1291.0	796.0	5838.0	5897.0	911.0	2380.0	921.0	761.0	187.0
1	6	13	2.3324598556792666	0.009838234641587729	0.9769704189001389	49658.0	5700.0	10493.0	1321.0	722.0	13156.0	1205.0	850.0	6126.0	5606.0	914.0	2496.0	703.0	869.0	181.0
1	13	6	-96.61611729774884	1.0	0.5059633970799917	49658.0	10493.0	5700.0	1321.0	722.0	13156.0	6126.0	2496.0	1205.0	5606.0	703.0	850.0	914.0	869.0	181.0
6	1	13	-2.277478074891054	0.9886211870101913	1.0247387502665815	49658.0	5700.0	13156.0	1205.0	850.0	10493.0	1321.0	722.0	6126.0	5606.0	914.0	2496.0	869.0	703.0	181.0
1	6	14	-1.288402776526168	0.9011970352495483	1.0028513612950698	54119.0	1239.0	12089.0	273.0	174.0	14712.0	304.0	195.0	11207.0	1196.0	243.0	3875.0	148.0	176.0	50.0
1	14	6	-454.43212769474616	1.0	0.49929019553968035	54119.0	12089.0	1239.0	273.0	174.0	14712.0	11207.0	3875.0	304.0	1196.0	148.0	195.0	243.0	176.0	50.0
6	1	14	1.292066033067699	0.09816720708732019	0.997172822617419	54119.0	1239.0	14712.0	304.0	195.0	12089.0	273.0	174.0	11207.0	1196.0	243.0	3875.0	176.0	148.0	50.0
1	7	8	-99999.9	1.0	-0.004045853000674309	51589.0	3650.0	3654.0	8323.0	678.0	13796.0	878.0	572.0	848.0	11336.0	460.0	546.0	436.0	3116.0	118.0
1	8	7	0.7234818863476039	0.23469186995205593	0.003997335109926716	51589.0	3654.0	3650.0	8323.0	678.0	13796.0	848.0	546.0	878.0	11336.0	436.0	572.0	460.0	3116.0	118.0
7	1	8	-179.54408812859697	1.0	0.5010053619302949	51589.0	3650.0	13796.0	878.0	572.0	3654.0	8323.0	678.0	848.0	11336.0	460.0	546.0	3116.0	436.0	118.0
1	7	9	0.2675255321979609	0.3945323408730248	0.0014633497405880005	51572.0	3667.0	3632.0	8347.0	676.0	13846.0	841.0	559.0	852.0	11351.0	441.0	532.0	441.0	3114.0	129.0
1	9	7	-99999.9	1.0	-0.001469802244788883	51572.0	3632.0	3667.0	8347.0	676.0	13846.0	852.0	532.0	841.0	11351.0	441.0	559.0	441.0	3114.0	129.0
7	1	9	-182.2821694385185	1.0	0.4996333577761483	51572.0	3667.0	13846.0	841.0	559.0	3632.0	8347.0	676.0	852.0	11351.0	441.0	532.0	3114.0	441.0	129.0
1	7	10	0.6879126560249196	0.24575382504285326	0.9491525423728814	46553.0	8686.0	9558.0	1982.0	1115.0	11997.0	1940.0	1309.0	2724.0	8786.0	1134.0	1622.0	1072.0	1329.0	193.0
1	10	7	-12.15312358977368	1.0	0.5137614678899083	46553.0	9558.0	8686.0	1982.0	1115.0	11997.0	2724.0	1622.0	1940.0	8786.0	1072.0	1309.0	1134.0	1329.0	193.0
7	1	10	-0.6510601923092993	0.7424962465096709	1.06	46553.0	8686.0	11997.0	1940.0	1309.0	9558.0	1982.0	1115.0	2724.0	8786.0	1134.0	1622.0	1329.0	1072.0	193.0
1	7	11	-0.4342053649383597	0.6679303077166596	1.0052012663952963	49269.0	5970.0	10495.0	1384.0	776.0	12949.0	1407.0	890.0	5852.0	5881.0	911.0	2376.0	735.0	928.0	177.0
1	11	7	-84.34911176280858	1.0	0.49870974980365756	49269.0	10495.0	5970.0	1384.0	776.0	12949.0	5852.0	2376.0	1407.0	5881.0	735.0	890.0	911.0	928.0	177.0
7	1	11	0.43645209686042546	0.33125440618999136	0.9948786461812514	49269.0	5970.0	12949.0	1407.0	890.0	10495.0	1384.0	776.0	5852.0	5881.0	911.0	2376.0	928.0	735.0	177.0
1	7	12	-0.4166441195801698	0.661530591395904	1.0049830124575312	49303.0	5936.0	10520.0	1376.0	759.0	12978.0	1398.0	870.0	5835.0	5880.0	929.0	2367.0	733.0	936.0	180.0
1	12	7	-84.44618769127179	1.0	0.4987634892086331	49303.0	10520.0	5936.0	1376.0	759.0	12978.0	5835.0	2367.0	1398.0	5880.0	733.0	870.0	929.0	936.0	180.0
7	1	12	0.4187099682686448	0.3377140958240672	0.9950903816112475	49303.0	5936.0	12978.0	1398.0	870.0	10520.0	1376.0	759.0	5835.0	5880.0	929.0	2367.0	936.0	733.0	180.0
1	7	13	1.8640236246933417	0.03115913118876945	0.9812037592481504	49509.0	5730.0	10642.0	1341.0	672.0	13159.0	1247.0	840.0	6154.0	5561.0	929.0	2465.0	706.0	871.0	174.0
1	13	7	-95.44197559201123	1.0	0.5048353909465021	49509.0	10642.0	5730.0	1341.0	672.0	13159.0	6154.0	2465.0	1247.0	5561.0	706.0	840.0	929.0	871.0	174.0
7	1	13	-1.8283158152942844	0.9662489733904116	1.019919474464929	49509.0	5730.0	13159.0	1247.0	840.0	10642.0	1341.0	672.0	6154.0	5561.0	929.0	2465.0	871.0	706.0	174.0
1	7	14	-2.3259623709099544	0.9899897438907307	1.0051708217913204	53985.0	1254.0	12223.0	260.0	172.0	14743.0	316.0	187.0	11202.0	1190.0	252.0	3849.0	142.0	176.0	49.0
1	14	7	-454.47643325886975	1.0	0.4987172439069086	53985.0	12223.0	1254.0	260.0	172.0	14743.0	11202.0	3849.0	316.0	1190.0	142.0	187.0	252.0	176.0	49.0
7	1	14	2.337927637561705	0.009695480755621544	0.994908165120931	53985.0	1254.0	14743.0	316.0	187.0	12223.0	260.0	172.0	11202.0	1190.0	252.0	3849.0	176.0	142.0	49.0
1	8	9	1.7807209363211451	0.03747897701557701	0.0035733428622476324	54159.0	1084.0	1045.0	11387.0	219.0	14810.0	233.0	147.0	273.0	12250.0	127.0	147.0	150.0	3932.0	37.0
1	9	8	-99999.9	1.0	-0.003612064294744446	54159.0	1045.0	1084.0	11387.0	219.0	14810.0	273.0	147.0	233.0	12250.0	150.0	147.0	127.0	3932.0	37.0
8	1	9	-494.77331215682864	1.0	0.4991018501886115	54159.0	1084.0	14810.0	233.0	147.0	1045.0	11387.0	219.0	273.0	12250.0	127.0	147.0	3932.0	150.0	37.0
1	8	10	0.1622121007571607	0.43556940904592434	0.987546699875467	46524.0	8719.0	9587.0	1929.0	1135.0	11999.0	1919.0	1272.0	2712.0	8803.0	1135.0	1632.0	1076.0	1358.0	200.0
1	10	8	-12.701207489285766	1.0	0.5031725888324874	46524.0	9587.0	8719.0	1929.0	1135.0	11999.0	2712.0	1632.0	1919.0	8803.0	1076.0	1272.0	1135.0	1358.0	200.0
8	1	10	-0.16016655093676777	0.5636250694053664	1.0129366106080206	46524.0	8719.0	11999.0	1919.0	1272.0	9587.0	1929.0	1135.0	2712.0	8803.0	1135.0	1632.0	1358.0	1076.0	200.0
1	8	11	-0.4754405195158209	0.6827634784948411	1.0056637970095152	49243.0	6000.0	10521.0	1362.0	768.0	12925.0	1387.0	878.0	5826.0	5904.0	920.0	2426.0	732.0	930.0	178.0
1	11	8	-84.8946591647449	1.0	0.4985959788835224	49243.0	10521.0	6000.0	1362.0	768.0	12925.0	5826.0	2426.0	1387.0	5904.0	732.0	878.0	920.0	930.0	178.0
8	1	11	0.4781181525385502	0.31628306675152285	0.9944308309200267	49243.0	6000.0	12925.0	1387.0	878.0	10521.0	1362.0	768.0	5826.0	5904.0	920.0	2426.0	930.0	732.0	178.0
1	8	12	-0.2879113648737927	0.6132926397513498	1.0033799008562416	49275.0	5968.0	10548.0	1345.0	758.0	12953.0	1360.0	877.0	5813.0	5914.0	923.0	2414.0	737.0	941.0	174.0
1	12	8	-85.75919855040658	1.0	0.49915928707544	49275.0	10548.0	5968.0	1345.0	758.0	12953.0	5813.0	2414.0	1360.0	5914.0	737.0	877.0	923.0	941.0	174.0
8	1	12	0.28888119879993396	0.38633621272526564	0.9966540263216596	49275.0	5968.0	12953.0	1360.0	877.0	10548.0	1345.0	758.0	5813.0	5914.0	923.0	2414.0	941.0	737.0	174.0
1	8	13	1.1387795126139464	0.12739761867759447	0.9885288790501107	49506.0	5737.0	10645.0	1295.0	711.0	13113.0	1238.0	839.0	6150.0	5598.0	902.0	2515.0	678.0	899.0	174.0
1	13	8	-96.99604445159119	1.0	0.502917989147128	49506.0	10645.0	5737.0	1295.0	711.0	13113.0	6150.0	2515.0	1238.0	5598.0	678.0	839.0	902.0	899.0	174.0
8	1	13	-1.1255648480742486	0.869825071878876	1.011879949979158	49506.0	5737.0	13113.0	1238.0	839.0	10645.0	1295.0	711.0	6150.0	5598.0	902.0	2515.0	899.0	678.0	174.0
1	8	14	-1.795252481928315	0.9636933103445775	1.003959848973202	53994.0	1249.0	12214.0	264.0	173.0	14696.0	307.0	187.0	11209.0	1196.0	245.0	3889.0	145.0	189.0	43.0
1	14	8	-456.95438173733527	1.0	0.499015883187623	53994.0	12214.0	1249.0	264.0	173.0	14696.0	11209.0	3889.0	307.0	1196.0	145.0	187.0	245.0	189.0	43.0
8	1	14	1.8023333713727212	0.03574643282101597	0.9960866399708773	53994.0	1249.0	14696.0	307.0	187.0	12214.0	264.0	173.0	11209.0	1196.0	245.0	3889.0	189.0	145.0	43.0
1	9	10	-0.01608270777528522	0.5064158297590694	1.0013140604467805	46500.0	8704.0	9611.0	1930.0	1149.0	12011.0	1931.0	1288.0	2693.0	8809.0	1131.0	1639.0	1058.0	1345.0	201.0
1	10	9	-12.271106032538874	1.0	0.499672131147541	46500.0	9611.0	8704.0	1930.0	1149.0	12011.0	2693.0	1639.0	1931.0	8809.0	1058.0	1288.0	1131.0	1345.0	201.0
9	1	10	0.016103813691000824	0.4935757512536275	0.9986910994764397	46500.0	8704.0	12011.0	1931.0	1288.0	9611.0	1930.0	1149.0	2693.0	8809.0	1131.0	1639.0	1345.0	1058.0	201.0
1	9	11	-0.5688413884429045	0.7152681435191142	1.0068321566841265	49210.0	5994.0	10554.0	1366.0	770.0	12952.0	1396.0	882.0	5817.0	5894.0	922.0	2408.0	733.0	930.0	172.0
1	11	9	-84.3971006653123	1.0	0.49830928764652843	49210.0	10554.0	5994.0	1366.0	770.0	12952.0	5817.0	2408.0	1396.0	5894.0	733.0	882.0	922.0	930.0	172.0
9	1	11	0.5727014295316373	0.2834233974296685	0.9933050658335193	49210.0	5994.0	12952.0	1396.0	882.0	10554.0	1366.0	770.0	5817.0	5894.0	922.0	2408.0	930.0	733.0	172.0
1	9	12	-0.36290764650838864	0.6416630006329722	1.004314259763851	49264.0	5940.0	10559.0	1355.0	776.0	12978.0	1374.0	878.0	5797.0	5905.0	931.0	2405.0	732.0	931.0	175.0
1	12	9	-84.8439876731721	1.0	0.4989283699943598	49264.0	10559.0	5940.0	1355.0	776.0	12978.0	5797.0	2405.0	1374.0	5905.0	732.0	878.0	931.0	931.0	175.0
9	1	12	0.3644665986412531	0.3577548674338705	0.9957408652768438	49264.0	5940.0	12978.0	1374.0	878.0	10559.0	1355.0	776.0	5797.0	5905.0	931.0	2405.0	931.0	732.0	175.0
1	9	13	1.339790190269455	0.09015684719338779	0.9865218265942466	49452.0	5752.0	10699.0	1300.0	691.0	13155.0	1233.0	842.0	6137.0	5597.0	899.0	2486.0	684.0	898.0	175.0
1	13	9	-96.72485299005	1.0	0.5034390719638641	49452.0	10699.0	5752.0	1300.0	691.0	13155.0	6137.0	2486.0	1233.0	5597.0	684.0	842.0	899.0	898.0	175.0
9	1	13	-1.3214855526780902	0.9068301754567247	1.0140461215932914	49452.0	5752.0	13155.0	1233.0	842.0	10699.0	1300.0	691.0	6137.0	5597.0	899.0	2486.0	898.0	684.0	175.0
1	9	14	-1.8719788072254107	0.9693952953597966	1.0041520575751983	53947.0	1257.0	12261.0	265.0	164.0	14734.0	310.0	186.0	11193.0	1195.0	245.0	3867.0	143.0	187.0	46.0
1	14	9	-454.59965345242904	1.0	0.49896841043510154	53947.0	12261.0	1257.0	265.0	164.0	14734.0	11193.0	3867.0	310.0	1195.0	143.0	186.0	245.0	187.0	46.0
9	1	14	1.8797192323219045	0.030073112541876945	0.9958990248792491	53947.0	1257.0	14734.0	310.0	186.0	12261.0	265.0	164.0	11193.0	1195.0	245.0	3867.0	187.0	143.0	46.0
1	10	11	-1.702873283978968	0.9557041378609676	1.0252808988764044	50005.0	6106.0	9759.0	1315.0	709.0	13963.0	1405.0	975.0	5055.0	5918.0	825.0	2159.0	700.0	946.0	160.0
1	11	10	-70.76384535645936	1.0	0.4939106901217862	50005.0	9759.0	6106.0	1315.0	709.0	13963.0	5055.0	2159.0	1405.0	5918.0	700.0	975.0	825.0	946.0	160.0
10	1	11	1.7448619402962577	0.04050441119141324	0.9765013054830287	50005.0	6106.0	13963.0	1405.0	975.0	9759.0	1315.0	709.0	5055.0	5918.0	825.0	2159.0	946.0	700.0	160.0
1	10	12	0.24992639186048626	0.40132219146601056	0.9964645091106881	50114.0	5997.0	9709.0	1364.0	710.0	14026.0	1351.0	966.0	5015.0	5946.0	837.0	2139.0	714.0	951.0	161.0
1	12	10	-70.19086589866431	1.0	0.5008885850991114	50114.0	9709.0	5997.0	1364.0	710.0	14026.0	5015.0	2139.0	1351.0	5946.0	714.0	966.0	837.0	951.0	161.0
10	1	12	-0.24903964429111228	0.5983348876529376	1.0035733919736118	50114.0	5997.0	14026.0	1351.0	966.0	9709.0	1364.0	710.0	5015.0	5946.0	837.0	2139.0	951.0	714.0	161.0
1	10	13	2.0596308563786496	0.019716855829723823	0.9758579881656805	50360.0	5751.0	9791.0	1305.0	687.0	14222.0	1203.0	918.0	5326.0	5636.0	836.0	2230.0	675.0	899.0	161.0
1	13	10	-81.19387915194658	1.0	0.5062622789783889	50360.0	9791.0	5751.0	1305.0	687.0	14222.0	5326.0	2230.0	1203.0	5636.0	675.0	918.0	836.0	899.0	161.0
10	1	13	-2.008677097622739	0.9777143743150662	1.026027047716254	50360.0	5751.0	14222.0	1203.0	918.0	9791.0	1305.0	687.0	5326.0	5636.0	836.0	2230.0	899.0	675.0	161.0
1	10	14	0.20432721750909438	0.419048929073613	0.9995042633353163	54881.0	1230.0	11327.0	302.0	154.0	15839.0	297.0	207.0	10378.0	1209.0	211.0	3577.0	142.0	203.0	43.0
1	14	10	-411.7602087243267	1.0	0.5001240263928164	54881.0	11327.0	1230.0	302.0	154.0	15839.0	10378.0	3577.0	297.0	1209.0	142.0	207.0	211.0	203.0	43.0
10	1	14	-0.20422587477647405	0.5809114759080627	1.0004964750273062	54881.0	1230.0	15839.0	297.0	207.0	11327.0	302.0	154.0	10378.0	1209.0	211.0	3577.0	203.0	142.0	43.0
1	11	12	-99999.9	1.0	-0.00546875	55647.0	4117.0	4176.0	3544.0	410.0	19406.0	970.0	801.0	956.0	6743.0	324.0	818.0	298.0	1707.0	83.0
1	12	11	0.3198475099974943	0.3745420339008294	0.005380476556495003	55647.0	4176.0	4117.0	3544.0	410.0	19406.0	956.0	818.0	970.0	6743.0	298.0	801.0	324.0	1707.0	83.0
11	1	12	-58.80624933811095	1.0	0.501356063541263	55647.0	4117.0	19406.0	970.0	801.0	4176.0	3544.0	410.0	956.0	6743.0	324.0	818.0	1707.0	298.0	83.0
1	11	13	2.4139845055772833	0.007889563032544844	0.8031358885017422	53844.0	5920.0	6307.0	1371.0	452.0	18792.0	1258.0	1127.0	1719.0	5837.0	467.0	1267.0	419.0	1126.0	94.0
1	13	11	-7.43421776938846	0.9999999999999469	0.5698393077873918	53844.0	6307.0	5920.0	1371.0	452.0	18792.0	1719.0	1267.0	1258.0	5837.0	419.0	1127.0	467.0	1126.0	94.0
11	1	13	-1.8222702992210302	0.96579306498886	1.4808510638297872	53844.0	5920.0	18792.0	1258.0	1127.0	6307.0	1371.0	452.0	1719.0	5837.0	467.0	1267.0	1126.0	419.0	94.0
1	11	14	-0.6947164551555646	0.7563835617625121	1.0026958452267682	58478.0	1286.0	7730.0	290.0	110.0	20616.0	307.0	254.0	6630.0	1250.0	143.0	2548.0	91.0	244.0	23.0
1	14	11	-259.0883720991933	1.0	0.4993287530600964	58478.0	7730.0	1286.0	290.0	110.0	20616.0	6630.0	2548.0	307.0	1250.0	91.0	254.0	143.0	244.0	23.0
11	1	14	0.6965842678611861	0.2430314333245157	0.9973257826018562	58478.0	1286.0	20616.0	307.0	254.0	7730.0	290.0	110.0	6630.0	1250.0	143.0	2548.0	244.0	91.0	23.0
1	12	13	2.9463656762563675	0.0016077286611597685	0.7752066115702478	53889.0	5934.0	6262.0	1367.0	442.0	18829.0	1231.0	1120.0	1700.0	5851.0	460.0	1249.0	432.0	1137.0	97.0
1	13	12	-7.214263016127719	0.9999999999997269	0.5847880299251871	53889.0	6262.0	5934.0	1367.0	442.0	18829.0	1700.0	1249.0	1231.0	5851.0	432.0	1120.0	460.0	1137.0	97.0
12	1	13	-2.0919824524378896	0.9817800205925848	1.6903553299492384	53889.0	5934.0	18829.0	1231.0	1120.0	6262.0	1367.0	442.0	1700.0	5851.0	460.0	1249.0	1137.0	432.0	97.0
1	12	14	-0.655554387372043	0.7439446225800732	1.0025445292620865	58521.0	1302.0	7687.0	289.0	95.0	20624.0	305.0	251.0	6609.0	1250.0	152.0	2561.0	93.0	238.0	23.0
1	14	12	-258.9439830119567	1.0	0.49936628643852976	58521.0	7687.0	1302.0	289.0	95.0	20624.0	6609.0	2561.0	305.0	1250.0	93.0	251.0	152.0	238.0	23.0
12	1	14	0.6572182309948147	0.25552023862561546	0.9974747474747475	58521.0	1302.0	20624.0	305.0	251.0	7687.0	289.0	95.0	6609.0	1250.0	152.0	2561.0	238.0	93.0	23.0
1	13	14	-0.4058287968178112	0.6575657540628039	1.0017179178835252	58856.0	1295.0	7352.0	298.0	93.0	21205.0	308.0	265.0	6139.0	1246.0	129.0	2450.0	94.0	247.0	23.0
1	14	13	-237.0446002212837	1.0	0.4995716244002742	58856.0	7352.0	1295.0	298.0	93.0	21205.0	6139.0	2450.0	308.0	1246.0	94.0	265.0	129.0	247.0	23.0
13	1	14	0.4065247817206029	0.34217857254802164	0.9982908904460776	58856.0	1295.0	21205.0	308.0	265.0	7352.0	298.0	93.0	6139.0	1246.0	129.0	2450.0	247.0	94.0	23.0
2	3	4	-99999.9	1.0	-0.002173913043478261	57315.0	3013.0	3123.0	6608.0	381.0	9259.0	615.0	295.0	602.0	15174.0	436.0	289.0	474.0	2350.0	66.0
2	4	3	0.37302649141467015	0.354564422843372	0.002159827213822894	57315.0	3123.0	3013.0	6608.0	381.0	9259.0	602.0	289.0	615.0	15174.0	474.0	295.0	436.0	2350.0	66.0
3	2	4	-171.96521254216307	1.0	0.5005417118093174	57315.0	3013.0	9259.0	615.0	295.0	3123.0	6608.0	381.0	602.0	15174.0	436.0	289.0	2350.0	474.0	66.0
2	3	5	0.4553073598507986	0.3244440886821667	0.002656042496679947	57217.0	3111.0	3095.0	6619.0	398.0	9294.0	611.0	264.0	627.0	15138.0	447.0	301.0	492.0	2311.0	75.0
2	5	3	-99999.9	1.0	-0.002677376171352075	57217.0	3095.0	3111.0	6619.0	398.0	9294.0	627.0	301.0	611.0	15138.0	492.0	264.0	447.0	2311.0	75.0
3	2	5	-170.5126062641246	1.0	0.49933333333333335	57217.0	3111.0	9294.0	611.0	264.0	3095.0	6619.0	398.0	627.0	15138.0	447.0	301.0	2311.0	492.0	75.0
2	3	6	0.21275960866014576	0.41575726897582266	0.002086230876216968	56020.0	4308.0	4382.0	5197.0	533.0	8868.0	892.0	409.0	901.0	14708.0	603.0	398.0	693.0	1993.0	95.0
2	6	3	-99999.9	1.0	-0.002099370188943317	56020.0	4382.0	4308.0	5197.0	533.0	8868.0	901.0	398.0	892.0	14708.0	693.0	409.0	603.0	1993.0	95.0
3	2	6	-101.55725320044316	1.0	0.4994768050226717	56020.0	4308.0	8868.0	892.0	409.0	4382.0	5197.0	533.0	901.0	14708.0	603.0	398.0	1993.0	693.0	95.0
2	3	7	-99999.9	1.0	-0.005203405865657522	55924.0	4404.0	4377.0	5199.0	536.0	8827.0	949.0	393.0	927.0	14667.0	618.0	430.0	691.0	1966.0	92.0
2	7	3	0.5091945717943823	0.3053079174202413	0.005123428039124359	55924.0	4377.0	4404.0	5199.0	536.0	8827.0	927.0	430.0	949.0	14667.0	691.0	393.0	618.0	1966.0	92.0
3	2	7	-98.36713318755126	1.0	0.5012907768129546	55924.0	4404.0	8827.0	949.0	393.0	4377.0	5199.0	536.0	927.0	14667.0	618.0	430.0	1966.0	691.0	92.0
2	3	8	-99999.9	1.0	-0.002335357309668379	55880.0	4448.0	4363.0	5219.0	530.0	8862.0	927.0	380.0	917.0	14705.0	590.0	411.0	685.0	1998.0	85.0
2	8	3	0.2331344512808072	0.40782854840326355	0.002319109461966605	55880.0	4363.0	4448.0	5219.0	530.0	8862.0	917.0	411.0	927.0	14705.0	685.0	380.0	590.0	1998.0	85.0
3	2	8	-100.06130648972304	1.0	0.5005818012566906	55880.0	4448.0	8862.0	927.0	380.0	4363.0	5219.0	530.0	917.0	14705.0	590.0	411.0	1998.0	685.0	85.0
2	3	9	-99999.9	1.0	-0.0056219255094869984	55923.0	4405.0	4354.0	5226.0	532.0	8830.0	933.0	406.0	909.0	14722.0	581.0	418.0	671.0	2001.0	89.0
2	9	3	0.5606953191222471	0.28750259739686557	0.0055286800276434	55923.0	4354.0	4405.0	5226.0	532.0	8830.0	909.0	418.0	933.0	14722.0	671.0	406.0	581.0	2001.0	89.0
3	2	9	-100.29437520799165	1.0	0.5013937282229965	55923.0	4405.0	8830.0	933.0	406.0	4354.0	5226.0	532.0	909.0	14722.0	581.0	418.0	2001.0	671.0	89.0
2	3	10	-2.8309194501338135	0.9976792166791448	1.0492579728449636	50841.0	9487.0	7867.0	1362.0	883.0	7721.0	1518.0	930.0	4841.0	9728.0	1643.0	1184.0	899.0	930.0	166.0
2	10	3	-63.13313312189445	1.0	0.48853278447515436	50841.0	7867.0	9487.0	1362.0	883.0	7721.0	4841.0	1184.0	1518.0	9728.0	899.0	930.0	1643.0	930.0	166.0
3	2	10	2.9638184673534567	0.001519306225665873	0.9570839064649244	50841.0	9487.0	7721.0	1518.0	930.0	7867.0	1362.0	883.0	4841.0	9728.0	1643.0	1184.0	930.0	899.0	166.0
2	3	11	-0.02214375984158175	0.5088334036843272	1.000135153399108	53717.0	6611.0	8466.0	1019.0	627.0	8551.0	1020.0	598.0	8420.0	6548.0	1244.0	1787.0	609.0	624.0	159.0
2	11	3	-163.88596658755324	1.0	0.4999662184987501	53717.0	8466.0	6611.0	1019.0	627.0	8551.0	8420.0	1787.0	1020.0	6548.0	609.0	598.0	1244.0	624.0	159.0
3	2	11	0.022146752241560343	0.4911654028093062	0.999864901378006	53717.0	6611.0	8551.0	1020.0	598.0	8466.0	1019.0	627.0	8420.0	6548.0	1244.0	1787.0	624.0	609.0	159.0
2	3	12	-0.8144480273214608	0.7923058893396877	1.005051194539249	53790.0	6538.0	8480.0	1008.0	624.0	8531.0	1045.0	593.0	8407.0	6547.0	1258.0	1795.0	600.0	615.0	169.0
2	12	3	-162.86759335544536	1.0	0.4987466973782264	53790.0	8480.0	6538.0	1008.0	624.0	8531.0	8407.0	1795.0	1045.0	6547.0	600.0	593.0	1258.0	615.0	169.0
3	2	12	0.8185412868991427	0.20652403291089405	0.9950242065626681	53790.0	6538.0	8531.0	1045.0	593.0	8480.0	1008.0	624.0	8407.0	6547.0	1258.0	1795.0	615.0	600.0	169.0
2	3	13	-2.0313100949767375	0.9788882939875132	1.0117893633743777	54102.0	6226.0	8628.0	924.0	560.0	8573.0	1014.0	582.0	8738.0	6226.0	1248.0	1888.0	538.0	606.0	147.0
2	13	3	-176.36285646831328	1.0	0.49710387437250614	54102.0	8628.0	6226.0	924.0	560.0	8573.0	8738.0	1888.0	1014.0	6226.0	538.0	582.0	1248.0	606.0	147.0
3	2	13	2.0549789075800398	0.01994045447317272	0.9886133603238867	54102.0	6226.0	8573.0	1014.0	582.0	8628.0	924.0	560.0	8738.0	6226.0	1248.0	1888.0	606.0	538.0	147.0
2	3	14	-0.3998343279632659	0.655360678193877	1.0005564830272677	58926.0	1402.0	9790.0	196.0	126.0	9829.0	204.0	136.0	14588.0	1303.0	321.0	2869.0	127.0	146.0	37.0
2	14	3	-719.3019560059151	1.0	0.4998609952738393	58926.0	9790.0	1402.0	196.0	126.0	9829.0	14588.0	2869.0	204.0	1303.0	127.0	136.0	321.0	146.0	37.0
3	2	14	0.40005670523132114	0.3445574250217468	0.9994444444444445	58926.0	1402.0	9829.0	204.0	136.0	9790.0	196.0	126.0	14588.0	1303.0	321.0	2869.0	146.0	127.0	37.0
2	4	5	0.8857806732052493	0.18786782872748875	0.003368818218568926	58382.0	2056.0	1930.0	7783.0	289.0	9597.0	387.0	166.0	412.0	15554.0	297.0	213.0	300.0	2587.0	47.0
2	5	4	-99999.9	1.0	-0.003403212632725293	58382.0	1930.0	2056.0	7783.0	289.0	9597.0	412.0	213.0	387.0	15554.0	300.0	166.0	297.0	2587.0	47.0
4	2	5	-261.16357368783633	1.0	0.4991535179792781	58382.0	2056.0	9597.0	387.0	166.0	1930.0	7783.0	289.0	412.0	15554.0	297.0	213.0	2587.0	300.0	47.0
2	4	6	0.6261685184621537	0.2656021505716918	0.0059414990859232185	56154.0	4284.0	4248.0	5204.0	550.0	8881.0	854.0	415.0	880.0	14780.0	603.0	406.0	659.0	1995.0	87.0
2	6	4	-99999.9	1.0	-0.00604932526756631	56154.0	4248.0	4284.0	5204.0	550.0	8881.0	880.0	406.0	854.0	14780.0	659.0	415.0	603.0	1995.0	87.0
4	2	6	-104.13664130116746	1.0	0.4985012681577127	56154.0	4284.0	8881.0	854.0	415.0	4248.0	5204.0	550.0	880.0	14780.0	603.0	406.0	1995.0	659.0	87.0
2	4	7	-99999.9	1.0	-0.0009274287039183863	56058.0	4380.0	4243.0	5211.0	548.0	8857.0	894.0	399.0	890.0	14771.0	602.0	437.0	642.0	1967.0	101.0
2	7	4	0.09474371623145299	0.46225913658468687	0.0009248554913294798	56058.0	4243.0	4380.0	5211.0	548.0	8857.0	890.0	437.0	894.0	14771.0	642.0	399.0	602.0	1967.0	101.0
4	2	7	-102.25215574279532	1.0	0.5002315350775642	56058.0	4380.0	8857.0	894.0	399.0	4243.0	5211.0	548.0	890.0	14771.0	602.0	437.0	1967.0	642.0	101.0
2	4	8	-99999.9	1.0	-0.00046479200557750407	55982.0	4456.0	4261.0	5196.0	545.0	8887.0	891.0	372.0	889.0	14778.0	596.0	414.0	648.0	1993.0	92.0
2	8	4	0.04741419484564942	0.4810914917806508	0.00046414481318171266	55982.0	4261.0	4456.0	5196.0	545.0	8887.0	889.0	414.0	891.0	14778.0	648.0	372.0	596.0	1993.0	92.0
4	2	8	-102.05905440525567	1.0	0.5001161170459824	55982.0	4456.0	8887.0	891.0	372.0	4261.0	5196.0	545.0	889.0	14778.0	596.0	414.0	1993.0	648.0	92.0
