P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.5289239860780903	0.06314166584998349	0.9903118377232819	57135.0	8051.0	6371.0	916.0	540.0	6346.0	852.0	515.0	7394.0	8137.0	1447.0	1098.0	550.0	521.0	127.0
2	9	7	-154.7557747158417	1.0	0.502457757296467	57135.0	6371.0	8051.0	916.0	540.0	6346.0	7394.0	1098.0	852.0	8137.0	550.0	515.0	1447.0	521.0	127.0
7	2	9	-1.5139666129339449	0.9349828205446474	1.0099781727471158	57135.0	8051.0	6346.0	852.0	515.0	6371.0	916.0	540.0	7394.0	8137.0	1447.0	1098.0	521.0	550.0	127.0
2	8	9	2.098398867824371	0.017934899974866303	0.9866403522088963	57096.0	8043.0	6410.0	934.0	530.0	6377.0	846.0	516.0	7345.0	8134.0	1461.0	1116.0	559.0	515.0	118.0
2	9	8	-152.87312660934134	1.0	0.5034082106893881	57096.0	6410.0	8043.0	934.0	530.0	6377.0	7345.0	1116.0	846.0	8134.0	559.0	516.0	1461.0	515.0	118.0
8	2	9	-2.069985404157877	0.9807732097171161	1.0139174442511467	57096.0	8043.0	6377.0	846.0	516.0	6410.0	934.0	530.0	7345.0	8134.0	1461.0	1116.0	515.0	559.0	118.0
3	4	5	-0.3957922582794765	0.6538708047938642	1.003337969401947	63686.0	6084.0	2487.0	452.0	138.0	2510.0	464.0	147.0	4071.0	17569.0	1439.0	196.0	344.0	370.0	43.0
3	5	4	-119.36434855945177	1.0	0.4991696650982563	63686.0	2487.0	6084.0	452.0	138.0	2510.0	4071.0	196.0	464.0	17569.0	344.0	147.0	1439.0	370.0	43.0
4	3	5	0.3971090054653245	0.3456435901421101	0.996695125309832	63686.0	6084.0	2510.0	464.0	147.0	2487.0	452.0	138.0	4071.0	17569.0	1439.0	196.0	370.0	344.0	43.0
3	4	6	-0.9694235869104172	0.8338330577991518	1.0082433200682206	63746.0	6024.0	2501.0	429.0	147.0	2521.0	458.0	142.0	4005.0	17673.0	1401.0	190.0	357.0	366.0	40.0
3	6	4	-119.53995678591893	1.0	0.49796434086761193	63746.0	2501.0	6024.0	429.0	147.0	2521.0	4005.0	190.0	458.0	17673.0	357.0	142.0	1401.0	366.0	40.0
4	3	6	0.9773495198172123	0.16419807357959182	0.9919556171983357	63746.0	6024.0	2521.0	458.0	142.0	2501.0	429.0	147.0	4005.0	17673.0	1401.0	190.0	366.0	357.0	40.0
3	4	7	-0.359925367499473	0.6405484640752845	1.0030734842134674	63661.0	6109.0	2488.0	460.0	129.0	2508.0	471.0	142.0	4061.0	17571.0	1447.0	181.0	357.0	367.0	48.0
3	7	4	-117.82647712414577	1.0	0.49923515505492977	63661.0	2488.0	6109.0	460.0	129.0	2508.0	4061.0	181.0	471.0	17571.0	357.0	142.0	1447.0	367.0	48.0
4	3	7	0.3610282028873544	0.3590392446314614	0.9969545957918051	63661.0	6109.0	2508.0	471.0	142.0	2488.0	460.0	129.0	4061.0	17571.0	1447.0	181.0	367.0	357.0	48.0
3	4	8	-1.0761441932293687	0.8590685760921399	1.0092748735244519	63649.0	6121.0	2489.0	449.0	139.0	2487.0	482.0	152.0	4073.0	17562.0	1444.0	180.0	357.0	369.0	47.0
3	8	4	-118.18019867464334	1.0	0.49771309771309774	63649.0	2489.0	6121.0	449.0	139.0	2487.0	4073.0	180.0	482.0	17562.0	357.0	152.0	1444.0	369.0	47.0
4	3	8	1.0860335717803489	0.13873210994356522	0.9909762100082035	63649.0	6121.0	2487.0	482.0	152.0	2489.0	449.0	139.0	4073.0	17562.0	1444.0	180.0	369.0	357.0	47.0
3	4	9	-0.6370094318740053	0.7379407093184595	1.001485494582314	60917.0	8853.0	2513.0	347.0	217.0	2557.0	364.0	200.0	11825.0	9084.0	2170.0	532.0	185.0	189.0	47.0
3	9	4	-430.09377994410704	1.0	0.49962945202493575	60917.0	2513.0	8853.0	347.0	217.0	2557.0	11825.0	532.0	364.0	9084.0	185.0	200.0	2170.0	189.0	47.0
4	3	9	0.6379543023339878	0.261751654306847	0.9985210961287516	60917.0	8853.0	2557.0	364.0	200.0	2513.0	347.0	217.0	11825.0	9084.0	2170.0	532.0	189.0	185.0	47.0
3	5	6	-99999.9	1.0	-0.28859060402684567	61181.0	4992.0	5066.0	1314.0	294.0	5561.0	930.0	286.0	844.0	16786.0	747.0	311.0	772.0	865.0	51.0
3	6	5	2.193285702317255	0.014143351334550358	0.15467625899280577	61181.0	5066.0	4992.0	1314.0	294.0	5561.0	844.0	311.0	930.0	16786.0	772.0	286.0	747.0	865.0	51.0
5	3	6	-9.793275694067747	1.0	0.5503512880562061	61181.0	4992.0	5561.0	930.0	286.0	5066.0	1314.0	294.0	844.0	16786.0	747.0	311.0	865.0	772.0	51.0
3	5	7	-99999.9	1.0	-0.033419023136246784	61036.0	5137.0	5113.0	1304.0	257.0	5552.0	902.0	323.0	889.0	16715.0	773.0	309.0	782.0	852.0	56.0
3	7	5	0.31187056180384953	0.3775695167912261	0.030373831775700934	61036.0	5113.0	5137.0	1304.0	257.0	5552.0	889.0	309.0	902.0	16715.0	782.0	323.0	773.0	852.0	56.0
5	3	7	-9.643997372703666	1.0	0.5079559363525092	61036.0	5137.0	5552.0	902.0	323.0	5113.0	1304.0	257.0	889.0	16715.0	773.0	309.0	852.0	782.0	56.0
3	5	8	-99999.9	1.0	-0.06744868035190615	61029.0	5144.0	5109.0	1288.0	277.0	5540.0	924.0	313.0	901.0	16698.0	778.0	299.0	779.0	871.0	50.0
3	8	5	0.5536576922720038	0.28990653865386795	0.05609756097560975	61029.0	5109.0	5144.0	1288.0	277.0	5540.0	901.0	299.0	924.0	16698.0	779.0	313.0	778.0	871.0	50.0
5	3	8	-8.762234782043915	1.0	0.5153129161118509	61029.0	5144.0	5540.0	924.0	313.0	5109.0	1288.0	277.0	901.0	16698.0	778.0	299.0	871.0	779.0	50.0
3	5	9	-1.7435911399133435	0.9593848357094922	1.009076348104645	57927.0	8246.0	5503.0	719.0	452.0	5552.0	787.0	438.0	8347.0	8379.0	1651.0	1015.0	467.0	429.0	88.0
3	9	5	-195.58990022439713	1.0	0.4977613905715038	57927.0	5503.0	8246.0	719.0	452.0	5552.0	8347.0	1015.0	787.0	8379.0	467.0	438.0	1651.0	429.0	88.0
5	3	9	1.759274234822617	0.039265426341674736	0.9911642411642412	57927.0	8246.0	5552.0	787.0	438.0	5503.0	719.0	452.0	8347.0	8379.0	1651.0	1015.0	429.0	467.0	88.0
3	6	7	1.803760748463951	0.035634357800208405	0.12678571428571428	61139.0	5108.0	5010.0	1327.0	263.0	5553.0	838.0	325.0	909.0	16806.0	773.0	288.0	755.0	857.0	49.0
3	7	6	-99999.9	1.0	-0.20461095100864551	61139.0	5010.0	5108.0	1327.0	263.0	5553.0	909.0	288.0	838.0	16806.0	755.0	325.0	773.0	857.0	49.0
6	3	7	-10.619323843069445	1.0	0.46085997794928335	61139.0	5108.0	5553.0	838.0	325.0	5010.0	1327.0	263.0	909.0	16806.0	773.0	288.0	857.0	755.0	49.0
3	6	8	1.2510305667879853	0.10546173137603732	0.10416666666666667	61108.0	5139.0	5030.0	1289.0	281.0	5540.0	859.0	317.0	909.0	16797.0	782.0	291.0	745.0	868.0	45.0
3	8	6	-99999.9	1.0	-0.1515151515151515	61108.0	5030.0	5139.0	1289.0	281.0	5540.0	909.0	291.0	859.0	16797.0	745.0	317.0	782.0	868.0	45.0
6	3	8	-9.50783230758868	1.0	0.46913580246913583	61108.0	5139.0	5540.0	859.0	317.0	5030.0	1289.0	281.0	909.0	16797.0	782.0	291.0	868.0	745.0	45.0
3	6	9	-1.462779171699109	0.9282360530155814	1.0073519758435079	57979.0	8268.0	5451.0	699.0	450.0	5523.0	755.0	438.0	8428.0	8427.0	1633.0	963.0	451.0	418.0	117.0
3	9	6	-201.88964675111447	1.0	0.49818205427866513	57979.0	5451.0	8268.0	699.0	450.0	5523.0	8428.0	963.0	755.0	8427.0	451.0	438.0	1633.0	418.0	117.0
6	3	9	1.4734550003991154	0.07031423166297601	0.9928066795118818	57979.0	8268.0	5523.0	755.0	438.0	5451.0	699.0	450.0	8428.0	8427.0	1633.0	963.0	418.0	451.0	117.0
3	7	8	-99999.9	1.0	-0.0025269928784746156	64326.0	1823.0	1812.0	4717.0	169.0	6281.0	353.0	116.0	342.0	17774.0	283.0	117.0	274.0	1581.0	32.0
3	8	7	0.4177313037522019	0.3380718325672385	0.0025079799361605107	64326.0	1812.0	1823.0	4717.0	169.0	6281.0	342.0	117.0	353.0	17774.0	274.0	116.0	283.0	1581.0	32.0
7	3	8	-165.72540087041864	1.0	0.500629362627303	64326.0	1823.0	6281.0	353.0	116.0	1812.0	4717.0	169.0	342.0	17774.0	283.0	117.0	1581.0	274.0	32.0
3	7	9	-0.48653740116035527	0.6867068970194601	1.0025125628140703	57928.0	8221.0	5502.0	751.0	445.0	5553.0	770.0	427.0	8351.0	8402.0	1646.0	1010.0	461.0	421.0	112.0
3	9	7	-194.61496046414197	1.0	0.4993742177722153	57928.0	5502.0	8221.0	751.0	445.0	5553.0	8351.0	1010.0	770.0	8402.0	461.0	427.0	1646.0	421.0	112.0
7	3	9	0.4877567931432133	0.312861064595067	0.9975062344139651	57928.0	8221.0	5553.0	770.0	427.0	5502.0	751.0	445.0	8351.0	8402.0	1646.0	1010.0	421.0	461.0	112.0
3	8	9	-0.44152159214062464	0.670582253508872	1.0022454101175537	57911.0	8227.0	5519.0	731.0	459.0	5562.0	748.0	430.0	8336.0	8423.0	1642.0	1016.0	462.0	429.0	105.0
3	9	8	-197.5159828370265	1.0	0.4994405318238663	57911.0	5519.0	8227.0	731.0	459.0	5562.0	8336.0	1016.0	748.0	8423.0	462.0	430.0	1642.0	429.0	105.0
8	3	9	0.442510768085062	0.32905984924787113	0.9977696142744686	57911.0	8227.0	5562.0	748.0	430.0	5519.0	731.0	459.0	8336.0	8423.0	1642.0	1016.0	429.0	462.0	105.0
4	5	6	-99999.9	1.0	-0.21764705882352942	61202.0	4994.0	5065.0	1338.0	292.0	5540.0	924.0	290.0	850.0	16786.0	755.0	306.0	758.0	841.0	59.0
4	6	5	1.8696097668343024	0.030768951136867395	0.1316725978647687	61202.0	5065.0	4994.0	1338.0	292.0	5540.0	850.0	306.0	924.0	16786.0	758.0	290.0	755.0	841.0	59.0
5	4	6	-10.459708695532461	1.0	0.541019955654102	61202.0	4994.0	5540.0	924.0	290.0	5065.0	1338.0	292.0	850.0	16786.0	755.0	306.0	841.0	758.0	59.0
4	5	7	-99999.9	1.0	-0.09340659340659341	61062.0	5134.0	5107.0	1325.0	263.0	5526.0	927.0	301.0	893.0	16709.0	789.0	311.0	762.0	837.0	54.0
4	7	5	0.8262590253214358	0.20432853229247006	0.07296137339055794	61062.0	5107.0	5134.0	1325.0	263.0	5526.0	893.0	311.0	927.0	16709.0	762.0	301.0	789.0	837.0	54.0
5	4	7	-9.672090943468573	1.0	0.5204819277108433	61062.0	5134.0	5526.0	927.0	301.0	5107.0	1325.0	263.0	893.0	16709.0	789.0	311.0	837.0	762.0	54.0
4	5	8	-99999.9	1.0	-0.06666666666666667	61039.0	5157.0	5097.0	1315.0	283.0	5530.0	931.0	293.0	907.0	16692.0	792.0	305.0	757.0	850.0	52.0
4	8	5	0.5755085972073408	0.2824736505326031	0.05555555555555555	61039.0	5097.0	5157.0	1315.0	283.0	5530.0	907.0	305.0	931.0	16692.0	757.0	293.0	792.0	850.0	52.0
5	4	8	-9.208137555317428	1.0	0.5151515151515151	61039.0	5157.0	5530.0	931.0	293.0	5097.0	1315.0	283.0	907.0	16692.0	792.0	305.0	850.0	757.0	52.0
4	5	9	-1.267121308567284	0.8974439724995368	1.0066560170394037	57971.0	8225.0	5503.0	748.0	444.0	5508.0	798.0	448.0	8360.0	8367.0	1664.0	1002.0	455.0	412.0	95.0
4	9	5	-192.90654801628324	1.0	0.49835244497166203	57971.0	5503.0	8225.0	748.0	444.0	5508.0	8360.0	1002.0	798.0	8367.0	455.0	448.0	1664.0	412.0	95.0
5	4	9	1.2754995240431324	0.10106631497140972	0.993474288697468	57971.0	8225.0	5508.0	798.0	448.0	5503.0	748.0	444.0	8360.0	8367.0	1664.0	1002.0	412.0	455.0	95.0
4	6	7	1.0718295366382893	0.14189833764017756	0.07803992740471868	61153.0	5114.0	5016.0	1355.0	253.0	5539.0	847.0	310.0	890.0	16801.0	777.0	301.0	750.0	834.0	60.0
4	7	6	-99999.9	1.0	-0.1018957345971564	61153.0	5016.0	5114.0	1355.0	253.0	5539.0	890.0	301.0	847.0	16801.0	750.0	310.0	777.0	834.0	60.0
6	4	7	-11.59071475666988	1.0	0.4779033915724563	61153.0	5114.0	5539.0	847.0	310.0	5016.0	1355.0	253.0	890.0	16801.0	777.0	301.0	834.0	750.0	60.0
4	6	8	1.151302261229423	0.12480401050360224	0.08829174664107486	61104.0	5163.0	5032.0	1322.0	270.0	5544.0	847.0	305.0	893.0	16790.0	785.0	305.0	743.0	842.0	55.0
4	8	6	-99999.9	1.0	-0.12010443864229765	61104.0	5032.0	5163.0	1322.0	270.0	5544.0	893.0	305.0	847.0	16790.0	743.0	305.0	785.0	842.0	55.0
6	4	8	-10.737145001465697	1.0	0.4745575221238938	61104.0	5163.0	5544.0	847.0	305.0	5032.0	1322.0	270.0	893.0	16790.0	785.0	305.0	842.0	743.0	55.0
4	6	9	-0.8515263060492692	0.8027615176767597	1.004335829720142	58018.0	8249.0	5456.0	731.0	437.0	5484.0	764.0	448.0	8408.0	8412.0	1648.0	978.0	444.0	401.0	122.0
4	9	6	-198.09598338000703	1.0	0.4989230467985118	58018.0	5456.0	8249.0	731.0	437.0	5484.0	8408.0	978.0	764.0	8412.0	444.0	448.0	1648.0	401.0	122.0
6	4	9	0.8552024400235791	0.19621949793183557	0.9957198443579767	58018.0	8249.0	5484.0	764.0	448.0	5456.0	731.0	437.0	8408.0	8412.0	1648.0	978.0	401.0	444.0	122.0
4	7	8	0.5392386843975604	0.2948610636824005	0.00315884476534296	64325.0	1844.0	1811.0	4749.0	162.0	6282.0	331.0	117.0	345.0	17768.0	285.0	115.0	281.0	1555.0	30.0
4	8	7	-99999.9	1.0	-0.0031890660592255125	64325.0	1811.0	1844.0	4749.0	162.0	6282.0	345.0	115.0	331.0	17768.0	281.0	117.0	285.0	1555.0	30.0
7	4	8	-169.62908329191836	1.0	0.4992065291317162	64325.0	1844.0	6282.0	331.0	117.0	1811.0	4749.0	162.0	345.0	17768.0	285.0	115.0	1555.0	281.0	30.0
4	7	9	0.2526945427539251	0.40025218881411195	0.9986819559773297	57970.0	8199.0	5504.0	789.0	429.0	5511.0	779.0	440.0	8356.0	8379.0	1663.0	1003.0	462.0	406.0	110.0
4	9	7	-191.2139605018947	1.0	0.5003301637612255	57970.0	5504.0	8199.0	789.0	429.0	5511.0	8356.0	1003.0	779.0	8379.0	462.0	440.0	1663.0	406.0	110.0
7	4	9	-0.2523610406518346	0.5996189385762043	1.0013232764324467	57970.0	8199.0	5511.0	779.0	440.0	5504.0	789.0	429.0	8356.0	8379.0	1663.0	1003.0	406.0	462.0	110.0
4	8	9	0.4075975112173825	0.34178464191461133	0.9978894604933386	57932.0	8204.0	5542.0	780.0	433.0	5541.0	764.0	437.0	8329.0	8388.0	1663.0	1000.0	468.0	415.0	104.0
4	9	8	-192.30960076125174	1.0	0.5005293105729788	57932.0	5542.0	8204.0	780.0	433.0	5541.0	8329.0	1000.0	764.0	8388.0	468.0	437.0	1663.0	415.0	104.0
8	4	9	-0.40673544113417315	0.6578987999427277	1.0021239877870702	57932.0	8204.0	5541.0	764.0	437.0	5542.0	780.0	433.0	8329.0	8388.0	1663.0	1000.0	415.0	468.0	104.0
5	6	7	1.5079127030333297	0.06578846294217444	0.3986013986013986	61571.0	5171.0	5017.0	945.0	246.0	5121.0	859.0	241.0	916.0	17260.0	789.0	274.0	752.0	785.0	53.0
5	7	6	-99999.9	1.0	2.0357142857142856	61571.0	5017.0	5171.0	945.0	246.0	5121.0	916.0	274.0	859.0	17260.0	752.0	241.0	789.0	785.0	53.0
6	5	7	-0.7671836559292327	0.7785139014087962	0.25217391304347825	61571.0	5171.0	5121.0	859.0	241.0	5017.0	945.0	246.0	916.0	17260.0	789.0	274.0	785.0	752.0	53.0
5	6	8	1.427655744226777	0.07669553369827176	0.5040650406504066	61543.0	5199.0	5026.0	927.0	255.0	5105.0	866.0	250.0	928.0	17240.0	797.0	276.0	751.0	787.0	50.0
5	8	6	-0.02340419252830689	0.5093361148861058	0.9841269841269841	61543.0	5026.0	5199.0	927.0	255.0	5105.0	928.0	276.0	866.0	17240.0	751.0	250.0	797.0	787.0	50.0
6	5	8	-0.023026705552043888	0.509185559438577	-0.016666666666666666	61543.0	5199.0	5105.0	866.0	250.0	5026.0	927.0	255.0	928.0	17240.0	797.0	276.0	787.0	751.0	50.0
5	6	9	0.2964034049186995	0.38346108056939576	0.9986512996566944	58381.0	8361.0	5098.0	695.0	415.0	5121.0	684.0	416.0	8829.0	8420.0	1716.0	915.0	423.0	429.0	97.0
5	9	6	-219.17684505533674	1.0	0.5003378585908226	58381.0	5098.0	8361.0	695.0	415.0	5121.0	8829.0	915.0	684.0	8420.0	423.0	416.0	1716.0	429.0	97.0
6	5	9	-0.29600310566098237	0.616386077328376	1.001354179490336	58381.0	8361.0	5121.0	684.0	416.0	5098.0	695.0	415.0	8829.0	8420.0	1716.0	915.0	429.0	423.0	97.0
5	7	8	0.6460892468463911	0.2591107180115182	0.004191321499013806	64737.0	1851.0	1832.0	4378.0	152.0	5870.0	339.0	102.0	356.0	18225.0	290.0	83.0	293.0	1469.0	23.0
5	8	7	-99999.9	1.0	-0.004244694132334582	64737.0	1832.0	1851.0	4378.0	152.0	5870.0	356.0	83.0	339.0	18225.0	293.0	102.0	290.0	1469.0	23.0
7	5	8	-152.85711475389328	1.0	0.49894554025555143	64737.0	1851.0	5870.0	339.0	102.0	1832.0	4378.0	152.0	356.0	18225.0	290.0	83.0	1469.0	293.0	23.0
5	7	9	1.2483943097101526	0.10594341441003674	0.9942132479684807	58278.0	8310.0	5201.0	736.0	425.0	5203.0	689.0	419.0	8764.0	8404.0	1703.0	898.0	434.0	434.0	102.0
5	9	7	-213.23637273091737	1.0	0.501459355399615	58278.0	5201.0	8310.0	736.0	425.0	5203.0	8764.0	898.0	689.0	8404.0	434.0	419.0	1703.0	434.0	102.0
7	5	9	-1.2411281137279386	0.8927207191069494	1.0058889863425635	58278.0	8310.0	5203.0	689.0	419.0	5201.0	736.0	425.0	8764.0	8404.0	1703.0	898.0	434.0	434.0	102.0
5	8	9	1.7628427306520735	0.03896346435018405	0.9918859109909024	58257.0	8312.0	5222.0	739.0	420.0	5216.0	673.0	420.0	8741.0	8408.0	1708.0	908.0	446.0	436.0	94.0
5	9	8	-213.73132622239225	1.0	0.5020535158680771	58257.0	5222.0	8312.0	739.0	420.0	5216.0	8741.0	908.0	673.0	8408.0	446.0	420.0	1708.0	436.0	94.0
8	5	9	-1.7484218555624556	0.9598045384515584	1.0083165322580645	58257.0	8312.0	5216.0	673.0	420.0	5222.0	739.0	420.0	8741.0	8408.0	1708.0	908.0	436.0	446.0	94.0
6	7	8	0.9537566197318084	0.1701034179632135	0.006278252134605726	64828.0	1864.0	1820.0	4290.0	161.0	5779.0	333.0	95.0	358.0	18338.0	294.0	93.0	283.0	1444.0	20.0
6	8	7	-99999.9	1.0	-0.0063987714358843106	64828.0	1820.0	1864.0	4290.0	161.0	5779.0	358.0	93.0	333.0	18338.0	283.0	95.0	294.0	1444.0	20.0
7	6	8	-150.00684115141905	1.0	0.4984155152744328	64828.0	1864.0	5779.0	333.0	95.0	1820.0	4290.0	161.0	358.0	18338.0	294.0	93.0	1444.0	283.0	20.0
6	7	9	0.9970217274487673	0.1593769905970892	0.9954856027330405	58368.0	8324.0	5134.0	710.0	427.0	5113.0	673.0	421.0	8832.0	8456.0	1702.0	897.0	415.0	408.0	120.0
6	9	7	-218.8597424415918	1.0	0.5011362938394447	58368.0	5134.0	8324.0	710.0	427.0	5113.0	8832.0	897.0	673.0	8456.0	415.0	421.0	1702.0	408.0	120.0
7	6	9	-0.9925003640567335	0.8395232420363155	1.0045763760049475	58368.0	8324.0	5113.0	673.0	421.0	5134.0	710.0	427.0	8832.0	8456.0	1702.0	897.0	408.0	415.0	120.0
6	8	9	1.5187814833767268	0.0644087783758116	0.9931665649786455	58321.0	8327.0	5181.0	712.0	422.0	5152.0	656.0	422.0	8795.0	8457.0	1702.0	895.0	431.0	414.0	113.0
6	9	8	-219.2198344666799	1.0	0.5017260510417951	58321.0	5181.0	8327.0	712.0	422.0	5152.0	8795.0	895.0	656.0	8457.0	431.0	422.0	1702.0	414.0	113.0
8	6	9	-1.508331580063163	0.9342651304048041	1.0069764544661766	58321.0	8327.0	5152.0	656.0	422.0	5181.0	712.0	422.0	8795.0	8457.0	1702.0	895.0	414.0	431.0	113.0
7	8	9	0.7793923736709241	0.2178742434322114	0.9985445136249697	61613.0	8994.0	1868.0	276.0	148.0	1860.0	258.0	153.0	12607.0	9155.0	2310.0	396.0	161.0	152.0	49.0
7	9	8	-533.9270755408988	1.0	0.5003646677471637	61613.0	1868.0	8994.0	276.0	148.0	1860.0	12607.0	396.0	258.0	9155.0	161.0	153.0	2310.0	152.0	49.0
8	7	9	-0.778256325187154	0.781791105477918	1.0014618695687485	61613.0	8994.0	1860.0	258.0	153.0	1868.0	276.0	148.0	12607.0	9155.0	2310.0	396.0	152.0	161.0	49.0
