P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-2.2827283918227335	0.9887768460038198	1.0874751491053678	51378.0	7846.0	10829.0	1462.0	917.0	9673.0	1594.0	866.0	3235.0	7772.0	977.0	1417.0	1011.0	867.0	156.0
2	7	9	2.246306792062407	0.012342142423883429	0.9397590361445782	51527.0	7697.0	9653.0	1570.0	910.0	10850.0	1450.0	908.0	3322.0	7671.0	991.0	1432.0	873.0	996.0	150.0
2	9	7	-32.79607916411115	1.0	0.5165562913907286	51527.0	9653.0	7697.0	1570.0	910.0	10850.0	3322.0	1432.0	1450.0	7671.0	873.0	908.0	991.0	996.0	150.0
7	2	9	-2.1023127669302015	0.9822371187346608	1.0735294117647058	51527.0	7697.0	10850.0	1450.0	908.0	9653.0	1570.0	910.0	3322.0	7671.0	991.0	1432.0	996.0	873.0	150.0
2	8	9	2.17468882260919	0.014826669225418532	0.5121951219512195	53169.0	7882.0	8011.0	1592.0	703.0	12947.0	1472.0	1062.0	1598.0	7788.0	715.0	1059.0	734.0	1143.0	125.0
2	9	8	-0.10873444113045493	0.5432934894420133	0.9545454545454546	53169.0	8011.0	7882.0	1592.0	703.0	12947.0	1598.0	1059.0	1472.0	7788.0	734.0	1062.0	715.0	1143.0	125.0
8	2	9	-0.10355661060043349	0.5412394437536547	-0.052631578947368425	53169.0	7882.0	12947.0	1472.0	1062.0	8011.0	1592.0	703.0	1598.0	7788.0	715.0	1059.0	1143.0	734.0	125.0
3	4	5	-0.446714232919116	0.6724592708916237	1.0008962581223393	66152.0	4724.0	253.0	38.0	19.0	255.0	42.0	7.0	4509.0	22353.0	1528.0	13.0	43.0	58.0	6.0
3	5	4	-499.314833845344	1.0	0.499776236294473	66152.0	253.0	4724.0	38.0	19.0	255.0	4509.0	13.0	42.0	22353.0	43.0	7.0	1528.0	58.0	6.0
4	3	5	0.4471142456640625	0.3273963138137177	0.9991061452513966	66152.0	4724.0	255.0	42.0	7.0	253.0	38.0	19.0	4509.0	22353.0	1528.0	13.0	58.0	43.0	6.0
3	4	6	0.11540567444632356	0.4540617443286923	0.9997770345596433	66258.0	4618.0	258.0	38.0	14.0	257.0	37.0	10.0	4521.0	22383.0	1486.0	15.0	40.0	58.0	7.0
3	6	4	-517.3636385428615	1.0	0.5000557600089216	66258.0	258.0	4618.0	38.0	14.0	257.0	4521.0	15.0	37.0	22383.0	40.0	10.0	1486.0	58.0	7.0
4	3	6	-0.11537993723079136	0.5459280561599253	1.000223114680946	66258.0	4618.0	257.0	37.0	10.0	258.0	38.0	14.0	4521.0	22383.0	1486.0	15.0	58.0	40.0	7.0
3	4	7	0.3143467138713381	0.376628930162509	0.9997690175546659	58888.0	11988.0	234.0	47.0	29.0	230.0	44.0	30.0	13029.0	11971.0	3390.0	51.0	27.0	34.0	8.0
3	7	4	-1360.2830131592334	1.0	0.5000577656256017	58888.0	234.0	11988.0	47.0	29.0	230.0	13029.0	51.0	44.0	11971.0	27.0	30.0	3390.0	34.0	8.0
4	3	7	-0.3142740885235049	0.6233434928964098	1.0002311426149935	58888.0	11988.0	230.0	44.0	30.0	234.0	47.0	29.0	13029.0	11971.0	3390.0	51.0	34.0	27.0	8.0
3	4	8	1.722434381335146	0.0424953947672686	0.9990780982483867	60763.0	10113.0	252.0	40.0	18.0	258.0	26.0	20.0	15198.0	10210.0	2982.0	61.0	21.0	29.0	9.0
3	8	4	-1864.904310876988	1.0	0.5002307945928125	60763.0	252.0	10113.0	40.0	18.0	258.0	15198.0	61.0	26.0	10210.0	21.0	20.0	2982.0	29.0	9.0
4	3	8	-1.7208450008092633	0.9573605578267039	1.0009244585314316	60763.0	10113.0	258.0	26.0	20.0	252.0	40.0	18.0	15198.0	10210.0	2982.0	61.0	29.0	21.0	9.0
3	4	9	0.9994150806989837	0.15879683834593816	0.9994788613119666	60860.0	10016.0	249.0	36.0	25.0	242.0	28.0	34.0	15371.0	10042.0	2977.0	62.0	20.0	30.0	8.0
3	9	4	-1915.7537828148756	1.0	0.5001303865962579	60860.0	249.0	10016.0	36.0	25.0	242.0	15371.0	62.0	28.0	10042.0	20.0	34.0	2977.0	30.0	8.0
4	3	9	-0.9988939752668259	0.8410769629893716	1.000521954720428	60860.0	10016.0	242.0	28.0	34.0	249.0	36.0	25.0	15371.0	10042.0	2977.0	62.0	30.0	20.0	8.0
3	5	6	0.32568299847820775	0.3723321729276352	0.005733944954128441	64071.0	2334.0	2445.0	2203.0	133.0	4212.0	469.0	96.0	479.0	21537.0	422.0	102.0	454.0	1019.0	24.0
3	6	5	-99999.9	1.0	-0.005834305717619603	64071.0	2445.0	2334.0	2203.0	133.0	4212.0	479.0	102.0	469.0	21537.0	454.0	96.0	422.0	1019.0	24.0
5	3	6	-56.14774893764286	1.0	0.4985540775014459	64071.0	2334.0	4212.0	469.0	96.0	2445.0	2203.0	133.0	479.0	21537.0	422.0	102.0	1019.0	454.0	24.0
3	5	7	-0.7444004187641251	0.771682935522503	1.0032755064903554	55384.0	11021.0	3738.0	642.0	401.0	3712.0	669.0	396.0	8939.0	10954.0	2545.0	659.0	419.0	412.0	109.0
3	7	5	-228.75149164762703	1.0	0.49918512705981777	55384.0	3738.0	11021.0	642.0	401.0	3712.0	8939.0	659.0	669.0	10954.0	419.0	396.0	2545.0	412.0	109.0
5	3	7	0.746830746612569	0.22758279856948294	0.996756367131187	55384.0	11021.0	3712.0	669.0	396.0	3738.0	642.0	401.0	8939.0	10954.0	2545.0	659.0	412.0	419.0	109.0
3	5	8	-0.619381089044475	0.7321673863042826	1.0020489803883306	57136.0	9269.0	3879.0	563.0	339.0	3861.0	584.0	332.0	10854.0	9300.0	2284.0	802.0	373.0	329.0	95.0
3	8	5	-303.52622796936623	1.0	0.4994893244491999	57136.0	3879.0	9269.0	563.0	339.0	3861.0	10854.0	802.0	584.0	9300.0	373.0	332.0	2284.0	329.0	95.0
5	3	8	0.6206475937056174	0.267415704017381	0.9979635376260667	57136.0	9269.0	3861.0	584.0	332.0	3879.0	563.0	339.0	10854.0	9300.0	2284.0	802.0	329.0	373.0	95.0
3	5	9	0.47757384527848273	0.3164767857180958	0.9984699244525198	57237.0	9168.0	3872.0	570.0	339.0	3870.0	554.0	353.0	10995.0	9171.0	2272.0	810.0	365.0	332.0	92.0
3	9	5	-311.16920856426066	1.0	0.5003833988306335	57237.0	3872.0	9168.0	570.0	339.0	3870.0	10995.0	810.0	554.0	9171.0	365.0	353.0	2272.0	332.0	92.0
5	3	9	-0.47684200143934324	0.6832626716698793	1.0015371313286578	57237.0	9168.0	3870.0	554.0	353.0	3872.0	570.0	339.0	10995.0	9171.0	2272.0	810.0	332.0	365.0	92.0
3	6	7	-0.552290754157221	0.7096254459930107	1.0024239486122895	55483.0	11033.0	3639.0	644.0	387.0	3733.0	664.0	396.0	8935.0	10972.0	2553.0	642.0	406.0	409.0	104.0
3	7	6	-228.95213213587516	1.0	0.499396208187417	55483.0	3639.0	11033.0	644.0	387.0	3733.0	8935.0	642.0	664.0	10972.0	406.0	396.0	2553.0	409.0	104.0
6	3	7	0.553626241411863	0.2899173028930304	0.9975935507159187	55483.0	11033.0	3733.0	664.0	396.0	3639.0	644.0	387.0	8935.0	10972.0	2553.0	642.0	409.0	406.0	104.0
3	6	8	-0.2628768202060996	0.6036771784441288	1.000876765708719	57264.0	9252.0	3751.0	581.0	338.0	3880.0	590.0	323.0	10864.0	9301.0	2295.0	773.0	366.0	332.0	90.0
3	8	6	-300.35137135325874	1.0	0.4997810964634917	57264.0	3751.0	9252.0	581.0	338.0	3880.0	10864.0	773.0	590.0	9301.0	366.0	323.0	2295.0	332.0	90.0
6	3	8	0.2631070996865215	0.39623407613096684	0.9991255343956471	57264.0	9252.0	3880.0	590.0	323.0	3751.0	581.0	338.0	10864.0	9301.0	2295.0	773.0	332.0	366.0	90.0
3	6	9	-0.029811481296685524	0.5118913519572047	1.0000959969280983	57340.0	9176.0	3769.0	562.0	339.0	3887.0	563.0	343.0	10981.0	9179.0	2300.0	807.0	348.0	326.0	80.0
3	9	6	-310.60582363017875	1.0	0.4999760042232567	57340.0	3769.0	9176.0	562.0	339.0	3887.0	10981.0	807.0	563.0	9179.0	348.0	343.0	2300.0	326.0	80.0
6	3	9	0.029814342832613406	0.48810750695926863	0.9999040307101728	57340.0	9176.0	3887.0	563.0	343.0	3769.0	562.0	339.0	10981.0	9179.0	2300.0	807.0	326.0	348.0	80.0
3	7	8	-0.19769629476031428	0.5783586325026172	1.0067196090409285	51322.0	7800.0	9693.0	1532.0	839.0	10885.0	1543.0	882.0	3191.0	7850.0	1001.0	1441.0	864.0	995.0	162.0
3	8	7	-29.816195727941746	1.0	0.49833686120350773	51322.0	9693.0	7800.0	1532.0	839.0	10885.0	3191.0	1441.0	1543.0	7850.0	864.0	882.0	1001.0	995.0	162.0
7	3	8	0.19901586954330183	0.42112518947181377	0.9934131736526947	51322.0	7800.0	10885.0	1543.0	882.0	9693.0	1532.0	839.0	3191.0	7850.0	1001.0	1441.0	995.0	864.0	162.0
3	7	9	0.6448193669171348	0.2595220637698399	0.9812533476164971	51475.0	7647.0	9634.0	1518.0	912.0	10902.0	1483.0	925.0	3315.0	7736.0	991.0	1458.0	871.0	983.0	150.0
3	9	7	-33.10686863857406	1.0	0.5048222650868008	51475.0	9634.0	7647.0	1518.0	912.0	10902.0	3315.0	1458.0	1483.0	7736.0	871.0	925.0	991.0	983.0	150.0
7	3	9	-0.6325002196234122	0.7364700256438479	1.0198637911464246	51475.0	7647.0	10902.0	1483.0	925.0	9634.0	1518.0	912.0	3315.0	7736.0	991.0	1458.0	983.0	871.0	150.0
3	8	9	1.437082258903526	0.07534735717575392	0.7472924187725631	53161.0	7854.0	7948.0	1538.0	685.0	12955.0	1468.0	1094.0	1675.0	7862.0	720.0	1045.0	760.0	1123.0	112.0
3	9	8	-2.8125752781397497	0.9975426126035316	0.6017441860465116	53161.0	7948.0	7854.0	1538.0	685.0	12955.0	1675.0	1045.0	1468.0	7862.0	760.0	1094.0	720.0	1123.0	112.0
8	3	9	-0.9511124128975019	0.8292263522995283	2.044776119402985	53161.0	7854.0	12955.0	1468.0	1094.0	7948.0	1538.0	685.0	1675.0	7862.0	720.0	1045.0	1123.0	760.0	112.0
4	5	6	0.06519764334426759	0.47400824907282835	0.0011574074074074073	64070.0	2337.0	2445.0	2196.0	132.0	4213.0	470.0	92.0	472.0	21556.0	421.0	109.0	453.0	1007.0	27.0
4	6	5	-99999.9	1.0	-0.0011614401858304297	64070.0	2445.0	2337.0	2196.0	132.0	4213.0	472.0	109.0	470.0	21556.0	453.0	92.0	421.0	1007.0	27.0
5	4	6	-56.200368562758534	1.0	0.49971014492753624	64070.0	2337.0	4213.0	470.0	92.0	2445.0	2196.0	132.0	472.0	21556.0	421.0	109.0	1007.0	453.0	27.0
4	5	7	-0.7952028054839512	0.7867522909590364	1.0035177098495875	55391.0	11016.0	3727.0	648.0	398.0	3705.0	677.0	393.0	8950.0	10954.0	2545.0	659.0	421.0	406.0	110.0
4	7	5	-227.64736865957786	1.0	0.49912518853695326	55391.0	3727.0	11016.0	648.0	398.0	3705.0	8950.0	659.0	677.0	10954.0	421.0	393.0	2545.0	406.0	110.0
5	4	7	0.7979902926541476	0.21243800127181145	0.9965190253270916	55391.0	11016.0	3705.0	677.0	393.0	3727.0	648.0	398.0	8950.0	10954.0	2545.0	659.0	406.0	421.0	110.0
4	5	8	-1.0522630417180943	0.8536605293091584	1.0035214711924092	57150.0	9257.0	3871.0	565.0	337.0	3847.0	601.0	327.0	10860.0	9303.0	2286.0	804.0	375.0	324.0	93.0
4	8	5	-300.91800040243805	1.0	0.49912425805196065	57150.0	3871.0	9257.0	565.0	337.0	3847.0	10860.0	804.0	601.0	9303.0	375.0	327.0	2286.0	324.0	93.0
5	4	8	1.0559555526355182	0.1454942913888243	0.9965153421740393	57150.0	9257.0	3847.0	601.0	327.0	3871.0	565.0	337.0	10860.0	9303.0	2286.0	804.0	324.0	375.0	93.0
4	5	9	0.14831114975272325	0.44104858948703596	0.9995209810308489	57240.0	9167.0	3862.0	571.0	340.0	3867.0	566.0	342.0	10999.0	9179.0	2271.0	816.0	363.0	323.0	94.0
4	9	5	-309.3177339242813	1.0	0.5001198408513494	57240.0	3862.0	9167.0	571.0	340.0	3867.0	10999.0	816.0	566.0	9179.0	363.0	342.0	2271.0	323.0	94.0
5	4	9	-0.1482400718509919	0.5589233646010088	1.000479708337331	57240.0	9167.0	3867.0	566.0	342.0	3862.0	571.0	340.0	10999.0	9179.0	2271.0	816.0	323.0	363.0	94.0
4	6	7	-0.5783239572970373	0.7184773282350958	1.0025414498366212	55487.0	11028.0	3631.0	647.0	387.0	3729.0	668.0	397.0	8952.0	10975.0	2552.0	633.0	409.0	403.0	102.0
4	7	6	-228.71335549294744	1.0	0.49936705045512086	55487.0	3631.0	11028.0	647.0	387.0	3729.0	8952.0	633.0	668.0	10975.0	409.0	397.0	2552.0	403.0	102.0
6	4	7	0.579790012717515	0.28102807648207495	0.9974777804467931	55487.0	11028.0	3729.0	668.0	397.0	3631.0	647.0	387.0	8952.0	10975.0	2552.0	633.0	403.0	409.0	102.0
4	6	8	-0.6667737744765261	0.7475417420080345	1.002244559383234	57273.0	9242.0	3748.0	582.0	335.0	3871.0	605.0	318.0	10875.0	9307.0	2297.0	765.0	367.0	325.0	90.0
4	8	6	-298.3957591602988	1.0	0.4994407430822351	57273.0	3748.0	9242.0	582.0	335.0	3871.0	10875.0	765.0	605.0	9307.0	367.0	318.0	2297.0	325.0	90.0
6	4	8	0.6682670360941465	0.25198150993431256	0.9977704536642109	57273.0	9242.0	3871.0	605.0	318.0	3748.0	582.0	335.0	10875.0	9307.0	2297.0	765.0	325.0	367.0	90.0
4	6	9	-0.2376722208776829	0.5939322855135776	1.0007684918347743	57337.0	9178.0	3765.0	562.0	338.0	3890.0	570.0	334.0	10988.0	9190.0	2301.0	804.0	348.0	315.0	80.0
4	9	6	-309.7463218588393	1.0	0.4998080982536941	57337.0	3765.0	9178.0	562.0	338.0	3890.0	10988.0	804.0	570.0	9190.0	348.0	334.0	2301.0	315.0	80.0
6	4	9	0.23785472978217714	0.4059969332924922	0.9992332758290206	57337.0	9178.0	3890.0	570.0	334.0	3765.0	562.0	338.0	10988.0	9190.0	2301.0	804.0	315.0	348.0	80.0
4	7	8	-0.41099571835394605	0.6594621183421033	1.0142414860681115	51329.0	7789.0	9692.0	1532.0	838.0	10878.0	1555.0	881.0	3193.0	7859.0	1000.0	1440.0	865.0	986.0	163.0
4	8	7	-29.68103861677831	1.0	0.49651409518035766	51329.0	9692.0	7789.0	1532.0	838.0	10878.0	3193.0	1440.0	1555.0	7859.0	865.0	881.0	1000.0	986.0	163.0
7	4	8	0.41676672050421515	0.3384245652415059	0.9863420427553444	51329.0	7789.0	10878.0	1555.0	881.0	9692.0	1532.0	838.0	3193.0	7859.0	1000.0	1440.0	986.0	865.0	163.0
4	7	9	0.36578054225177553	0.3572644814394963	0.9891126837234622	51480.0	7638.0	9622.0	1521.0	919.0	10897.0	1501.0	916.0	3318.0	7741.0	993.0	1467.0	866.0	975.0	146.0
4	9	7	-32.86538172132193	1.0	0.5027670171555064	51480.0	9622.0	7638.0	1521.0	919.0	10897.0	3318.0	1467.0	1501.0	7741.0	866.0	916.0	993.0	975.0	146.0
7	4	9	-0.36175433925505807	0.6412321294255924	1.0112549240292628	51480.0	7638.0	10897.0	1501.0	916.0	9622.0	1521.0	919.0	3318.0	7741.0	993.0	1467.0	975.0	866.0	146.0
4	8	9	1.1787222891492135	0.1192544504576869	0.779467680608365	53156.0	7865.0	7946.0	1530.0	683.0	12960.0	1472.0	1079.0	1677.0	7880.0	722.0	1045.0	756.0	1113.0	116.0
4	9	8	-2.987451319050591	0.9985933603707888	0.5823863636363636	53156.0	7946.0	7865.0	1530.0	683.0	12960.0	1677.0	1045.0	1472.0	7880.0	756.0	1079.0	722.0	1113.0	116.0
8	4	9	-0.8452301292923625	0.8010088663743935	1.651685393258427	53156.0	7865.0	12960.0	1472.0	1079.0	7946.0	1530.0	683.0	1677.0	7880.0	722.0	1045.0	1113.0	756.0	116.0
5	6	7	-0.034561286314255195	0.5137852716125877	1.00009846396219	56854.0	11429.0	2242.0	418.0	239.0	2362.0	419.0	245.0	10576.0	11318.0	2865.0	398.0	271.0	289.0	75.0
5	7	6	-351.0735463802182	1.0	0.4999753876445976	56854.0	2242.0	11429.0	418.0	239.0	2362.0	10576.0	398.0	419.0	11318.0	271.0	245.0	2865.0	289.0	75.0
6	5	7	0.034564689020400136	0.48621337171162093	0.9999015651146766	56854.0	11429.0	2362.0	419.0	245.0	2242.0	418.0	239.0	10576.0	11318.0	2865.0	398.0	289.0	271.0	75.0
5	6	8	0.33343013982973535	0.3694048754553103	0.9992641648270787	58690.0	9593.0	2307.0	369.0	223.0	2454.0	360.0	212.0	12582.0	9603.0	2574.0	499.0	229.0	242.0	63.0
5	8	6	-452.4646997489488	1.0	0.5001841620626151	58690.0	2307.0	9593.0	369.0	223.0	2454.0	12582.0	499.0	360.0	9603.0	229.0	212.0	2574.0	242.0	63.0
6	5	8	-0.33318460953531	0.6305024647001463	1.0007374631268438	58690.0	9593.0	2454.0	360.0	212.0	2307.0	369.0	223.0	12582.0	9603.0	2574.0	499.0	242.0	229.0	63.0
5	6	9	-0.3336439730865316	0.6306758161724191	1.0007289810464928	58775.0	9508.0	2332.0	359.0	208.0	2452.0	368.0	206.0	12723.0	9474.0	2562.0	502.0	231.0	234.0	66.0
5	9	6	-458.35267591576394	1.0	0.4998179538007201	58775.0	2332.0	9508.0	359.0	208.0	2452.0	12723.0	502.0	368.0	9474.0	231.0	206.0	2562.0	234.0	66.0
6	5	9	0.33388701604547766	0.36923247668337766	0.9992726097147013	58775.0	9508.0	2452.0	368.0	206.0	2332.0	359.0	208.0	12723.0	9474.0	2562.0	502.0	234.0	231.0	66.0
5	7	8	-0.054103774358509514	0.5215738259213223	1.0017857142857143	51304.0	7792.0	9693.0	1533.0	860.0	10903.0	1536.0	897.0	3219.0	7803.0	986.0	1413.0	853.0	1041.0	167.0
5	8	7	-30.406321189483595	1.0	0.4995547640249332	51304.0	9693.0	7792.0	1533.0	860.0	10903.0	3219.0	1413.0	1536.0	7803.0	853.0	897.0	986.0	1041.0	167.0
7	5	8	0.0542002160240327	0.47838775576754977	0.9982238010657194	51304.0	7792.0	10903.0	1536.0	897.0	9693.0	1533.0	860.0	3219.0	7803.0	986.0	1413.0	1041.0	853.0	167.0
5	7	9	0.1655734259349186	0.43424632732041646	0.9950980392156863	51427.0	7669.0	9680.0	1489.0	917.0	10950.0	1480.0	906.0	3307.0	7718.0	983.0	1420.0	875.0	1030.0	149.0
5	9	7	-33.44583203885364	1.0	0.5012345679012346	51427.0	9680.0	7669.0	1489.0	917.0	10950.0	3307.0	1420.0	1480.0	7718.0	875.0	906.0	983.0	1030.0	149.0
7	5	9	-0.1647577932948451	0.5654326911970027	1.0049751243781095	51427.0	7669.0	10950.0	1480.0	906.0	9680.0	1489.0	917.0	3307.0	7718.0	983.0	1420.0	1030.0	875.0	149.0
5	8	9	0.9590887902857763	0.1687570023154682	0.7718446601941747	53149.0	7848.0	7958.0	1525.0	702.0	12967.0	1478.0	1090.0	1637.0	7844.0	711.0	1073.0	751.0	1154.0	113.0
5	9	8	-2.2854881811065293	0.9888579222500239	0.5867158671586716	53149.0	7958.0	7848.0	1525.0	702.0	12967.0	1637.0	1073.0	1478.0	7844.0	751.0	1090.0	711.0	1154.0	113.0
8	5	9	-0.6755845566792889	0.7503478420367768	1.7230769230769232	53149.0	7848.0	12967.0	1478.0	1090.0	7958.0	1525.0	702.0	1637.0	7844.0	711.0	1073.0	1154.0	751.0	113.0
6	7	8	0.1622072612499614	0.4355713144919966	0.9946172248803827	51451.0	7765.0	9693.0	1552.0	848.0	10756.0	1543.0	917.0	3206.0	7815.0	1004.0	1426.0	856.0	1010.0	158.0
6	8	7	-29.810090011937422	1.0	0.5013566475731083	51451.0	9693.0	7765.0	1552.0	848.0	10756.0	3206.0	1426.0	1543.0	7815.0	856.0	917.0	1004.0	1010.0	158.0
7	6	8	-0.16132941076815163	0.5640830271134619	1.0054711246200607	51451.0	7765.0	10756.0	1543.0	917.0	9693.0	1552.0	848.0	3206.0	7815.0	1004.0	1426.0	1010.0	856.0	158.0
6	7	9	0.757840970403786	0.22427302890787149	0.9779213785675821	51563.0	7653.0	9664.0	1516.0	913.0	10814.0	1475.0	927.0	3291.0	7731.0	1003.0	1452.0	861.0	990.0	147.0
6	9	7	-32.80896884065166	1.0	0.505708716235032	51563.0	9664.0	7653.0	1516.0	913.0	10814.0	3291.0	1452.0	1475.0	7731.0	861.0	927.0	1003.0	990.0	147.0
7	6	9	-0.7407311247063436	0.7705718268704347	1.0236447520184544	51563.0	7653.0	10814.0	1475.0	927.0	9664.0	1516.0	913.0	3291.0	7731.0	1003.0	1452.0	990.0	861.0	147.0
6	8	9	1.3447139215862551	0.08935888224932731	0.7325102880658436	53285.0	7859.0	7942.0	1528.0	695.0	12831.0	1463.0	1094.0	1641.0	7853.0	720.0	1085.0	751.0	1142.0	111.0
6	9	8	-2.33773343291149	0.9902994800825171	0.6116838487972508	53285.0	7942.0	7859.0	1528.0	695.0	12831.0	1641.0	1085.0	1463.0	7853.0	751.0	1094.0	720.0	1142.0	111.0
8	6	9	-0.8536667030294767	0.8033552012457359	2.3541666666666665	53285.0	7859.0	12831.0	1463.0	1094.0	7942.0	1528.0	695.0	1641.0	7853.0	720.0	1085.0	1142.0	751.0	111.0
7	8	9	-0.01842000596084779	0.507348141669548	1.0075757575757576	54310.0	7897.0	8067.0	1462.0	696.0	11806.0	1463.0	1056.0	1596.0	8041.0	740.0	1005.0	733.0	1020.0	108.0
7	9	8	-2.4682807987537023	0.9932118031686092	0.49812734082397003	54310.0	8067.0	7897.0	1462.0	696.0	11806.0	1596.0	1005.0	1463.0	8041.0	733.0	1056.0	740.0	1020.0	108.0
8	7	9	0.01855850224626769	0.492596615532922	0.9925925925925926	54310.0	7897.0	11806.0	1463.0	1056.0	8067.0	1462.0	696.0	1596.0	8041.0	740.0	1005.0	1020.0	733.0	108.0
