P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.11962982601491444	0.5476118472996678	1.0196078431372548	63550.0	5087.0	15038.0	854.0	672.0	5365.0	859.0	262.0	1119.0	5158.0	274.0	749.0	695.0	276.0	42.0
2	7	9	0.8377978929845142	0.2010720609123381	0.9929598122616603	66038.0	2599.0	5925.0	425.0	136.0	15836.0	401.0	327.0	3786.0	2595.0	170.0	1251.0	156.0	327.0	28.0
2	9	7	-117.32661326337313	1.0	0.5017788319003853	66038.0	5925.0	2599.0	425.0	136.0	15836.0	3786.0	1251.0	401.0	2595.0	156.0	327.0	170.0	327.0	28.0
7	2	9	-0.8318578192971795	0.7972554503810577	1.0071920887024273	66038.0	2599.0	15836.0	401.0	327.0	5925.0	425.0	136.0	3786.0	2595.0	170.0	1251.0	327.0	156.0	28.0
2	8	9	0.6609737821724913	0.2543144992246644	0.9939490445859872	66311.0	2604.0	5652.0	425.0	131.0	16163.0	406.0	337.0	3527.0	2602.0	159.0	1183.0	144.0	322.0	34.0
2	9	8	-107.91266696310876	1.0	0.5015265948899243	66311.0	5652.0	2604.0	425.0	131.0	16163.0	3527.0	1183.0	406.0	2602.0	144.0	337.0	159.0	322.0	34.0
8	2	9	-0.6569499110218097	0.7443935016745209	1.0061628284138826	66311.0	2604.0	16163.0	406.0	337.0	5652.0	425.0	131.0	3527.0	2602.0	159.0	1183.0	322.0	144.0	34.0
3	4	5	1.6246515607047083	0.05211840417029079	0.037437005039596835	69491.0	4709.0	4687.0	1841.0	282.0	10008.0	504.0	385.0	556.0	6109.0	228.0	327.0	247.0	591.0	35.0
3	5	4	-99999.9	1.0	-0.042173560421735604	69491.0	4687.0	4709.0	1841.0	282.0	10008.0	556.0	327.0	504.0	6109.0	247.0	385.0	228.0	591.0	35.0
4	3	5	-40.147639528952915	1.0	0.49008390541571323	69491.0	4709.0	10008.0	504.0	385.0	4687.0	1841.0	282.0	556.0	6109.0	228.0	327.0	591.0	247.0	35.0
3	4	6	1.0240576944339745	0.15290403150671095	0.024774774774774775	69570.0	4630.0	4744.0	1814.0	252.0	10034.0	515.0	348.0	548.0	6114.0	231.0	342.0	235.0	595.0	28.0
3	6	4	-99999.9	1.0	-0.0267639902676399	69570.0	4744.0	4630.0	1814.0	252.0	10034.0	548.0	342.0	515.0	6114.0	235.0	348.0	231.0	595.0	28.0
4	3	6	-39.28657700464889	1.0	0.4935672514619883	69570.0	4630.0	10034.0	515.0	348.0	4744.0	1814.0	252.0	548.0	6114.0	231.0	342.0	595.0	235.0	28.0
3	4	7	1.441878917588556	0.07466831253603023	0.033823529411764704	69535.0	4665.0	4744.0	1816.0	250.0	10028.0	502.0	367.0	548.0	6093.0	252.0	346.0	241.0	585.0	28.0
3	7	4	-99999.9	1.0	-0.03764320785597382	69535.0	4744.0	4665.0	1816.0	250.0	10028.0	548.0	346.0	502.0	6093.0	241.0	367.0	252.0	585.0	28.0
4	3	7	-39.74570581526721	1.0	0.49109217660728116	69535.0	4665.0	10028.0	502.0	367.0	4744.0	1816.0	250.0	548.0	6093.0	252.0	346.0	585.0	241.0	28.0
3	4	8	-1.0161705557373002	0.8452258963674717	1.1439114391143912	68662.0	5538.0	5921.0	621.0	268.0	9828.0	660.0	409.0	970.0	5644.0	279.0	440.0	276.0	446.0	38.0
3	8	4	-9.093423691085077	1.0	0.47040971168437024	68662.0	5921.0	5538.0	621.0	268.0	9828.0	970.0	440.0	660.0	5644.0	276.0	409.0	279.0	446.0	38.0
4	3	8	1.1440113675881218	0.12630951670645063	0.8994845360824743	68662.0	5538.0	9828.0	660.0	409.0	5921.0	621.0	268.0	970.0	5644.0	279.0	440.0	446.0	276.0	38.0
3	4	9	-1.359965885951497	0.9130795786505652	1.009988584474886	71448.0	2752.0	6363.0	310.0	137.0	10324.0	345.0	228.0	3884.0	2817.0	192.0	817.0	152.0	209.0	22.0
3	9	4	-138.8719450397328	1.0	0.49753971601293406	71448.0	6363.0	2752.0	310.0	137.0	10324.0	3884.0	817.0	345.0	2817.0	152.0	228.0	192.0	209.0	22.0
4	3	9	1.3734156757249647	0.08481163910171119	0.9903020227209753	71448.0	2752.0	10324.0	345.0	228.0	6363.0	310.0	137.0	3884.0	2817.0	192.0	817.0	209.0	152.0	22.0
3	5	6	-99999.9	1.0	-0.0022075055187637973	70832.0	3346.0	3482.0	3102.0	248.0	10275.0	378.0	238.0	372.0	6316.0	172.0	277.0	170.0	763.0	29.0
3	6	5	0.21931116665262274	0.41320387026428496	0.0021929824561403508	70832.0	3482.0	3346.0	3102.0	248.0	10275.0	372.0	277.0	378.0	6316.0	170.0	238.0	172.0	763.0	29.0
5	3	6	-99.56726966029122	1.0	0.5005500550055005	70832.0	3346.0	10275.0	378.0	238.0	3482.0	3102.0	248.0	372.0	6316.0	172.0	277.0	763.0	170.0	29.0
3	5	7	0.14753846114308	0.441353492721378	0.0014593214155417733	70787.0	3391.0	3492.0	3103.0	237.0	10274.0	366.0	251.0	370.0	6302.0	188.0	278.0	168.0	766.0	27.0
3	7	5	-99999.9	1.0	-0.0014657383657017222	70787.0	3492.0	3391.0	3103.0	237.0	10274.0	370.0	278.0	366.0	6302.0	168.0	251.0	188.0	766.0	27.0
5	3	7	-100.80565357600914	1.0	0.4996343692870201	70787.0	3391.0	10274.0	366.0	251.0	3492.0	3103.0	237.0	370.0	6302.0	188.0	278.0	766.0	168.0	27.0
3	5	8	-0.9683192147761838	0.8335575168575174	1.1594827586206897	68629.0	5549.0	5954.0	608.0	270.0	9829.0	645.0	417.0	914.0	5662.0	284.0	495.0	273.0	441.0	30.0
3	8	5	-8.008261614094929	0.9999999999999993	0.4678260869565217	68629.0	5954.0	5549.0	608.0	270.0	9829.0	914.0	495.0	645.0	5662.0	273.0	417.0	284.0	441.0	30.0
5	3	8	1.1015081030539486	0.1353378345944305	0.892128279883382	68629.0	5549.0	9829.0	645.0	417.0	5954.0	608.0	270.0	914.0	5662.0	284.0	495.0	441.0	273.0	30.0
3	5	9	-1.006376128890346	0.8428826516111907	1.0075101097631427	71422.0	2756.0	6389.0	318.0	125.0	10329.0	344.0	218.0	3832.0	2835.0	193.0	864.0	135.0	214.0	26.0
3	9	5	-136.0156044969492	1.0	0.4981433876035419	71422.0	6389.0	2756.0	318.0	125.0	10329.0	3832.0	864.0	344.0	2835.0	135.0	218.0	193.0	214.0	26.0
5	3	9	1.013877785814414	0.15532055143679213	0.9926553672316384	71422.0	2756.0	10329.0	344.0	218.0	6389.0	318.0	125.0	3832.0	2835.0	193.0	864.0	214.0	135.0	26.0
3	6	7	1.0470388776541304	0.147540851174509	0.002896451846488052	73289.0	1025.0	990.0	5617.0	89.0	10727.0	109.0	88.0	125.0	6677.0	62.0	70.0	50.0	1076.0	6.0
3	7	6	-99999.9	1.0	-0.002921840759678598	73289.0	990.0	1025.0	5617.0	89.0	10727.0	125.0	70.0	109.0	6677.0	50.0	88.0	62.0	1076.0	6.0
6	3	7	-359.3960947547799	1.0	0.49927272727272726	73289.0	1025.0	10727.0	109.0	88.0	990.0	5617.0	89.0	125.0	6677.0	62.0	70.0	1076.0	50.0	6.0
3	6	8	-0.5636717590830607	0.7135112630937002	1.08300395256917	68764.0	5550.0	5819.0	629.0	248.0	9855.0	650.0	419.0	924.0	5653.0	287.0	459.0	277.0	448.0	18.0
3	8	6	-7.918246139500132	0.9999999999999988	0.48154657293497366	68764.0	5819.0	5550.0	629.0	248.0	9855.0	924.0	459.0	650.0	5653.0	277.0	419.0	287.0	448.0	18.0
6	3	8	0.6068728793047551	0.2719675884748016	0.9335443037974683	68764.0	5550.0	9855.0	650.0	419.0	5819.0	629.0	248.0	924.0	5653.0	287.0	459.0	448.0	277.0	18.0
3	6	9	-1.6927275562752842	0.9547463587043854	1.0126947489901905	71561.0	2753.0	6250.0	311.0	135.0	10337.0	355.0	232.0	3865.0	2816.0	183.0	823.0	143.0	214.0	22.0
3	9	6	-136.7262212500536	1.0	0.496885617214043	71561.0	6250.0	2753.0	311.0	135.0	10337.0	3865.0	823.0	355.0	2816.0	143.0	232.0	183.0	214.0	22.0
6	3	9	1.7139469330491055	0.043269203113817545	0.9877709838799333	71561.0	2753.0	10337.0	355.0	232.0	6250.0	311.0	135.0	3865.0	2816.0	183.0	823.0	214.0	143.0	22.0
3	7	8	-0.5350562147068257	0.7036945267964128	1.0843881856540085	68743.0	5536.0	5840.0	633.0	258.0	9845.0	653.0	424.0	910.0	5638.0	288.0	483.0	289.0	441.0	19.0
3	8	7	-7.410528573689516	0.9999999999999366	0.4812734082397004	68743.0	5840.0	5536.0	633.0	258.0	9845.0	910.0	483.0	653.0	5638.0	289.0	424.0	288.0	441.0	19.0
7	3	8	0.5766948306373181	0.282072773609102	0.9326599326599326	68743.0	5536.0	9845.0	653.0	424.0	5840.0	633.0	258.0	910.0	5638.0	288.0	483.0	441.0	289.0	19.0
3	7	9	-1.284561351695359	0.9005271257415113	1.0095458490020248	71524.0	2755.0	6287.0	310.0	134.0	10350.0	343.0	229.0	3833.0	2819.0	184.0	842.0	152.0	218.0	20.0
3	9	7	-137.13665581887125	1.0	0.49764722657921007	71524.0	6287.0	2755.0	310.0	134.0	10350.0	3833.0	842.0	343.0	2819.0	152.0	229.0	184.0	218.0	20.0
7	3	9	1.2967076338174068	0.09736596888395066	0.9907199100112486	71524.0	2755.0	10350.0	343.0	229.0	6287.0	310.0	134.0	3833.0	2819.0	184.0	842.0	218.0	152.0	20.0
3	8	9	-1.438978816479418	0.9249216917192095	1.0112923462986199	71795.0	2788.0	6016.0	291.0	120.0	10679.0	327.0	232.0	3551.0	2844.0	185.0	795.0	143.0	214.0	20.0
3	9	8	-130.3075261589697	1.0	0.49722393584207275	71795.0	6016.0	2788.0	291.0	120.0	10679.0	3551.0	795.0	327.0	2844.0	143.0	232.0	185.0	214.0	20.0
8	3	9	1.4550468181522649	0.07282819225238546	0.9890776699029126	71795.0	2788.0	10679.0	327.0	232.0	6016.0	291.0	120.0	3551.0	2844.0	185.0	795.0	214.0	143.0	20.0
4	5	6	1.3373166629024102	0.09055971168205457	0.021985343104596933	75944.0	3555.0	3660.0	1762.0	176.0	5163.0	294.0	113.0	327.0	8007.0	207.0	144.0	222.0	412.0	14.0
4	6	5	-99999.9	1.0	-0.02353780313837375	75944.0	3660.0	3555.0	1762.0	176.0	5163.0	327.0	144.0	294.0	8007.0	222.0	113.0	207.0	412.0	14.0
5	4	6	-58.15301246257454	1.0	0.49431622459524627	75944.0	3555.0	5163.0	294.0	113.0	3660.0	1762.0	176.0	327.0	8007.0	207.0	144.0	412.0	222.0	14.0
4	5	7	1.4190550027485784	0.07794154108447737	0.023224950232249505	75896.0	3603.0	3667.0	1765.0	166.0	5165.0	293.0	112.0	328.0	7988.0	225.0	145.0	213.0	418.0	16.0
4	7	5	-99999.9	1.0	-0.024964336661911554	75896.0	3667.0	3603.0	1765.0	166.0	5165.0	328.0	145.0	293.0	7988.0	213.0	112.0	225.0	418.0	16.0
5	4	7	-58.262343969991655	1.0	0.49398418700584396	75896.0	3603.0	5165.0	293.0	112.0	3667.0	1765.0	166.0	328.0	7988.0	225.0	145.0	418.0	213.0	16.0
4	5	8	-0.5281650639817027	0.7013076287029868	1.0090144230769231	73520.0	5979.0	4970.0	392.0	236.0	4938.0	407.0	225.0	2086.0	6080.0	375.0	307.0	224.0	239.0	22.0
4	8	5	-59.647441225666995	1.0	0.4977764601245182	73520.0	4970.0	5979.0	392.0	236.0	4938.0	2086.0	307.0	407.0	6080.0	224.0	225.0	375.0	239.0	22.0
5	4	8	0.53288363215307	0.2970570494719924	0.9912229373902867	73520.0	5979.0	4938.0	407.0	225.0	4970.0	392.0	236.0	2086.0	6080.0	375.0	307.0	239.0	224.0	22.0
4	5	9	0.7184572179525406	0.23623763945206555	0.9970367443698143	76505.0	2994.0	5267.0	226.0	105.0	5246.0	211.0	113.0	5258.0	3024.0	259.0	560.0	101.0	117.0	14.0
4	9	5	-241.01844804914566	1.0	0.5007441214406192	76505.0	5267.0	2994.0	226.0	105.0	5246.0	5258.0	560.0	211.0	3024.0	101.0	113.0	259.0	117.0	14.0
5	4	9	-0.7163219181171357	0.7631037714364	1.0029898345624875	76505.0	2994.0	5246.0	211.0	113.0	5267.0	226.0	105.0	5258.0	3024.0	259.0	560.0	117.0	101.0	14.0
4	6	7	0.590108907690809	0.2775587743036476	0.001860032550569635	78520.0	1084.0	1043.0	4381.0	69.0	5496.0	88.0	50.0	96.0	8349.0	78.0	46.0	57.0	640.0	3.0
4	7	6	-99999.9	1.0	-0.0018704699555763388	78520.0	1043.0	1084.0	4381.0	69.0	5496.0	96.0	46.0	88.0	8349.0	57.0	50.0	78.0	640.0	3.0
6	4	7	-316.077083681889	1.0	0.4995336908370249	78520.0	1084.0	5496.0	88.0	50.0	1043.0	4381.0	69.0	96.0	8349.0	78.0	46.0	640.0	57.0	3.0
4	6	8	0.2807039325537277	0.3894688113305004	0.9951719975859988	73619.0	5985.0	4871.0	412.0	210.0	5000.0	404.0	230.0	2053.0	6093.0	377.0	278.0	214.0	225.0	29.0
4	8	6	-57.57939416508324	1.0	0.5012158054711245	73619.0	4871.0	5985.0	412.0	210.0	5000.0	2053.0	278.0	404.0	6093.0	214.0	230.0	377.0	225.0	29.0
6	4	8	-0.27934211844794854	0.6100087919279773	1.0048989589712187	73619.0	5985.0	5000.0	404.0	230.0	4871.0	412.0	210.0	2053.0	6093.0	377.0	278.0	225.0	214.0	29.0
4	6	9	-0.2911729919087559	0.6145404240990995	1.001192131929267	76597.0	3007.0	5175.0	209.0	109.0	5301.0	215.0	118.0	5254.0	3018.0	251.0	509.0	103.0	114.0	20.0
4	9	6	-244.827957363278	1.0	0.49970249900833	76597.0	5175.0	3007.0	209.0	109.0	5301.0	5254.0	509.0	215.0	3018.0	103.0	118.0	251.0	114.0	20.0
6	4	9	0.2915196952132712	0.3853270087782148	0.9988121164125916	76597.0	3007.0	5301.0	215.0	118.0	5175.0	209.0	109.0	5254.0	3018.0	251.0	509.0	114.0	103.0	20.0
4	7	8	0.3149210806945482	0.376410856595204	0.9945652173913043	73579.0	5984.0	4911.0	415.0	208.0	5009.0	406.0	223.0	2053.0	6065.0	376.0	269.0	240.0	232.0	30.0
4	8	7	-57.31563668640734	1.0	0.5013698630136987	73579.0	4911.0	5984.0	415.0	208.0	5009.0	2053.0	269.0	406.0	6065.0	240.0	223.0	376.0	232.0	30.0
7	4	8	-0.3132002004721736	0.6229356479989676	1.0055248618784531	73579.0	5984.0	5009.0	406.0	223.0	4911.0	415.0	208.0	2053.0	6065.0	376.0	269.0	232.0	240.0	30.0
4	7	9	0.6268743824117566	0.26537073380622944	0.997424212403408	76566.0	2997.0	5206.0	222.0	106.0	5308.0	209.0	121.0	5243.0	3007.0	244.0	513.0	120.0	118.0	20.0
4	9	7	-242.1181749299554	1.0	0.5006464445549478	76566.0	5206.0	2997.0	222.0	106.0	5308.0	5243.0	513.0	209.0	3007.0	120.0	121.0	244.0	118.0	20.0
7	4	9	-0.6252555173002444	0.7340983712057308	1.0025958466453675	76566.0	2997.0	5308.0	209.0	121.0	5206.0	222.0	106.0	5243.0	3007.0	244.0	513.0	118.0	120.0	20.0
4	8	9	-0.17875784859133223	0.570936070144934	1.0012084592145014	75544.0	2946.0	6228.0	248.0	131.0	6930.0	252.0	149.0	3566.0	2953.0	192.0	568.0	131.0	148.0	14.0
4	9	8	-148.27963540650958	1.0	0.4996984318455971	75544.0	6228.0	2946.0	248.0	131.0	6930.0	3566.0	568.0	252.0	2953.0	131.0	149.0	192.0	148.0	14.0
8	4	9	0.17897360942246238	0.42897921987861354	0.9987959060806743	75544.0	2946.0	6930.0	252.0	149.0	6228.0	248.0	131.0	3566.0	2953.0	192.0	568.0	148.0	131.0	14.0
5	6	7	0.07668773061850115	0.46943591480551783	0.0	80000.0	1107.0	1061.0	2850.0	51.0	4016.0	85.0	30.0	85.0	10016.0	80.0	39.0	70.0	504.0	6.0
5	7	6	0.07668773061850115	0.46943591480551783	0.0	80000.0	1061.0	1107.0	2850.0	51.0	4016.0	85.0	39.0	85.0	10016.0	70.0	30.0	80.0	504.0	6.0
6	5	7	-212.0034746201786	1.0	0.5	80000.0	1107.0	4016.0	85.0	30.0	1061.0	2850.0	51.0	85.0	10016.0	80.0	39.0	504.0	70.0	6.0
5	6	8	0.372589615822198	0.3547270105920137	0.9971374045801527	74934.0	6173.0	3524.0	297.0	141.0	3685.0	288.0	158.0	3423.0	6260.0	498.0	255.0	163.0	173.0	28.0
5	8	6	-129.41279322891046	1.0	0.5007187350263536	74934.0	3524.0	6173.0	297.0	141.0	3685.0	3423.0	255.0	288.0	6260.0	163.0	158.0	498.0	173.0	28.0
6	5	8	-0.37151998056146446	0.6448748019625392	1.0028873917228105	74934.0	6173.0	3685.0	288.0	158.0	3524.0	297.0	141.0	3423.0	6260.0	498.0	255.0	173.0	163.0	28.0
5	6	9	-1.5173828736599146	0.9354149526448536	1.004117108874657	78011.0	3096.0	3740.0	144.0	78.0	3887.0	171.0	73.0	6756.0	3116.0	309.0	442.0	80.0	81.0	16.0
5	9	6	-371.5902059496063	1.0	0.49897704023641737	78011.0	3740.0	3096.0	144.0	78.0	3887.0	6756.0	442.0	171.0	3116.0	80.0	73.0	309.0	81.0	16.0
6	5	9	1.5236044890872222	0.06380379338505238	0.9959331224582015	78011.0	3096.0	3887.0	171.0	73.0	3740.0	144.0	78.0	6756.0	3116.0	309.0	442.0	81.0	80.0	16.0
5	7	8	0.45167893792350217	0.3257501713134504	0.9965046075627582	74898.0	6163.0	3560.0	303.0	145.0	3690.0	292.0	158.0	3428.0	6240.0	503.0	245.0	179.0	169.0	27.0
5	8	7	-128.31788009190373	1.0	0.5008784539210989	74898.0	3560.0	6163.0	303.0	145.0	3690.0	3428.0	245.0	292.0	6240.0	179.0	158.0	503.0	169.0	27.0
7	5	8	-0.4500946049142042	0.6736788612493607	1.0035324341682723	74898.0	6163.0	3690.0	292.0	158.0	3560.0	303.0	145.0	3428.0	6240.0	503.0	245.0	169.0	179.0	27.0
5	7	9	-0.5620007489468121	0.712942278148482	1.0015209125475286	77971.0	3090.0	3780.0	153.0	75.0	3903.0	163.0	74.0	6748.0	3114.0	309.0	434.0	90.0	80.0	16.0
5	9	7	-370.63949393042276	1.0	0.4996206373292868	77971.0	3780.0	3090.0	153.0	75.0	3903.0	6748.0	434.0	163.0	3114.0	90.0	74.0	309.0	80.0	16.0
7	5	9	0.562854204905729	0.28676705017429294	0.9984859954579863	77971.0	3090.0	3903.0	163.0	74.0	3780.0	153.0	75.0	6748.0	3114.0	309.0	434.0	80.0	90.0	16.0
5	8	9	-0.6865076604117819	0.7538035502354784	1.0045745654162854	75496.0	2962.0	6255.0	230.0	126.0	6978.0	245.0	140.0	3539.0	2985.0	187.0	568.0	137.0	134.0	18.0
5	9	8	-151.4435898868391	1.0	0.49886415265788275	75496.0	6255.0	2962.0	230.0	126.0	6978.0	3539.0	568.0	245.0	2985.0	137.0	140.0	187.0	134.0	18.0
8	5	9	0.6896338337287753	0.24521217428156494	0.9954873646209387	75496.0	2962.0	6978.0	245.0	140.0	6255.0	230.0	126.0	3539.0	2985.0	187.0	568.0	134.0	137.0	18.0
6	7	8	-0.0787798913401788	0.5313962178976411	1.000167644593462	77525.0	6491.0	1094.0	80.0	48.0	1063.0	81.0	41.0	6047.0	6587.0	736.0	92.0	62.0	45.0	8.0
6	8	7	-470.0796116268465	1.0	0.4999580993882511	77525.0	1094.0	6491.0	80.0	48.0	1063.0	6047.0	92.0	81.0	6587.0	62.0	41.0	736.0	45.0	8.0
7	6	8	0.07879309614932065	0.46859853047437916	0.9998324396782842	77525.0	6491.0	1063.0	81.0	41.0	1094.0	80.0	48.0	6047.0	6587.0	736.0	92.0	45.0	62.0	8.0
6	7	9	1.4756483468041293	0.07001919604488938	0.9985487716388515	80748.0	3268.0	1150.0	52.0	20.0	1126.0	38.0	21.0	9671.0	3268.0	431.0	141.0	35.0	27.0	4.0
6	9	7	-1013.8758177077689	1.0	0.5003635985871597	80748.0	1150.0	3268.0	52.0	20.0	1126.0	9671.0	141.0	38.0	3268.0	35.0	21.0	431.0	27.0	4.0
7	6	9	-1.4735037317459692	0.9296923337488905	1.0014575741801146	80748.0	3268.0	1126.0	38.0	21.0	1150.0	52.0	20.0	9671.0	3268.0	431.0	141.0	27.0	35.0	4.0
6	8	9	0.37018737846003796	0.3556215001166324	0.9976140769460184	75651.0	2968.0	6247.0	238.0	134.0	6823.0	230.0	149.0	3575.0	2973.0	182.0	540.0	138.0	138.0	14.0
6	9	8	-154.41441024014304	1.0	0.5005986231667165	75651.0	6247.0	2968.0	238.0	134.0	6823.0	3575.0	540.0	230.0	2973.0	138.0	149.0	182.0	138.0	14.0
8	6	9	-0.36930202748016344	0.6440486324607684	1.0024031240612796	75651.0	2968.0	6823.0	230.0	149.0	6247.0	238.0	134.0	3575.0	2973.0	182.0	540.0	138.0	138.0	14.0
7	8	9	-0.27244701208479805	0.60736077244671	1.001806684733514	75635.0	2953.0	6239.0	239.0	135.0	6839.0	245.0	149.0	3572.0	2961.0	179.0	551.0	141.0	149.0	13.0
7	9	8	-151.3443152131061	1.0	0.49954954954954955	75635.0	6239.0	2953.0	239.0	135.0	6839.0	3572.0	551.0	245.0	2961.0	141.0	149.0	179.0	149.0	13.0
8	7	9	0.27293835024906277	0.3924503662891037	0.9982030548068284	75635.0	2953.0	6839.0	245.0	149.0	6239.0	239.0	135.0	3572.0	2961.0	179.0	551.0	149.0	141.0	13.0
