P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	2.2543655529450106	0.012086552344708013	0.9944852941176471	68566.0	609.0	6533.0	124.0	26.0	15682.0	91.0	62.0	6042.0	572.0	61.0	1524.0	38.0	61.0	9.0
2	9	7	-404.2828891614719	1.0	0.5013901760889713	68566.0	6533.0	609.0	124.0	26.0	15682.0	6042.0	1524.0	91.0	572.0	38.0	62.0	61.0	61.0	9.0
7	2	9	-2.241864450063615	0.9875149732202602	1.005607476635514	68566.0	609.0	15682.0	91.0	62.0	6533.0	124.0	26.0	6042.0	572.0	61.0	1524.0	61.0	38.0	9.0
2	8	9	1.6435442769888926	0.05013517262556255	0.9947916666666666	69912.0	621.0	5187.0	119.0	19.0	17252.0	95.0	77.0	4679.0	584.0	45.0	1317.0	22.0	67.0	4.0
2	9	8	-312.27341262788997	1.0	0.5013123359580053	69912.0	5187.0	621.0	119.0	19.0	17252.0	4679.0	1317.0	95.0	584.0	22.0	77.0	45.0	67.0	4.0
8	2	9	-1.6349393331303121	0.9489691279831154	1.0052910052910053	69912.0	621.0	17252.0	95.0	77.0	5187.0	119.0	19.0	4679.0	584.0	45.0	1317.0	67.0	22.0	4.0
3	4	5	0.44969029894877655	0.3264669092165988	0.9858803986710963	65289.0	5769.0	7200.0	733.0	353.0	9808.0	716.0	468.0	1903.0	5805.0	401.0	724.0	350.0	445.0	36.0
3	5	4	-30.949273515886386	1.0	0.5036062791684345	65289.0	7200.0	5769.0	733.0	353.0	9808.0	1903.0	724.0	716.0	5805.0	350.0	468.0	401.0	445.0	36.0
4	3	5	-0.4432499155602936	0.6712074820837102	1.0147441457068518	65289.0	5769.0	9808.0	716.0	468.0	7200.0	733.0	353.0	1903.0	5805.0	401.0	724.0	445.0	350.0	36.0
3	4	6	-0.28425510683558014	0.6118924904334531	1.009573542210618	65361.0	5697.0	7228.0	736.0	322.0	9807.0	747.0	438.0	1907.0	5815.0	387.0	725.0	356.0	438.0	36.0
3	6	4	-30.260248191314986	1.0	0.4976404976404976	65361.0	7228.0	5697.0	736.0	322.0	9807.0	1907.0	725.0	747.0	5815.0	356.0	438.0	387.0	438.0	36.0
4	3	6	0.2869506294004003	0.3870751280577156	0.9906937394247038	65361.0	5697.0	9807.0	747.0	438.0	7228.0	736.0	322.0	1907.0	5815.0	387.0	725.0	438.0	356.0	36.0
3	4	7	0.07858110147148582	0.46868284262804605	0.9975206611570248	65358.0	5700.0	7194.0	732.0	360.0	9809.0	729.0	454.0	1936.0	5771.0	402.0	713.0	346.0	449.0	47.0
3	7	4	-31.53721539055576	1.0	0.5006221484861053	65358.0	7194.0	5700.0	732.0	360.0	9809.0	1936.0	713.0	729.0	5771.0	346.0	454.0	402.0	449.0	47.0
4	3	7	-0.07838578804612172	0.531239478255636	1.0024979184013323	65358.0	5700.0	9809.0	729.0	454.0	7194.0	732.0	360.0	1936.0	5771.0	402.0	713.0	449.0	346.0	47.0
3	4	8	-1.1352328818299793	0.871861068767598	1.0154333201424615	66462.0	4596.0	7450.0	561.0	275.0	10008.0	600.0	384.0	3166.0	4588.0	355.0	871.0	278.0	368.0	38.0
3	8	4	-75.82773479915619	1.0	0.49622896925159543	66462.0	7450.0	4596.0	561.0	275.0	10008.0	3166.0	871.0	600.0	4588.0	278.0	384.0	355.0	368.0	38.0
4	3	8	1.1524870059107937	0.1245605602942973	0.985249621785174	66462.0	4596.0	10008.0	600.0	384.0	7450.0	561.0	275.0	3166.0	4588.0	355.0	871.0	368.0	278.0	38.0
3	4	9	0.5835958932095827	0.2797460701550565	0.9989100817438692	70440.0	618.0	8151.0	98.0	37.0	10861.0	90.0	41.0	7422.0	614.0	73.0	1473.0	35.0	42.0	5.0
3	9	4	-534.2820402333701	1.0	0.5002729257641921	70440.0	8151.0	618.0	98.0	37.0	10861.0	7422.0	1473.0	90.0	614.0	35.0	41.0	73.0	42.0	5.0
4	3	9	-0.5829591273686557	0.7200396338286277	1.0010934937124112	70440.0	618.0	10861.0	90.0	41.0	8151.0	98.0	37.0	7422.0	614.0	73.0	1473.0	42.0	35.0	5.0
3	5	6	-99999.9	1.0	-0.00506842372022301	70182.0	2307.0	2407.0	4269.0	179.0	11932.0	303.0	200.0	283.0	6487.0	101.0	224.0	128.0	979.0	19.0
3	6	5	0.8280496934512452	0.2038211258344621	0.004992511233150274	70182.0	2407.0	2307.0	4269.0	179.0	11932.0	283.0	224.0	303.0	6487.0	128.0	200.0	101.0	979.0	19.0
5	3	6	-164.2022542113818	1.0	0.5012575452716298	70182.0	2307.0	11932.0	303.0	200.0	2407.0	4269.0	179.0	283.0	6487.0	101.0	224.0	979.0	128.0	19.0
3	5	7	0.7954260272214071	0.21318280149709556	0.004732254047322541	70137.0	2352.0	2415.0	4273.0	167.0	11948.0	277.0	210.0	296.0	6448.0	127.0	214.0	121.0	997.0	18.0
3	7	5	-99999.9	1.0	-0.004800404244567963	70137.0	2415.0	2352.0	4273.0	167.0	11948.0	296.0	214.0	277.0	6448.0	121.0	210.0	127.0	997.0	18.0
5	3	7	-166.4952268557648	1.0	0.4988084786153268	70137.0	2352.0	11948.0	277.0	210.0	2415.0	4273.0	167.0	296.0	6448.0	127.0	214.0	997.0	121.0	18.0
3	5	8	-1.2853484917251872	0.9006646655304601	1.033532041728763	67841.0	4648.0	6071.0	569.0	215.0	11375.0	614.0	446.0	2001.0	4597.0	273.0	669.0	255.0	392.0	34.0
3	8	5	-40.90264533667707	1.0	0.49201844625753816	67841.0	6071.0	4648.0	569.0	215.0	11375.0	2001.0	669.0	614.0	4597.0	255.0	446.0	273.0	392.0	34.0
5	3	8	1.3270504975850526	0.09224605513742512	0.969532836831415	67841.0	4648.0	11375.0	614.0	446.0	6071.0	569.0	215.0	2001.0	4597.0	273.0	669.0	392.0	255.0	34.0
3	5	9	0.8005570170608576	0.2116940115307996	0.9982014388489209	71865.0	624.0	6726.0	100.0	29.0	12299.0	89.0	47.0	6194.0	617.0	60.0	1263.0	33.0	48.0	6.0
3	9	5	-443.508587451714	1.0	0.5004508566275925	71865.0	6726.0	624.0	100.0	29.0	12299.0	6194.0	1263.0	89.0	617.0	33.0	47.0	60.0	48.0	6.0
5	3	9	-0.7991145719850723	0.7878880697531172	1.0018083182640145	71865.0	624.0	12299.0	89.0	47.0	6726.0	100.0	29.0	6194.0	617.0	60.0	1263.0	48.0	33.0	6.0
3	6	7	1.7887099017520183	0.03683072357735395	0.010459742155193382	70292.0	2297.0	2260.0	4338.0	157.0	11956.0	270.0	213.0	313.0	6476.0	129.0	189.0	100.0	991.0	19.0
3	7	6	-99999.9	1.0	-0.010798593671521847	70292.0	2260.0	2297.0	4338.0	157.0	11956.0	313.0	189.0	270.0	6476.0	100.0	213.0	129.0	991.0	19.0
6	3	7	-167.43156638492718	1.0	0.4973433831706413	70292.0	2297.0	11956.0	270.0	213.0	2260.0	4338.0	157.0	313.0	6476.0	129.0	189.0	991.0	100.0	19.0
3	6	8	-1.4272222222952884	0.9232420257810077	1.03698224852071	67933.0	4656.0	5979.0	565.0	211.0	11382.0	615.0	442.0	2017.0	4627.0	274.0	646.0	224.0	397.0	32.0
3	8	6	-41.44653333545514	1.0	0.4912403644008409	67933.0	5979.0	4656.0	565.0	211.0	11382.0	2017.0	646.0	615.0	4627.0	224.0	442.0	274.0	397.0	32.0
6	3	8	1.4781217309363472	0.06968763508841302	0.966711051930759	67933.0	4656.0	11382.0	615.0	442.0	5979.0	565.0	211.0	2017.0	4627.0	274.0	646.0	397.0	224.0	32.0
3	6	9	0.8091543587173355	0.20921312419318394	0.9982142857142857	71968.0	621.0	6623.0	98.0	34.0	12307.0	87.0	45.0	6236.0	620.0	62.0	1213.0	32.0	46.0	8.0
3	9	6	-451.50813216427355	1.0	0.5004476275738586	71968.0	6623.0	621.0	98.0	34.0	12307.0	6236.0	1213.0	87.0	620.0	32.0	45.0	62.0	46.0	8.0
6	3	9	-0.8077068553922598	0.7903703801241639	1.0017953321364452	71968.0	621.0	12307.0	87.0	45.0	6623.0	98.0	34.0	6236.0	620.0	62.0	1213.0	46.0	32.0	8.0
3	7	8	-1.7431380997837962	0.9593452928635304	1.0476923076923077	67916.0	4636.0	5996.0	570.0	226.0	11386.0	632.0	440.0	1994.0	4580.0	272.0	665.0	254.0	398.0	35.0
3	8	7	-40.03594603374396	1.0	0.48887293610911703	67916.0	5996.0	4636.0	570.0	226.0	11386.0	1994.0	665.0	632.0	4580.0	254.0	440.0	272.0	398.0	35.0
7	3	8	1.8224879985992108	0.0341904302999303	0.9582772543741588	67916.0	4636.0	11386.0	632.0	440.0	5996.0	570.0	226.0	1994.0	4580.0	272.0	665.0	398.0	254.0	35.0
3	7	9	0.4308630788325734	0.3332840005220339	0.9990147783251232	71929.0	623.0	6662.0	100.0	30.0	12319.0	94.0	45.0	6178.0	608.0	60.0	1259.0	37.0	49.0	7.0
3	9	7	-436.4642988573961	1.0	0.5002466699555994	71929.0	6662.0	623.0	100.0	30.0	12319.0	6178.0	1259.0	94.0	608.0	37.0	45.0	60.0	49.0	7.0
7	3	9	-0.430438164553646	0.6665614954311482	1.0009881422924902	71929.0	623.0	12319.0	94.0	45.0	6662.0	100.0	30.0	6178.0	608.0	60.0	1259.0	49.0	37.0	7.0
3	8	9	0.07272769723397535	0.47101133505474146	0.9997877758913413	73270.0	642.0	5321.0	95.0	16.0	13894.0	94.0	57.0	4805.0	618.0	43.0	1057.0	27.0	57.0	4.0
3	9	8	-342.5474539720217	1.0	0.500053072922195	73270.0	5321.0	642.0	95.0	16.0	13894.0	4805.0	1057.0	94.0	618.0	27.0	57.0	43.0	57.0	4.0
8	3	9	-0.07271225938697173	0.5289825224013709	1.0002123593119558	73270.0	642.0	13894.0	94.0	57.0	5321.0	95.0	16.0	4805.0	618.0	43.0	1057.0	57.0	27.0	4.0
4	5	6	0.30573252794438965	0.37990422105169364	0.0017237133710908644	72711.0	2386.0	2457.0	4313.0	183.0	9403.0	259.0	165.0	266.0	6610.0	107.0	191.0	120.0	812.0	17.0
4	6	5	-99999.9	1.0	-0.0017326732673267327	72711.0	2457.0	2386.0	4313.0	183.0	9403.0	266.0	191.0	259.0	6610.0	120.0	165.0	107.0	812.0	17.0
5	4	6	-176.7570772272772	1.0	0.49956795457350944	72711.0	2386.0	9403.0	259.0	165.0	2457.0	4313.0	183.0	266.0	6610.0	107.0	191.0	812.0	120.0	17.0
4	5	7	1.081734975058937	0.13968519253086253	0.0061214495592556315	72703.0	2394.0	2464.0	4315.0	174.0	9382.0	256.0	189.0	281.0	6576.0	126.0	180.0	120.0	827.0	13.0
4	7	5	-99999.9	1.0	-0.006235969069593414	72703.0	2464.0	2394.0	4315.0	174.0	9382.0	281.0	180.0	256.0	6576.0	120.0	189.0	126.0	827.0	13.0
5	4	7	-174.5487555755103	1.0	0.4984554553317682	72703.0	2394.0	9382.0	256.0	189.0	2464.0	4315.0	174.0	281.0	6576.0	126.0	180.0	827.0	120.0	13.0
4	5	8	-0.5518433947574667	0.70947220127538	1.0127388535031847	70254.0	4843.0	6216.0	516.0	221.0	8962.0	534.0	331.0	1965.0	4739.0	279.0	560.0	244.0	303.0	33.0
4	8	5	-44.423393277975954	1.0	0.496875	70254.0	6216.0	4843.0	516.0	221.0	8962.0	1965.0	560.0	534.0	4739.0	244.0	331.0	279.0	303.0	33.0
5	4	8	0.5587848211066173	0.2881542603285657	0.9877300613496932	70254.0	4843.0	8962.0	534.0	331.0	6216.0	516.0	221.0	1965.0	4739.0	279.0	560.0	303.0	244.0	33.0
4	5	9	0.3287874411238608	0.3711582464797576	0.9993539008237764	74460.0	637.0	6841.0	76.0	36.0	9704.0	72.0	51.0	6259.0	658.0	66.0	1083.0	24.0	31.0	2.0
4	9	5	-508.22318711720817	1.0	0.5001616814874698	74460.0	6841.0	637.0	76.0	36.0	9704.0	6259.0	1083.0	72.0	658.0	24.0	51.0	66.0	31.0	2.0
5	4	9	-0.32857487448987094	0.6287614107945867	1.0006473539407672	74460.0	637.0	9704.0	72.0	51.0	6841.0	76.0	36.0	6259.0	658.0	66.0	1083.0	31.0	24.0	2.0
4	6	7	0.7593720823732881	0.22381493755142146	0.004106280193236714	72817.0	2351.0	2350.0	4366.0	166.0	9431.0	243.0	186.0	260.0	6605.0	124.0	152.0	104.0	834.0	11.0
4	7	6	-99999.9	1.0	-0.004157495720224994	72817.0	2350.0	2351.0	4366.0	166.0	9431.0	260.0	152.0	243.0	6605.0	104.0	186.0	124.0	834.0	11.0
6	4	7	-183.41069236616022	1.0	0.4989670676874468	72817.0	2351.0	9431.0	243.0	186.0	2350.0	4366.0	166.0	260.0	6605.0	124.0	152.0	834.0	104.0	11.0
4	6	8	-0.49513266065382844	0.68974675857869	1.0114041339985744	70313.0	4855.0	6157.0	508.0	217.0	9002.0	524.0	334.0	1943.0	4774.0	272.0	542.0	219.0	307.0	33.0
4	8	6	-44.40721050239036	1.0	0.4971969166082691	70313.0	6157.0	4855.0	508.0	217.0	9002.0	1943.0	542.0	524.0	4774.0	219.0	334.0	272.0	307.0	33.0
6	4	8	0.5007155518239914	0.3082856609869261	0.988973121984838	70313.0	4855.0	9002.0	524.0	334.0	6157.0	508.0	217.0	1943.0	4774.0	272.0	542.0	307.0	219.0	33.0
4	6	9	0.17403901287618406	0.43091740494481146	0.9996770025839793	74527.0	641.0	6774.0	67.0	41.0	9748.0	65.0	47.0	6255.0	666.0	68.0	1043.0	23.0	31.0	4.0
4	9	6	-538.4767058389119	1.0	0.5000807884957182	74527.0	6774.0	641.0	67.0	41.0	9748.0	6255.0	1043.0	65.0	666.0	23.0	47.0	68.0	31.0	4.0
6	4	9	-0.17398278056184605	0.5690604987374994	1.0003233107015843	74527.0	641.0	9748.0	65.0	47.0	6774.0	67.0	41.0	6255.0	666.0	68.0	1043.0	31.0	23.0	4.0
4	7	8	-0.8805567824489791	0.810721156879975	1.021044992743106	70341.0	4826.0	6129.0	516.0	238.0	8961.0	545.0	337.0	1952.0	4728.0	272.0	574.0	244.0	304.0	33.0
4	8	7	-43.60274274471494	1.0	0.494899753781217	70341.0	6129.0	4826.0	516.0	238.0	8961.0	1952.0	574.0	545.0	4728.0	244.0	337.0	272.0	304.0	33.0
7	4	8	0.8987061404383325	0.18440457302486368	0.9802047781569966	70341.0	4826.0	8961.0	545.0	337.0	6129.0	516.0	238.0	1952.0	4728.0	272.0	574.0	304.0	244.0	33.0
4	7	9	0.16436943561802092	0.434720157023456	0.999675377373803	74527.0	640.0	6774.0	75.0	34.0	9721.0	73.0	49.0	6232.0	652.0	68.0	1093.0	29.0	30.0	3.0
4	9	7	-506.0113075500724	1.0	0.5000811951932446	74527.0	6774.0	640.0	75.0	34.0	9721.0	6232.0	1093.0	73.0	652.0	29.0	49.0	68.0	30.0	3.0
7	4	9	-0.16431606025331302	0.5652588349564255	1.0003249390739237	74527.0	640.0	9721.0	73.0	49.0	6774.0	75.0	34.0	6232.0	652.0	68.0	1093.0	30.0	29.0	3.0
4	8	9	0.0	0.49999999949999996	nan	75808.0	662.0	5493.0	72.0	15.0	11356.0	72.0	59.0	4809.0	659.0	49.0	881.0	23.0	39.0	3.0
4	9	8	-394.61300537501927	1.0	0.5	75808.0	5493.0	662.0	72.0	15.0	11356.0	4809.0	881.0	72.0	659.0	23.0	59.0	49.0	39.0	3.0
8	4	9	0.0	0.49999999949999996	nan	75808.0	662.0	11356.0	72.0	59.0	5493.0	72.0	15.0	4809.0	659.0	49.0	881.0	39.0	23.0	3.0
5	6	7	-99999.9	1.0	-0.1	79611.0	2503.0	2474.0	300.0	36.0	2637.0	234.0	43.0	228.0	11312.0	195.0	60.0	172.0	193.0	2.0
5	7	6	0.29010262488737126	0.38586893089065555	0.07692307692307693	79611.0	2474.0	2503.0	300.0	36.0	2637.0	228.0	60.0	234.0	11312.0	172.0	43.0	195.0	193.0	2.0
6	5	7	-3.191128873761075	0.9992913451390077	0.5217391304347826	79611.0	2503.0	2637.0	234.0	43.0	2474.0	300.0	36.0	228.0	11312.0	195.0	60.0	193.0	172.0	2.0
5	6	8	0.10483230701521044	0.4582543829982635	0.9996485679142506	76675.0	5439.0	2541.0	183.0	86.0	2640.0	181.0	93.0	5870.0	5301.0	564.0	231.0	76.0	105.0	15.0
5	8	6	-298.09066499774957	1.0	0.5000879043600562	76675.0	2541.0	5439.0	183.0	86.0	2640.0	5870.0	231.0	181.0	5301.0	76.0	93.0	564.0	105.0	15.0
6	5	8	-0.10479545262708766	0.5417309947933783	1.0003518029903253	76675.0	5439.0	2640.0	181.0	93.0	2541.0	183.0	86.0	5870.0	5301.0	564.0	231.0	105.0	76.0	15.0
5	6	9	0.0	0.49999999949999996	nan	81392.0	722.0	2772.0	22.0	16.0	2883.0	22.0	9.0	10899.0	730.0	106.0	401.0	13.0	12.0	1.0
5	9	6	-1637.9092433167634	1.0	0.5	81392.0	2772.0	722.0	22.0	16.0	2883.0	10899.0	401.0	22.0	730.0	13.0	9.0	106.0	12.0	1.0
6	5	9	0.0	0.49999999949999996	nan	81392.0	722.0	2883.0	22.0	9.0	2772.0	22.0	16.0	10899.0	730.0	106.0	401.0	12.0	13.0	1.0
5	7	8	-0.720944796964984	0.7645283296153222	1.0024652227504842	76667.0	5418.0	2549.0	181.0	109.0	2635.0	195.0	95.0	5888.0	5263.0	567.0	218.0	100.0	104.0	11.0
5	8	7	-293.8879968770826	1.0	0.49938596491228066	76667.0	2549.0	5418.0	181.0	109.0	2635.0	5888.0	218.0	195.0	5263.0	100.0	95.0	567.0	104.0	11.0
7	5	8	0.7227177158403589	0.23492659520279147	0.9975528753714386	76667.0	5418.0	2635.0	195.0	95.0	2549.0	181.0	109.0	5888.0	5263.0	567.0	218.0	104.0	100.0	11.0
5	7	9	-0.5649998915849052	0.7139631149457024	1.0003684598378777	81358.0	727.0	2806.0	23.0	10.0	2890.0	27.0	8.0	10887.0	723.0	108.0	406.0	15.0	11.0	1.0
5	9	7	-1534.53970554463	1.0	0.4999079359234027	81358.0	2806.0	727.0	23.0	10.0	2890.0	10887.0	406.0	27.0	723.0	15.0	8.0	108.0	11.0	1.0
7	5	9	0.5652079946757282	0.2859661157661384	0.9996319470003681	81358.0	727.0	2890.0	27.0	8.0	2806.0	23.0	10.0	10887.0	723.0	108.0	406.0	11.0	15.0	1.0
5	8	9	-0.7061641340511668	0.7599570333103097	1.0016792611251049	78532.0	684.0	5632.0	60.0	16.0	8632.0	68.0	41.0	4840.0	672.0	46.0	711.0	25.0	38.0	3.0
5	9	8	-421.9330700955733	1.0	0.49958123953098826	78532.0	5632.0	684.0	60.0	16.0	8632.0	4840.0	711.0	68.0	672.0	25.0	41.0	46.0	38.0	3.0
8	5	9	0.7073479800428704	0.2396750585757711	0.9983291562238931	78532.0	684.0	8632.0	68.0	41.0	5632.0	60.0	16.0	4840.0	672.0	46.0	711.0	38.0	25.0	3.0
6	7	8	-0.6832857260070135	0.7527869115846507	1.002267969295185	76814.0	5434.0	2501.0	174.0	105.0	2488.0	187.0	87.0	5932.0	5301.0	572.0	222.0	101.0	73.0	9.0
6	8	7	-302.6430161806448	1.0	0.4994349300182561	76814.0	2501.0	5434.0	174.0	105.0	2488.0	5932.0	222.0	187.0	5301.0	101.0	87.0	572.0	73.0	9.0
7	6	8	0.6848318904000668	0.24672493678507812	0.9977473574770404	76814.0	5434.0	2488.0	187.0	87.0	2501.0	174.0	105.0	5932.0	5301.0	572.0	222.0	73.0	101.0	9.0
6	7	9	-0.6315280131758622	0.7361523885515581	1.0003655304761034	81523.0	725.0	2752.0	18.0	10.0	2725.0	22.0	15.0	10969.0	728.0	108.0	378.0	14.0	11.0	2.0
6	9	7	-1728.9658180721806	1.0	0.4999086674582154	81523.0	2752.0	725.0	18.0	10.0	2725.0	10969.0	378.0	22.0	728.0	14.0	15.0	108.0	11.0	2.0
7	6	9	0.6317587715619682	0.2637722009267276	0.9996348699224099	81523.0	725.0	2725.0	22.0	15.0	2752.0	18.0	10.0	10969.0	728.0	108.0	378.0	11.0	14.0	2.0
6	8	9	-0.7233065383583733	0.7652542810212806	1.001670146137787	78633.0	682.0	5642.0	57.0	14.0	8531.0	65.0	46.0	4863.0	676.0	50.0	678.0	23.0	37.0	3.0
6	9	8	-434.52640291879476	1.0	0.49958350687213665	78633.0	5642.0	682.0	57.0	14.0	8531.0	4863.0	678.0	65.0	676.0	23.0	46.0	50.0	37.0	3.0
8	6	9	0.7245125517612218	0.23437549271025726	0.9983381803074366	78633.0	682.0	8531.0	65.0	46.0	5642.0	57.0	14.0	4863.0	676.0	50.0	678.0	37.0	23.0	3.0
7	8	9	-0.3532578390407708	0.638052360500237	1.0008396305625524	78616.0	686.0	5632.0	62.0	14.0	8548.0	66.0	41.0	4834.0	666.0	48.0	717.0	25.0	42.0	3.0
7	9	8	-421.43660197563725	1.0	0.49979035639413	78616.0	5632.0	686.0	62.0	14.0	8548.0	4834.0	717.0	66.0	666.0	25.0	41.0	48.0	42.0	3.0
8	7	9	0.3535541962882882	0.3618365673714985	0.9991624790619765	78616.0	686.0	8548.0	66.0	41.0	5632.0	62.0	14.0	4834.0	666.0	48.0	717.0	42.0	25.0	3.0
