P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.1084356754757003	0.13383689900652973	0.735632183908046	60641.0	7461.0	7516.0	1124.0	560.0	9730.0	1078.0	640.0	1206.0	7421.0	562.0	739.0	564.0	690.0	68.0
2	9	7	-1.9759070736740836	0.9759174177936547	0.6095238095238096	60641.0	7516.0	7461.0	1124.0	560.0	9730.0	1206.0	739.0	1078.0	7421.0	564.0	640.0	562.0	690.0	68.0
7	2	9	-0.7100916046016216	0.7611764032650217	2.277777777777778	60641.0	7461.0	9730.0	1078.0	640.0	7516.0	1124.0	560.0	1206.0	7421.0	562.0	739.0	690.0	564.0	68.0
2	8	9	1.9052980659701126	0.02837060204112085	0.691699604743083	60629.0	7484.0	7528.0	1116.0	545.0	9736.0	1038.0	637.0	1213.0	7460.0	558.0	726.0	565.0	685.0	80.0
2	9	8	-2.3694091333218004	0.9910917472542362	0.6433823529411765	60629.0	7528.0	7484.0	1116.0	545.0	9736.0	1213.0	726.0	1038.0	7460.0	565.0	637.0	558.0	685.0	80.0
8	2	9	-1.0560794994234324	0.8545340217455683	5.105263157894736	60629.0	7484.0	9736.0	1038.0	637.0	7528.0	1116.0	545.0	1213.0	7460.0	558.0	726.0	685.0	565.0	80.0
3	4	5	-1.3053509987392926	0.9041132546179631	1.005891683661908	71505.0	6106.0	1579.0	184.0	78.0	1692.0	210.0	78.0	4649.0	12443.0	1059.0	114.0	132.0	153.0	18.0
3	5	4	-224.16893112965164	1.0	0.49853998203054806	71505.0	1579.0	6106.0	184.0	78.0	1692.0	4649.0	114.0	210.0	12443.0	132.0	78.0	1059.0	153.0	18.0
4	3	5	1.3129966680267946	0.09459210242509763	0.9942106435092407	71505.0	6106.0	1692.0	210.0	78.0	1579.0	184.0	78.0	4649.0	12443.0	1059.0	114.0	153.0	132.0	18.0
3	4	6	-2.099401356336575	0.9821092949082391	1.0093671464473384	71626.0	5985.0	1591.0	168.0	82.0	1693.0	209.0	78.0	4627.0	12493.0	1031.0	113.0	135.0	154.0	15.0
3	6	4	-228.32269872938585	1.0	0.4976906612594345	71626.0	1591.0	5985.0	168.0	82.0	1693.0	4627.0	113.0	209.0	12493.0	135.0	78.0	1031.0	154.0	15.0
4	3	6	2.1188842571083724	0.017050064590511504	0.9908888888888889	71626.0	5985.0	1693.0	209.0	78.0	1591.0	168.0	82.0	4627.0	12493.0	1031.0	113.0	154.0	135.0	15.0
3	4	7	-1.3020713477557126	0.9035539339100549	1.0058677499435793	71504.0	6107.0	1573.0	185.0	83.0	1695.0	211.0	74.0	4668.0	12416.0	1067.0	110.0	137.0	154.0	16.0
3	7	4	-224.507148153418	1.0	0.49854586129753914	71504.0	1573.0	6107.0	185.0	83.0	1695.0	4668.0	110.0	211.0	12416.0	137.0	74.0	1067.0	154.0	16.0
4	3	7	1.309667007401584	0.09515432190904527	0.9942337547127966	71504.0	6107.0	1695.0	211.0	74.0	1573.0	185.0	83.0	4668.0	12416.0	1067.0	110.0	154.0	137.0	16.0
3	4	8	-2.658877832472257	0.9960798871315911	1.0124052377670572	71512.0	6099.0	1581.0	176.0	84.0	1680.0	230.0	70.0	4637.0	12454.0	1060.0	114.0	137.0	150.0	16.0
3	8	4	-219.6528520492356	1.0	0.4969553450608931	71512.0	1581.0	6099.0	176.0	84.0	1680.0	4637.0	114.0	230.0	12454.0	137.0	70.0	1060.0	150.0	16.0
4	3	8	2.691457683380698	0.0035570743844800523	0.9880398671096345	71512.0	6099.0	1680.0	230.0	70.0	1581.0	176.0	84.0	4637.0	12454.0	1060.0	114.0	150.0	137.0	16.0
3	4	9	-1.2386035158333006	0.8922537492024059	1.0032107023411372	68734.0	8877.0	1548.0	175.0	118.0	1665.0	199.0	116.0	7698.0	8969.0	1484.0	187.0	107.0	104.0	19.0
3	9	4	-388.2505937339133	1.0	0.4992011716149647	68734.0	1548.0	8877.0	175.0	118.0	1665.0	7698.0	187.0	199.0	8969.0	107.0	116.0	1484.0	104.0	19.0
4	3	9	1.2425675756252725	0.10701368050471105	0.9968199284483901	68734.0	8877.0	1665.0	199.0	116.0	1548.0	175.0	118.0	7698.0	8969.0	1484.0	187.0	104.0	107.0	19.0
3	5	6	-1.168682331249991	0.8787341181836691	0.43820224719101125	67793.0	5291.0	5424.0	664.0	280.0	5471.0	714.0	270.0	675.0	11625.0	485.0	287.0	498.0	494.0	29.0
3	6	5	-0.25711011287499785	0.6014530565621676	1.3928571428571428	67793.0	5424.0	5291.0	664.0	280.0	5471.0	675.0	287.0	714.0	11625.0	498.0	270.0	485.0	494.0	29.0
5	3	6	0.3296283498397409	0.3708404675753434	0.18032786885245902	67793.0	5291.0	5471.0	714.0	270.0	5424.0	664.0	280.0	675.0	11625.0	485.0	287.0	494.0	498.0	29.0
3	5	7	-0.05416653785531529	0.5215988282866019	0.02898550724637681	67591.0	5493.0	5486.0	636.0	246.0	5486.0	703.0	266.0	701.0	11559.0	525.0	286.0	502.0	486.0	34.0
3	7	5	-0.05254962627754468	0.5209546911329557	-0.03174603174603175	67591.0	5486.0	5493.0	636.0	246.0	5486.0	701.0	286.0	703.0	11559.0	502.0	266.0	525.0	486.0	34.0
5	3	7	1.760412480297741	0.0391689031627358	0.49242424242424243	67591.0	5493.0	5486.0	703.0	266.0	5486.0	636.0	246.0	701.0	11559.0	525.0	286.0	486.0	502.0	34.0
3	5	8	-1.7262758056213623	0.957851133256596	0.37414965986394555	67604.0	5480.0	5489.0	634.0	245.0	5475.0	726.0	254.0	671.0	11590.0	524.0	285.0	505.0	486.0	32.0
3	8	5	-0.6942630957390256	0.7562414535408413	3.055555555555556	67604.0	5489.0	5480.0	634.0	245.0	5475.0	671.0	285.0	726.0	11590.0	505.0	254.0	524.0	486.0	32.0
5	3	8	1.161312814690733	0.12275741386864358	0.2868217054263566	67604.0	5480.0	5475.0	726.0	254.0	5489.0	634.0	245.0	671.0	11590.0	524.0	285.0	486.0	505.0	32.0
3	5	9	-1.6355355281296895	0.9490315945447431	1.020711080428029	64915.0	8169.0	5367.0	628.0	373.0	5393.0	688.0	374.0	3645.0	8199.0	941.0	512.0	388.0	359.0	49.0
3	9	5	-82.24017813945458	1.0	0.4949782390358219	64915.0	5367.0	8169.0	628.0	373.0	5393.0	3645.0	512.0	688.0	8199.0	388.0	374.0	941.0	359.0	49.0
5	3	9	1.6687219101681683	0.04758623163435072	0.9805004874878128	64915.0	8169.0	5393.0	688.0	374.0	5367.0	628.0	373.0	3645.0	8199.0	941.0	512.0	359.0	388.0	49.0
3	6	7	1.7828965061896405	0.03730152696927713	0.19732441471571904	67960.0	5257.0	5117.0	867.0	251.0	5543.0	627.0	263.0	686.0	11655.0	496.0	244.0	482.0	523.0	29.0
3	7	6	-99999.9	1.0	-0.48360655737704916	67960.0	5117.0	5257.0	867.0	251.0	5543.0	686.0	244.0	627.0	11655.0	482.0	263.0	496.0	523.0	29.0
6	3	7	-5.469563857971608	0.9999999773885084	0.42992874109263657	67960.0	5257.0	5543.0	627.0	263.0	5117.0	867.0	251.0	686.0	11655.0	496.0	244.0	523.0	482.0	29.0
3	6	8	-99999.9	1.0	-0.05747126436781609	67949.0	5268.0	5144.0	840.0	251.0	5530.0	656.0	247.0	646.0	11689.0	502.0	255.0	476.0	518.0	29.0
3	8	6	0.28404443103346844	0.38818823154320636	0.04901960784313725	67949.0	5144.0	5268.0	840.0	251.0	5530.0	646.0	255.0	656.0	11689.0	476.0	247.0	502.0	518.0	29.0
6	3	8	-5.226417531015807	0.9999999134182208	0.5132275132275133	67949.0	5268.0	5530.0	656.0	247.0	5144.0	840.0	251.0	646.0	11689.0	502.0	255.0	518.0	476.0	29.0
3	6	9	-0.8935564767569991	0.8142204106407299	1.0108108108108107	65034.0	8183.0	5248.0	618.0	369.0	5399.0	650.0	384.0	3642.0	8266.0	929.0	509.0	359.0	363.0	47.0
3	9	6	-84.44108705353642	1.0	0.49734042553191493	65034.0	5248.0	8183.0	618.0	369.0	5399.0	3642.0	509.0	650.0	8266.0	359.0	384.0	929.0	363.0	47.0
6	3	9	0.903113230519106	0.18323287335600968	0.9895287958115183	65034.0	8183.0	5399.0	650.0	384.0	5248.0	618.0	369.0	3642.0	8266.0	929.0	509.0	363.0	359.0	47.0
3	7	8	-99999.9	1.0	-0.01734631771150335	70595.0	2482.0	2498.0	3703.0	174.0	5996.0	360.0	117.0	303.0	12233.0	228.0	132.0	228.0	934.0	17.0
3	8	7	2.2287658835779927	0.012914700164967874	0.016488284639861153	70595.0	2498.0	2482.0	3703.0	174.0	5996.0	303.0	132.0	360.0	12233.0	228.0	117.0	228.0	934.0	17.0
7	3	8	-130.71516401405674	1.0	0.5042266053685304	70595.0	2482.0	5996.0	360.0	117.0	2498.0	3703.0	174.0	303.0	12233.0	228.0	132.0	934.0	228.0	17.0
3	7	9	-0.7415479006939387	0.7708194188651633	1.0092276144907724	64942.0	8135.0	5340.0	643.0	392.0	5429.0	670.0	374.0	3623.0	8219.0	922.0	498.0	386.0	373.0	54.0
3	9	7	-81.84491644696058	1.0	0.4977245912691724	64942.0	5340.0	8135.0	643.0	392.0	5429.0	3623.0	498.0	670.0	8219.0	386.0	374.0	922.0	373.0	54.0
7	3	9	0.7483280542051937	0.22713108535587578	0.9910209511140672	64942.0	8135.0	5429.0	670.0	374.0	5340.0	643.0	392.0	3623.0	8219.0	922.0	498.0	373.0	386.0	54.0
3	8	9	-0.11225140604546321	0.544688013485039	1.0013346680013346	64942.0	8151.0	5340.0	632.0	387.0	5423.0	636.0	372.0	3637.0	8261.0	923.0	490.0	378.0	368.0	60.0
3	9	8	-84.32886879165403	1.0	0.4996669996669997	64942.0	5340.0	8151.0	632.0	387.0	5423.0	3637.0	490.0	636.0	8261.0	378.0	372.0	923.0	368.0	60.0
8	3	9	0.11240102471396768	0.45525267278209314	0.998670654702559	64942.0	8151.0	5423.0	636.0	372.0	5340.0	632.0	387.0	3637.0	8261.0	923.0	490.0	368.0	378.0	60.0
4	5	6	-0.3687676646392428	0.6438494853146934	0.7209302325581396	67896.0	5301.0	5423.0	693.0	278.0	5368.0	705.0	269.0	674.0	11615.0	491.0	289.0	495.0	475.0	28.0
4	6	5	0.583882135678797	0.2796497645730285	0.62	67896.0	5423.0	5301.0	693.0	278.0	5368.0	674.0	289.0	705.0	11615.0	495.0	269.0	491.0	475.0	28.0
5	4	6	-99999.9	1.0	2.7142857142857144	67896.0	5301.0	5368.0	705.0	269.0	5423.0	693.0	278.0	674.0	11615.0	491.0	289.0	475.0	495.0	28.0
4	5	7	-0.6468154467304724	0.7411243646304733	0.28378378378378377	67711.0	5486.0	5488.0	659.0	247.0	5366.0	712.0	264.0	691.0	11552.0	537.0	294.0	491.0	470.0	32.0
4	7	5	-0.3905300810448145	0.6519276388674883	-1.9090909090909092	67711.0	5488.0	5486.0	659.0	247.0	5366.0	691.0	294.0	712.0	11552.0	491.0	264.0	537.0	470.0	32.0
5	4	7	0.9856235378750114	0.1621589458956254	0.3764705882352941	67711.0	5486.0	5366.0	712.0	264.0	5488.0	659.0	247.0	691.0	11552.0	537.0	294.0	470.0	491.0	32.0
4	5	8	-1.3399806754020376	0.9098741219045292	0.46464646464646464	67710.0	5487.0	5482.0	661.0	251.0	5369.0	714.0	259.0	668.0	11575.0	537.0	295.0	491.0	474.0	27.0
4	8	5	-0.17697857977008194	0.5702373862439184	1.1794871794871795	67710.0	5482.0	5487.0	661.0	251.0	5369.0	668.0	295.0	714.0	11575.0	491.0	259.0	537.0	474.0	27.0
5	4	8	0.20391010277857294	0.4192119027501807	0.11666666666666667	67710.0	5487.0	5369.0	714.0	259.0	5482.0	661.0	251.0	668.0	11575.0	537.0	295.0	474.0	491.0	27.0
4	5	9	-1.010490766726961	0.8438698756231552	1.0126193724420192	65018.0	8179.0	5381.0	643.0	370.0	5290.0	680.0	372.0	3649.0	8186.0	945.0	494.0	382.0	357.0	54.0
4	9	5	-82.09554715624996	1.0	0.4969037656903766	65018.0	5381.0	8179.0	643.0	370.0	5290.0	3649.0	494.0	680.0	8186.0	382.0	372.0	945.0	357.0	54.0
5	4	9	1.0230836122537033	0.15313417595072376	0.9878409464344396	65018.0	8179.0	5290.0	680.0	372.0	5381.0	643.0	370.0	3649.0	8186.0	945.0	494.0	357.0	382.0	54.0
4	6	7	1.1226497192736895	0.13079319553735358	0.125	68067.0	5252.0	5132.0	894.0	246.0	5436.0	628.0	267.0	666.0	11645.0	504.0	249.0	482.0	506.0	26.0
4	7	6	-99999.9	1.0	-0.19999999999999998	68067.0	5132.0	5252.0	894.0	246.0	5436.0	666.0	249.0	628.0	11645.0	482.0	267.0	504.0	506.0	26.0
6	4	7	-6.735898315642132	0.9999999999918081	0.4615384615384615	68067.0	5252.0	5436.0	628.0	267.0	5132.0	894.0	246.0	666.0	11645.0	504.0	249.0	506.0	482.0	26.0
4	6	8	0.11343946334665521	0.45484102931341996	0.01652892561983471	68037.0	5282.0	5155.0	868.0	249.0	5442.0	630.0	259.0	634.0	11672.0	509.0	256.0	478.0	507.0	22.0
4	8	6	-99999.9	1.0	-0.01739130434782609	68037.0	5155.0	5282.0	868.0	249.0	5442.0	634.0	256.0	630.0	11672.0	478.0	259.0	509.0	507.0	22.0
6	4	8	-6.63620860577931	0.9999999999838214	0.49576271186440674	68037.0	5282.0	5442.0	630.0	259.0	5155.0	868.0	249.0	634.0	11672.0	509.0	256.0	507.0	478.0	22.0
4	6	9	-0.05579365631109483	0.5222469745801084	1.000669344042838	65129.0	8190.0	5270.0	641.0	361.0	5304.0	643.0	384.0	3633.0	8247.0	935.0	496.0	358.0	359.0	50.0
4	9	6	-83.46730984139765	1.0	0.49983283182881977	65129.0	5270.0	8190.0	641.0	361.0	5304.0	3633.0	496.0	643.0	8247.0	358.0	384.0	935.0	359.0	50.0
6	4	9	0.05583097648254038	0.4777381599890097	0.9993319973279893	65129.0	8190.0	5304.0	643.0	384.0	5270.0	641.0	361.0	3633.0	8247.0	935.0	496.0	359.0	358.0	50.0
4	7	8	-99999.9	1.0	-0.006818855618144086	70705.0	2494.0	2487.0	3736.0	169.0	5886.0	340.0	125.0	317.0	12209.0	229.0	129.0	231.0	925.0	18.0
4	8	7	0.9000473150246162	0.1840475065854632	0.0066821615339918644	70705.0	2487.0	2494.0	3736.0	169.0	5886.0	317.0	129.0	340.0	12209.0	231.0	125.0	229.0	925.0	18.0
7	4	8	-132.89394268798245	1.0	0.5016874541452678	70705.0	2494.0	5886.0	340.0	125.0	2487.0	3736.0	169.0	317.0	12209.0	229.0	129.0	925.0	231.0	18.0
4	7	9	0.16443400617720774	0.434694742930926	0.9979825151311366	65061.0	8138.0	5338.0	670.0	384.0	5310.0	664.0	377.0	3632.0	8196.0	927.0	491.0	388.0	369.0	55.0
4	9	7	-81.17558771614799	1.0	0.5005059021922429	65061.0	5338.0	8138.0	670.0	384.0	5310.0	3632.0	491.0	664.0	8196.0	388.0	377.0	927.0	369.0	55.0
7	4	9	-0.1641015924180894	0.5651744206627684	1.0020297699594045	65061.0	8138.0	5310.0	664.0	377.0	5338.0	670.0	384.0	3632.0	8196.0	927.0	491.0	369.0	388.0	55.0
4	8	9	0.6671618693356892	0.25233430669623735	0.9920186232125041	65041.0	8151.0	5358.0	664.0	377.0	5324.0	640.0	368.0	3623.0	8226.0	931.0	486.0	382.0	371.0	58.0
4	9	8	-82.25549880684612	1.0	0.502019522046449	65041.0	5358.0	8151.0	664.0	377.0	5324.0	3623.0	486.0	640.0	8226.0	382.0	368.0	931.0	371.0	58.0
8	4	9	-0.6617941573463978	0.7459484890334436	1.0081771720613288	65041.0	8151.0	5324.0	640.0	368.0	5358.0	664.0	377.0	3623.0	8226.0	931.0	486.0	371.0	382.0	58.0
5	6	7	2.054182456574388	0.019978951261222844	0.1780104712041885	67979.0	5285.0	5098.0	924.0	253.0	5524.0	610.0	252.0	678.0	11599.0	506.0	271.0	472.0	522.0	27.0
5	7	6	-99999.9	1.0	-0.38202247191011235	67979.0	5098.0	5285.0	924.0	253.0	5524.0	678.0	271.0	610.0	11599.0	472.0	252.0	506.0	522.0	27.0
6	5	7	-7.431307122313223	0.9999999999999458	0.4392857142857143	67979.0	5285.0	5524.0	610.0	252.0	5098.0	924.0	253.0	678.0	11599.0	506.0	271.0	522.0	472.0	27.0
5	6	8	1.0023889439186828	0.1580779007330395	0.10897435897435899	67960.0	5304.0	5119.0	901.0	255.0	5519.0	623.0	244.0	657.0	11616.0	510.0	269.0	471.0	530.0	22.0
5	8	6	-99999.9	1.0	-0.1619047619047619	67960.0	5119.0	5304.0	901.0	255.0	5519.0	657.0	269.0	623.0	11616.0	471.0	244.0	510.0	530.0	22.0
6	5	8	-7.193614774004663	0.9999999999996823	0.4674329501915709	67960.0	5304.0	5519.0	623.0	244.0	5119.0	901.0	255.0	657.0	11616.0	510.0	269.0	530.0	471.0	22.0
5	6	9	0.661091963379064	0.25427660499370996	0.9920687376074026	65064.0	8200.0	5244.0	676.0	355.0	5369.0	652.0	365.0	3654.0	8186.0	943.0	501.0	348.0	385.0	58.0
5	9	6	-82.03049445595228	1.0	0.5020066889632108	65064.0	5244.0	8200.0	676.0	355.0	5369.0	3654.0	501.0	652.0	8186.0	348.0	365.0	943.0	385.0	58.0
6	5	9	-0.655806751146853	0.7440258274450375	1.008124576844956	65064.0	8200.0	5369.0	652.0	365.0	5244.0	676.0	355.0	3654.0	8186.0	943.0	501.0	385.0	348.0	58.0
5	7	8	-99999.9	1.0	-0.007611241217798595	70573.0	2504.0	2506.0	3786.0	170.0	6018.0	344.0	111.0	318.0	12134.0	229.0	109.0	232.0	950.0	16.0
5	8	7	1.013923228372941	0.15530970852213222	0.007441327990841442	70573.0	2506.0	2504.0	3786.0	170.0	6018.0	318.0	109.0	344.0	12134.0	232.0	111.0	229.0	950.0	16.0
7	5	8	-134.22783661767946	1.0	0.5018813314037628	70573.0	2504.0	6018.0	344.0	111.0	2506.0	3786.0	170.0	318.0	12134.0	229.0	109.0	950.0	232.0	16.0
5	7	9	1.0088106251564384	0.15653274548900475	0.9876336898395722	64938.0	8139.0	5370.0	699.0	393.0	5433.0	662.0	378.0	3617.0	8144.0	920.0	474.0	380.0	392.0	61.0
5	9	7	-79.55971362720244	1.0	0.5031500085135365	64938.0	5370.0	8139.0	699.0	393.0	5433.0	3617.0	474.0	662.0	8144.0	380.0	378.0	920.0	392.0	61.0
7	5	9	-0.9961791553998267	0.8404184388692842	1.0128427629295385	64938.0	8139.0	5433.0	662.0	378.0	5370.0	699.0	393.0	3617.0	8144.0	920.0	474.0	392.0	380.0	61.0
5	8	9	1.5996031787407978	0.05484332114601287	0.9808391146349521	64927.0	8152.0	5381.0	698.0	381.0	5438.0	640.0	367.0	3609.0	8170.0	931.0	477.0	376.0	393.0	60.0
5	9	8	-80.28353195369763	1.0	0.5049319727891156	64927.0	5381.0	8152.0	698.0	381.0	5438.0	3609.0	477.0	640.0	8170.0	376.0	367.0	931.0	393.0	60.0
8	5	9	-1.568354615464622	0.9416007924360847	1.020329477742727	64927.0	8152.0	5438.0	640.0	367.0	5381.0	698.0	381.0	3609.0	8170.0	931.0	477.0	393.0	376.0	60.0
6	7	8	-99999.9	1.0	-0.0022250476795931343	70981.0	2522.0	2498.0	3484.0	165.0	5610.0	331.0	106.0	324.0	12485.0	236.0	111.0	231.0	901.0	15.0
6	8	7	0.2737880177035611	0.3921238296867071	0.0022102936532996525	70981.0	2498.0	2522.0	3484.0	165.0	5610.0	324.0	111.0	331.0	12485.0	231.0	106.0	236.0	901.0	15.0
7	6	8	-123.32194568847586	1.0	0.50055441153176	70981.0	2522.0	5610.0	331.0	106.0	2498.0	3484.0	165.0	324.0	12485.0	236.0	111.0	901.0	231.0	15.0
6	7	9	0.2844007926198719	0.388051691818015	0.9969192852741836	65300.0	8203.0	5133.0	625.0	389.0	5071.0	615.0	361.0	3851.0	8259.0	935.0	477.0	373.0	351.0	57.0
6	9	7	-91.7476956991712	1.0	0.5007737542556483	65300.0	5133.0	8203.0	625.0	389.0	5071.0	3851.0	477.0	615.0	8259.0	373.0	361.0	935.0	351.0	57.0
7	6	9	-0.283521927376918	0.6116115465149546	1.0031094527363185	65300.0	8203.0	5071.0	615.0	361.0	5133.0	625.0	389.0	3851.0	8259.0	935.0	477.0	351.0	373.0	57.0
6	8	9	1.1782827428282843	0.11934201443485959	0.9874732661167125	65264.0	8215.0	5169.0	633.0	369.0	5101.0	592.0	352.0	3824.0	8281.0	942.0	474.0	374.0	347.0	63.0
6	9	8	-91.70488371622089	1.0	0.5031916549898802	65264.0	5169.0	8215.0	633.0	369.0	5101.0	3824.0	474.0	592.0	8281.0	374.0	352.0	942.0	347.0	63.0
8	6	9	-1.1633354679347323	0.8776532304033202	1.013015873015873	65264.0	8215.0	5101.0	592.0	352.0	5169.0	633.0	369.0	3824.0	8281.0	942.0	474.0	347.0	374.0	63.0
7	8	9	1.1585738356527093	0.12331502783050774	0.9955156950672646	67915.0	8676.0	2456.0	329.0	174.0	2450.0	300.0	183.0	6738.0	8766.0	1366.0	273.0	169.0	166.0	39.0
7	9	8	-256.0448176792488	1.0	0.5011286681715575	67915.0	2456.0	8676.0	329.0	174.0	2450.0	6738.0	273.0	300.0	8766.0	169.0	183.0	1366.0	166.0	39.0
8	7	9	-1.1533550345912105	0.8756175978860476	1.0045454545454546	67915.0	8676.0	2450.0	300.0	183.0	2456.0	329.0	174.0	6738.0	8766.0	1366.0	273.0	166.0	169.0	39.0
