P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.5038664983255081	0.06630790093711314	0.9251396648044693	60369.0	6893.0	7583.0	1100.0	511.0	10399.0	1033.0	647.0	1861.0	6870.0	540.0	896.0	525.0	699.0	74.0
2	9	7	-17.08122992874195	1.0	0.5210824417872876	60369.0	7583.0	6893.0	1100.0	511.0	10399.0	1861.0	896.0	1033.0	6870.0	525.0	647.0	540.0	699.0	74.0
7	2	9	-1.3821768179054488	0.9165412339173193	1.0965417867435159	60369.0	6893.0	10399.0	1033.0	647.0	7583.0	1100.0	511.0	1861.0	6870.0	540.0	896.0	699.0	525.0	74.0
2	8	9	2.2242342026801687	0.013066301798907443	0.9003083247687564	60291.0	6900.0	7661.0	1092.0	512.0	10422.0	995.0	638.0	1871.0	6902.0	543.0	863.0	531.0	698.0	81.0
2	9	8	-17.86266436997784	1.0	0.5293051359516616	60291.0	7661.0	6900.0	1092.0	512.0	10422.0	1871.0	863.0	995.0	6902.0	531.0	638.0	543.0	698.0	81.0
8	2	9	-1.9779434290957205	0.9760325248060899	1.1422287390029326	60291.0	6900.0	10422.0	995.0	638.0	7661.0	1092.0	512.0	1871.0	6902.0	543.0	863.0	698.0	531.0	81.0
3	4	5	0.029065452397788696	0.4884061423830326	0.0011737089201877932	68054.0	4801.0	4893.0	1443.0	259.0	5543.0	592.0	240.0	593.0	11857.0	444.0	222.0	440.0	592.0	27.0
3	5	4	-99999.9	1.0	-0.001177856301531213	68054.0	4893.0	4801.0	1443.0	259.0	5543.0	593.0	222.0	592.0	11857.0	440.0	240.0	444.0	592.0	27.0
4	3	5	-24.705634538121394	1.0	0.4997060552616109	68054.0	4801.0	5543.0	592.0	240.0	4893.0	1443.0	259.0	593.0	11857.0	444.0	222.0	592.0	440.0	27.0
3	4	6	0.293019141513432	0.3847538278173317	0.011587485515643106	68026.0	4829.0	4886.0	1437.0	272.0	5548.0	584.0	243.0	594.0	11861.0	439.0	226.0	437.0	590.0	28.0
3	6	4	-99999.9	1.0	-0.012004801920768306	68026.0	4886.0	4829.0	1437.0	272.0	5548.0	594.0	226.0	584.0	11861.0	437.0	243.0	439.0	590.0	28.0
4	3	6	-24.70151362958225	1.0	0.4970518867924529	68026.0	4829.0	5548.0	584.0	243.0	4886.0	1437.0	272.0	594.0	11861.0	439.0	226.0	590.0	437.0	28.0
3	4	7	0.5531227955665495	0.2900896356597418	0.021566401816118047	68028.0	4827.0	4893.0	1455.0	247.0	5580.0	593.0	202.0	612.0	11807.0	475.0	228.0	433.0	585.0	35.0
3	7	4	-99999.9	1.0	-0.023058252427184466	68028.0	4893.0	4827.0	1455.0	247.0	5580.0	612.0	228.0	593.0	11807.0	433.0	202.0	475.0	585.0	35.0
4	3	7	-24.541185087505315	1.0	0.49442815249266864	68028.0	4827.0	5580.0	593.0	202.0	4893.0	1455.0	247.0	612.0	11807.0	475.0	228.0	585.0	433.0	35.0
3	4	8	0.029102426382841485	0.4883913980935499	0.0	67965.0	4890.0	4883.0	1436.0	276.0	5592.0	591.0	192.0	591.0	11834.0	469.0	215.0	439.0	594.0	33.0
3	8	4	0.029102426382841485	0.4883913980935499	0.0	67965.0	4883.0	4890.0	1436.0	276.0	5592.0	591.0	215.0	591.0	11834.0	439.0	192.0	469.0	594.0	33.0
4	3	8	-24.577041356671867	1.0	0.5	67965.0	4890.0	5592.0	591.0	192.0	4883.0	1436.0	276.0	591.0	11834.0	469.0	215.0	594.0	439.0	33.0
3	4	9	-0.028267956129999466	0.5112758324521938	1.0002739726027396	65239.0	7616.0	5621.0	625.0	349.0	5418.0	626.0	331.0	4277.0	7727.0	890.0	553.0	333.0	346.0	49.0
3	9	4	-103.23457578675338	1.0	0.4999315349856223	65239.0	5621.0	7616.0	625.0	349.0	5418.0	4277.0	553.0	626.0	7727.0	333.0	331.0	890.0	346.0	49.0
4	3	9	0.028275698654275008	0.4887210799529117	0.9997262523952916	65239.0	7616.0	5418.0	626.0	331.0	5621.0	625.0	349.0	4277.0	7727.0	890.0	553.0	346.0	333.0	49.0
3	5	6	1.1194421205001148	0.13147583462465562	0.0021996615905245345	72414.0	533.0	498.0	5958.0	47.0	6276.0	61.0	21.0	74.0	12771.0	44.0	18.0	50.0	1229.0	6.0
3	6	5	-99999.9	1.0	-0.0022142735479475386	72414.0	498.0	533.0	5958.0	47.0	6276.0	74.0	18.0	61.0	12771.0	50.0	21.0	44.0	1229.0	6.0
5	3	6	-506.6767259248227	1.0	0.4994482641541465	72414.0	533.0	6276.0	61.0	21.0	498.0	5958.0	47.0	74.0	12771.0	44.0	18.0	1229.0	50.0	6.0
3	5	7	0.4852489146815475	0.313749900577461	0.010223642172523962	68727.0	4220.0	4194.0	2090.0	219.0	5658.0	541.0	159.0	557.0	11901.0	431.0	205.0	391.0	682.0	25.0
3	7	5	-99999.9	1.0	-0.01054713249835201	68727.0	4194.0	4220.0	2090.0	219.0	5658.0	557.0	205.0	541.0	11901.0	391.0	159.0	431.0	682.0	25.0
5	3	7	-46.49291163792568	1.0	0.4974042829331603	68727.0	4220.0	5658.0	541.0	159.0	4194.0	2090.0	219.0	557.0	11901.0	431.0	205.0	682.0	391.0	25.0
3	5	8	-99999.9	1.0	-0.005863192182410423	68674.0	4273.0	4174.0	2082.0	247.0	5664.0	538.0	156.0	529.0	11936.0	424.0	205.0	390.0	683.0	25.0
3	8	5	0.27629524244595277	0.3911607190170244	0.0057618437900128034	68674.0	4174.0	4273.0	2082.0	247.0	5664.0	529.0	205.0	538.0	11936.0	390.0	156.0	424.0	683.0	25.0
5	3	8	-47.39998381517199	1.0	0.5014530190506942	68674.0	4273.0	5664.0	538.0	156.0	4174.0	2082.0	247.0	529.0	11936.0	424.0	205.0	683.0	390.0	25.0
3	5	9	-0.6803087505409081	0.7518455747739433	1.0065771444231297	65308.0	7639.0	5552.0	606.0	345.0	5387.0	630.0	341.0	4303.0	7706.0	880.0	558.0	350.0	350.0	45.0
3	9	5	-104.79589378123924	1.0	0.49837177747625505	65308.0	5552.0	7639.0	606.0	345.0	5387.0	4303.0	558.0	630.0	7706.0	350.0	341.0	880.0	350.0	45.0
5	3	9	0.6847540023821772	0.24674951506755893	0.9935501209352324	65308.0	7639.0	5387.0	630.0	341.0	5552.0	606.0	345.0	4303.0	7706.0	880.0	558.0	350.0	350.0	45.0
3	6	7	0.33386884387485505	0.3692393333120849	0.007087628865979381	68694.0	4218.0	4227.0	2082.0	229.0	5665.0	541.0	162.0	552.0	11903.0	427.0	203.0	389.0	678.0	30.0
3	7	6	-99999.9	1.0	-0.007241606319947333	68694.0	4227.0	4218.0	2082.0	229.0	5665.0	552.0	203.0	541.0	11903.0	389.0	162.0	427.0	678.0	30.0
6	3	7	-46.438121011684444	1.0	0.4982090524259199	68694.0	4218.0	5665.0	541.0	162.0	4227.0	2082.0	229.0	552.0	11903.0	427.0	203.0	678.0	389.0	30.0
3	6	8	-99999.9	1.0	-0.01257445400397088	68625.0	4287.0	4223.0	2069.0	246.0	5671.0	539.0	158.0	520.0	11941.0	421.0	207.0	384.0	680.0	29.0
3	8	6	0.5872674268405758	0.27851201376706314	0.01211734693877551	68625.0	4223.0	4287.0	2069.0	246.0	5671.0	520.0	207.0	539.0	11941.0	384.0	158.0	421.0	680.0	29.0
6	3	8	-47.29048226663582	1.0	0.5030854173432933	68625.0	4287.0	5671.0	539.0	158.0	4223.0	2069.0	246.0	520.0	11941.0	421.0	207.0	680.0	384.0	29.0
3	6	9	-0.6207912168237265	0.7326315533572971	1.0060356652949245	65275.0	7637.0	5585.0	613.0	340.0	5390.0	635.0	343.0	4302.0	7700.0	880.0	556.0	351.0	341.0	52.0
3	9	6	-104.09539994830601	1.0	0.49850462207721585	65275.0	5585.0	7637.0	613.0	340.0	5390.0	4302.0	556.0	635.0	7700.0	351.0	343.0	880.0	341.0	52.0
6	3	9	0.6245156255420581	0.2661444499632011	0.9940716787927782	65275.0	7637.0	5390.0	635.0	343.0	5585.0	613.0	340.0	4302.0	7700.0	880.0	556.0	341.0	351.0	52.0
3	7	8	-99999.9	1.0	-0.006257521058965102	70925.0	1996.0	1923.0	4454.0	152.0	6064.0	273.0	83.0	247.0	12402.0	184.0	87.0	189.0	1003.0	18.0
3	8	7	1.1432289214363447	0.12647183383617921	0.006142215922513584	70925.0	1923.0	1996.0	4454.0	152.0	6064.0	247.0	87.0	273.0	12402.0	189.0	83.0	184.0	1003.0	18.0
7	3	8	-183.8400046355907	1.0	0.5015498330948975	70925.0	1996.0	6064.0	273.0	83.0	1923.0	4454.0	152.0	247.0	12402.0	184.0	87.0	1003.0	189.0	18.0
3	7	9	-0.16703746957115184	0.5663297189054108	1.0016556291390728	65330.0	7591.0	5530.0	641.0	358.0	5438.0	647.0	335.0	4277.0	7674.0	882.0	533.0	365.0	354.0	45.0
3	9	7	-101.22470656011774	1.0	0.4995871180842279	65330.0	5530.0	7591.0	641.0	358.0	5438.0	4277.0	533.0	647.0	7674.0	365.0	335.0	882.0	354.0	45.0
7	3	9	0.16731356456217852	0.433561663826725	0.9983525535420099	65330.0	7591.0	5438.0	647.0	335.0	5530.0	641.0	358.0	4277.0	7674.0	882.0	533.0	354.0	365.0	45.0
3	8	9	0.5667066560108682	0.285456714319706	0.9945533769063181	65257.0	7591.0	5603.0	636.0	363.0	5456.0	616.0	326.0	4268.0	7706.0	890.0	524.0	364.0	350.0	50.0
3	9	8	-102.91392873157339	1.0	0.5013728720483251	65257.0	5603.0	7591.0	636.0	363.0	5456.0	4268.0	524.0	616.0	7706.0	364.0	326.0	890.0	350.0	50.0
8	3	9	-0.563603114630743	0.7134878999548392	1.0055370985603544	65257.0	7591.0	5456.0	616.0	326.0	5603.0	636.0	363.0	4268.0	7706.0	890.0	524.0	350.0	364.0	50.0
4	5	6	0.5477882594535893	0.2919186245719302	0.0011914217633042098	73069.0	528.0	505.0	5087.0	41.0	5621.0	57.0	30.0	63.0	13781.0	48.0	22.0	50.0	1090.0	8.0
4	6	5	-99999.9	1.0	-0.0011956954962136308	73069.0	505.0	528.0	5087.0	41.0	5621.0	63.0	22.0	57.0	13781.0	50.0	30.0	48.0	1090.0	8.0
5	4	6	-458.681369249138	1.0	0.49970161129898544	73069.0	528.0	5621.0	57.0	30.0	505.0	5087.0	41.0	63.0	13781.0	48.0	22.0	1090.0	50.0	8.0
4	5	7	-99999.9	1.0	-0.007299270072992701	69389.0	4208.0	4219.0	1237.0	177.0	4996.0	547.0	165.0	542.0	12889.0	461.0	195.0	411.0	547.0	17.0
4	7	5	0.15204714415984413	0.43957486068463303	0.0071428571428571435	69389.0	4219.0	4208.0	1237.0	177.0	4996.0	542.0	195.0	547.0	12889.0	411.0	165.0	461.0	547.0	17.0
5	4	7	-20.982505894058615	1.0	0.5018050541516246	69389.0	4208.0	4996.0	547.0	165.0	4219.0	1237.0	177.0	542.0	12889.0	461.0	195.0	547.0	411.0	17.0
4	5	8	-99999.9	1.0	-0.01749271137026239	69353.0	4244.0	4204.0	1234.0	195.0	4985.0	536.0	187.0	524.0	12911.0	457.0	180.0	417.0	556.0	17.0
4	8	5	0.37158865193679713	0.35509962935047124	0.016620498614958446	69353.0	4204.0	4244.0	1234.0	195.0	4985.0	524.0	180.0	536.0	12911.0	417.0	187.0	457.0	556.0	17.0
5	4	8	-21.61407325432364	1.0	0.5042613636363636	69353.0	4244.0	4985.0	536.0	187.0	4204.0	1234.0	195.0	524.0	12911.0	457.0	180.0	556.0	417.0	17.0
4	5	9	-0.7163959714535657	0.763126628541372	1.0053428317008015	65865.0	7732.0	4792.0	546.0	295.0	4830.0	570.0	308.0	5086.0	7829.0	977.0	535.0	299.0	287.0	49.0
4	9	5	-135.5182379332992	1.0	0.49867491166077743	65865.0	4792.0	7732.0	546.0	295.0	4830.0	5086.0	535.0	570.0	7829.0	299.0	308.0	977.0	287.0	49.0
5	4	9	0.720203213108766	0.23569987353130106	0.9947414548641542	65865.0	7732.0	4830.0	570.0	308.0	4792.0	546.0	295.0	5086.0	7829.0	977.0	535.0	287.0	299.0	49.0
4	6	7	-99999.9	1.0	-0.013333333333333332	69367.0	4207.0	4241.0	1234.0	181.0	4992.0	550.0	164.0	541.0	12885.0	462.0	200.0	412.0	544.0	20.0
4	7	6	0.27419837598337043	0.3919661516442535	0.012820512820512824	69367.0	4241.0	4207.0	1234.0	181.0	4992.0	541.0	200.0	550.0	12885.0	412.0	164.0	462.0	544.0	20.0
6	4	7	-20.839076574736193	1.0	0.5032679738562091	69367.0	4207.0	4992.0	550.0	164.0	4241.0	1234.0	181.0	541.0	12885.0	462.0	200.0	544.0	412.0	20.0
4	6	8	-99999.9	1.0	-0.026986506746626688	69319.0	4255.0	4238.0	1225.0	193.0	4977.0	540.0	189.0	522.0	12911.0	455.0	190.0	413.0	554.0	19.0
4	8	6	0.5590947397231502	0.28804850103465784	0.024965325936199722	69319.0	4238.0	4255.0	1225.0	193.0	4977.0	522.0	190.0	540.0	12911.0	413.0	189.0	455.0	554.0	19.0
6	4	8	-21.27666092835316	1.0	0.5064841498559078	69319.0	4255.0	4977.0	540.0	189.0	4238.0	1225.0	193.0	522.0	12911.0	455.0	190.0	554.0	413.0	19.0
4	6	9	-0.6550940397053281	0.7437964586710523	1.0049019607843137	65841.0	7733.0	4816.0	550.0	290.0	4824.0	572.0	310.0	5082.0	7827.0	979.0	545.0	299.0	277.0	55.0
4	9	6	-134.94937217929728	1.0	0.49878345498783455	65841.0	4816.0	7733.0	550.0	290.0	4824.0	5082.0	545.0	572.0	7827.0	299.0	310.0	979.0	277.0	55.0
6	4	9	0.6582896203868175	0.2551759592418813	0.9951690821256038	65841.0	7733.0	4824.0	572.0	310.0	4816.0	550.0	290.0	5082.0	7827.0	979.0	545.0	277.0	299.0	55.0
4	7	8	-99999.9	1.0	-0.0027363940407418665	71630.0	1978.0	1927.0	3569.0	126.0	5359.0	271.0	103.0	262.0	13385.0	200.0	68.0	208.0	905.0	9.0
4	8	7	0.39030880375762045	0.34815416016671286	0.0027141133896260556	71630.0	1927.0	1978.0	3569.0	126.0	5359.0	262.0	68.0	271.0	13385.0	208.0	103.0	200.0	905.0	9.0
7	4	8	-143.02649275473664	1.0	0.5006813020439062	71630.0	1978.0	5359.0	271.0	103.0	1927.0	3569.0	126.0	262.0	13385.0	200.0	68.0	905.0	208.0	9.0
4	7	9	-0.029599863311931988	0.5118069656083226	1.0002227171492204	65907.0	7701.0	4750.0	570.0	302.0	4861.0	571.0	301.0	5062.0	7810.0	975.0	528.0	317.0	289.0	56.0
4	9	7	-132.96258599720397	1.0	0.49994433930758103	65907.0	4750.0	7701.0	570.0	302.0	4861.0	5062.0	528.0	571.0	7810.0	317.0	301.0	975.0	289.0	56.0
7	4	9	0.02960645424119316	0.48819040613607645	0.9997774315602047	65907.0	7701.0	4861.0	571.0	301.0	4750.0	570.0	302.0	5062.0	7810.0	975.0	528.0	289.0	317.0	56.0
4	8	9	0.7228114307539559	0.23489780242903113	0.9947019867549669	65862.0	7695.0	4795.0	566.0	312.0	4851.0	542.0	296.0	5048.0	7836.0	980.0	552.0	320.0	290.0	55.0
4	9	8	-134.98503469330143	1.0	0.5013351134846462	65862.0	4795.0	7695.0	566.0	312.0	4851.0	5048.0	552.0	542.0	7836.0	320.0	296.0	980.0	290.0	55.0
8	4	9	-0.7189615696048002	0.7639177700535338	1.0053835800807538	65862.0	7695.0	4851.0	542.0	296.0	4795.0	566.0	312.0	5048.0	7836.0	980.0	552.0	290.0	320.0	55.0
5	6	7	-0.5256352989986062	0.7004292019454723	1.0013844023996308	73853.0	4837.0	532.0	62.0	21.0	506.0	68.0	16.0	4408.0	14553.0	997.0	42.0	52.0	48.0	5.0
5	7	6	-380.7351682413249	1.0	0.49965461662445315	73853.0	532.0	4837.0	62.0	21.0	506.0	4408.0	42.0	68.0	14553.0	52.0	16.0	997.0	48.0	5.0
6	5	7	0.5263619837437655	0.29931834674748015	0.9986213235294118	73853.0	4837.0	506.0	68.0	16.0	532.0	62.0	21.0	4408.0	14553.0	997.0	42.0	48.0	52.0	5.0
5	6	8	-1.1164296291423597	0.8678808128989627	1.0030352556619193	73803.0	4887.0	535.0	61.0	19.0	493.0	74.0	23.0	4370.0	14579.0	1009.0	45.0	48.0	50.0	4.0
5	8	6	-370.0534824595713	1.0	0.4992446252178966	73803.0	535.0	4887.0	61.0	19.0	493.0	4370.0	45.0	74.0	14579.0	48.0	23.0	1009.0	50.0	4.0
6	5	8	1.1198080242026136	0.13139783918910997	0.9969921332716335	73803.0	4887.0	493.0	74.0	23.0	535.0	61.0	19.0	4370.0	14579.0	1009.0	45.0	50.0	48.0	4.0
5	6	9	0.0	0.49999999949999996	nan	70167.0	8523.0	528.0	63.0	24.0	498.0	63.0	29.0	9848.0	8559.0	1551.0	67.0	40.0	32.0	8.0
5	9	6	-871.3713703282685	1.0	0.5	70167.0	528.0	8523.0	63.0	24.0	498.0	9848.0	67.0	63.0	8559.0	40.0	29.0	1551.0	32.0	8.0
6	5	9	0.0	0.49999999949999996	nan	70167.0	8523.0	498.0	63.0	29.0	528.0	63.0	24.0	9848.0	8559.0	1551.0	67.0	32.0	40.0	8.0
5	7	8	-99999.9	1.0	-0.012568735271013355	72382.0	2003.0	1956.0	2850.0	114.0	4607.0	272.0	77.0	240.0	14223.0	210.0	61.0	206.0	786.0	13.0
5	8	7	1.4216210946689922	0.07756818875399185	0.01211203633610901	72382.0	1956.0	2003.0	2850.0	114.0	4607.0	240.0	61.0	272.0	14223.0	206.0	77.0	210.0	786.0	13.0
7	5	8	-114.52934943927065	1.0	0.5030840400925212	72382.0	2003.0	4607.0	272.0	77.0	1956.0	2850.0	114.0	240.0	14223.0	210.0	61.0	786.0	206.0	13.0
5	7	9	1.1850797058360578	0.11799302991631255	0.9930346385542169	66548.0	7837.0	4147.0	509.0	264.0	4220.0	472.0	264.0	5747.0	7886.0	1040.0	446.0	304.0	274.0	42.0
5	9	7	-167.76885132889913	1.0	0.5017597260534576	66548.0	4147.0	7837.0	509.0	264.0	4220.0	5747.0	446.0	472.0	7886.0	304.0	264.0	1040.0	274.0	42.0
7	5	9	-1.176767298420715	0.8803557393007452	1.0071140165352817	66548.0	7837.0	4220.0	472.0	264.0	4147.0	509.0	264.0	5747.0	7886.0	1040.0	446.0	274.0	304.0	42.0
5	8	9	2.0937253340112636	0.0181421642708538	0.9880686055182699	66503.0	7835.0	4192.0	504.0	271.0	4210.0	440.0	258.0	5740.0	7918.0	1043.0	463.0	304.0	270.0	49.0
5	9	8	-171.2929038887964	1.0	0.503037205770691	66503.0	4192.0	7835.0	504.0	271.0	4210.0	5740.0	463.0	440.0	7918.0	304.0	258.0	1043.0	270.0	49.0
8	5	9	-2.0684426129967877	0.9807008546708991	1.0123743232791957	66503.0	7835.0	4210.0	440.0	258.0	4192.0	504.0	271.0	5740.0	7918.0	1043.0	463.0	270.0	304.0	49.0
6	7	8	-99999.9	1.0	-0.01092896174863388	72345.0	2014.0	1951.0	2855.0	115.0	4644.0	265.0	73.0	237.0	14218.0	208.0	69.0	207.0	786.0	13.0
6	8	7	1.2554878538067638	0.10465092599421588	0.010582010582010581	72345.0	1951.0	2014.0	2855.0	115.0	4644.0	237.0	69.0	265.0	14218.0	207.0	73.0	208.0	786.0	13.0
7	6	8	-116.13262647712573	1.0	0.5026881720430108	72345.0	2014.0	4644.0	265.0	73.0	1951.0	2855.0	115.0	237.0	14218.0	208.0	69.0	786.0	207.0	13.0
6	7	9	1.0219241249692796	0.15340842482785488	0.9939622641509434	66516.0	7843.0	4149.0	509.0	263.0	4252.0	477.0	253.0	5745.0	7877.0	1041.0	446.0	300.0	283.0	46.0
6	9	7	-167.21233494809843	1.0	0.5015232292460015	66516.0	4149.0	7843.0	509.0	263.0	4252.0	5745.0	446.0	477.0	7877.0	300.0	253.0	1041.0	283.0	46.0
7	6	9	-1.0157165372701495	0.845117788758291	1.0061491160645657	66516.0	7843.0	4252.0	477.0	253.0	4149.0	509.0	263.0	5745.0	7877.0	1041.0	446.0	283.0	300.0	46.0
6	8	9	1.9163776219557624	0.027658456424136002	0.9889719626168224	66460.0	7836.0	4205.0	508.0	271.0	4253.0	449.0	248.0	5740.0	7906.0	1044.0	450.0	299.0	278.0	53.0
6	9	8	-169.94046979783988	1.0	0.5028033830656656	66460.0	4205.0	7836.0	508.0	271.0	4253.0	5740.0	450.0	449.0	7906.0	299.0	248.0	1044.0	278.0	53.0
8	6	9	-1.8950080737237855	0.9709543994427032	1.0114053740576068	66460.0	7836.0	4253.0	449.0	248.0	4205.0	508.0	271.0	5740.0	7906.0	1044.0	450.0	278.0	299.0	53.0
7	8	9	1.2989416443388788	0.09698204619140438	0.9964916677108132	68794.0	8195.0	1974.0	247.0	131.0	1919.0	219.0	119.0	8172.0	8313.0	1374.0	249.0	137.0	132.0	25.0
7	9	8	-367.6468761209147	1.0	0.5008817231389344	68794.0	1974.0	8195.0	247.0	131.0	1919.0	8172.0	249.0	219.0	8313.0	137.0	119.0	1374.0	132.0	25.0
8	7	9	-1.294368481250549	0.9022308457303618	1.0035456502469293	68794.0	8195.0	1919.0	219.0	119.0	1974.0	247.0	131.0	8172.0	8313.0	1374.0	249.0	132.0	137.0	25.0
