P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	0.03345685106979809	0.48665508055267004	0.9975874547647768	48240.0	8446.0	12073.0	1792.0	1204.0	9429.0	1790.0	1014.0	2617.0	8425.0	1040.0	1560.0	1179.0	1013.0	178.0
1	6	11	0.6056144456907728	0.27238535378903883	0.9932614555256065	50961.0	5725.0	10310.0	1250.0	673.0	12986.0	1220.0	863.0	5642.0	5613.0	827.0	2308.0	663.0	800.0	159.0
1	11	6	-88.66195484912916	1.0	0.5017018379850239	50961.0	10310.0	5725.0	1250.0	673.0	12986.0	5642.0	2308.0	1220.0	5613.0	663.0	863.0	827.0	800.0	159.0
6	1	11	-0.6015057995191937	0.7262484734411203	1.0068775790921596	50961.0	5725.0	12986.0	1220.0	863.0	10310.0	1250.0	673.0	5642.0	5613.0	827.0	2308.0	800.0	663.0	159.0
1	6	12	0.545595334232544	0.29267204123604396	0.994140625	51119.0	5567.0	10321.0	1245.0	667.0	13041.0	1218.0	810.0	5799.0	5441.0	842.0	2319.0	653.0	805.0	153.0
1	12	6	-92.02374637388928	1.0	0.5014778325123154	51119.0	10321.0	5567.0	1245.0	667.0	13041.0	5799.0	2319.0	1218.0	5441.0	653.0	810.0	842.0	805.0	153.0
6	1	12	-0.5423796446398178	0.7062215236847265	1.0059642147117296	51119.0	5567.0	13041.0	1218.0	810.0	10321.0	1245.0	667.0	5799.0	5441.0	842.0	2319.0	805.0	653.0	153.0
1	6	13	0.550530010823882	0.29097792206955186	0.9941558441558441	51118.0	5568.0	10349.0	1223.0	661.0	13029.0	1196.0	844.0	5789.0	5442.0	851.0	2327.0	651.0	807.0	145.0
1	13	6	-93.10074183043837	1.0	0.5014739600393056	51118.0	10349.0	5568.0	1223.0	661.0	13029.0	5789.0	2327.0	1196.0	5442.0	651.0	844.0	851.0	807.0	145.0
6	1	13	-0.5472937142220434	0.7079115449240385	1.0059484467944482	51118.0	5568.0	13029.0	1196.0	844.0	10349.0	1223.0	661.0	5789.0	5442.0	851.0	2327.0	807.0	651.0	145.0
1	6	14	-0.242346906966191	0.5957442634196545	1.0014817009927397	52651.0	4035.0	10903.0	845.0	485.0	13609.0	855.0	605.0	7614.0	3818.0	650.0	2780.0	462.0	566.0	122.0
1	14	6	-164.04462132541568	1.0	0.4996303962152573	52651.0	10903.0	4035.0	845.0	485.0	13609.0	7614.0	2780.0	855.0	3818.0	462.0	605.0	650.0	566.0	122.0
6	1	14	0.24270546134844606	0.4041168398013679	0.9985248561734769	52651.0	4035.0	13609.0	855.0	605.0	10903.0	845.0	485.0	7614.0	3818.0	650.0	2780.0	566.0	462.0	122.0
1	7	8	-99999.9	1.0	-0.001318217769575534	53432.0	3262.0	3281.0	8356.0	588.0	13740.0	760.0	535.0	750.0	11034.0	357.0	482.0	385.0	2936.0	102.0
1	8	7	0.257500851376156	0.3983961371821112	0.0013130252100840335	53432.0	3281.0	3262.0	8356.0	588.0	13740.0	750.0	482.0	760.0	11034.0	385.0	535.0	357.0	2936.0	102.0
7	1	8	-195.5976467053275	1.0	0.5003289040915668	53432.0	3262.0	13740.0	760.0	535.0	3281.0	8356.0	588.0	750.0	11034.0	357.0	482.0	2936.0	385.0	102.0
1	7	9	0.26062472306238604	0.39719102036676035	0.0013020833333333333	53378.0	3316.0	3244.0	8402.0	579.0	13800.0	732.0	503.0	742.0	11042.0	357.0	470.0	385.0	2940.0	110.0
1	9	7	-99999.9	1.0	-0.00130718954248366	53378.0	3244.0	3316.0	8402.0	579.0	13800.0	742.0	470.0	732.0	11042.0	385.0	503.0	357.0	2940.0	110.0
7	1	9	-199.6385378657889	1.0	0.49967384213959554	53378.0	3316.0	13800.0	732.0	503.0	3244.0	8402.0	579.0	742.0	11042.0	357.0	470.0	2940.0	385.0	110.0
1	7	10	0.15080126834777527	0.44006622632599135	0.9895953757225433	48268.0	8426.0	9401.0	1804.0	1020.0	12041.0	1795.0	1199.0	2651.0	8453.0	1037.0	1558.0	982.0	1196.0	169.0
1	10	7	-14.192074921173994	1.0	0.5026423957721667	48268.0	9401.0	8426.0	1804.0	1020.0	12041.0	2651.0	1558.0	1795.0	8453.0	982.0	1199.0	1037.0	1196.0	169.0
7	1	10	-0.14921574099365145	0.5593083181698402	1.0107398568019093	48268.0	8426.0	12041.0	1795.0	1199.0	9401.0	1804.0	1020.0	2651.0	8453.0	1037.0	1558.0	1196.0	982.0	169.0
1	7	11	0.7322228398908853	0.2320162138386871	0.9920177383592018	50960.0	5734.0	10311.0	1236.0	678.0	12989.0	1200.0	846.0	5674.0	5649.0	818.0	2273.0	647.0	825.0	160.0
1	11	7	-90.26680453988169	1.0	0.502019748653501	50960.0	10311.0	5734.0	1236.0	678.0	12989.0	5674.0	2273.0	1200.0	5649.0	647.0	846.0	818.0	825.0	160.0
7	1	11	-0.7263310155198366	0.766182134290178	1.008178100863244	50960.0	5734.0	12989.0	1200.0	846.0	10311.0	1236.0	678.0	5674.0	5649.0	818.0	2273.0	825.0	647.0	160.0
1	7	12	0.8276390627535475	0.20393741636090756	0.9912073772249624	51132.0	5562.0	10308.0	1258.0	659.0	13020.0	1217.0	798.0	5839.0	5477.0	825.0	2300.0	618.0	821.0	166.0
1	12	7	-92.47352552375595	1.0	0.5022275344996197	51132.0	10308.0	5562.0	1258.0	659.0	13020.0	5839.0	2300.0	1217.0	5477.0	618.0	798.0	825.0	821.0	166.0
7	1	12	-0.820297392140632	0.7939767587619923	1.0090308370044052	51132.0	5562.0	13020.0	1217.0	798.0	10308.0	1258.0	659.0	5839.0	5477.0	825.0	2300.0	821.0	618.0	166.0
1	7	13	1.01245540743706	0.15566019348677396	0.9893230834934871	51162.0	5532.0	10305.0	1257.0	663.0	13007.0	1207.0	821.0	5840.0	5460.0	841.0	2298.0	622.0	827.0	158.0
1	13	7	-92.80166264568086	1.0	0.502712673611111	51162.0	10305.0	5532.0	1257.0	663.0	13007.0	5840.0	2298.0	1207.0	5460.0	622.0	821.0	841.0	827.0	158.0
7	1	13	-1.0015288435752312	0.8417143881780697	1.0110302228105008	51162.0	5532.0	13007.0	1207.0	821.0	10305.0	1257.0	663.0	5840.0	5460.0	841.0	2298.0	827.0	622.0	158.0
1	7	14	-0.024215481762832516	0.509659681800581	1.0001470155836518	52673.0	4021.0	10881.0	852.0	492.0	13586.0	853.0	596.0	7656.0	3840.0	645.0	2761.0	442.0	590.0	112.0
1	14	7	-164.76213791431923	1.0	0.49996325420739324	52673.0	10881.0	4021.0	852.0	492.0	13586.0	7656.0	2761.0	853.0	3840.0	442.0	596.0	645.0	590.0	112.0
7	1	14	0.02421904129271093	0.4903388985641487	0.9998530492285085	52673.0	4021.0	13586.0	853.0	596.0	10881.0	852.0	492.0	7656.0	3840.0	645.0	2761.0	590.0	442.0	112.0
1	8	9	1.1057680415098747	0.13441351135578583	0.002461188943581977	55454.0	1259.0	1168.0	10802.0	236.0	14538.0	264.0	170.0	290.0	11761.0	128.0	184.0	134.0	3560.0	52.0
1	9	8	-99999.9	1.0	-0.0024794964714857904	55454.0	1168.0	1259.0	10802.0	236.0	14538.0	290.0	184.0	264.0	11761.0	134.0	170.0	128.0	3560.0	52.0
8	1	9	-447.0705250904547	1.0	0.49938242280285033	55454.0	1259.0	14538.0	264.0	170.0	1168.0	10802.0	236.0	290.0	11761.0	128.0	184.0	3560.0	134.0	52.0
1	8	10	0.5267121461938038	0.2991967342807609	0.966120218579235	48272.0	8441.0	9397.0	1807.0	1002.0	12023.0	1776.0	1173.0	2660.0	8479.0	1040.0	1567.0	975.0	1205.0	183.0
1	10	8	-14.493079377526225	1.0	0.5089234312032239	48272.0	9397.0	8441.0	1807.0	1002.0	12023.0	2660.0	1567.0	1776.0	8479.0	975.0	1173.0	1040.0	1205.0	183.0
8	1	10	-0.50824147138384	0.6943580006700438	1.0377128953771289	48272.0	8441.0	12023.0	1776.0	1173.0	9397.0	1807.0	1002.0	2660.0	8479.0	1040.0	1567.0	1205.0	975.0	183.0
1	8	11	1.2233250606416681	0.1106035398073607	0.9868131868131869	50999.0	5714.0	10272.0	1248.0	686.0	12926.0	1188.0	858.0	5678.0	5688.0	813.0	2332.0	620.0	828.0	150.0
1	11	8	-90.32216697737628	1.0	0.5033632286995515	50999.0	10272.0	5714.0	1248.0	686.0	12926.0	5678.0	2332.0	1188.0	5688.0	620.0	858.0	813.0	828.0	150.0
8	1	11	-1.2069777324371025	0.8862795745784121	1.0137299771167048	50999.0	5714.0	12926.0	1188.0	858.0	10272.0	1248.0	686.0	5678.0	5688.0	813.0	2332.0	828.0	620.0	150.0
1	8	12	1.1801348351723069	0.11897335793057617	0.9876753081172971	51153.0	5560.0	10287.0	1251.0	668.0	12978.0	1193.0	801.0	5841.0	5492.0	846.0	2340.0	627.0	808.0	155.0
1	12	8	-93.39342919725692	1.0	0.5031392076206972	51153.0	10287.0	5560.0	1251.0	668.0	12978.0	5841.0	2340.0	1193.0	5492.0	627.0	801.0	846.0	808.0	155.0
8	1	12	-1.165408539896921	0.8780731093189972	1.0127978817299206	51153.0	5560.0	12978.0	1193.0	801.0	10287.0	1251.0	668.0	5841.0	5492.0	846.0	2340.0	808.0	627.0	155.0
1	8	13	1.0258245824398973	0.15248715800434098	0.9893932965634281	51161.0	5552.0	10306.0	1225.0	675.0	12972.0	1175.0	825.0	5839.0	5482.0	858.0	2334.0	632.0	814.0	150.0
1	13	8	-94.66309246755367	1.0	0.5026945462384135	51161.0	10306.0	5552.0	1225.0	675.0	12972.0	5839.0	2334.0	1175.0	5482.0	632.0	825.0	858.0	814.0	150.0
8	1	13	-1.0148273206212879	0.8449059104179126	1.0109553023663453	51161.0	5552.0	12972.0	1175.0	825.0	10306.0	1225.0	675.0	5839.0	5482.0	858.0	2334.0	814.0	632.0	150.0
1	8	14	0.676455550107774	0.24937566241145748	0.9959231217239372	52712.0	4001.0	10842.0	874.0	490.0	13525.0	846.0	601.0	7686.0	3856.0	637.0	2792.0	433.0	581.0	124.0
1	14	8	-164.57197169050505	1.0	0.5010254907705831	52712.0	10842.0	4001.0	874.0	490.0	13525.0	7686.0	2792.0	846.0	3856.0	433.0	601.0	637.0	581.0	124.0
8	1	14	-0.6736864338207832	0.7497447221537339	1.0041273584905661	52712.0	4001.0	13525.0	846.0	601.0	10842.0	874.0	490.0	7686.0	3856.0	637.0	2792.0	581.0	433.0	124.0
1	9	10	0.05017840776525691	0.47999004170108517	0.9964664310954063	48198.0	8424.0	9471.0	1795.0	1031.0	12044.0	1792.0	1176.0	2638.0	8483.0	1038.0	1568.0	955.0	1203.0	184.0
1	10	9	-14.100132582036139	1.0	0.5008880994671403	48198.0	9471.0	8424.0	1795.0	1031.0	12044.0	2638.0	1568.0	1792.0	8483.0	955.0	1176.0	1038.0	1203.0	184.0
9	1	10	-0.05000047014906804	0.519939060390713	1.0035714285714286	48198.0	8424.0	12044.0	1792.0	1176.0	9471.0	1795.0	1031.0	2638.0	8483.0	1038.0	1568.0	1203.0	955.0	184.0
1	9	11	1.3448374213487262	0.08933893501140522	0.9854497354497355	50916.0	5706.0	10355.0	1254.0	688.0	12958.0	1188.0	866.0	5658.0	5680.0	821.0	2320.0	628.0	813.0	149.0
1	11	9	-89.73733338817854	1.0	0.5037187288708588	50916.0	10355.0	5706.0	1254.0	688.0	12958.0	5658.0	2320.0	1188.0	5680.0	628.0	866.0	821.0	813.0	149.0
9	1	11	-1.3249807614361946	0.9074111679322054	1.0152143845089903	50916.0	5706.0	12958.0	1188.0	866.0	10355.0	1254.0	688.0	5658.0	5680.0	821.0	2320.0	813.0	628.0	149.0
1	9	12	1.032209209072545	0.15098708296882069	0.9890487438264978	51079.0	5543.0	10361.0	1259.0	677.0	13001.0	1208.0	803.0	5814.0	5492.0	853.0	2344.0	612.0	801.0	153.0
1	12	9	-92.19044994755767	1.0	0.5027835389149656	51079.0	10361.0	5543.0	1259.0	677.0	13001.0	5814.0	2344.0	1208.0	5492.0	612.0	803.0	853.0	801.0	153.0
9	1	12	-1.020780058038524	0.8463206549154123	1.0113232682060391	51079.0	5543.0	13001.0	1208.0	803.0	10361.0	1259.0	677.0	5814.0	5492.0	853.0	2344.0	801.0	612.0	153.0
1	9	13	0.8760045428438519	0.19051374416838218	0.9907804459691252	51083.0	5539.0	10384.0	1237.0	676.0	12994.0	1194.0	824.0	5815.0	5480.0	864.0	2336.0	615.0	810.0	149.0
1	13	9	-93.26392551486408	1.0	0.5023372105663659	51083.0	10384.0	5539.0	1237.0	676.0	12994.0	5815.0	2336.0	1194.0	5480.0	615.0	824.0	864.0	810.0	149.0
9	1	13	-0.867853018207997	0.8072626400005303	1.009481808158765	51083.0	5539.0	12994.0	1194.0	824.0	10384.0	1237.0	676.0	5815.0	5480.0	864.0	2336.0	810.0	615.0	149.0
1	9	14	0.16862118942780827	0.43304730539642056	0.9989733059548255	52606.0	4016.0	10948.0	866.0	483.0	13555.0	859.0	598.0	7670.0	3848.0	641.0	2778.0	428.0	582.0	122.0
1	14	9	-163.89979612382817	1.0	0.5002570694087404	52606.0	10948.0	4016.0	866.0	483.0	13555.0	7670.0	2778.0	859.0	3848.0	428.0	598.0	641.0	582.0	122.0
9	1	14	-0.16844788913034908	0.5668845328762067	1.0010298661174046	52606.0	4016.0	13555.0	859.0	598.0	10948.0	866.0	483.0	7670.0	3848.0	641.0	2778.0	582.0	428.0	122.0
1	10	11	1.5782478951861965	0.05725434176722055	0.9787523835467176	51865.0	5804.0	9406.0	1285.0	559.0	14116.0	1207.0	927.0	4800.0	5709.0	721.0	2020.0	580.0	850.0	151.0
1	11	10	-71.1223250202498	1.0	0.5054867754642656	51865.0	9406.0	5804.0	1285.0	559.0	14116.0	4800.0	2020.0	1207.0	5709.0	580.0	927.0	721.0	850.0	151.0
10	1	11	-1.5439859035846035	0.9387041094763161	1.0226942100669187	51865.0	5804.0	14116.0	1207.0	927.0	9406.0	1285.0	559.0	4800.0	5709.0	721.0	2020.0	850.0	580.0	151.0
1	10	12	0.7352146637351372	0.23110431596865655	0.9904153354632588	52042.0	5627.0	9398.0	1228.0	624.0	14198.0	1192.0	860.0	4912.0	5569.0	749.0	2049.0	551.0	845.0	156.0
1	12	10	-75.23696725556219	1.0	0.5024311183144247	52042.0	9398.0	5627.0	1228.0	624.0	14198.0	4912.0	2049.0	1192.0	5569.0	551.0	860.0	749.0	845.0	156.0
10	1	12	-0.7280996831183456	0.7667237853565853	1.0098684210526316	52042.0	5627.0	14198.0	1192.0	860.0	9398.0	1228.0	624.0	4912.0	5569.0	749.0	2049.0	845.0	551.0	156.0
1	10	13	0.7972670528494064	0.21264791483053114	0.9896441848114711	52068.0	5601.0	9399.0	1228.0	623.0	14182.0	1189.0	879.0	4916.0	5555.0	759.0	2047.0	545.0	858.0	151.0
1	13	10	-75.39284335663109	1.0	0.5026298044504383	52068.0	9399.0	5601.0	1228.0	623.0	14182.0	4916.0	2047.0	1189.0	5555.0	545.0	879.0	759.0	858.0	151.0
10	1	13	-0.7889243066564559	0.7849219381510495	1.0106878596875857	52068.0	5601.0	14182.0	1189.0	879.0	9399.0	1228.0	623.0	4916.0	5555.0	759.0	2047.0	858.0	545.0	151.0
1	10	14	1.3641285531118161	0.08626361578882391	0.9906479625918504	53663.0	4006.0	9891.0	878.0	481.0	14791.0	822.0	637.0	6754.0	3913.0	563.0	2458.0	400.0	631.0	112.0
1	14	10	-143.13606032294717	1.0	0.5023712737127372	53663.0	9891.0	4006.0	878.0	481.0	14791.0	6754.0	2458.0	822.0	3913.0	400.0	637.0	563.0	631.0	112.0
10	1	14	-1.351250738045353	0.9116923739477628	1.0096219931271477	53663.0	4006.0	14791.0	822.0	637.0	9891.0	878.0	481.0	6754.0	3913.0	563.0	2458.0	631.0	400.0	112.0
1	11	12	0.04001424840451271	0.484040821441744	0.9858156028368794	55427.0	5844.0	6013.0	1268.0	367.0	18605.0	1266.0	1065.0	1405.0	5688.0	403.0	1149.0	358.0	1062.0	80.0
1	12	11	-2.7409760157092316	0.9969370965942006	0.5036231884057971	55427.0	6013.0	5844.0	1268.0	367.0	18605.0	1405.0	1149.0	1266.0	5688.0	358.0	1065.0	403.0	1062.0	80.0
11	1	12	-0.03943850382315284	0.5157296704752341	1.0148148148148148	55427.0	5844.0	18605.0	1266.0	1065.0	6013.0	1268.0	367.0	1405.0	5688.0	403.0	1149.0	1062.0	358.0	80.0
1	11	13	1.0946582067855515	0.13683324509448358	0.7598039215686274	55459.0	5812.0	6008.0	1286.0	354.0	18611.0	1237.0	1088.0	1392.0	5690.0	414.0	1142.0	362.0	1070.0	75.0
1	13	11	-2.368036120801389	0.9910586188259166	0.5938697318007663	55459.0	6008.0	5812.0	1286.0	354.0	18611.0	1392.0	1142.0	1237.0	5690.0	362.0	1088.0	414.0	1070.0	75.0
11	1	13	-0.748604967221086	0.7729523993579079	1.8596491228070173	55459.0	5812.0	18611.0	1237.0	1088.0	6008.0	1286.0	354.0	1392.0	5690.0	414.0	1142.0	1070.0	362.0	75.0
1	11	14	-0.1911115343150093	0.5757808764989967	1.0035133948177426	57087.0	4184.0	6467.0	869.0	312.0	19283.0	877.0	776.0	3162.0	3989.0	345.0	1558.0	269.0	739.0	83.0
1	14	11	-54.77734352304057	1.0	0.49912625600698995	57087.0	6467.0	4184.0	869.0	312.0	19283.0	3162.0	1558.0	877.0	3989.0	269.0	776.0	345.0	739.0	83.0
11	1	14	0.1917806337786942	0.4239570391638634	0.9965232507605389	57087.0	4184.0	19283.0	877.0	776.0	6467.0	869.0	312.0	3162.0	3989.0	345.0	1558.0	739.0	269.0	83.0
1	12	13	1.3165616522609576	0.09399286665651085	0.0031784471015589527	60764.0	676.0	703.0	6703.0	73.0	20905.0	117.0	137.0	138.0	7139.0	35.0	102.0	33.0	2463.0	12.0
1	13	12	-99999.9	1.0	-0.0032090464547677266	60764.0	703.0	676.0	6703.0	73.0	20905.0	138.0	102.0	117.0	7139.0	33.0	137.0	35.0	2463.0	12.0
12	1	13	-411.5822498615809	1.0	0.4992015816287735	60764.0	676.0	20905.0	117.0	137.0	703.0	6703.0	73.0	138.0	7139.0	35.0	102.0	2463.0	33.0	12.0
1	12	14	0.6704662807174475	0.2512802313676735	0.9871086556169429	57268.0	4172.0	6286.0	897.0	296.0	19495.0	869.0	795.0	3013.0	3991.0	308.0	1495.0	275.0	762.0	78.0
1	14	12	-50.668094642790145	1.0	0.5032863849765258	57268.0	6286.0	4172.0	897.0	296.0	19495.0	3013.0	1495.0	869.0	3991.0	275.0	795.0	308.0	762.0	78.0
12	1	14	-0.6617101912304659	0.7459215785110839	1.0134099616858236	57268.0	4172.0	19495.0	869.0	795.0	6286.0	897.0	296.0	3013.0	3991.0	308.0	1495.0	762.0	275.0	78.0
1	13	14	0.789550460989553	0.21489511240511994	0.9846440204746394	57304.0	4163.0	6250.0	903.0	299.0	19492.0	870.0	783.0	2986.0	3992.0	311.0	1525.0	273.0	772.0	77.0
1	14	13	-49.837382128522336	1.0	0.5039295070254822	57304.0	6250.0	4163.0	903.0	299.0	19492.0	2986.0	1525.0	870.0	3992.0	273.0	783.0	311.0	772.0	77.0
13	1	14	-0.7772370558796023	0.7814906026354993	1.0160975609756098	57304.0	4163.0	19492.0	870.0	783.0	6250.0	903.0	299.0	2986.0	3992.0	311.0	1525.0	772.0	273.0	77.0
2	3	4	-99999.9	1.0	-0.0032869785082174463	55088.0	3050.0	3213.0	8604.0	553.0	12587.0	668.0	402.0	642.0	11224.0	342.0	394.0	404.0	2742.0	87.0
2	4	3	0.7194504182260717	0.2359316512734766	0.003254882323485228	55088.0	3213.0	3050.0	8604.0	553.0	12587.0	642.0	394.0	668.0	11224.0	404.0	402.0	342.0	2742.0	87.0
3	2	4	-219.59840457854176	1.0	0.5008177129198642	55088.0	3050.0	12587.0	668.0	402.0	3213.0	8604.0	553.0	642.0	11224.0	342.0	394.0	2742.0	404.0	87.0
2	3	5	-99999.9	1.0	-0.0066826377505989154	55012.0	3126.0	3155.0	8673.0	542.0	12553.0	689.0	415.0	636.0	11168.0	404.0	394.0	416.0	2718.0	99.0
2	5	3	1.46037322770562	0.07209380383281361	0.006551297898640296	55012.0	3155.0	3126.0	8673.0	542.0	12553.0	636.0	394.0	689.0	11168.0	416.0	415.0	404.0	2718.0	99.0
3	2	5	-219.99282735852205	1.0	0.5016540790212844	55012.0	3126.0	12553.0	689.0	415.0	3155.0	8673.0	542.0	636.0	11168.0	404.0	394.0	2718.0	416.0	99.0
2	3	6	-99999.9	1.0	-0.00569692366122294	54980.0	3158.0	3177.0	8643.0	550.0	12545.0	699.0	413.0	654.0	11154.0	400.0	399.0	408.0	2731.0	89.0
2	6	3	1.226551147309979	0.109995737466145	0.005601194921583272	54980.0	3177.0	3158.0	8643.0	550.0	12545.0	654.0	399.0	699.0	11154.0	408.0	413.0	400.0	2731.0	89.0
3	2	6	-216.52716253845526	1.0	0.5014121634343814	54980.0	3158.0	12545.0	699.0	413.0	3177.0	8643.0	550.0	654.0	11154.0	400.0	399.0	2731.0	408.0	89.0
2	3	7	0.17477561065486072	0.4306279810711411	0.0014094432699083865	53194.0	4944.0	4846.0	6713.0	811.0	12000.0	1045.0	612.0	1053.0	10596.0	559.0	636.0	592.0	2243.0	156.0
2	7	3	-99999.9	1.0	-0.0014154281670205238	53194.0	4846.0	4944.0	6713.0	811.0	12000.0	1053.0	636.0	1045.0	10596.0	592.0	612.0	559.0	2243.0	156.0
3	2	7	-123.65374453831362	1.0	0.4996468926553672	53194.0	4944.0	12000.0	1045.0	612.0	4846.0	6713.0	811.0	1053.0	10596.0	559.0	636.0	2243.0	592.0	156.0
2	3	8	-99999.9	1.0	-0.0012326113752421201	53215.0	4923.0	4831.0	6713.0	826.0	12002.0	1027.0	628.0	1020.0	10649.0	539.0	617.0	588.0	2278.0	144.0
2	8	3	0.1548080425467054	0.4384863123276743	0.0012280701754385963	53215.0	4831.0	4923.0	6713.0	826.0	12002.0	1020.0	617.0	1027.0	10649.0	588.0	628.0	539.0	2278.0	144.0
3	2	8	-125.74836141722268	1.0	0.5003075841462343	53215.0	4923.0	12002.0	1027.0	628.0	4831.0	6713.0	826.0	1020.0	10649.0	539.0	617.0	2278.0	588.0	144.0
2	3	9	-99999.9	1.0	-0.002103049421661409	53174.0	4964.0	4817.0	6743.0	810.0	12011.0	1025.0	621.0	1013.0	10665.0	530.0	619.0	587.0	2269.0	152.0
2	9	3	0.2660831798859539	0.3950876355245454	0.0020898641588296763	53174.0	4817.0	4964.0	6743.0	810.0	12011.0	1013.0	619.0	1025.0	10665.0	587.0	621.0	530.0	2269.0	152.0
3	2	9	-126.78863521565675	1.0	0.500524109014675	53174.0	4964.0	12011.0	1025.0	621.0	4817.0	6743.0	810.0	1013.0	10665.0	530.0	619.0	2269.0	587.0	152.0
2	3	10	-1.3324237218994217	0.9086394392087849	1.1230101302460203	49609.0	8529.0	9585.0	1763.0	1022.0	10741.0	1848.0	1068.0	2624.0	8519.0	1065.0	1360.0	1004.0	1094.0	169.0
2	10	3	-13.496668524181207	1.0	0.47403787416004883	49609.0	9585.0	8529.0	1763.0	1022.0	10741.0	2624.0	1360.0	1848.0	8519.0	1004.0	1068.0	1065.0	1094.0	169.0
3	2	10	1.4783721965920131	0.06965412728750575	0.9101479915433404	49609.0	8529.0	10741.0	1848.0	1068.0	9585.0	1763.0	1022.0	2624.0	8519.0	1065.0	1360.0	1094.0	1004.0	169.0
2	3	11	-0.799080377896444	0.787878156871213	1.0092357423227891	52349.0	5789.0	10460.0	1221.0	689.0	11651.0	1261.0	745.0	5632.0	5745.0	831.0	2115.0	643.0	731.0	138.0
2	11	3	-88.11858867253014	1.0	0.4977226144386245	52349.0	10460.0	5789.0	1221.0	689.0	11651.0	5632.0	2115.0	1261.0	5745.0	643.0	745.0	831.0	731.0	138.0
3	2	11	0.8063929414095664	0.21000809925620967	0.9910132554482138	52349.0	5789.0	11651.0	1261.0	745.0	10460.0	1221.0	689.0	5632.0	5745.0	831.0	2115.0	731.0	643.0	138.0
2	3	12	0.22712823981436342	0.41016205595967736	0.9976133651551312	52441.0	5697.0	10492.0	1181.0	697.0	11750.0	1170.0	737.0	5768.0	5617.0	823.0	2148.0	621.0	710.0	148.0
2	12	3	-94.71247600258893	1.0	0.5005988023952096	52441.0	10492.0	5697.0	1181.0	697.0	11750.0	5768.0	2148.0	1170.0	5617.0	621.0	737.0	823.0	710.0	148.0
3	2	12	-0.2265848708195922	0.5896266783341684	1.0024038461538463	52441.0	5697.0	11750.0	1170.0	737.0	10492.0	1181.0	697.0	5768.0	5617.0	823.0	2148.0	710.0	621.0	148.0
2	3	13	-0.20675833979576352	0.5819006736772814	1.0021815008726003	52436.0	5702.0	10505.0	1162.0	703.0	11754.0	1172.0	731.0	5766.0	5619.0	823.0	2151.0	620.0	704.0	152.0
2	13	3	-95.19153964196846	1.0	0.49945640356599263	52436.0	10505.0	5702.0	1162.0	703.0	11754.0	5766.0	2151.0	1172.0	5619.0	620.0	731.0	823.0	704.0	152.0
3	2	13	0.20720840148447872	0.4179235832297038	0.9978326831382748	52436.0	5702.0	11754.0	1172.0	731.0	10505.0	1162.0	703.0	5766.0	5619.0	823.0	2151.0	704.0	620.0	152.0
2	3	14	-1.653964755212767	0.9509326795331218	1.010379061371841	54074.0	4064.0	11081.0	826.0	463.0	12221.0	895.0	541.0	7612.0	3952.0	644.0	2569.0	449.0	498.0	111.0
2	14	3	-162.66383809962048	1.0	0.49744501221950677	54074.0	11081.0	4064.0	826.0	463.0	12221.0	7612.0	2569.0	895.0	3952.0	449.0	541.0	644.0	498.0	111.0
3	2	14	1.6709550139755602	0.047365260473669624	0.9899343544857768	54074.0	4064.0	12221.0	895.0	541.0	11081.0	826.0	463.0	7612.0	3952.0	644.0	2569.0	498.0	449.0	111.0
2	4	5	-99999.9	1.0	-0.003964812290918102	55187.0	3114.0	2980.0	8741.0	486.0	12597.0	638.0	388.0	606.0	11292.0	398.0	380.0	343.0	2760.0	90.0
2	5	4	0.9089307503752633	0.1816933145406543	0.003918207420105302	55187.0	2980.0	3114.0	8741.0	486.0	12597.0	606.0	380.0	638.0	11292.0	343.0	388.0	398.0	2760.0	90.0
4	2	5	-230.15830844658618	1.0	0.5009853430225397	55187.0	3114.0	12597.0	638.0	388.0	2980.0	8741.0	486.0	606.0	11292.0	398.0	380.0	2760.0	343.0	90.0
2	4	6	-99999.9	1.0	-0.0019846192011907715	55179.0	3122.0	2978.0	8724.0	505.0	12597.0	646.0	380.0	630.0	11267.0	399.0	371.0	348.0	2765.0	89.0
2	6	4	0.44832781010093875	0.3269583427151307	0.0019728729963008635	55179.0	2978.0	3122.0	8724.0	505.0	12597.0	630.0	371.0	646.0	11267.0	348.0	380.0	399.0	2765.0	89.0
4	2	6	-226.34950312471204	1.0	0.5004946821667079	55179.0	3122.0	12597.0	646.0	380.0	2978.0	8724.0	505.0	630.0	11267.0	399.0	371.0	2765.0	348.0	89.0
2	4	7	0.7571456625218934	0.22448123278112198	0.005917159763313609	53309.0	4992.0	4731.0	6709.0	767.0	12047.0	997.0	579.0	1031.0	10691.0	574.0	611.0	545.0	2267.0	150.0
2	7	4	-99999.9	1.0	-0.006024096385542169	53309.0	4731.0	4992.0	6709.0	767.0	12047.0	1031.0	611.0	997.0	10691.0	545.0	579.0	574.0	2267.0	150.0
4	2	7	-126.44332564115624	1.0	0.49850746268656715	53309.0	4992.0	12047.0	997.0	579.0	4731.0	6709.0	767.0	1031.0	10691.0	574.0	611.0	2267.0	545.0	150.0
