P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.15713438034266372	0.43756946034884714	0.998688155922039	53232.0	4599.0	9942.0	997.0	542.0	13785.0	990.0	637.0	6319.0	4566.0	662.0	2444.0	510.0	645.0	130.0
1	11	6	-119.46702459766414	1.0	0.500328607642475	53232.0	9942.0	4599.0	997.0	542.0	13785.0	6319.0	2444.0	990.0	4566.0	510.0	637.0	662.0	645.0	130.0
6	1	11	-0.15692797376311807	0.5623492045448022	1.0013170272812795	53232.0	4599.0	13785.0	990.0	637.0	9942.0	997.0	542.0	6319.0	4566.0	662.0	2444.0	645.0	510.0	130.0
1	6	12	0.09029017430821304	0.4640282514500751	0.9992498124531133	53230.0	4601.0	9965.0	984.0	532.0	13788.0	980.0	644.0	6308.0	4572.0	667.0	2456.0	504.0	641.0	128.0
1	12	6	-120.17622200423114	1.0	0.5001877581674803	53230.0	9965.0	4601.0	984.0	532.0	13788.0	6308.0	2456.0	980.0	4572.0	504.0	644.0	667.0	641.0	128.0
6	1	12	-0.09022238889206573	0.5359448160376716	1.000751879699248	53230.0	4601.0	13788.0	980.0	644.0	9965.0	984.0	532.0	6308.0	4572.0	667.0	2456.0	641.0	504.0	128.0
1	6	13	1.2865795875604369	0.09912049954997104	0.991321118611379	53844.0	3987.0	10106.0	915.0	460.0	13985.0	861.0	566.0	7029.0	3887.0	631.0	2643.0	419.0	564.0	103.0
1	13	6	-145.66939996934317	1.0	0.5021983390327308	53844.0	10106.0	3987.0	915.0	460.0	13985.0	7029.0	2643.0	861.0	3887.0	419.0	566.0	631.0	564.0	103.0
6	1	13	-1.275315758486464	0.8989011801553585	1.008910891089109	53844.0	3987.0	13985.0	861.0	566.0	10106.0	915.0	460.0	7029.0	3887.0	631.0	2643.0	564.0	419.0	103.0
1	6	14	1.301254786953356	0.09658569661683569	0.9957570343903528	55865.0	1966.0	10843.0	447.0	191.0	14712.0	409.0	291.0	9327.0	1873.0	347.0	3191.0	203.0	277.0	58.0
1	14	6	-304.08269758278357	1.0	0.5010675356781661	55865.0	10843.0	1966.0	447.0	191.0	14712.0	9327.0	3191.0	409.0	1873.0	203.0	291.0	347.0	277.0	58.0
6	1	14	-1.2957100816490021	0.9024622385851384	1.0042976702103596	55865.0	1966.0	14712.0	409.0	291.0	10843.0	447.0	191.0	9327.0	1873.0	347.0	3191.0	277.0	203.0	58.0
1	7	8	1.7180778528251504	0.04289117379809926	0.8912556053811659	49556.0	8092.0	8847.0	1821.0	996.0	12480.0	1724.0	1221.0	2519.0	8078.0	923.0	1487.0	896.0	1195.0	165.0
1	8	7	-12.363075683216007	1.0	0.5324849296718017	49556.0	8847.0	8092.0	1821.0	996.0	12480.0	2519.0	1487.0	1724.0	8078.0	896.0	1221.0	923.0	1195.0	165.0
7	1	8	-1.5084507437383077	0.9342803706517808	1.161397670549085	49556.0	8092.0	12480.0	1724.0	1221.0	8847.0	1821.0	996.0	2519.0	8078.0	923.0	1487.0	1195.0	896.0	165.0
1	7	9	-0.2924473615204906	0.6150276321981141	1.002463520939928	53007.0	4641.0	10146.0	979.0	539.0	13760.0	992.0	673.0	6282.0	4513.0	725.0	2477.0	494.0	639.0	133.0
1	9	7	-119.29602754947406	1.0	0.4993863872368545	53007.0	10146.0	4641.0	979.0	539.0	13760.0	6282.0	2477.0	992.0	4513.0	494.0	673.0	725.0	639.0	133.0
7	1	9	0.29316604123689255	0.3846976871943859	0.9975545522949586	53007.0	4641.0	13760.0	992.0	673.0	10146.0	979.0	539.0	6282.0	4513.0	725.0	2477.0	639.0	494.0	133.0
1	7	10	0.4756130464219987	0.31717505125469225	0.9960496613995485	53034.0	4614.0	10132.0	989.0	543.0	13822.0	968.0	635.0	6263.0	4540.0	717.0	2449.0	494.0	654.0	146.0
1	10	7	-119.44681937283907	1.0	0.5009934714731763	53034.0	10132.0	4614.0	989.0	543.0	13822.0	6263.0	2449.0	968.0	4540.0	494.0	635.0	717.0	654.0	146.0
7	1	10	-0.47372676238519756	0.6821526040392701	1.0039977155910909	53034.0	4614.0	13822.0	968.0	635.0	10132.0	989.0	543.0	6263.0	4540.0	717.0	2449.0	654.0	494.0	146.0
1	7	11	0.3123585794007775	0.3773840816586074	0.9973604826546003	53064.0	4584.0	10110.0	1014.0	540.0	13780.0	1000.0	645.0	6290.0	4573.0	657.0	2478.0	493.0	647.0	125.0
1	11	7	-117.71456177989194	1.0	0.5006625023660799	53064.0	10110.0	4584.0	1014.0	540.0	13780.0	6290.0	2478.0	1000.0	4573.0	493.0	645.0	657.0	647.0	125.0
7	1	11	-0.31153192153468845	0.6223017913344113	1.0026605853287722	53064.0	4584.0	13780.0	1000.0	645.0	10110.0	1014.0	540.0	6290.0	4573.0	657.0	2478.0	647.0	493.0	125.0
1	7	12	0.22414670365762482	0.4113216176559985	0.998113919275745	53072.0	4576.0	10123.0	1002.0	539.0	13789.0	992.0	644.0	6284.0	4570.0	666.0	2479.0	494.0	640.0	130.0
1	12	7	-118.3942888719561	1.0	0.5004728579534707	53072.0	10123.0	4576.0	1002.0	539.0	13789.0	6284.0	2479.0	992.0	4570.0	494.0	644.0	666.0	640.0	130.0
7	1	12	-0.22372314601654844	0.5885135916632955	1.001896813353566	53072.0	4576.0	13789.0	992.0	644.0	10123.0	1002.0	539.0	6284.0	4570.0	666.0	2479.0	640.0	494.0	130.0
1	7	13	1.7293035289427428	0.04187735574319307	0.9884225759768451	53653.0	3995.0	10297.0	912.0	455.0	14009.0	840.0	576.0	6987.0	3924.0	609.0	2661.0	403.0	559.0	120.0
1	13	7	-145.90998525454384	1.0	0.5029455081001473	53653.0	10297.0	3995.0	912.0	455.0	14009.0	6987.0	2661.0	840.0	3924.0	403.0	576.0	609.0	559.0	120.0
7	1	13	-1.7090481435378497	0.9562790158143172	1.0119940029985008	53653.0	3995.0	14009.0	840.0	576.0	10297.0	912.0	455.0	6987.0	3924.0	609.0	2661.0	559.0	403.0	120.0
1	7	14	1.103244950635159	0.13496044796388706	0.9964229823384753	55682.0	1966.0	11026.0	438.0	200.0	14722.0	406.0	297.0	9320.0	1861.0	339.0	3188.0	218.0	270.0	67.0
1	14	7	-306.2194266106717	1.0	0.5008990784445942	55682.0	11026.0	1966.0	438.0	200.0	14722.0	9320.0	3188.0	406.0	1861.0	218.0	297.0	339.0	270.0	67.0
7	1	14	-1.0992844572068075	0.8641779510862106	1.0036158192090396	55682.0	1966.0	14722.0	406.0	297.0	11026.0	438.0	200.0	9320.0	1861.0	339.0	3188.0	270.0	218.0	67.0
1	8	9	0.33927992070520285	0.3671995008117235	0.9966532797858099	53690.0	4713.0	9463.0	988.0	458.0	14819.0	973.0	694.0	5440.0	4605.0	653.0	2260.0	421.0	694.0	129.0
1	9	8	-100.69828046530367	1.0	0.5008409014463505	53690.0	9463.0	4713.0	988.0	458.0	14819.0	5440.0	2260.0	973.0	4605.0	421.0	694.0	653.0	694.0	129.0
8	1	9	-0.33814063285864404	0.632371327035424	1.0033806626098716	53690.0	4713.0	14819.0	973.0	694.0	9463.0	988.0	458.0	5440.0	4605.0	653.0	2260.0	694.0	421.0	129.0
1	8	10	0.42755070770231135	0.3344891666806571	0.9957532409476978	53742.0	4661.0	9424.0	1001.0	484.0	14848.0	982.0	656.0	5437.0	4598.0	663.0	2249.0	422.0	701.0	132.0
1	10	8	-99.82183891407595	1.0	0.5010684962321449	53742.0	9424.0	4661.0	1001.0	484.0	14848.0	5437.0	2249.0	982.0	4598.0	422.0	656.0	663.0	701.0	132.0
8	1	10	-0.4257272591172734	0.6648466640190327	1.0043015621462532	53742.0	4661.0	14848.0	982.0	656.0	9424.0	1001.0	484.0	5437.0	4598.0	663.0	2249.0	701.0	422.0	132.0
1	8	11	0.11183504331444653	0.45547705155719753	0.9988791750728536	53763.0	4640.0	9411.0	1003.0	495.0	14844.0	998.0	644.0	5454.0	4637.0	607.0	2250.0	431.0	692.0	131.0
1	11	8	-99.55555555852096	1.0	0.500280678118334	53763.0	9411.0	4640.0	1003.0	495.0	14844.0	5454.0	2250.0	998.0	4637.0	431.0	644.0	607.0	692.0	131.0
8	1	11	-0.11170955515991955	0.5444731977464619	1.0011246063877643	53763.0	4640.0	14844.0	998.0	644.0	9411.0	1003.0	495.0	5454.0	4637.0	607.0	2250.0	692.0	431.0	131.0
1	8	12	0.4928644382792306	0.311054190408492	0.9950782997762864	53784.0	4619.0	9411.0	1012.0	486.0	14849.0	990.0	647.0	5438.0	4638.0	622.0	2265.0	428.0	689.0	122.0
1	12	8	-99.15536381017624	1.0	0.5012395762902863	53784.0	9411.0	4619.0	1012.0	486.0	14849.0	5438.0	2265.0	990.0	4638.0	428.0	647.0	622.0	689.0	122.0
8	1	12	-0.4904267094927776	0.6880840061811818	1.0049954586739327	53784.0	4619.0	14849.0	990.0	647.0	9411.0	1012.0	486.0	5438.0	4638.0	622.0	2265.0	689.0	428.0	122.0
1	8	13	2.371969379303686	0.008846765584630933	0.9821953010279001	54358.0	4045.0	9592.0	898.0	419.0	15089.0	801.0	596.0	6152.0	3993.0	553.0	2416.0	373.0	601.0	114.0
1	13	8	-128.47759916352155	1.0	0.5045733144743045	54358.0	9592.0	4045.0	898.0	419.0	15089.0	6152.0	2416.0	801.0	3993.0	373.0	596.0	553.0	601.0	114.0
8	1	13	-2.3289716163075247	0.9900697376252954	1.0188093853015319	54358.0	4045.0	15089.0	801.0	596.0	9592.0	898.0	419.0	6152.0	3993.0	553.0	2416.0	601.0	373.0	114.0
1	8	14	1.279961613651346	0.10027938689577831	0.9954523107177975	56461.0	1942.0	10247.0	438.0	224.0	15757.0	401.0	328.0	8500.0	1890.0	308.0	2973.0	194.0	285.0	52.0
1	14	8	-278.8932575474907	1.0	0.5011447311428748	56461.0	10247.0	1942.0	438.0	224.0	15757.0	8500.0	2973.0	401.0	1890.0	194.0	328.0	308.0	285.0	52.0
8	1	14	-1.274114153507489	0.8986884496997516	1.0046105919003114	56461.0	1942.0	15757.0	401.0	328.0	10247.0	438.0	224.0	8500.0	1890.0	308.0	2973.0	285.0	194.0	52.0
1	9	10	-99999.9	1.0	-0.004874651810584958	59495.0	3658.0	3671.0	2252.0	236.0	21015.0	809.0	695.0	802.0	5002.0	195.0	717.0	191.0	1210.0	52.0
1	10	9	0.17481287302351695	0.4306133409363362	0.00480439258750858	59495.0	3671.0	3658.0	2252.0	236.0	21015.0	802.0	717.0	809.0	5002.0	191.0	695.0	195.0	1210.0	52.0
9	1	10	-36.03642511041987	1.0	0.5012098167991704	59495.0	3658.0	21015.0	809.0	695.0	3671.0	2252.0	236.0	802.0	5002.0	195.0	717.0	1210.0	191.0	52.0
1	9	11	-99999.9	1.0	-0.0223342939481268	59490.0	3663.0	3684.0	2246.0	229.0	21029.0	827.0	663.0	796.0	5039.0	164.0	723.0	200.0	1197.0	50.0
1	11	9	0.7773226931856386	0.21848414045121767	0.02093180283592167	59490.0	3684.0	3663.0	2246.0	229.0	21029.0	796.0	723.0	827.0	5039.0	200.0	663.0	164.0	1197.0	50.0
9	1	11	-35.5813194074328	1.0	0.505402579295922	59490.0	3663.0	21029.0	827.0	663.0	3684.0	2246.0	229.0	796.0	5039.0	164.0	723.0	1197.0	200.0	50.0
1	9	12	-99999.9	1.0	-0.017780938833570414	59510.0	3643.0	3685.0	2243.0	231.0	21044.0	812.0	663.0	787.0	5039.0	173.0	721.0	205.0	1194.0	50.0
1	12	9	0.6303480409313784	0.264233391369312	0.01688048615800135	59510.0	3685.0	3643.0	2243.0	231.0	21044.0	787.0	721.0	812.0	5039.0	205.0	663.0	173.0	1194.0	50.0
9	1	12	-36.08112186291207	1.0	0.5043297540699688	59510.0	3643.0	21044.0	812.0	663.0	3685.0	2243.0	231.0	787.0	5039.0	173.0	721.0	1194.0	205.0	50.0
1	9	13	0.9919001426322815	0.16062312652340938	0.9537767756482526	58941.0	4212.0	5009.0	914.0	236.0	20850.0	873.0	796.0	1719.0	4059.0	221.0	1088.0	235.0	793.0	54.0
1	13	9	-19.475112556560624	1.0	0.5124167171411266	58941.0	5009.0	4212.0	914.0	236.0	20850.0	1719.0	1088.0	873.0	4059.0	235.0	796.0	221.0	793.0	54.0
9	1	13	-0.9438293319373364	0.8273715777750128	1.0536649214659686	58941.0	4212.0	20850.0	873.0	796.0	5009.0	914.0	236.0	1719.0	4059.0	221.0	1088.0	793.0	235.0	54.0
1	9	14	-0.8060544120067504	0.7898943206709331	1.0069304071614207	61096.0	2057.0	5612.0	428.0	119.0	21647.0	452.0	420.0	3939.0	1911.0	149.0	1644.0	122.0	364.0	40.0
1	14	9	-117.91904335648763	1.0	0.49828522434981426	61096.0	5612.0	2057.0	428.0	119.0	21647.0	3939.0	1644.0	452.0	1911.0	122.0	420.0	149.0	364.0	40.0
9	1	14	0.8116022485103817	0.20850989302599532	0.9932107496463932	61096.0	2057.0	21647.0	452.0	420.0	5612.0	428.0	119.0	3939.0	1911.0	149.0	1644.0	364.0	122.0	40.0
1	10	11	-99999.9	1.0	-0.010624734381640459	60221.0	2945.0	2953.0	3007.0	186.0	21382.0	629.0	523.0	604.0	5267.0	131.0	562.0	170.0	1375.0	45.0
1	11	10	0.7154775573045158	0.23715693243234937	0.010296540362438222	60221.0	2953.0	2945.0	3007.0	186.0	21382.0	604.0	562.0	629.0	5267.0	170.0	523.0	131.0	1375.0	45.0
10	1	11	-68.05622525080572	1.0	0.5026145157916754	60221.0	2945.0	21382.0	629.0	523.0	2953.0	3007.0	186.0	604.0	5267.0	131.0	562.0	1375.0	170.0	45.0
1	10	12	-99999.9	1.0	-0.005485232067510548	60233.0	2933.0	2962.0	2997.0	187.0	21390.0	614.0	530.0	601.0	5265.0	136.0	561.0	177.0	1370.0	44.0
1	12	10	0.37392717100090617	0.3542293093069613	0.0053964300539643	60233.0	2962.0	2933.0	2997.0	187.0	21390.0	601.0	561.0	614.0	5265.0	177.0	530.0	136.0	1370.0	44.0
10	1	12	-68.54372680731998	1.0	0.5013601171793263	60233.0	2933.0	21390.0	614.0	530.0	2962.0	2997.0	187.0	601.0	5265.0	136.0	561.0	1370.0	177.0	44.0
1	10	13	1.533212087189978	0.0626118234881059	0.9322404371584699	58947.0	4219.0	5003.0	903.0	240.0	20896.0	841.0	797.0	1694.0	4094.0	214.0	1067.0	232.0	804.0	49.0
1	13	10	-19.560818725278562	1.0	0.5188564476885644	58947.0	5003.0	4219.0	903.0	240.0	20896.0	1694.0	1067.0	841.0	4094.0	232.0	797.0	214.0	804.0	49.0
10	1	13	-1.4217711148502608	0.9224535962737525	1.0850480109739369	58947.0	4219.0	20896.0	841.0	797.0	5003.0	903.0	240.0	1694.0	4094.0	214.0	1067.0	804.0	232.0	49.0
1	10	14	-0.8352391489073314	0.7982085153317099	1.0072400810889082	61115.0	2051.0	5593.0	432.0	121.0	21661.0	457.0	416.0	3935.0	1922.0	145.0	1634.0	106.0	374.0	38.0
1	14	10	-117.03370954489516	1.0	0.4982094255837273	61115.0	5593.0	2051.0	432.0	121.0	21661.0	3935.0	1634.0	457.0	1922.0	106.0	416.0	145.0	374.0	38.0
10	1	14	0.8412428805699775	0.2001058920708334	0.9929138321995464	61115.0	2051.0	21661.0	457.0	416.0	5593.0	432.0	121.0	3935.0	1922.0	145.0	1634.0	374.0	106.0	38.0
1	11	12	0.49830776710566316	0.3091335665471191	0.0014801110083256244	62631.0	543.0	564.0	5522.0	52.0	22322.0	125.0	101.0	133.0	5901.0	32.0	97.0	30.0	1938.0	9.0
1	12	11	-99999.9	1.0	-0.001486712506968965	62631.0	564.0	543.0	5522.0	52.0	22322.0	133.0	97.0	125.0	5901.0	30.0	101.0	32.0	1938.0	9.0
11	1	12	-335.67256961655244	1.0	0.49962914889671795	62631.0	543.0	22322.0	125.0	101.0	564.0	5522.0	52.0	133.0	5901.0	32.0	97.0	1938.0	30.0	9.0
1	11	13	1.7238365185633535	0.04236864441046828	0.9272349272349272	58962.0	4212.0	4988.0	918.0	232.0	20910.0	848.0	790.0	1740.0	4099.0	227.0	1007.0	220.0	800.0	47.0
1	13	11	-20.242765975129686	1.0	0.5204200700116686	58962.0	4988.0	4212.0	918.0	232.0	20910.0	1740.0	1007.0	848.0	4099.0	220.0	790.0	227.0	800.0	47.0
11	1	13	-1.5885578680034493	0.9439198736007032	1.0930851063829787	58962.0	4212.0	20910.0	848.0	790.0	4988.0	918.0	232.0	1740.0	4099.0	227.0	1007.0	800.0	220.0	47.0
1	11	14	-0.23505251554715434	0.5929159656970467	1.0019830028328611	61127.0	2047.0	5581.0	439.0	118.0	21684.0	446.0	418.0	3983.0	1928.0	155.0	1563.0	111.0	363.0	37.0
1	14	11	-119.00373072844545	1.0	0.49950571953113965	61127.0	5581.0	2047.0	439.0	118.0	21684.0	3983.0	1563.0	446.0	1928.0	111.0	418.0	155.0	363.0	37.0
11	1	14	0.23551770288354965	0.4069035180672178	0.9980287243030133	61127.0	2047.0	21684.0	446.0	418.0	5581.0	439.0	118.0	3983.0	1928.0	155.0	1563.0	363.0	111.0	37.0
1	12	13	1.6733918795490246	0.04712506558017404	0.9277364505844846	58969.0	4226.0	4981.0	918.0	218.0	20919.0	850.0	783.0	1723.0	4102.0	231.0	1015.0	215.0	799.0	51.0
1	13	12	-19.810006809367128	1.0	0.5202622169249106	58969.0	4981.0	4226.0	918.0	218.0	20919.0	1723.0	1015.0	850.0	4102.0	215.0	783.0	231.0	799.0	51.0
12	1	13	-1.543047494887703	0.9385903566759333	1.0922659430122117	58969.0	4226.0	20919.0	850.0	783.0	4981.0	918.0	218.0	1723.0	4102.0	231.0	1015.0	799.0	215.0	51.0
1	12	14	-0.5047936144729336	0.6931481033956988	1.0042771599657827	61141.0	2054.0	5567.0	432.0	118.0	21689.0	447.0	416.0	3969.0	1929.0	158.0	1572.0	109.0	361.0	38.0
1	14	12	-119.03033429271703	1.0	0.498937526561836	61141.0	5567.0	2054.0	432.0	118.0	21689.0	3969.0	1572.0	447.0	1929.0	109.0	416.0	158.0	361.0	38.0
12	1	14	0.5069435020984571	0.30609722537547746	0.995777027027027	61141.0	2054.0	21689.0	447.0	416.0	5567.0	432.0	118.0	3969.0	1929.0	158.0	1572.0	361.0	109.0	38.0
1	13	14	0.0	0.49999999949999996	nan	61906.0	2044.0	4802.0	448.0	112.0	22771.0	448.0	438.0	3089.0	1949.0	129.0	1370.0	88.0	377.0	29.0
1	14	13	-88.22469437066495	1.0	0.5	61906.0	4802.0	2044.0	448.0	112.0	22771.0	3089.0	1370.0	448.0	1949.0	88.0	438.0	129.0	377.0	29.0
13	1	14	0.0	0.49999999949999996	nan	61906.0	2044.0	22771.0	448.0	438.0	4802.0	448.0	112.0	3089.0	1949.0	129.0	1370.0	377.0	88.0	29.0
2	3	4	0.3263384795442288	0.37208420744431847	0.0012006243246488173	57628.0	2533.0	2525.0	8784.0	420.0	12198.0	465.0	341.0	475.0	11045.0	289.0	283.0	291.0	2653.0	70.0
2	4	3	-99999.9	1.0	-0.0012049644535486203	57628.0	2525.0	2533.0	8784.0	420.0	12198.0	475.0	283.0	465.0	11045.0	291.0	341.0	289.0	2653.0	70.0
3	2	4	-271.1546426532991	1.0	0.49969930238152516	57628.0	2533.0	12198.0	465.0	341.0	2525.0	8784.0	420.0	475.0	11045.0	289.0	283.0	2653.0	291.0	70.0
2	3	5	-99999.9	1.0	-0.008886067914947636	53605.0	6556.0	6463.0	4448.0	818.0	10963.0	1269.0	772.0	1241.0	9878.0	690.0	762.0	746.0	1644.0	145.0
2	5	3	0.5612515605683583	0.2873129968182422	0.00865533230293663	53605.0	6463.0	6556.0	4448.0	818.0	10963.0	1241.0	762.0	1269.0	9878.0	746.0	772.0	690.0	1644.0	145.0
3	2	5	-63.72209682310023	1.0	0.5021922956467272	53605.0	6556.0	10963.0	1269.0	772.0	6463.0	4448.0	818.0	1241.0	9878.0	690.0	762.0	1644.0	746.0	145.0
2	3	6	1.2386148746078989	0.10774414651338704	0.01862595419847328	53738.0	6423.0	6454.0	4418.0	857.0	11026.0	1204.0	774.0	1265.0	9841.0	703.0	760.0	732.0	1671.0	134.0
2	6	3	-99999.9	1.0	-0.019728331177231568	53738.0	6454.0	6423.0	4418.0	857.0	11026.0	1265.0	760.0	1204.0	9841.0	732.0	774.0	703.0	1671.0	134.0
3	2	6	-64.0221754039131	1.0	0.4952096748861316	53738.0	6423.0	11026.0	1204.0	774.0	6454.0	4418.0	857.0	1265.0	9841.0	703.0	760.0	1671.0	732.0	134.0
2	3	7	0.563509489555567	0.2865439667959926	0.008687558175612783	53575.0	6586.0	6494.0	4426.0	809.0	10983.0	1231.0	790.0	1259.0	9837.0	713.0	762.0	751.0	1648.0	136.0
2	7	3	-99999.9	1.0	-0.008920038228735267	53575.0	6494.0	6586.0	4426.0	809.0	10983.0	1259.0	762.0	1231.0	9837.0	751.0	790.0	713.0	1648.0	136.0
3	2	7	-63.736948336517415	1.0	0.4977994341402075	53575.0	6586.0	10983.0	1231.0	790.0	6494.0	4426.0	809.0	1259.0	9837.0	713.0	762.0	1648.0	751.0	136.0
2	3	8	0.0178477495905956	0.49288011896097794	0.9987908101571947	51624.0	8537.0	9216.0	1572.0	941.0	10416.0	1571.0	1017.0	2397.0	8468.0	944.0	1236.0	922.0	988.0	151.0
2	8	3	-14.724393412241977	1.0	0.5003028467595397	51624.0	9216.0	8537.0	1572.0	941.0	10416.0	2397.0	1236.0	1571.0	8468.0	922.0	1017.0	944.0	988.0	151.0
3	2	8	-0.017826142145570666	0.5071112622523005	1.0012135922330097	51624.0	8537.0	10416.0	1571.0	1017.0	9216.0	1572.0	941.0	2397.0	8468.0	944.0	1236.0	988.0	922.0	151.0
2	3	9	-0.4731461720609572	0.6819455380951788	1.003666361136572	55328.0	4833.0	10360.0	880.0	489.0	11495.0	900.0	609.0	6375.0	4705.0	729.0	2114.0	521.0	549.0	113.0
2	9	3	-129.99691077374766	1.0	0.4990884229717411	55328.0	10360.0	4833.0	880.0	489.0	11495.0	6375.0	2114.0	900.0	4705.0	521.0	609.0	729.0	549.0	113.0
3	2	9	0.4748745599041023	0.31743820474532525	0.9963735267452403	55328.0	4833.0	11495.0	900.0	609.0	10360.0	880.0	489.0	6375.0	4705.0	729.0	2114.0	549.0	521.0	113.0
2	3	10	-0.2788242393139524	0.6098100794365647	1.0022209883398112	55422.0	4739.0	10295.0	918.0	516.0	11525.0	930.0	549.0	6345.0	4738.0	726.0	2113.0	505.0	558.0	121.0
2	10	3	-126.09826222973463	1.0	0.4994465965688987	55422.0	10295.0	4739.0	918.0	516.0	11525.0	6345.0	2113.0	930.0	4738.0	505.0	549.0	726.0	558.0	121.0
3	2	10	0.27944213236506366	0.3899528356040055	0.9977937120794264	55422.0	4739.0	11525.0	930.0	549.0	10295.0	918.0	516.0	6345.0	4738.0	726.0	2113.0	558.0	505.0	121.0
2	3	11	0.4442828552978032	0.3284190759245227	0.9965454545454545	55362.0	4799.0	10308.0	927.0	494.0	11558.0	908.0	538.0	6389.0	4740.0	680.0	2105.0	514.0	564.0	114.0
2	11	3	-127.71962924403216	1.0	0.5008681348807457	55362.0	10308.0	4799.0	927.0	494.0	11558.0	6389.0	2105.0	908.0	4740.0	514.0	538.0	680.0	564.0	114.0
3	2	11	-0.44274273957974847	0.6710240585170106	1.0034907220282931	55362.0	4799.0	11558.0	908.0	538.0	10308.0	927.0	494.0	6389.0	4740.0	680.0	2105.0	564.0	514.0	114.0
2	3	12	0.2117698216788852	0.4161433399666421	0.9983600583090378	55367.0	4794.0	10326.0	909.0	494.0	11572.0	900.0	532.0	6379.0	4739.0	691.0	2103.0	520.0	561.0	113.0
2	12	3	-128.70899162038936	1.0	0.5004109964380308	55367.0	10326.0	4794.0	909.0	494.0	11572.0	6379.0	2103.0	900.0	4739.0	520.0	532.0	691.0	561.0	113.0
3	2	12	-0.2114219610482756	0.5837209561479961	1.0016480498077276	55367.0	4794.0	11572.0	900.0	532.0	10326.0	909.0	494.0	6379.0	4739.0	691.0	2103.0	561.0	520.0	113.0
2	3	13	1.0177027594137826	0.15440963441573818	0.9937037620022037	56051.0	4110.0	10485.0	797.0	447.0	11735.0	757.0	512.0	7070.0	4100.0	639.0	2266.0	445.0	490.0	96.0
2	13	3	-159.60123524506636	1.0	0.5015890672175434	56051.0	10485.0	4110.0	797.0	447.0	11735.0	7070.0	2266.0	757.0	4100.0	445.0	512.0	639.0	490.0	96.0
3	2	13	-1.0112544606055218	0.8440526578055146	1.0064174554789027	56051.0	4110.0	11735.0	757.0	512.0	10485.0	797.0	447.0	7070.0	4100.0	639.0	2266.0	490.0	445.0	96.0
2	3	14	0.14454777541056554	0.442533944553275	0.9995619318804074	58120.0	2041.0	11133.0	385.0	211.0	12384.0	381.0	239.0	9508.0	1974.0	327.0	2793.0	231.0	220.0	53.0
2	14	3	-329.67733876764703	1.0	0.5001095890410958	58120.0	11133.0	2041.0	385.0	211.0	12384.0	9508.0	2793.0	381.0	1974.0	231.0	239.0	327.0	220.0	53.0
3	2	14	-0.14448442588699348	0.5574410452359955	1.0004386445882223	58120.0	2041.0	12384.0	381.0	239.0	11133.0	385.0	211.0	9508.0	1974.0	327.0	2793.0	220.0	231.0	53.0
2	4	5	-99999.9	1.0	-0.009663341645885287	53649.0	6504.0	6419.0	4476.0	842.0	10944.0	1237.0	775.0	1206.0	9899.0	696.0	816.0	757.0	1634.0	146.0
2	5	4	0.6300678097850614	0.26432505228462233	0.009391093607997577	53649.0	6419.0	6504.0	4476.0	842.0	10944.0	1206.0	816.0	1237.0	9899.0	757.0	775.0	696.0	1634.0	146.0
4	2	5	-65.83192373851021	1.0	0.5023813181748349	53649.0	6504.0	10944.0	1237.0	775.0	6419.0	4476.0	842.0	1206.0	9899.0	696.0	816.0	1634.0	757.0	146.0
2	4	6	1.295855888578828	0.09751263754632566	0.01910248635536689	53761.0	6392.0	6431.0	4407.0	899.0	11012.0	1172.0	772.0	1235.0	9871.0	695.0	804.0	734.0	1679.0	136.0
2	6	4	-99999.9	1.0	-0.02026375040205854	53761.0	6431.0	6392.0	4407.0	899.0	11012.0	1235.0	804.0	1172.0	9871.0	734.0	772.0	695.0	1679.0	136.0
4	2	6	-65.24531553288953	1.0	0.49508350241922894	53761.0	6392.0	11012.0	1172.0	772.0	6431.0	4407.0	899.0	1235.0	9871.0	695.0	804.0	1679.0	734.0	136.0
2	4	7	0.6938001964198378	0.2439036911785808	0.010419859025436714	53576.0	6577.0	6493.0	4425.0	819.0	10975.0	1196.0	785.0	1230.0	9869.0	702.0	799.0	754.0	1661.0	139.0
2	7	4	-99999.9	1.0	-0.010756089844985764	53576.0	6493.0	6577.0	4425.0	819.0	10975.0	1230.0	799.0	1196.0	9869.0	754.0	785.0	702.0	1661.0	139.0
4	2	7	-65.19681257533477	1.0	0.4973536737235367	53576.0	6577.0	10975.0	1196.0	785.0	6493.0	4425.0	819.0	1230.0	9869.0	702.0	799.0	1661.0	754.0	139.0
2	4	8	0.694495350033263	0.24368573937138538	0.9565217391304348	51594.0	8559.0	9246.0	1582.0	909.0	10402.0	1544.0	1010.0	2380.0	8481.0	940.0	1267.0	936.0	997.0	153.0
2	8	4	-14.584402350698452	1.0	0.5116279069767442	51594.0	9246.0	8559.0	1582.0	909.0	10402.0	2380.0	1267.0	1544.0	8481.0	936.0	1010.0	940.0	997.0	153.0
4	2	8	-0.6629273795772054	0.7463115320994607	1.05	51594.0	8559.0	10402.0	1544.0	1010.0	9246.0	1582.0	909.0	2380.0	8481.0	940.0	1267.0	997.0	936.0	153.0
