P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.6775080989199888	0.24904174970968462	0.9756493506493507	61068.0	8418.0	7162.0	1019.0	549.0	7058.0	989.0	523.0	2191.0	8395.0	808.0	615.0	578.0	552.0	75.0
2	9	7	-26.46798306447424	1.0	0.506318449873631	61068.0	7162.0	8418.0	1019.0	549.0	7058.0	2191.0	615.0	989.0	8395.0	578.0	523.0	808.0	552.0	75.0
7	2	9	-0.660598578980222	0.7455651740741556	1.0262697022767076	61068.0	8418.0	7058.0	989.0	523.0	7162.0	1019.0	549.0	2191.0	8395.0	808.0	615.0	552.0	578.0	75.0
2	8	9	0.9089417397901639	0.18169041396271735	0.9678972712680578	61053.0	8414.0	7177.0	1019.0	553.0	7065.0	979.0	522.0	2185.0	8406.0	810.0	614.0	577.0	552.0	74.0
2	9	8	-26.495651714883213	1.0	0.5084317032040472	61053.0	7177.0	8414.0	1019.0	553.0	7065.0	2185.0	614.0	979.0	8406.0	577.0	522.0	810.0	552.0	74.0
8	2	9	-0.8787944184040888	0.8102436603244967	1.0355239786856127	61053.0	8414.0	7065.0	979.0	522.0	7177.0	1019.0	553.0	2185.0	8406.0	810.0	614.0	552.0	577.0	74.0
3	4	5	-0.593049896284324	0.7234261653106471	1.0014373716632443	71963.0	5466.0	542.0	66.0	30.0	591.0	73.0	17.0	4950.0	15014.0	1117.0	37.0	54.0	67.0	13.0
3	5	4	-413.7793847789481	1.0	0.4996414301813339	71963.0	542.0	5466.0	66.0	30.0	591.0	4950.0	37.0	73.0	15014.0	54.0	17.0	1117.0	67.0	13.0
4	3	5	0.5939011058955584	0.27628908389436	0.9985687998364343	71963.0	5466.0	591.0	73.0	17.0	542.0	66.0	30.0	4950.0	15014.0	1117.0	37.0	67.0	54.0	13.0
3	4	6	-0.8625268711814564	0.8058012161233524	1.0020584602717169	72034.0	5395.0	553.0	62.0	23.0	577.0	72.0	32.0	4940.0	15017.0	1124.0	38.0	56.0	67.0	10.0
3	6	4	-420.74060776231624	1.0	0.4994869690129284	72034.0	553.0	5395.0	62.0	23.0	577.0	4940.0	38.0	72.0	15017.0	56.0	32.0	1124.0	67.0	10.0
4	3	6	0.8642987012372935	0.19371186982479816	0.9979541734860884	72034.0	5395.0	577.0	72.0	32.0	553.0	62.0	23.0	4940.0	15017.0	1124.0	38.0	67.0	56.0	10.0
3	4	7	0.0	0.49999999949999996	nan	71943.0	5486.0	549.0	69.0	20.0	588.0	69.0	24.0	4937.0	15012.0	1132.0	39.0	55.0	65.0	12.0
3	7	4	-414.24161881023656	1.0	0.5	71943.0	549.0	5486.0	69.0	20.0	588.0	4937.0	39.0	69.0	15012.0	55.0	24.0	1132.0	65.0	12.0
4	3	7	0.0	0.49999999949999996	nan	71943.0	5486.0	588.0	69.0	24.0	549.0	69.0	20.0	4937.0	15012.0	1132.0	39.0	65.0	55.0	12.0
3	4	8	-0.17139911920242296	0.5680450247820259	1.0004132231404959	71944.0	5485.0	551.0	67.0	20.0	588.0	69.0	24.0	4911.0	15026.0	1144.0	39.0	55.0	65.0	12.0
3	8	4	-415.1286667082717	1.0	0.4998967582077225	71944.0	551.0	5485.0	67.0	20.0	588.0	4911.0	39.0	69.0	15026.0	55.0	24.0	1144.0	65.0	12.0
4	3	8	0.17146991602985062	0.4319271434370433	0.9995872884853487	71944.0	5485.0	588.0	69.0	24.0	551.0	67.0	20.0	4911.0	15026.0	1144.0	39.0	65.0	55.0	12.0
3	4	9	0.6911005012103753	0.24475112434350832	0.9991342928254517	67634.0	9795.0	524.0	71.0	43.0	568.0	63.0	50.0	9296.0	9910.0	1875.0	72.0	44.0	43.0	12.0
3	9	4	-796.9252654582041	1.0	0.5002167082024055	67634.0	524.0	9795.0	71.0	43.0	568.0	9296.0	72.0	63.0	9910.0	44.0	50.0	1875.0	43.0	12.0
4	3	9	-0.690501692154848	0.7550606951917533	1.0008679613757188	67634.0	9795.0	568.0	63.0	50.0	524.0	71.0	43.0	9296.0	9910.0	1875.0	72.0	43.0	44.0	12.0
3	5	6	-99999.9	1.0	-0.07142857142857142	67978.0	4527.0	4609.0	750.0	203.0	4732.0	645.0	201.0	638.0	14010.0	493.0	185.0	490.0	507.0	32.0
3	6	5	0.20133854200681764	0.42021695951755755	0.058823529411764705	67978.0	4609.0	4527.0	750.0	203.0	4732.0	638.0	185.0	645.0	14010.0	490.0	201.0	493.0	507.0	32.0
5	3	6	-3.0200781301022745	0.9987363832956442	0.5161290322580646	67978.0	4527.0	4732.0	645.0	201.0	4609.0	750.0	203.0	638.0	14010.0	493.0	185.0	507.0	490.0	32.0
3	5	7	-99999.9	1.0	-0.21666666666666667	67846.0	4659.0	4646.0	730.0	186.0	4733.0	657.0	188.0	644.0	13982.0	515.0	187.0	497.0	497.0	33.0
3	7	5	0.3854012558036979	0.3499701311079202	0.1313131313131313	67846.0	4646.0	4659.0	730.0	186.0	4733.0	644.0	187.0	657.0	13982.0	497.0	188.0	515.0	497.0	33.0
5	3	7	-2.1641762825899815	0.9847746425591131	0.5408805031446541	67846.0	4659.0	4733.0	657.0	188.0	4646.0	730.0	186.0	644.0	13982.0	515.0	187.0	497.0	497.0	33.0
3	5	8	-99999.9	1.0	-0.48000000000000004	67843.0	4662.0	4652.0	732.0	178.0	4720.0	658.0	200.0	634.0	13994.0	513.0	184.0	498.0	501.0	31.0
3	8	5	0.7359481872298146	0.2308810461708155	0.19672131147540983	67843.0	4652.0	4662.0	732.0	178.0	4720.0	634.0	184.0	658.0	13994.0	498.0	200.0	513.0	501.0	31.0
5	3	8	-2.269173577291931	0.9883711487294079	0.569767441860465	67843.0	4662.0	4720.0	658.0	200.0	4652.0	732.0	178.0	634.0	13994.0	513.0	184.0	501.0	498.0	31.0
3	5	9	-2.328091372107716	0.9900463963480715	1.0198517101171969	63548.0	8957.0	4610.0	580.0	372.0	4546.0	663.0	369.0	4927.0	8971.0	1243.0	463.0	383.0	327.0	41.0
3	9	5	-121.93027945243664	1.0	0.4951805829752642	63548.0	4610.0	8957.0	580.0	372.0	4546.0	4927.0	463.0	663.0	8971.0	383.0	369.0	1243.0	327.0	41.0
5	3	9	2.373408347690488	0.00881237068957852	0.9812641083521445	63548.0	8957.0	4546.0	663.0	369.0	4610.0	580.0	372.0	4927.0	8971.0	1243.0	463.0	327.0	383.0	41.0
3	6	7	-99999.9	1.0	-0.00546448087431694	69928.0	2659.0	2564.0	2767.0	149.0	5078.0	375.0	102.0	362.0	14492.0	291.0	124.0	269.0	823.0	17.0
3	7	6	0.4800751322396212	0.3155869943605153	0.005376344086021506	69928.0	2564.0	2659.0	2767.0	149.0	5078.0	362.0	124.0	375.0	14492.0	269.0	102.0	291.0	823.0	17.0
6	3	7	-88.33382433209042	1.0	0.5013550135501356	69928.0	2659.0	5078.0	375.0	102.0	2564.0	2767.0	149.0	362.0	14492.0	291.0	124.0	823.0	269.0	17.0
3	6	8	-99999.9	1.0	-0.012652889076339097	69939.0	2648.0	2556.0	2777.0	147.0	5070.0	376.0	109.0	346.0	14508.0	291.0	122.0	266.0	828.0	17.0
3	8	6	1.1226945110107844	0.1307836803648802	0.01219016659894352	69939.0	2556.0	2648.0	2777.0	147.0	5070.0	346.0	122.0	376.0	14508.0	266.0	109.0	291.0	828.0	17.0
6	3	8	-89.85298403122984	1.0	0.5031043046357616	69939.0	2648.0	5070.0	376.0	109.0	2556.0	2777.0	147.0	346.0	14508.0	291.0	122.0	828.0	266.0	17.0
3	6	9	-1.7921671212363712	0.9634469510123892	1.0153330138955439	63618.0	8969.0	4540.0	595.0	345.0	4539.0	659.0	357.0	4897.0	9021.0	1227.0	500.0	337.0	345.0	51.0
3	9	6	-120.46723368060742	1.0	0.4962529274004684	63618.0	4540.0	8969.0	595.0	345.0	4539.0	4897.0	500.0	659.0	9021.0	337.0	357.0	1227.0	345.0	51.0
6	3	9	1.8192314666255003	0.034438006319119085	0.9853412734768667	63618.0	8969.0	4539.0	659.0	357.0	4540.0	595.0	345.0	4897.0	9021.0	1227.0	500.0	345.0	337.0	51.0
3	7	8	-99999.9	1.0	-0.0033174372797014308	71898.0	594.0	597.0	4934.0	44.0	5437.0	95.0	32.0	79.0	14992.0	65.0	22.0	63.0	1141.0	7.0
3	8	7	1.2142366224856014	0.1123287560306313	0.003284746458632724	71898.0	597.0	594.0	4934.0	44.0	5437.0	79.0	22.0	95.0	14992.0	63.0	32.0	65.0	1141.0	7.0
7	3	8	-367.23068851298734	1.0	0.5008252527336496	71898.0	594.0	5437.0	95.0	32.0	597.0	4934.0	44.0	79.0	14992.0	65.0	22.0	1141.0	63.0	7.0
3	7	9	-1.1220644638399044	0.8690824338455104	1.009510223490252	63564.0	8928.0	4594.0	609.0	372.0	4562.0	649.0	353.0	4895.0	9014.0	1227.0	479.0	354.0	343.0	57.0
3	9	7	-120.22920730044565	1.0	0.4976558837318331	63564.0	4594.0	8928.0	609.0	372.0	4562.0	4895.0	479.0	649.0	9014.0	354.0	353.0	1227.0	343.0	57.0
7	3	9	1.1326350193164934	0.12868383085971546	0.9907535829865927	63564.0	8928.0	4562.0	649.0	353.0	4594.0	609.0	372.0	4895.0	9014.0	1227.0	479.0	343.0	354.0	57.0
3	8	9	-0.7359719332954442	0.769126179640679	1.0061364172763747	63565.0	8930.0	4593.0	607.0	372.0	4553.0	633.0	352.0	4896.0	9028.0	1226.0	487.0	356.0	342.0	60.0
3	9	8	-121.40706238092922	1.0	0.49847988774555657	63565.0	4593.0	8930.0	607.0	372.0	4553.0	4896.0	487.0	633.0	9028.0	356.0	352.0	1226.0	342.0	60.0
8	3	9	0.7404606197288669	0.2295102052285506	0.9939745075318656	63565.0	8930.0	4553.0	633.0	352.0	4593.0	607.0	372.0	4896.0	9028.0	1226.0	487.0	342.0	356.0	60.0
4	5	6	-99999.9	1.0	-0.03636363636363636	68011.0	4543.0	4600.0	758.0	198.0	4699.0	644.0	186.0	640.0	14011.0	496.0	192.0	491.0	498.0	33.0
4	6	5	0.11348655657943131	0.45482236241218854	0.03278688524590164	68011.0	4600.0	4543.0	758.0	198.0	4699.0	640.0	192.0	644.0	14011.0	491.0	186.0	496.0	498.0	33.0
5	4	6	-3.234366862513855	0.9993903739069003	0.5086206896551725	68011.0	4543.0	4699.0	644.0	186.0	4600.0	758.0	198.0	640.0	14011.0	496.0	192.0	498.0	491.0	33.0
4	5	7	-99999.9	1.0	-0.32075471698113206	67891.0	4663.0	4640.0	733.0	183.0	4688.0	663.0	178.0	646.0	13985.0	516.0	191.0	498.0	491.0	34.0
4	7	5	0.5104213200290931	0.30487815476203317	0.16346153846153846	67891.0	4640.0	4663.0	733.0	183.0	4688.0	646.0	191.0	663.0	13985.0	498.0	178.0	516.0	491.0	34.0
5	4	7	-2.1017348471786197	0.9822118076616879	0.554140127388535	67891.0	4663.0	4688.0	663.0	178.0	4640.0	733.0	183.0	646.0	13985.0	516.0	191.0	491.0	498.0	34.0
4	5	8	-99999.9	1.0	-0.553191489361702	67886.0	4668.0	4646.0	735.0	175.0	4677.0	662.0	190.0	636.0	13997.0	514.0	188.0	499.0	495.0	32.0
4	8	5	0.7991185619052728	0.2121107735848421	0.20800000000000005	67886.0	4646.0	4668.0	735.0	175.0	4677.0	636.0	188.0	662.0	13997.0	499.0	190.0	514.0	495.0	32.0
5	4	8	-2.243679039195574	0.9875735101488257	0.5755813953488372	67886.0	4668.0	4677.0	662.0	190.0	4646.0	735.0	175.0	636.0	13997.0	514.0	188.0	495.0	499.0	32.0
4	5	9	-2.3929407064160126	0.9916430373290942	1.0206136145733462	63597.0	8957.0	4605.0	588.0	363.0	4497.0	674.0	358.0	4932.0	8967.0	1248.0	463.0	383.0	323.0	45.0
4	9	5	-120.87133056594367	1.0	0.4950011625203441	63597.0	4605.0	8957.0	588.0	363.0	4497.0	4932.0	463.0	674.0	8967.0	383.0	358.0	1248.0	323.0	45.0
5	4	9	2.4412715896362513	0.007317824014988483	0.98058690744921	63597.0	8957.0	4497.0	674.0	358.0	4605.0	588.0	363.0	4932.0	8967.0	1248.0	463.0	323.0	383.0	45.0
4	6	7	-99999.9	1.0	-0.006313131313131313	69953.0	2658.0	2578.0	2769.0	152.0	5053.0	378.0	100.0	363.0	14497.0	286.0	109.0	271.0	816.0	17.0
4	7	6	0.5526464930950398	0.29025272125900514	0.0061957868649318475	69953.0	2578.0	2658.0	2769.0	152.0	5053.0	363.0	109.0	378.0	14497.0	271.0	100.0	286.0	816.0	17.0
6	4	7	-88.09185099934939	1.0	0.5015634771732332	69953.0	2658.0	5053.0	378.0	100.0	2578.0	2769.0	152.0	363.0	14497.0	286.0	109.0	816.0	271.0	17.0
4	6	8	-99999.9	1.0	-0.013063632532659082	69964.0	2647.0	2568.0	2783.0	148.0	5045.0	379.0	107.0	348.0	14511.0	287.0	108.0	268.0	819.0	18.0
4	8	6	1.1563096377527784	0.1237773216896273	0.012570965125709651	69964.0	2568.0	2647.0	2783.0	148.0	5045.0	348.0	108.0	379.0	14511.0	268.0	107.0	287.0	819.0	18.0
6	4	8	-89.66994739218327	1.0	0.5032031411448646	69964.0	2647.0	5045.0	379.0	107.0	2568.0	2783.0	148.0	348.0	14511.0	287.0	108.0	819.0	268.0	18.0
4	6	9	-1.6987637517090992	0.9553181760943233	1.014617780972921	63643.0	8968.0	4559.0	604.0	336.0	4514.0	665.0	352.0	4899.0	9018.0	1229.0	479.0	341.0	339.0	54.0
4	9	6	-119.60967727197682	1.0	0.4964239652948763	63643.0	4559.0	8968.0	604.0	336.0	4514.0	4899.0	479.0	665.0	9018.0	341.0	352.0	1229.0	339.0	54.0
6	4	9	1.7232381468093012	0.042422698544424264	0.9859963269054178	63643.0	8968.0	4514.0	665.0	352.0	4559.0	604.0	336.0	4899.0	9018.0	1229.0	479.0	339.0	341.0	54.0
4	7	8	-99999.9	1.0	-0.00310494721589733	71939.0	592.0	593.0	4942.0	44.0	5396.0	96.0	33.0	81.0	14999.0	66.0	24.0	63.0	1126.0	6.0
4	8	7	1.1285930153550507	0.12953483106679975	0.0030762920426579167	71939.0	593.0	592.0	4942.0	44.0	5396.0	81.0	24.0	96.0	14999.0	63.0	33.0	66.0	1126.0	6.0
7	4	8	-364.61078349403897	1.0	0.5007726383022562	71939.0	592.0	5396.0	96.0	33.0	593.0	4942.0	44.0	81.0	14999.0	66.0	24.0	1126.0	63.0	6.0
4	7	9	-1.1440742760682052	0.8737035272432879	1.0097433460076046	63604.0	8927.0	4598.0	615.0	366.0	4522.0	656.0	347.0	4905.0	9013.0	1228.0	465.0	355.0	338.0	61.0
4	9	7	-119.7092352276245	1.0	0.4975992504977164	63604.0	4598.0	8927.0	615.0	366.0	4522.0	4905.0	465.0	656.0	9013.0	355.0	347.0	1228.0	338.0	61.0
7	4	9	1.1551138254489528	0.12402196632864548	0.9905333641191411	63604.0	8927.0	4522.0	656.0	347.0	4598.0	615.0	366.0	4905.0	9013.0	1228.0	465.0	338.0	355.0	61.0
4	8	9	-0.7324397896664224	0.7680499790228756	1.006130629568498	63603.0	8929.0	4599.0	613.0	366.0	4515.0	639.0	347.0	4906.0	9027.0	1225.0	471.0	358.0	337.0	65.0
4	9	8	-120.93707757838278	1.0	0.49848130841121496	63603.0	4599.0	8929.0	613.0	366.0	4515.0	4906.0	471.0	639.0	9027.0	358.0	347.0	1225.0	337.0	65.0
8	4	9	0.7369027459662413	0.23059067813331113	0.9939800879833295	63603.0	8929.0	4515.0	639.0	347.0	4599.0	613.0	366.0	4906.0	9027.0	1225.0	471.0	337.0	358.0	65.0
5	6	7	0.9330405388187273	0.17539950242928315	0.010633772862611655	70028.0	2682.0	2551.0	2676.0	146.0	4978.0	350.0	104.0	375.0	14594.0	298.0	124.0	265.0	812.0	17.0
5	7	6	-99999.9	1.0	-0.010984182776801407	70028.0	2551.0	2682.0	2676.0	146.0	4978.0	375.0	124.0	350.0	14594.0	265.0	104.0	298.0	812.0	17.0
6	5	7	-85.8770511928758	1.0	0.49729846552842016	70028.0	2682.0	4978.0	350.0	104.0	2551.0	2676.0	146.0	375.0	14594.0	298.0	124.0	812.0	265.0	17.0
5	6	8	0.5650256752929114	0.2860281163779119	0.0063802637175669925	70021.0	2689.0	2542.0	2683.0	148.0	4988.0	347.0	97.0	362.0	14614.0	291.0	120.0	266.0	816.0	16.0
5	8	6	-99999.9	1.0	-0.006504770164787512	70021.0	2542.0	2689.0	2683.0	148.0	4988.0	362.0	120.0	347.0	14614.0	266.0	97.0	291.0	816.0	16.0
6	5	8	-87.42830615698986	1.0	0.49838952115095553	70021.0	2689.0	4988.0	347.0	97.0	2542.0	2683.0	148.0	362.0	14614.0	291.0	120.0	816.0	266.0	16.0
5	6	9	0.8512142432071165	0.19732512991653917	0.9932960893854749	63686.0	9024.0	4408.0	640.0	325.0	4471.0	610.0	351.0	5055.0	8943.0	1269.0	474.0	325.0	378.0	41.0
5	9	6	-125.27036279198033	1.0	0.5016930022573364	63686.0	4408.0	9024.0	640.0	325.0	4471.0	5055.0	474.0	610.0	8943.0	325.0	351.0	1269.0	378.0	41.0
6	5	9	-0.8454692651877209	0.8010756050282707	1.0068415051311288	63686.0	9024.0	4471.0	610.0	351.0	4408.0	640.0	325.0	5055.0	8943.0	1269.0	474.0	378.0	325.0	41.0
5	7	8	-99999.9	1.0	-0.0016767973171242928	71968.0	611.0	595.0	4866.0	43.0	5367.0	87.0	23.0	79.0	15069.0	61.0	24.0	71.0	1132.0	4.0
5	8	7	0.6212019046804865	0.267233338237274	0.0016684045881126173	71968.0	595.0	611.0	4866.0	43.0	5367.0	79.0	24.0	87.0	15069.0	71.0	23.0	61.0	1132.0	4.0
7	5	8	-371.09048780850645	1.0	0.500418147606105	71968.0	611.0	5367.0	87.0	23.0	595.0	4866.0	43.0	79.0	15069.0	61.0	24.0	1132.0	71.0	4.0
5	7	9	1.2512149662503866	0.1054280982450192	0.9901123595505618	63601.0	8978.0	4493.0	646.0	365.0	4525.0	602.0	350.0	5008.0	8943.0	1258.0	467.0	333.0	377.0	54.0
5	9	7	-124.04090188145898	1.0	0.5025091240875912	63601.0	4493.0	8978.0	646.0	365.0	4525.0	5008.0	467.0	602.0	8943.0	333.0	350.0	1258.0	377.0	54.0
7	5	9	-1.23871985537544	0.8922753004307553	1.0101899027327466	63601.0	8978.0	4525.0	602.0	350.0	4493.0	646.0	365.0	5008.0	8943.0	1258.0	467.0	377.0	333.0	54.0
5	8	9	1.631336378434239	0.05140967078730052	0.9872796250836867	63585.0	8978.0	4509.0	646.0	365.0	4533.0	589.0	348.0	5013.0	8954.0	1260.0	454.0	335.0	377.0	54.0
5	9	8	-124.98326253723386	1.0	0.5032419519963599	63585.0	4509.0	8978.0	646.0	365.0	4533.0	5013.0	454.0	589.0	8954.0	335.0	348.0	1260.0	377.0	54.0
8	5	9	-1.6103178039381376	0.9463357563318802	1.0132250580046405	63585.0	8978.0	4533.0	589.0	348.0	4509.0	646.0	365.0	5013.0	8954.0	1260.0	454.0	377.0	335.0	54.0
6	7	8	-99999.9	1.0	-0.009208874005860191	74397.0	609.0	612.0	2506.0	18.0	2938.0	95.0	17.0	73.0	17935.0	74.0	13.0	83.0	626.0	4.0
6	8	7	1.7024631446718421	0.04433426076438596	0.008961303462321792	74397.0	612.0	609.0	2506.0	18.0	2938.0	73.0	13.0	95.0	17935.0	83.0	17.0	74.0	626.0	4.0
7	6	8	-186.57448371835508	1.0	0.5022708505367466	74397.0	609.0	2938.0	95.0	17.0	612.0	2506.0	18.0	73.0	17935.0	74.0	13.0	626.0	83.0	4.0
6	7	9	0.6011060681928322	0.2738846225693925	0.997635234998522	65602.0	9404.0	2555.0	363.0	218.0	2524.0	347.0	179.0	7097.0	9424.0	1561.0	316.0	190.0	179.0	41.0
6	9	7	-252.99051645065822	1.0	0.5005932957579353	65602.0	2555.0	9404.0	363.0	218.0	2524.0	7097.0	316.0	347.0	9424.0	190.0	179.0	1561.0	179.0	41.0
7	6	9	-0.5996812241793381	0.7256406960309694	1.002381661208693	65602.0	9404.0	2524.0	347.0	179.0	2555.0	363.0	218.0	7097.0	9424.0	1561.0	316.0	179.0	190.0	41.0
6	8	9	1.070990299117271	0.14208693119446614	0.9958890030832477	65601.0	9408.0	2556.0	357.0	220.0	2517.0	329.0	178.0	7112.0	9441.0	1560.0	308.0	191.0	179.0	43.0
6	9	8	-258.3764096620413	1.0	0.5010341261633918	65601.0	2556.0	9408.0	357.0	220.0	2517.0	7112.0	308.0	329.0	9441.0	191.0	178.0	1560.0	179.0	43.0
8	6	9	-1.0665692865306156	0.8569167781358323	1.004162330905307	65601.0	9408.0	2517.0	329.0	178.0	2556.0	357.0	220.0	7112.0	9441.0	1560.0	308.0	179.0	191.0	43.0
7	8	9	0.8463417807964493	0.1986810055246807	0.9988099102023152	67544.0	9791.0	582.0	90.0	49.0	574.0	79.0	45.0	9311.0	9843.0	1913.0	83.0	44.0	44.0	8.0
7	9	8	-709.465232793099	1.0	0.5002980545168807	67544.0	582.0	9791.0	90.0	49.0	574.0	9311.0	83.0	79.0	9843.0	44.0	45.0	1913.0	44.0	8.0
8	7	9	-0.8453333579640446	0.8010376773495798	1.0011943539630836	67544.0	9791.0	574.0	79.0	45.0	582.0	90.0	49.0	9311.0	9843.0	1913.0	83.0	44.0	44.0	8.0
