P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.8652374333684144	0.8065457998669081	1.0105703048180925	50970.0	5509.0	14604.0	1200.0	814.0	9445.0	1243.0	627.0	5354.0	5457.0	787.0	2329.0	878.0	605.0	178.0
1	6	11	0.8841119957841161	0.18831784409435048	0.9895163211817966	51047.0	5432.0	9414.0	1273.0	628.0	14591.0	1229.0	798.0	5382.0	5457.0	759.0	2335.0	606.0	866.0	183.0
1	11	6	-82.56400433356676	1.0	0.5026627935124668	51047.0	9414.0	5432.0	1273.0	628.0	14591.0	5382.0	2335.0	1229.0	5457.0	606.0	798.0	759.0	866.0	183.0
6	1	11	-0.8747450495249056	0.8091437171999536	1.0108241082410825	51047.0	5432.0	14591.0	1229.0	798.0	9414.0	1273.0	628.0	5382.0	5457.0	759.0	2335.0	866.0	606.0	183.0
1	6	12	0.5711864578410483	0.28393659185086606	0.996169193934557	52530.0	3949.0	9938.0	898.0	479.0	15142.0	874.0	602.0	7115.0	3872.0	611.0	2805.0	433.0	623.0	129.0
1	12	6	-147.96109201657558	1.0	0.5009632364745545	52530.0	9938.0	3949.0	898.0	479.0	15142.0	7115.0	2805.0	874.0	3872.0	433.0	602.0	611.0	623.0	129.0
6	1	12	-0.5689899388555996	0.7153185517570804	1.0038753431293397	52530.0	3949.0	15142.0	874.0	602.0	9938.0	898.0	479.0	7115.0	3872.0	611.0	2805.0	623.0	433.0	129.0
1	6	13	-0.1904550451971719	0.5755236990252178	1.0012888674077653	52534.0	3945.0	9991.0	877.0	447.0	15148.0	885.0	585.0	7100.0	3888.0	610.0	2824.0	422.0	619.0	125.0
1	13	6	-148.1502182827497	1.0	0.4996784048882457	52534.0	9991.0	3945.0	877.0	447.0	15148.0	7100.0	2824.0	885.0	3888.0	422.0	585.0	610.0	619.0	125.0
6	1	13	0.19070020052485936	0.42438025840599947	0.9987160969346814	52534.0	3945.0	15148.0	885.0	585.0	9991.0	877.0	447.0	7100.0	3888.0	610.0	2824.0	619.0	422.0	125.0
1	6	14	0.5194613006668327	0.30171953476007896	0.997983631834895	54152.0	2327.0	10526.0	545.0	244.0	15726.0	528.0	364.0	8942.0	2265.0	391.0	3233.0	290.0	375.0	92.0
1	14	6	-256.5833259823174	1.0	0.5005056213193741	54152.0	10526.0	2327.0	545.0	244.0	15726.0	8942.0	3233.0	528.0	2265.0	290.0	364.0	391.0	375.0	92.0
6	1	14	-0.5184117591751123	0.6979145052390832	1.0020286396181384	54152.0	2327.0	15726.0	528.0	364.0	10526.0	545.0	244.0	8942.0	2265.0	391.0	3233.0	375.0	290.0	92.0
1	7	8	1.5014793890120763	0.06661583615362288	0.9335907335907336	48593.0	7715.0	8773.0	1793.0	920.0	13640.0	1707.0	1253.0	2916.0	7738.0	906.0	1701.0	893.0	1267.0	185.0
1	8	7	-19.606527370471664	1.0	0.5184391080617495	48593.0	8773.0	7715.0	1793.0	920.0	13640.0	2916.0	1701.0	1707.0	7738.0	893.0	1253.0	906.0	1267.0	185.0
7	1	8	-1.394674403524038	0.9184429208783239	1.0829315332690452	48593.0	7715.0	13640.0	1707.0	1253.0	8773.0	1793.0	920.0	2916.0	7738.0	906.0	1701.0	1267.0	893.0	185.0
1	7	9	1.0964007910461382	0.1364517522035016	0.987075155576831	50861.0	5447.0	9600.0	1255.0	631.0	14591.0	1201.0	808.0	5325.0	5422.0	813.0	2380.0	640.0	855.0	171.0
1	9	7	-82.63613369551466	1.0	0.5032950939711985	50861.0	9600.0	5447.0	1255.0	631.0	14591.0	5325.0	2380.0	1201.0	5422.0	640.0	808.0	813.0	855.0	171.0
7	1	9	-1.082044427632828	0.8603835674742522	1.0134462151394423	50861.0	5447.0	14591.0	1201.0	808.0	9600.0	1255.0	631.0	5325.0	5422.0	813.0	2380.0	855.0	640.0	171.0
1	7	10	1.8521081773534047	0.03200508457902562	0.9784768211920529	50822.0	5486.0	9593.0	1277.0	616.0	14601.0	1186.0	813.0	5323.0	5454.0	783.0	2363.0	622.0	876.0	185.0
1	10	7	-82.34757896232837	1.0	0.5055603079555174	50822.0	9593.0	5486.0	1277.0	616.0	14601.0	5323.0	2363.0	1186.0	5454.0	622.0	813.0	783.0	876.0	185.0
7	1	10	-1.8113680651611979	0.9649581064134061	1.023008849557522	50822.0	5486.0	14601.0	1186.0	813.0	9593.0	1277.0	616.0	5323.0	5454.0	783.0	2363.0	876.0	622.0	185.0
1	7	11	1.39273630391889	0.0818498290542562	0.9835909631391201	50904.0	5404.0	9557.0	1281.0	648.0	14588.0	1212.0	800.0	5348.0	5445.0	767.0	2372.0	635.0	864.0	175.0
1	11	7	-82.09070359475548	1.0	0.5042057783737657	50904.0	9557.0	5404.0	1281.0	648.0	14588.0	5348.0	2372.0	1212.0	5445.0	635.0	800.0	767.0	864.0	175.0
7	1	11	-1.369501583181365	0.914578669764014	1.0172586293146573	50904.0	5404.0	14588.0	1212.0	800.0	9557.0	1281.0	648.0	5348.0	5445.0	767.0	2372.0	864.0	635.0	175.0
1	7	12	1.1392649865179012	0.12729637805526128	0.992339610596872	52346.0	3962.0	10122.0	918.0	446.0	15122.0	870.0	608.0	7088.0	3873.0	599.0	2852.0	436.0	629.0	129.0
1	12	7	-146.44302014198868	1.0	0.5019373587342589	52346.0	10122.0	3962.0	918.0	446.0	15122.0	7088.0	2852.0	870.0	3873.0	436.0	608.0	599.0	629.0	129.0
7	1	12	-1.1304704031546238	0.8708609163005455	1.0078405749754982	52346.0	3962.0	15122.0	870.0	608.0	10122.0	918.0	446.0	7088.0	3873.0	599.0	2852.0	629.0	436.0	129.0
1	7	13	1.1450578576820807	0.1260926511134992	0.9923076923076923	52390.0	3918.0	10135.0	909.0	442.0	15153.0	861.0	586.0	7053.0	3911.0	596.0	2866.0	423.0	631.0	126.0
1	13	7	-146.5674057833065	1.0	0.5019455252918288	52390.0	10135.0	3918.0	909.0	442.0	15153.0	7053.0	2866.0	861.0	3911.0	423.0	586.0	596.0	631.0	126.0
7	1	13	-1.1361814401806694	0.8720596281685827	1.0078740157480315	52390.0	3918.0	15153.0	861.0	586.0	10135.0	909.0	442.0	7053.0	3911.0	596.0	2866.0	631.0	423.0	126.0
1	7	14	-0.06153545141206305	0.5245336787506361	1.0002389771776796	53966.0	2342.0	10712.0	527.0	247.0	15699.0	529.0	372.0	8900.0	2286.0	374.0	3302.0	268.0	375.0	101.0
1	14	7	-257.6181673366011	1.0	0.4999402771141902	53966.0	10712.0	2342.0	527.0	247.0	15699.0	8900.0	3302.0	529.0	2286.0	268.0	372.0	374.0	375.0	101.0
7	1	14	0.061550153467113115	0.4754604670740732	0.9997611940298508	53966.0	2342.0	15699.0	529.0	372.0	10712.0	527.0	247.0	8900.0	2286.0	374.0	3302.0	375.0	268.0	101.0
1	8	9	0.4217270873158877	0.33661215495081986	0.9928571428571429	51842.0	5524.0	8619.0	1259.0	550.0	16124.0	1238.0	895.0	4157.0	5491.0	690.0	2015.0	534.0	909.0	153.0
1	9	8	-58.19833804959248	1.0	0.5018050541516246	51842.0	8619.0	5524.0	1259.0	550.0	16124.0	4157.0	2015.0	1238.0	5491.0	534.0	895.0	690.0	909.0	153.0
8	1	9	-0.41869307949347123	0.6622797319689391	1.0072992700729928	51842.0	5524.0	16124.0	1238.0	895.0	8619.0	1259.0	550.0	4157.0	5491.0	690.0	2015.0	909.0	534.0	153.0
1	8	10	1.1489050561847416	0.1252976226597713	0.9808853118712274	51822.0	5544.0	8593.0	1282.0	553.0	16115.0	1225.0	917.0	4150.0	5515.0	673.0	2022.0	522.0	918.0	149.0
1	10	8	-57.80806493224269	1.0	0.504919730709477	51822.0	8593.0	5544.0	1282.0	553.0	16115.0	4150.0	2022.0	1225.0	5515.0	522.0	917.0	673.0	918.0	149.0
8	1	10	-1.1265161371411416	0.8700263916803879	1.0202774813233724	51822.0	5544.0	16115.0	1225.0	917.0	8593.0	1282.0	553.0	4150.0	5515.0	673.0	2022.0	918.0	522.0	149.0
1	8	11	0.4389971270293135	0.33033184010677374	0.9924914675767919	51863.0	5503.0	8598.0	1276.0	554.0	16124.0	1254.0	879.0	4162.0	5508.0	668.0	2022.0	530.0	917.0	142.0
1	11	8	-57.58844130030003	1.0	0.5018985157059027	51863.0	8598.0	5503.0	1276.0	554.0	16124.0	4162.0	2022.0	1254.0	5508.0	530.0	879.0	668.0	917.0	142.0
8	1	11	-0.4356759658207011	0.6684640443076741	1.0076815642458101	51863.0	5503.0	16124.0	1254.0	879.0	8598.0	1276.0	554.0	4162.0	5508.0	668.0	2022.0	917.0	530.0	142.0
1	8	12	1.8736995853583407	0.03048585823473282	0.9845340642129993	53405.0	3961.0	9063.0	941.0	424.0	16731.0	862.0	664.0	5891.0	3943.0	504.0	2440.0	374.0	687.0	110.0
1	12	8	-117.40269553827592	1.0	0.503958312456158	53405.0	9063.0	3961.0	941.0	424.0	16731.0	5891.0	2440.0	862.0	3943.0	374.0	664.0	504.0	687.0	110.0
8	1	12	-1.8442658475887428	0.9674278565173798	1.016218435639499	53405.0	3961.0	16731.0	862.0	664.0	9063.0	941.0	424.0	5891.0	3943.0	504.0	2440.0	687.0	374.0	110.0
1	8	13	0.973622488820044	0.16512200753015494	0.9919148097022283	53421.0	3945.0	9104.0	914.0	410.0	16734.0	873.0	650.0	5903.0	3947.0	488.0	2435.0	375.0	684.0	117.0
1	13	8	-118.47323406641931	1.0	0.5020461123864657	53421.0	9104.0	3945.0	914.0	410.0	16734.0	5903.0	2435.0	873.0	3947.0	375.0	650.0	488.0	684.0	117.0
8	1	13	-0.9656864009390058	0.8328994404153692	1.0082861762328212	53421.0	3945.0	16734.0	873.0	650.0	9104.0	914.0	410.0	5903.0	3947.0	488.0	2435.0	684.0	375.0	117.0
1	8	14	0.4914809500445561	0.311543164375072	0.9977734483718341	55044.0	2322.0	9634.0	539.0	255.0	17315.0	523.0	419.0	7693.0	2305.0	340.0	2893.0	255.0	393.0	70.0
1	14	8	-219.7534197886726	1.0	0.5005585032113935	55044.0	9634.0	2322.0	539.0	255.0	17315.0	7693.0	2893.0	523.0	2305.0	255.0	419.0	340.0	393.0	70.0
8	1	14	-0.49038420036523767	0.688068968892039	1.0022415242364808	55044.0	2322.0	17315.0	523.0	419.0	9634.0	539.0	255.0	7693.0	2305.0	340.0	2893.0	393.0	255.0	70.0
1	9	10	0.2768033745785007	0.3909656092022823	0.0037619699042407665	57080.0	3381.0	3335.0	3700.0	298.0	20832.0	787.0	677.0	798.0	6234.0	231.0	657.0	241.0	1685.0	64.0
1	10	9	-99999.9	1.0	-0.0038049117952265654	57080.0	3335.0	3381.0	3700.0	298.0	20832.0	798.0	657.0	787.0	6234.0	241.0	677.0	231.0	1685.0	64.0
9	1	10	-73.02576300243666	1.0	0.4990541702493551	57080.0	3381.0	20832.0	787.0	677.0	3335.0	3700.0	298.0	798.0	6234.0	231.0	657.0	1685.0	241.0	64.0
1	9	11	0.17547972785005062	0.43035135428905424	0.0024263431542461008	57088.0	3373.0	3373.0	3672.0	288.0	20848.0	794.0	654.0	801.0	6251.0	211.0	659.0	247.0	1669.0	72.0
1	11	9	-99999.9	1.0	-0.0024441340782122905	57088.0	3373.0	3373.0	3672.0	288.0	20848.0	801.0	659.0	794.0	6251.0	247.0	654.0	211.0	1669.0	72.0
9	1	11	-71.97175695107012	1.0	0.499391198469299	57088.0	3373.0	20848.0	794.0	654.0	3373.0	3672.0	288.0	801.0	6251.0	211.0	659.0	1669.0	247.0	72.0
1	9	12	0.46343555022420313	0.3215261191084431	0.9903984637542007	56359.0	4102.0	6109.0	950.0	274.0	20586.0	930.0	780.0	2993.0	3954.0	316.0	1483.0	295.0	793.0	76.0
1	12	9	-47.33994145540225	1.0	0.502435460301997	56359.0	6109.0	4102.0	950.0	274.0	20586.0	2993.0	1483.0	930.0	3954.0	295.0	780.0	316.0	793.0	76.0
9	1	12	-0.45894271890840865	0.6768623289248192	1.0098863074641622	56359.0	4102.0	20586.0	930.0	780.0	6109.0	950.0	274.0	2993.0	3954.0	316.0	1483.0	793.0	295.0	76.0
1	9	13	0.3241290850704626	0.37292022257988944	0.9932465026531597	56420.0	4041.0	6105.0	946.0	282.0	20593.0	932.0	771.0	2991.0	3967.0	305.0	1488.0	296.0	788.0	75.0
1	13	9	-47.34599849779215	1.0	0.5017056530214425	56420.0	6105.0	4041.0	946.0	282.0	20593.0	2991.0	1488.0	932.0	3967.0	296.0	771.0	305.0	788.0	75.0
9	1	13	-0.321925196196744	0.6262452489087388	1.0068931560807484	56420.0	4041.0	20593.0	932.0	771.0	6105.0	946.0	282.0	2991.0	3967.0	305.0	1488.0	788.0	296.0	75.0
1	9	14	-0.7820394927937592	0.7829043813645786	1.006281710558106	58056.0	2405.0	6622.0	536.0	175.0	21241.0	562.0	493.0	4727.0	2319.0	217.0	1933.0	202.0	472.0	40.0
1	14	9	-126.05875054994797	1.0	0.49844423168980373	58056.0	6622.0	2405.0	536.0	175.0	21241.0	4727.0	1933.0	562.0	2319.0	202.0	493.0	217.0	472.0	40.0
9	1	14	0.7869213719804667	0.21566388518631596	0.9938344794877876	58056.0	2405.0	21241.0	562.0	493.0	6622.0	536.0	175.0	4727.0	2319.0	217.0	1933.0	472.0	202.0	40.0
1	10	11	0.028008463625163987	0.4888276494011089	0.0002832058906825262	57521.0	2894.0	2940.0	4167.0	272.0	21112.0	637.0	538.0	638.0	6437.0	187.0	558.0	218.0	1809.0	72.0
1	11	10	-99999.9	1.0	-0.0002834467120181406	57521.0	2940.0	2894.0	4167.0	272.0	21112.0	638.0	558.0	637.0	6437.0	218.0	538.0	187.0	1809.0	72.0
10	1	11	-98.84186813319916	1.0	0.4999291684374557	57521.0	2894.0	21112.0	637.0	538.0	2940.0	4167.0	272.0	638.0	6437.0	187.0	558.0	1809.0	218.0	72.0
1	10	12	0.9131892929785977	0.18057147285337127	0.9813397129186603	56314.0	4101.0	6154.0	948.0	277.0	20592.0	909.0	786.0	2960.0	3982.0	320.0	1510.0	288.0	784.0	75.0
1	12	10	-47.11120147366513	1.0	0.5047994093034702	56314.0	6154.0	4101.0	948.0	277.0	20592.0	2960.0	1510.0	909.0	3982.0	288.0	786.0	320.0	784.0	75.0
10	1	12	-0.8958248939409744	0.8148268846813072	1.0197668525088697	56314.0	4101.0	20592.0	909.0	786.0	6154.0	948.0	277.0	2960.0	3982.0	320.0	1510.0	784.0	288.0	75.0
1	10	13	0.819711480419512	0.20619024662027807	0.9831730769230769	56374.0	4041.0	6151.0	944.0	284.0	20610.0	909.0	768.0	2954.0	3997.0	311.0	1508.0	289.0	785.0	75.0
1	13	10	-47.07485930409202	1.0	0.5043156596794081	56374.0	6151.0	4041.0	944.0	284.0	20610.0	2954.0	1508.0	909.0	3997.0	289.0	768.0	311.0	785.0	75.0
10	1	13	-0.8056821885785912	0.7897869976590219	1.0177215189873419	56374.0	4041.0	20610.0	909.0	768.0	6151.0	944.0	284.0	2954.0	3997.0	311.0	1508.0	785.0	289.0	75.0
1	10	14	-1.243644010534584	0.8931846262521554	1.0102589154860773	58017.0	2398.0	6661.0	543.0	175.0	21221.0	585.0	481.0	4721.0	2322.0	219.0	1959.0	176.0	481.0	41.0
1	14	10	-123.71296847651178	1.0	0.49747414000481116	58017.0	6661.0	2398.0	543.0	175.0	21221.0	4721.0	1959.0	585.0	2322.0	176.0	481.0	219.0	481.0	41.0
10	1	14	1.2562728907189296	0.10450859228582454	0.9900473933649289	58017.0	2398.0	21221.0	585.0	481.0	6661.0	543.0	175.0	4721.0	2322.0	219.0	1959.0	481.0	176.0	41.0
1	11	12	0.7712462264890416	0.22028043416989374	0.9842105263157894	56360.0	4101.0	6108.0	946.0	279.0	20625.0	913.0	770.0	2970.0	3983.0	339.0	1467.0	283.0	783.0	73.0
1	12	11	-47.30310189132783	1.0	0.5040431266846361	56360.0	6108.0	4101.0	946.0	279.0	20625.0	2970.0	1467.0	913.0	3983.0	283.0	770.0	339.0	783.0	73.0
11	1	12	-0.7588732923742442	0.7760358885687696	1.0165745856353592	56360.0	4101.0	20625.0	913.0	770.0	6108.0	946.0	279.0	2970.0	3983.0	339.0	1467.0	783.0	283.0	73.0
1	11	13	0.046520415002778086	0.481447665687867	0.9990258158792011	56400.0	4061.0	6125.0	926.0	282.0	20631.0	924.0	753.0	2975.0	3997.0	320.0	1466.0	274.0	789.0	77.0
1	13	11	-47.660165170343966	1.0	0.5002439024390244	56400.0	6125.0	4061.0	926.0	282.0	20631.0	2975.0	1466.0	924.0	3997.0	274.0	753.0	320.0	789.0	77.0
11	1	13	-0.04647505136064958	0.5185342563687914	1.0009770395701025	56400.0	4061.0	20631.0	924.0	753.0	6125.0	926.0	282.0	2975.0	3997.0	320.0	1466.0	789.0	274.0	77.0
1	11	14	-0.7436461304749507	0.7714547747487812	1.0060357315306616	58063.0	2398.0	6615.0	549.0	169.0	21251.0	574.0	483.0	4741.0	2320.0	231.0	1909.0	189.0	463.0	45.0
1	14	11	-124.69458315803973	1.0	0.4985046058140926	58063.0	6615.0	2398.0	549.0	169.0	21251.0	4741.0	1909.0	574.0	2320.0	189.0	483.0	231.0	463.0	45.0
11	1	14	0.7481076503362115	0.2271975458586375	0.9940716148921034	58063.0	2398.0	21251.0	574.0	483.0	6615.0	549.0	169.0	4741.0	2320.0	231.0	1909.0	463.0	189.0	45.0
1	12	13	-99999.9	1.0	-0.003785011355034065	60438.0	2030.0	2087.0	3113.0	126.0	24186.0	461.0	415.0	451.0	4644.0	84.0	435.0	90.0	1410.0	30.0
1	13	12	0.3317225860303912	0.3700494401711214	0.0037425149700598807	60438.0	2087.0	2030.0	3113.0	126.0	24186.0	451.0	435.0	461.0	4644.0	90.0	415.0	84.0	1410.0	30.0
12	1	13	-87.97282981525953	1.0	0.500940910801656	60438.0	2030.0	24186.0	461.0	415.0	2087.0	3113.0	126.0	451.0	4644.0	84.0	435.0	1410.0	90.0	30.0
1	12	14	-0.8824342084453936	0.8112290138905549	1.0147710487444608	60014.0	2454.0	4664.0	554.0	108.0	23944.0	584.0	534.0	2645.0	2381.0	153.0	1312.0	118.0	503.0	32.0
1	14	12	-61.50566432864395	1.0	0.4963872832369942	60014.0	4664.0	2454.0	554.0	108.0	23944.0	2645.0	1312.0	584.0	2381.0	118.0	534.0	153.0	503.0	32.0
12	1	14	0.8952789567488199	0.18531896221156363	0.9858557284299858	60014.0	2454.0	23944.0	584.0	534.0	4664.0	554.0	108.0	2645.0	2381.0	153.0	1312.0	503.0	118.0	32.0
1	13	14	-1.6086464016309727	0.9461531621009289	1.027254707631318	60081.0	2444.0	4597.0	540.0	132.0	23933.0	595.0	544.0	2668.0	2380.0	147.0	1300.0	108.0	498.0	33.0
1	14	13	-62.239991684922096	1.0	0.49345393953820516	60081.0	4597.0	2444.0	540.0	132.0	23933.0	2668.0	1300.0	595.0	2380.0	108.0	544.0	147.0	498.0	33.0
13	1	14	1.6513263592236902	0.04933596057435419	0.9748053137883647	60081.0	2444.0	23933.0	595.0	544.0	4597.0	540.0	132.0	2668.0	2380.0	147.0	1300.0	498.0	108.0	33.0
2	3	4	0.11009009982596583	0.4561689094735737	0.0001912594434350196	59269.0	755.0	803.0	10619.0	144.0	12815.0	164.0	101.0	166.0	11665.0	93.0	107.0	103.0	3168.0	28.0
2	4	3	-99999.9	1.0	-0.0001913692469620132	59269.0	803.0	755.0	10619.0	144.0	12815.0	166.0	107.0	164.0	11665.0	103.0	101.0	93.0	3168.0	28.0
3	2	4	-575.3859067404113	1.0	0.49995217141763915	59269.0	755.0	12815.0	164.0	101.0	803.0	10619.0	144.0	166.0	11665.0	93.0	107.0	3168.0	103.0	28.0
2	3	5	-99999.9	1.0	-0.010204081632653062	52816.0	7208.0	7106.0	3604.0	856.0	10813.0	1426.0	841.0	1404.0	9736.0	784.0	844.0	835.0	1554.0	173.0
2	5	3	0.41557396817590125	0.33886093178903387	0.009900990099009901	52816.0	7106.0	7208.0	3604.0	856.0	10813.0	1404.0	844.0	1426.0	9736.0	835.0	841.0	784.0	1554.0	173.0
3	2	5	-41.14182284941429	1.0	0.5025125628140703	52816.0	7208.0	10813.0	1426.0	841.0	7106.0	3604.0	856.0	1404.0	9736.0	784.0	844.0	1554.0	835.0	173.0
2	3	6	0.8725987209723566	0.19144087989273706	0.01971090670170828	52856.0	7168.0	7118.0	3571.0	877.0	10899.0	1333.0	848.0	1378.0	9775.0	771.0	846.0	837.0	1561.0	162.0
2	6	3	-99999.9	1.0	-0.02094972067039106	52856.0	7118.0	7168.0	3571.0	877.0	10899.0	1378.0	846.0	1333.0	9775.0	837.0	848.0	771.0	1561.0	162.0
3	2	6	-42.52464433538626	1.0	0.4949221394719025	52856.0	7168.0	10899.0	1333.0	848.0	7118.0	3571.0	877.0	1378.0	9775.0	771.0	846.0	1561.0	837.0	162.0
2	3	7	-99999.9	1.0	-0.008268259072117593	52705.0	7319.0	7104.0	3575.0	887.0	10876.0	1380.0	824.0	1362.0	9710.0	852.0	861.0	845.0	1551.0	149.0
2	7	3	0.3451171502868164	0.36500321640348865	0.008068130883012102	52705.0	7104.0	7319.0	3575.0	887.0	10876.0	1362.0	861.0	1380.0	9710.0	845.0	824.0	852.0	1551.0	149.0
3	2	7	-42.08511915997536	1.0	0.5020417422867514	52705.0	7319.0	10876.0	1380.0	824.0	7104.0	3575.0	887.0	1362.0	9710.0	852.0	861.0	1551.0	845.0	149.0
2	3	8	-0.2669270872929173	0.6052372883375943	1.0129645635263613	51813.0	8211.0	9182.0	1551.0	833.0	10533.0	1566.0	981.0	2738.0	8231.0	955.0	1357.0	912.0	986.0	151.0
2	8	3	-21.12283017444608	1.0	0.49682068673166596	51813.0	9182.0	8211.0	1551.0	833.0	10533.0	2738.0	1357.0	1566.0	8231.0	912.0	981.0	955.0	986.0	151.0
3	2	8	0.27034338960468673	0.3934481062731372	0.9875207986688852	51813.0	8211.0	10533.0	1566.0	981.0	9182.0	1551.0	833.0	2738.0	8231.0	955.0	1357.0	986.0	912.0	151.0
2	3	9	-0.7271597665461236	0.766436024445744	1.0081145584725537	54276.0	5748.0	9917.0	1067.0	582.0	11276.0	1101.0	703.0	5325.0	5759.0	840.0	1963.0	626.0	679.0	138.0
2	9	3	-91.06606723392338	1.0	0.49799575571799104	54276.0	9917.0	5748.0	1067.0	582.0	11276.0	5325.0	1963.0	1101.0	5759.0	626.0	703.0	840.0	679.0	138.0
3	2	9	0.7330128517882089	0.2317752263874051	0.9920782851817335	54276.0	5748.0	11276.0	1101.0	703.0	9917.0	1067.0	582.0	5325.0	5759.0	840.0	1963.0	679.0	626.0	138.0
2	3	10	-1.4081828766741715	0.9204614844619313	1.0159767610748003	54256.0	5768.0	9896.0	1047.0	623.0	11264.0	1113.0	703.0	5310.0	5835.0	779.0	1976.0	611.0	685.0	134.0
2	10	3	-90.95581217063616	1.0	0.49609929078014187	54256.0	9896.0	5768.0	1047.0	623.0	11264.0	5310.0	1976.0	1113.0	5835.0	611.0	703.0	779.0	685.0	134.0
3	2	10	1.4303272821686905	0.07631160202159015	0.9847539847539848	54256.0	5768.0	11264.0	1113.0	703.0	9896.0	1047.0	623.0	5310.0	5835.0	779.0	1976.0	685.0	611.0	134.0
2	3	11	-0.45227312250578494	0.6744638577385277	1.004957507082153	54266.0	5758.0	9901.0	1062.0	603.0	11303.0	1083.0	694.0	5340.0	5793.0	791.0	1959.0	631.0	679.0	137.0
2	11	3	-92.13449609903564	1.0	0.49876977152899826	54266.0	9901.0	5758.0	1062.0	603.0	11303.0	5340.0	1959.0	1083.0	5793.0	631.0	694.0	791.0	679.0	137.0
3	2	11	0.4545042090861518	0.3247330046062167	0.9951151430565248	54266.0	5758.0	11303.0	1083.0	694.0	9901.0	1062.0	603.0	5340.0	5793.0	791.0	1959.0	679.0	631.0	137.0
2	3	12	-0.5988185370586965	0.7253530978232426	1.003774178329926	55810.0	4214.0	10371.0	788.0	407.0	11819.0	812.0	449.0	7195.0	4092.0	637.0	2335.0	464.0	517.0	90.0
2	12	3	-159.85959862229518	1.0	0.49906176700547306	55810.0	10371.0	4214.0	788.0	407.0	11819.0	7195.0	2335.0	812.0	4092.0	464.0	449.0	637.0	517.0	90.0
3	2	12	0.6010700872528699	0.2738966044846014	0.9962680765044316	55810.0	4214.0	11819.0	812.0	449.0	10371.0	788.0	407.0	7195.0	4092.0	637.0	2335.0	517.0	464.0	90.0
2	3	13	-0.10065983145196265	0.5400898071014693	1.0006257822277846	55894.0	4130.0	10368.0	787.0	411.0	11794.0	791.0	495.0	7187.0	4101.0	636.0	2354.0	439.0	523.0	90.0
2	13	3	-161.05573032313987	1.0	0.4998437011566114	55894.0	10368.0	4130.0	787.0	411.0	11794.0	7187.0	2354.0	791.0	4101.0	439.0	495.0	636.0	523.0	90.0
3	2	13	0.10072278319145733	0.45988520581809	0.9993753903810119	55894.0	4130.0	11794.0	791.0	495.0	10368.0	787.0	411.0	7187.0	4101.0	636.0	2354.0	523.0	439.0	90.0
2	3	14	-0.6557007195092439	0.7439917105368319	1.0023293733985559	57568.0	2456.0	10857.0	454.0	255.0	12288.0	474.0	318.0	9080.0	2432.0	412.0	2786.0	273.0	293.0	54.0
2	14	3	-282.80372032433735	1.0	0.49941968430826367	57568.0	10857.0	2456.0	454.0	255.0	12288.0	9080.0	2786.0	474.0	2432.0	273.0	318.0	412.0	293.0	54.0
3	2	14	0.6572245417716406	0.2555182100155601	0.9976867915799214	57568.0	2456.0	12288.0	474.0	318.0	10857.0	454.0	255.0	9080.0	2432.0	412.0	2786.0	293.0	273.0	54.0
2	4	5	-99999.9	1.0	-0.018173345759552657	52877.0	7195.0	7045.0	3609.0	864.0	10819.0	1424.0	845.0	1385.0	9766.0	781.0	857.0	807.0	1558.0	168.0
2	5	4	0.7420755188695265	0.2290207221960947	0.017233760494918246	52877.0	7045.0	7195.0	3609.0	864.0	10819.0	1385.0	857.0	1424.0	9766.0	807.0	845.0	781.0	1558.0	168.0
4	2	5	-41.57525663410044	1.0	0.5044227716035382	52877.0	7195.0	10819.0	1424.0	845.0	7045.0	3609.0	864.0	1385.0	9766.0	781.0	857.0	1558.0	807.0	168.0
2	4	6	0.6033630227653951	0.27313355860954447	0.013525305410122165	52918.0	7154.0	7056.0	3583.0	879.0	10919.0	1322.0	847.0	1353.0	9808.0	771.0	851.0	815.0	1561.0	163.0
2	6	4	-99999.9	1.0	-0.01409731696225557	52918.0	7056.0	7154.0	3583.0	879.0	10919.0	1353.0	851.0	1322.0	9808.0	815.0	847.0	771.0	1561.0	163.0
4	2	6	-43.40321099247848	1.0	0.4965486528612781	52918.0	7154.0	10919.0	1322.0	847.0	7056.0	3583.0	879.0	1353.0	9808.0	771.0	851.0	1561.0	815.0	163.0
2	4	7	-99999.9	1.0	-0.014801110083256243	52741.0	7331.0	7068.0	3566.0	884.0	10892.0	1372.0	824.0	1340.0	9743.0	849.0	867.0	820.0	1547.0	156.0
2	7	4	0.6187592437685496	0.2680374333290467	0.0141718334809566	52741.0	7068.0	7331.0	3566.0	884.0	10892.0	1340.0	867.0	1372.0	9743.0	820.0	824.0	849.0	1547.0	156.0
4	2	7	-42.42368065088108	1.0	0.5036199095022624	52741.0	7331.0	10892.0	1372.0	824.0	7068.0	3566.0	884.0	1340.0	9743.0	849.0	867.0	1547.0	820.0	156.0
2	4	8	-0.5496075420419454	0.708705734467767	1.027360988526037	51847.0	8225.0	9148.0	1532.0	838.0	10543.0	1563.0	982.0	2727.0	8248.0	957.0	1358.0	898.0	985.0	149.0
