P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.542614404512467	0.9385378023863278	1.0410958904109588	66977.0	4340.0	12170.0	625.0	481.0	6099.0	682.0	248.0	2126.0	4461.0	294.0	761.0	456.0	246.0	34.0
2	7	9	2.110321456913741	0.01741527701646839	0.984689766317486	68697.0	2620.0	6493.0	398.0	138.0	12678.0	341.0	257.0	4007.0	2672.0	202.0	1044.0	163.0	261.0	29.0
2	9	7	-133.61666908774893	1.0	0.5039175257731958	68697.0	6493.0	2620.0	398.0	138.0	12678.0	4007.0	1044.0	341.0	2672.0	163.0	257.0	202.0	261.0	29.0
7	2	9	-2.0775095848340674	0.9811227889485236	1.0160472972972974	68697.0	2620.0	12678.0	341.0	257.0	6493.0	398.0	138.0	4007.0	2672.0	202.0	1044.0	261.0	163.0	29.0
2	8	9	1.2796673919694377	0.10033113731434573	0.9842956120092379	70401.0	2675.0	4789.0	375.0	106.0	14415.0	341.0	301.0	2472.0	2730.0	130.0	842.0	105.0	300.0	18.0
2	9	8	-78.92536826352679	1.0	0.5040208136234626	70401.0	4789.0	2675.0	375.0	106.0	14415.0	2472.0	842.0	341.0	2730.0	105.0	301.0	130.0	300.0	18.0
8	2	9	-1.2592503617831583	0.896029973160073	1.0164808531265148	70401.0	2675.0	14415.0	341.0	301.0	4789.0	375.0	106.0	2472.0	2730.0	130.0	842.0	300.0	105.0	18.0
3	4	5	0.12343637572986296	0.4508807367498322	0.0007087172218284906	71020.0	2594.0	2514.0	4524.0	216.0	10068.0	294.0	202.0	297.0	6855.0	116.0	181.0	140.0	952.0	27.0
3	5	4	-99999.9	1.0	-0.0007102272727272727	71020.0	2514.0	2594.0	4524.0	216.0	10068.0	297.0	181.0	294.0	6855.0	140.0	202.0	116.0	952.0	27.0
4	3	5	-173.92185340337642	1.0	0.4998226321390564	71020.0	2594.0	10068.0	294.0	202.0	2514.0	4524.0	216.0	297.0	6855.0	116.0	181.0	952.0	140.0	27.0
3	4	6	0.12385620553855604	0.4507145246612212	0.0007095553453169347	71097.0	2517.0	2532.0	4517.0	205.0	10090.0	292.0	182.0	295.0	6847.0	126.0	178.0	137.0	954.0	31.0
3	6	4	-99999.9	1.0	-0.000711068973690448	71097.0	2532.0	2517.0	4517.0	205.0	10090.0	295.0	178.0	292.0	6847.0	137.0	182.0	126.0	954.0	31.0
4	3	6	-174.3069665945943	1.0	0.49982242216171424	71097.0	2517.0	10090.0	292.0	182.0	2532.0	4517.0	205.0	295.0	6847.0	126.0	178.0	954.0	137.0	31.0
3	4	7	0.7642106481044402	0.22237079473871146	0.8800000000000001	67582.0	6032.0	6217.0	717.0	320.0	9431.0	690.0	443.0	888.0	6040.0	340.0	475.0	344.0	445.0	36.0
3	7	4	-4.840000771328114	0.9999993499326048	0.5365853658536586	67582.0	6217.0	6032.0	717.0	320.0	9431.0	888.0	475.0	690.0	6040.0	344.0	443.0	340.0	445.0	36.0
4	3	7	-0.6600001051811071	0.7453731833322583	1.1875	67582.0	6032.0	9431.0	690.0	443.0	6217.0	717.0	320.0	888.0	6040.0	340.0	475.0	445.0	344.0	36.0
3	4	8	-0.8995579495721796	0.8158222575392902	1.0174621653084983	69002.0	4612.0	6499.0	531.0	224.0	9664.0	561.0	339.0	2309.0	4638.0	321.0	659.0	265.0	343.0	33.0
3	8	4	-53.313801144644536	1.0	0.49574588769143507	69002.0	6499.0	4612.0	531.0	224.0	9664.0	2309.0	659.0	561.0	4638.0	265.0	339.0	321.0	343.0	33.0
4	3	8	0.9149965871506495	0.18009668736132944	0.9834070796460177	69002.0	4612.0	9664.0	561.0	339.0	6499.0	531.0	224.0	2309.0	4638.0	321.0	659.0	343.0	265.0	33.0
3	4	9	-0.9041303723766516	0.8170368901666467	1.0058539068465258	70902.0	2712.0	6823.0	310.0	121.0	10016.0	333.0	215.0	4285.0	2768.0	215.0	893.0	165.0	211.0	31.0
3	9	4	-156.25731435639938	1.0	0.498549262015895	70902.0	6823.0	2712.0	310.0	121.0	10016.0	4285.0	893.0	333.0	2768.0	165.0	215.0	215.0	211.0	31.0
4	3	9	0.9093922647260096	0.18157152605081017	0.9942471235617809	70902.0	2712.0	10016.0	333.0	215.0	6823.0	310.0	121.0	4285.0	2768.0	215.0	893.0	211.0	165.0	31.0
3	5	6	-99999.9	1.0	-0.0008069396812588259	71618.0	1916.0	2011.0	5174.0	149.0	10205.0	213.0	128.0	209.0	6975.0	105.0	149.0	88.0	1041.0	19.0
3	6	5	0.19477080988797235	0.42278620829729907	0.0008049909438518817	71618.0	2011.0	1916.0	5174.0	149.0	10205.0	209.0	149.0	213.0	6975.0	88.0	128.0	105.0	1041.0	19.0
5	3	6	-241.56449696355727	1.0	0.500201491033649	71618.0	1916.0	10205.0	213.0	128.0	2011.0	5174.0	149.0	209.0	6975.0	105.0	149.0	1041.0	88.0	19.0
3	5	7	0.9182587282925099	0.17924169216867758	0.8620689655172413	67507.0	6027.0	6292.0	712.0	330.0	9422.0	680.0	444.0	880.0	6066.0	343.0	492.0	328.0	450.0	27.0
3	7	5	-4.820858323535678	0.9999992843472592	0.5434782608695652	67507.0	6292.0	6027.0	712.0	330.0	9422.0	880.0	492.0	680.0	6066.0	328.0	444.0	343.0	450.0	27.0
5	3	7	-0.7713373317657084	0.7797465602771718	1.2352941176470589	67507.0	6027.0	9422.0	680.0	444.0	6292.0	712.0	330.0	880.0	6066.0	343.0	492.0	450.0	328.0	27.0
3	5	8	-0.5805419544110587	0.7192254390689112	1.0109636468551644	68912.0	4622.0	6589.0	520.0	225.0	9664.0	539.0	343.0	2291.0	4680.0	318.0	677.0	245.0	349.0	26.0
3	8	5	-54.11262111905182	1.0	0.4973034345728073	68912.0	6589.0	4622.0	520.0	225.0	9664.0	2291.0	677.0	539.0	4680.0	245.0	343.0	318.0	349.0	26.0
5	3	8	0.586837786108439	0.2786562852179455	0.9893854748603352	68912.0	4622.0	9664.0	539.0	343.0	6589.0	520.0	225.0	2291.0	4680.0	318.0	677.0	349.0	245.0	26.0
3	5	9	-1.0889215998280992	0.8619057288787433	1.0071428571428571	70838.0	2696.0	6887.0	314.0	133.0	9993.0	342.0	211.0	4290.0	2779.0	220.0	911.0	145.0	214.0	27.0
3	9	5	-154.62686717559023	1.0	0.49823321554770317	70838.0	6887.0	2696.0	314.0	133.0	9993.0	4290.0	911.0	342.0	2779.0	145.0	211.0	220.0	214.0	27.0
5	3	9	1.0966444480538304	0.13639846795603738	0.993006993006993	70838.0	2696.0	9993.0	342.0	211.0	6887.0	314.0	133.0	4290.0	2779.0	220.0	911.0	214.0	145.0	27.0
3	6	7	0.5889580068765968	0.2779446780450756	0.9018691588785047	67619.0	6010.0	6180.0	712.0	347.0	9434.0	691.0	438.0	884.0	6051.0	341.0	476.0	332.0	453.0	32.0
3	7	6	-4.823846532513097	0.9999992949887315	0.5287671232876713	67619.0	6180.0	6010.0	712.0	347.0	9434.0	884.0	476.0	691.0	6051.0	332.0	438.0	341.0	453.0	32.0
6	3	7	-0.5248744931749985	0.7001647935818014	1.1390728476821192	67619.0	6010.0	9434.0	691.0	438.0	6180.0	712.0	347.0	884.0	6051.0	341.0	476.0	453.0	332.0	32.0
3	6	8	-0.2742714687120699	0.6080619319973721	1.0052083333333333	69026.0	4603.0	6475.0	531.0	233.0	9689.0	540.0	334.0	2277.0	4674.0	325.0	666.0	250.0	350.0	27.0
3	8	6	-53.208664930141175	1.0	0.49870801033591733	69026.0	6475.0	4603.0	531.0	233.0	9689.0	2277.0	666.0	540.0	4674.0	250.0	334.0	325.0	350.0	27.0
6	3	8	0.27569256440487855	0.3913921675640015	0.9948717948717949	69026.0	4603.0	9689.0	540.0	334.0	6475.0	531.0	233.0	2277.0	4674.0	325.0	666.0	350.0	250.0	27.0
3	6	9	-1.389886284834518	0.9177182379611306	1.0092189500640205	70933.0	2696.0	6792.0	314.0	133.0	10000.0	350.0	213.0	4291.0	2765.0	220.0	903.0	151.0	213.0	26.0
3	9	6	-153.54382652185748	1.0	0.4977266986612781	70933.0	6792.0	2696.0	314.0	133.0	10000.0	4291.0	903.0	350.0	2765.0	151.0	213.0	220.0	213.0	26.0
6	3	9	1.4025825310294033	0.08037073606056722	0.9910291552454523	70933.0	2696.0	10000.0	350.0	213.0	6792.0	314.0	133.0	4291.0	2765.0	220.0	903.0	213.0	151.0	26.0
3	7	8	1.051532845906937	0.14650699493025454	0.9780839073262367	69251.0	4548.0	6250.0	583.0	236.0	9896.0	548.0	350.0	2110.0	4661.0	303.0	626.0	255.0	355.0	28.0
3	8	7	-45.876875877139746	1.0	0.5056652638394302	69251.0	6250.0	4548.0	583.0	236.0	9896.0	2110.0	626.0	548.0	4661.0	255.0	350.0	303.0	355.0	28.0
7	3	8	-1.027970970358446	0.8480182378840511	1.0234584450402144	69251.0	4548.0	9896.0	548.0	350.0	6250.0	583.0	236.0	2110.0	4661.0	303.0	626.0	355.0	255.0	28.0
3	7	9	0.2733238104747599	0.3923022202621089	0.9981422505307855	71125.0	2674.0	6600.0	332.0	137.0	10250.0	325.0	219.0	4086.0	2779.0	209.0	858.0	162.0	220.0	24.0
3	9	7	-146.57965493174953	1.0	0.5004657351962741	71125.0	6600.0	2674.0	332.0	137.0	10250.0	4086.0	858.0	325.0	2779.0	162.0	219.0	209.0	220.0	24.0
7	3	9	-0.2728150982510632	0.607502260309988	1.0018681611956233	71125.0	2674.0	10250.0	325.0	219.0	6600.0	332.0	137.0	4086.0	2779.0	209.0	858.0	220.0	162.0	24.0
3	8	9	-0.20071460132866206	0.5795391037257598	1.0023169601482855	72752.0	2749.0	4973.0	307.0	87.0	12064.0	312.0	256.0	2475.0	2843.0	146.0	655.0	111.0	255.0	15.0
3	9	8	-87.02985113610842	1.0	0.4994227661048256	72752.0	4973.0	2749.0	307.0	87.0	12064.0	2475.0	655.0	312.0	2843.0	111.0	256.0	146.0	255.0	15.0
8	3	9	0.20117857405480322	0.420279497904007	0.9976990335941095	72752.0	2749.0	12064.0	312.0	256.0	4973.0	307.0	87.0	2475.0	2843.0	146.0	655.0	255.0	111.0	15.0
4	5	6	0.30499824263309333	0.3801838140435697	0.008207934336525308	79063.0	2025.0	2124.0	917.0	49.0	2760.0	192.0	40.0	198.0	11976.0	157.0	47.0	150.0	297.0	5.0
4	6	5	-99999.9	1.0	-0.008415147265077139	79063.0	2124.0	2025.0	917.0	49.0	2760.0	198.0	47.0	192.0	11976.0	150.0	40.0	157.0	297.0	5.0
5	4	6	-36.548956075532395	1.0	0.49792243767313016	79063.0	2025.0	2760.0	192.0	40.0	2124.0	917.0	49.0	198.0	11976.0	157.0	47.0	297.0	150.0	5.0
4	5	7	0.80319368318069	0.21093133872089787	0.9960088691796009	74307.0	6781.0	2706.0	261.0	123.0	2622.0	243.0	127.0	4735.0	6838.0	758.0	223.0	121.0	129.0	26.0
4	7	5	-199.63825214168946	1.0	0.5010037921035021	74307.0	2706.0	6781.0	261.0	123.0	2622.0	4735.0	223.0	243.0	6838.0	121.0	127.0	758.0	129.0	26.0
5	4	7	-0.7999751866764041	0.7881374731337987	1.0040394973070017	74307.0	6781.0	2622.0	243.0	127.0	2706.0	261.0	123.0	4735.0	6838.0	758.0	223.0	129.0	121.0	26.0
4	5	8	0.5160297082720199	0.30291682013890053	0.9984137055837563	75872.0	5216.0	2794.0	193.0	103.0	2704.0	183.0	105.0	6477.0	5248.0	606.0	286.0	81.0	108.0	24.0
4	8	5	-324.27306867813695	1.0	0.5003975194784545	75872.0	2794.0	5216.0	193.0	103.0	2704.0	6477.0	286.0	183.0	5248.0	81.0	105.0	606.0	108.0	24.0
5	4	8	-0.5152098326630716	0.6967968101400528	1.0015938795027095	75872.0	5216.0	2704.0	183.0	105.0	2794.0	193.0	103.0	6477.0	5248.0	606.0	286.0	108.0	81.0	24.0
4	5	9	0.5751471698996458	0.28259584607363675	0.9989659926470589	78013.0	3075.0	2905.0	127.0	58.0	2818.0	118.0	56.0	8813.0	3120.0	398.0	370.0	51.0	60.0	18.0
4	9	5	-555.0809241942605	1.0	0.5002589034002647	78013.0	2905.0	3075.0	127.0	58.0	2818.0	8813.0	370.0	118.0	3120.0	51.0	56.0	398.0	60.0	18.0
5	4	9	-0.5745518479296519	0.7172028251831022	1.0010372248472974	78013.0	3075.0	2818.0	118.0	56.0	2905.0	127.0	58.0	8813.0	3120.0	398.0	370.0	60.0	51.0	18.0
4	6	7	0.5319948354945004	0.29736476803486833	0.9973267988416128	74416.0	6771.0	2597.0	261.0	133.0	2637.0	249.0	119.0	4726.0	6827.0	765.0	217.0	126.0	128.0	28.0
4	7	6	-197.9464117069124	1.0	0.500670990829792	74416.0	2597.0	6771.0	261.0	133.0	2637.0	4726.0	217.0	249.0	6827.0	126.0	119.0	765.0	128.0	28.0
6	4	7	-0.5305688944567666	0.7021412396764262	1.0026948124859645	74416.0	6771.0	2637.0	249.0	119.0	2597.0	261.0	133.0	4726.0	6827.0	765.0	217.0	128.0	126.0	28.0
4	6	8	1.4730532429564611	0.07036837707000632	0.9954012052013955	75986.0	5201.0	2680.0	209.0	102.0	2729.0	180.0	96.0	6457.0	5241.0	620.0	281.0	91.0	105.0	22.0
4	8	6	-317.3667814479987	1.0	0.5011576846307386	75986.0	2680.0	5201.0	209.0	102.0	2729.0	6457.0	281.0	180.0	5241.0	91.0	96.0	620.0	105.0	22.0
6	4	8	-1.466247675958574	0.928709548754806	1.0046631291204373	75986.0	5201.0	2729.0	180.0	96.0	2680.0	209.0	102.0	6457.0	5241.0	620.0	281.0	105.0	91.0	22.0
4	6	9	-0.2580837247199877	0.6018287956729894	1.0004604581558652	78103.0	3084.0	2815.0	118.0	58.0	2830.0	122.0	53.0	8813.0	3108.0	397.0	358.0	59.0	66.0	16.0
4	9	6	-561.0094966100721	1.0	0.4998849649142989	78103.0	2815.0	3084.0	118.0	58.0	2830.0	8813.0	358.0	122.0	3108.0	59.0	53.0	397.0	66.0	16.0
6	4	9	0.25820250678176193	0.39812537006275583	0.9995401770318427	78103.0	3084.0	2830.0	122.0	53.0	2815.0	118.0	58.0	8813.0	3108.0	397.0	358.0	66.0	59.0	16.0
4	7	8	2.0266680249874574	0.02134811911138723	0.9639692852923804	72251.0	4762.0	6415.0	498.0	252.0	6896.0	437.0	247.0	2069.0	4831.0	302.0	502.0	244.0	270.0	24.0
4	8	7	-52.19500765992292	1.0	0.509522322822354	72251.0	6415.0	4762.0	498.0	252.0	6896.0	2069.0	502.0	437.0	4831.0	244.0	247.0	302.0	270.0	24.0
7	4	8	-1.950916340229961	0.9744665695441814	1.0403973509933775	72251.0	4762.0	6896.0	437.0	247.0	6415.0	498.0	252.0	2069.0	4831.0	302.0	502.0	270.0	244.0	24.0
4	7	9	1.9853966288586644	0.02355011113449157	0.988232284471732	74181.0	2832.0	6737.0	294.0	134.0	7194.0	248.0	138.0	4111.0	2877.0	214.0	696.0	164.0	160.0	20.0
4	9	7	-164.7447593989897	1.0	0.5029947916666666	74181.0	6737.0	2832.0	294.0	134.0	7194.0	4111.0	696.0	248.0	2877.0	164.0	138.0	214.0	160.0	20.0
7	4	9	-1.9617548362292319	0.9751045519961612	1.0121983558737735	74181.0	2832.0	7194.0	248.0	138.0	6737.0	294.0	134.0	4111.0	2877.0	214.0	696.0	160.0	164.0	20.0
4	8	9	1.2161288801750632	0.11196798177409062	0.9874888293118856	75785.0	2881.0	5133.0	282.0	97.0	9031.0	254.0	182.0	2464.0	2919.0	129.0	506.0	116.0	204.0	17.0
4	9	8	-94.77118630507107	1.0	0.5031876138433516	75785.0	5133.0	2881.0	282.0	97.0	9031.0	2464.0	506.0	254.0	2919.0	116.0	182.0	129.0	204.0	17.0
8	4	9	-1.200720912462438	0.8850701954799117	1.0129990714948933	75785.0	2881.0	9031.0	254.0	182.0	5133.0	282.0	97.0	2464.0	2919.0	129.0	506.0	204.0	116.0	17.0
5	6	7	-0.10422286736673851	0.5415038107759322	1.0003830683777055	74956.0	6867.0	1973.0	183.0	101.0	2097.0	185.0	87.0	5408.0	6944.0	838.0	159.0	99.0	89.0	14.0
5	7	6	-272.2822409956037	1.0	0.4999042879019908	74956.0	1973.0	6867.0	183.0	101.0	2097.0	5408.0	159.0	185.0	6944.0	99.0	87.0	838.0	89.0	14.0
6	5	7	0.10426277656350923	0.4584803540558946	0.9996173713411135	74956.0	6867.0	2097.0	185.0	87.0	1973.0	183.0	101.0	5408.0	6944.0	838.0	159.0	89.0	99.0	14.0
5	6	8	0.7625817300574645	0.22285637539990355	0.9981599433828733	76553.0	5270.0	2023.0	152.0	82.0	2162.0	139.0	68.0	7191.0	5334.0	665.0	204.0	76.0	69.0	12.0
5	8	6	-412.9086767595767	1.0	0.5004612873465333	76553.0	2023.0	5270.0	152.0	82.0	2162.0	7191.0	204.0	139.0	5334.0	76.0	68.0	665.0	69.0	12.0
6	5	8	-0.7611759497836775	0.7767240761091714	1.001850270424139	76553.0	5270.0	2162.0	139.0	68.0	2023.0	152.0	82.0	7191.0	5334.0	665.0	204.0	69.0	76.0	12.0
5	6	9	-0.9760973413005382	0.8354918850740539	1.0013702961947928	78700.0	3123.0	2131.0	82.0	44.0	2233.0	95.0	41.0	9595.0	3166.0	429.0	260.0	46.0	44.0	11.0
5	9	6	-714.2780005993794	1.0	0.49965812864881926	78700.0	2131.0	3123.0	82.0	44.0	2233.0	9595.0	260.0	95.0	3166.0	46.0	41.0	429.0	44.0	11.0
6	5	9	0.9774330534517915	0.16417740401381242	0.9986353138778081	78700.0	3123.0	2233.0	95.0	41.0	2131.0	82.0	44.0	9595.0	3166.0	429.0	260.0	44.0	46.0	11.0
5	7	8	1.4944352308572417	0.06753098076767294	0.9732620320855615	72170.0	4759.0	6406.0	487.0	258.0	6977.0	442.0	245.0	2080.0	4855.0	293.0	500.0	252.0	257.0	19.0
5	8	7	-52.903007172346406	1.0	0.5069637883008357	72170.0	6406.0	4759.0	487.0	258.0	6977.0	2080.0	500.0	442.0	4855.0	252.0	245.0	293.0	257.0	19.0
7	5	8	-1.4533793179216032	0.9269407248460229	1.0290697674418605	72170.0	4759.0	6977.0	442.0	245.0	6406.0	487.0	258.0	2080.0	4855.0	293.0	500.0	257.0	252.0	19.0
5	7	9	1.7287042416798721	0.04193098410619378	0.9897750511247444	74106.0	2823.0	6725.0	290.0	136.0	7269.0	250.0	145.0	4122.0	2891.0	215.0	697.0	166.0	150.0	15.0
5	9	7	-165.60986635293156	1.0	0.5025960539979232	74106.0	6725.0	2823.0	290.0	136.0	7269.0	4122.0	697.0	250.0	2891.0	166.0	145.0	215.0	150.0	15.0
7	5	9	-1.7108457267864852	0.9564452343961756	1.010548523206751	74106.0	2823.0	7269.0	250.0	145.0	6725.0	290.0	136.0	4122.0	2891.0	215.0	697.0	150.0	166.0	15.0
5	8	9	1.1846502898435705	0.11807793503019548	0.988005330964016	75697.0	2879.0	5134.0	276.0	94.0	9119.0	249.0	189.0	2473.0	2941.0	135.0	496.0	117.0	188.0	13.0
5	9	8	-96.39543284393801	1.0	0.5030536077810449	75697.0	5134.0	2879.0	276.0	94.0	9119.0	2473.0	496.0	249.0	2941.0	117.0	189.0	135.0	188.0	13.0
8	5	9	-1.1702682944183114	0.8790534311055345	1.012442396313364	75697.0	2879.0	9119.0	249.0	189.0	5134.0	276.0	94.0	2473.0	2941.0	135.0	496.0	188.0	117.0	13.0
6	7	8	1.0893862118621285	0.13799184572292778	0.9798657718120806	72313.0	4740.0	6402.0	484.0	253.0	6834.0	451.0	255.0	2057.0	4857.0	302.0	527.0	247.0	258.0	20.0
6	8	7	-51.92740943209472	1.0	0.5051903114186852	72313.0	6402.0	4740.0	484.0	253.0	6834.0	2057.0	527.0	451.0	4857.0	247.0	255.0	302.0	258.0	20.0
7	6	8	-1.0670015636731804	0.8570144009635265	1.0214285714285714	72313.0	4740.0	6834.0	451.0	255.0	6402.0	484.0	253.0	2057.0	4857.0	302.0	527.0	258.0	247.0	20.0
6	7	9	2.142984201847617	0.016057126388309695	0.9872708757637475	74230.0	2823.0	6703.0	300.0	136.0	7145.0	250.0	145.0	4128.0	2876.0	212.0	713.0	166.0	155.0	18.0
6	9	7	-164.06687049345342	1.0	0.5032442252790034	74230.0	6703.0	2823.0	300.0	136.0	7145.0	4128.0	713.0	250.0	2876.0	166.0	145.0	212.0	155.0	18.0
7	6	9	-2.1153541837732535	0.9828001748986065	1.0132345156167284	74230.0	2823.0	7145.0	250.0	145.0	6703.0	300.0	136.0	4128.0	2876.0	212.0	713.0	155.0	166.0	18.0
6	8	9	1.5713987023334695	0.058045041978568745	0.9842105263157894	75832.0	2883.0	5101.0	284.0	92.0	8984.0	248.0	186.0	2492.0	2928.0	135.0	510.0	116.0	193.0	16.0
6	9	8	-96.37912040978614	1.0	0.5040431266846361	75832.0	5101.0	2883.0	284.0	92.0	8984.0	2492.0	510.0	248.0	2928.0	116.0	186.0	135.0	193.0	16.0
8	6	9	-1.5461890974832	0.9389705310498097	1.0165745856353592	75832.0	2883.0	8984.0	248.0	186.0	5101.0	284.0	92.0	2492.0	2928.0	135.0	510.0	193.0	116.0	16.0
7	8	9	-0.9669786198843086	0.8332226421671675	1.0099322799097066	76272.0	2875.0	5103.0	245.0	98.0	8544.0	267.0	175.0	2504.0	2955.0	140.0	496.0	109.0	205.0	12.0
7	9	8	-99.29112283266598	1.0	0.4975533807829181	76272.0	5103.0	2875.0	245.0	98.0	8544.0	2504.0	496.0	267.0	2955.0	109.0	175.0	140.0	205.0	12.0
8	7	9	0.9764884677329697	0.16441123069050434	0.9903551074090311	76272.0	2875.0	8544.0	267.0	175.0	5103.0	245.0	98.0	2504.0	2955.0	140.0	496.0	205.0	109.0	12.0
