P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	-0.1564341172122621	0.5621545882640581	1.000668672684721	57072.0	8578.0	4980.0	732.0	414.0	4970.0	738.0	409.0	9717.0	8523.0	1947.0	939.0	429.0	449.0	103.0
2	9	7	-234.26009052536193	1.0	0.4998329993319973	57072.0	4980.0	8578.0	732.0	414.0	4970.0	9717.0	939.0	738.0	8523.0	429.0	409.0	1947.0	449.0	103.0
7	2	9	0.15653865053482297	0.4378042165615297	0.9993326659993327	57072.0	8578.0	4970.0	738.0	409.0	4980.0	732.0	414.0	9717.0	8523.0	1947.0	939.0	449.0	429.0	103.0
2	8	9	1.0644756541483262	0.14355667208730283	0.9784283513097073	52008.0	7426.0	10044.0	1441.0	857.0	10180.0	1385.0	845.0	3925.0	7471.0	992.0	1521.0	834.0	903.0	168.0
2	9	8	-47.21709865900792	1.0	0.5055732484076433	52008.0	10044.0	7426.0	1441.0	857.0	10180.0	3925.0	1521.0	1385.0	7471.0	834.0	845.0	992.0	903.0	168.0
8	2	9	-1.041006899568678	0.851063801760102	1.0230642504118617	52008.0	7426.0	10180.0	1385.0	845.0	10044.0	1441.0	857.0	3925.0	7471.0	992.0	1521.0	903.0	834.0	168.0
3	4	5	-0.83034930187028	0.7968293919553222	1.0020021842009466	65121.0	6083.0	431.0	82.0	25.0	506.0	93.0	20.0	5598.0	19884.0	1935.0	46.0	84.0	79.0	13.0
3	5	4	-416.3824317378596	1.0	0.4995009527266128	65121.0	431.0	6083.0	82.0	25.0	506.0	5598.0	46.0	93.0	19884.0	84.0	20.0	1935.0	79.0	13.0
4	3	5	0.8320084921192488	0.2027020236544047	0.9980097702189252	65121.0	6083.0	506.0	93.0	20.0	431.0	82.0	25.0	5598.0	19884.0	1935.0	46.0	79.0	84.0	13.0
3	4	6	-1.111774404645445	0.8668823727453208	1.0025293586269195	65226.0	5978.0	441.0	72.0	25.0	497.0	86.0	36.0	5635.0	19990.0	1792.0	46.0	83.0	83.0	10.0
3	6	4	-441.7715009316128	1.0	0.4993700503959683	65226.0	441.0	5978.0	72.0	25.0	497.0	5635.0	46.0	86.0	19990.0	83.0	36.0	1792.0	83.0	10.0
4	3	6	1.1145793860231772	0.13251540228132852	0.9974896897973821	65226.0	5978.0	497.0	86.0	36.0	441.0	72.0	25.0	5635.0	19990.0	1792.0	46.0	83.0	83.0	10.0
3	4	7	-1.0979773296652686	0.8638927619667549	1.0025298156848572	65148.0	6056.0	442.0	74.0	22.0	493.0	88.0	38.0	5636.0	19973.0	1808.0	48.0	85.0	79.0	10.0
3	7	4	-436.21070768558525	1.0	0.49936993699369936	65148.0	442.0	6056.0	74.0	22.0	493.0	5636.0	48.0	88.0	19973.0	85.0	38.0	1808.0	79.0	10.0
4	3	7	1.1007480006485622	0.13550321889215822	0.9974892395982783	65148.0	6056.0	493.0	88.0	38.0	442.0	74.0	22.0	5636.0	19973.0	1808.0	48.0	79.0	85.0	10.0
3	4	8	-0.6060795127561884	0.7277690728000097	1.0006792901418018	58980.0	12224.0	414.0	83.0	41.0	478.0	91.0	50.0	11876.0	12243.0	3298.0	96.0	53.0	53.0	20.0
3	8	4	-893.4369617417199	1.0	0.49983035032657563	58980.0	414.0	12224.0	83.0	41.0	478.0	11876.0	96.0	91.0	12243.0	53.0	50.0	3298.0	53.0	20.0
4	3	8	0.6064909371178387	0.272094349075207	0.9993220913481908	58980.0	12224.0	478.0	91.0	50.0	414.0	83.0	41.0	11876.0	12243.0	3298.0	96.0	53.0	53.0	20.0
3	4	9	0.6470067215017958	0.25881373499938887	0.9995335199253632	61544.0	9660.0	448.0	62.0	28.0	512.0	55.0	52.0	15054.0	9586.0	2777.0	120.0	43.0	45.0	14.0
3	9	4	-1385.7035383935454	1.0	0.5001167016771698	61544.0	448.0	9660.0	62.0	28.0	512.0	15054.0	120.0	55.0	9586.0	43.0	52.0	2777.0	45.0	14.0
4	3	9	-0.6467047649013217	0.7410885422621043	1.0004671338004671	61544.0	9660.0	512.0	55.0	52.0	448.0	62.0	28.0	15054.0	9586.0	2777.0	120.0	45.0	43.0	14.0
3	5	6	-99999.9	1.0	-1.193548387096774	60718.0	4834.0	4949.0	987.0	254.0	4987.0	919.0	244.0	882.0	18392.0	787.0	309.0	848.0	838.0	52.0
3	6	5	0.9848107474566008	0.16235852421646935	0.2605633802816901	60718.0	4949.0	4834.0	987.0	254.0	4987.0	882.0	309.0	919.0	18392.0	848.0	244.0	787.0	838.0	52.0
5	3	6	-1.80992245478511	0.964846147414608	0.6069364161849712	60718.0	4834.0	4987.0	919.0	244.0	4949.0	987.0	254.0	882.0	18392.0	787.0	309.0	838.0	848.0	52.0
3	5	7	-99999.9	1.0	-0.7804878048780487	60631.0	4921.0	4959.0	983.0	248.0	4994.0	910.0	246.0	878.0	18381.0	802.0	305.0	855.0	837.0	50.0
3	7	5	0.8474728880486022	0.19836574901359627	0.23357664233576644	60631.0	4959.0	4921.0	983.0	248.0	4994.0	878.0	305.0	910.0	18381.0	855.0	246.0	802.0	837.0	50.0
5	3	7	-1.9332975258608784	0.9734002898910854	0.5898876404494382	60631.0	4921.0	4994.0	910.0	246.0	4959.0	983.0	248.0	878.0	18381.0	802.0	305.0	837.0	855.0	50.0
3	5	8	0.6436708417862369	0.2598943899007311	0.9955882352941177	54644.0	10908.0	4750.0	897.0	543.0	4700.0	870.0	580.0	6963.0	10940.0	2158.0	787.0	577.0	570.0	113.0
3	8	5	-144.61138245464159	1.0	0.5011102886750556	54644.0	4750.0	10908.0	897.0	543.0	4700.0	6963.0	787.0	870.0	10940.0	577.0	580.0	2158.0	570.0	113.0
5	3	8	-0.6408185337724132	0.739179765272924	1.0044709388971684	54644.0	10908.0	4700.0	870.0	580.0	4750.0	897.0	543.0	6963.0	10940.0	2158.0	787.0	570.0	577.0	113.0
3	5	9	-0.23929487224708576	0.5945614794673673	1.0010130571814497	56929.0	8623.0	5063.0	702.0	425.0	5039.0	711.0	400.0	9604.0	8527.0	1930.0	1043.0	446.0	455.0	103.0
3	9	5	-236.68921697150668	1.0	0.4997471199775218	56929.0	5063.0	8623.0	702.0	425.0	5039.0	9604.0	1043.0	711.0	8527.0	446.0	400.0	1930.0	455.0	103.0
5	3	9	0.2395370462997366	0.40534463682773336	0.9989900123442935	56929.0	8623.0	5039.0	711.0	400.0	5063.0	702.0	425.0	9604.0	8527.0	1930.0	1043.0	455.0	446.0	103.0
3	6	7	0.25369853179281016	0.39986429078815844	0.0014084507042253522	64155.0	1512.0	1435.0	4531.0	109.0	5822.0	277.0	79.0	283.0	19635.0	241.0	72.0	234.0	1591.0	24.0
3	7	6	-99999.9	1.0	-0.0014144271570014143	64155.0	1435.0	1512.0	4531.0	109.0	5822.0	283.0	72.0	277.0	19635.0	234.0	79.0	241.0	1591.0	24.0
6	3	7	-179.61856050930868	1.0	0.49964714184897674	64155.0	1512.0	5822.0	277.0	79.0	1435.0	4531.0	109.0	283.0	19635.0	241.0	72.0	1591.0	234.0	24.0
3	6	8	0.6083586631987363	0.271474759725735	0.9957530218882719	54768.0	10899.0	4626.0	930.0	519.0	4715.0	904.0	559.0	7000.0	10968.0	2191.0	735.0	515.0	548.0	123.0
3	8	6	-142.028349446782	1.0	0.5010685517014631	54768.0	4626.0	10899.0	930.0	519.0	4715.0	7000.0	735.0	904.0	10968.0	515.0	559.0	2191.0	548.0	123.0
6	3	8	-0.6057639576142272	0.7276642967346425	1.0043017868960953	54768.0	10899.0	4715.0	904.0	559.0	4626.0	930.0	519.0	7000.0	10968.0	2191.0	735.0	548.0	515.0	123.0
3	6	9	-1.1274857910038802	0.8702313760846132	1.0048298326406828	57023.0	8644.0	4969.0	702.0	404.0	5038.0	745.0	395.0	9691.0	8524.0	1944.0	957.0	415.0	438.0	111.0
3	9	6	-235.69697151939295	1.0	0.49880122665179816	57023.0	4969.0	8644.0	702.0	404.0	5038.0	9691.0	957.0	745.0	8524.0	415.0	395.0	1944.0	438.0	111.0
6	3	9	1.132905183918386	0.12862708925531074	0.9952391496899912	57023.0	8644.0	5038.0	745.0	395.0	4969.0	702.0	404.0	9691.0	8524.0	1944.0	957.0	438.0	415.0	111.0
3	7	8	0.8251507208026247	0.20464295959276502	0.9942829140803658	54694.0	10896.0	4700.0	922.0	530.0	4742.0	887.0	548.0	6974.0	10958.0	2214.0	734.0	542.0	546.0	113.0
3	8	7	-142.680347494214	1.0	0.5014416344015158	54694.0	4700.0	10896.0	922.0	530.0	4742.0	6974.0	734.0	887.0	10958.0	542.0	548.0	2214.0	546.0	113.0
7	3	8	-0.8204061380478863	0.794007746329459	1.0058168522519528	54694.0	10896.0	4742.0	887.0	548.0	4700.0	922.0	530.0	6974.0	10958.0	2214.0	734.0	546.0	542.0	113.0
3	7	9	0.15739770214939264	0.4374657014632668	0.999330282397589	56984.0	8606.0	5008.0	730.0	414.0	5058.0	724.0	395.0	9677.0	8530.0	1939.0	951.0	430.0	444.0	110.0
3	9	7	-234.70620685510178	1.0	0.5001675977653631	56984.0	5008.0	8606.0	730.0	414.0	5058.0	9677.0	951.0	724.0	8530.0	430.0	395.0	1939.0	444.0	110.0
7	3	9	-0.15729221949409314	0.5624927348430453	1.0006710658763003	56984.0	8606.0	5058.0	724.0	395.0	5008.0	730.0	414.0	9677.0	8530.0	1939.0	951.0	444.0	430.0	110.0
3	8	9	1.5132107613677228	0.06511309168132229	0.9698932926829268	51942.0	7452.0	10050.0	1442.0	856.0	10246.0	1363.0	841.0	3908.0	7484.0	995.0	1532.0	837.0	889.0	163.0
3	9	8	-47.235161234592525	1.0	0.5078826581520655	51942.0	10050.0	7452.0	1442.0	856.0	10246.0	3908.0	1532.0	1363.0	7484.0	837.0	841.0	995.0	889.0	163.0
8	3	9	-1.4662387966730077	0.9287083396867107	1.0330959363217427	51942.0	7452.0	10246.0	1363.0	841.0	10050.0	1442.0	856.0	3908.0	7484.0	995.0	1532.0	889.0	837.0	163.0
4	5	6	-99999.9	1.0	-0.588235294117647	60785.0	4842.0	4938.0	1003.0	255.0	4920.0	922.0	233.0	892.0	18374.0	779.0	310.0	849.0	840.0	58.0
4	6	5	0.7823702379570261	0.2169984462262028	0.21276595744680854	60785.0	4938.0	4842.0	1003.0	255.0	4920.0	892.0	310.0	922.0	18374.0	849.0	233.0	779.0	840.0	58.0
5	4	6	-2.1123996424839713	0.9826739682275122	0.5781250000000001	60785.0	4842.0	4920.0	922.0	233.0	4938.0	1003.0	255.0	892.0	18374.0	779.0	310.0	840.0	849.0	58.0
4	5	7	-99999.9	1.0	-0.29850746268656714	60693.0	4934.0	4948.0	998.0	250.0	4932.0	911.0	232.0	891.0	18358.0	796.0	303.0	857.0	845.0	52.0
4	7	5	0.5104769399526906	0.30485867598926275	0.15748031496062992	60693.0	4948.0	4934.0	998.0	250.0	4932.0	891.0	303.0	911.0	18358.0	857.0	232.0	796.0	845.0	52.0
5	4	7	-2.22057468879422	0.986810153502935	0.5515463917525772	60693.0	4934.0	4932.0	911.0	232.0	4948.0	998.0	250.0	891.0	18358.0	796.0	303.0	845.0	857.0	52.0
4	5	8	0.7159607491909845	0.23700772337602838	0.9951028403525954	54708.0	10919.0	4750.0	897.0	549.0	4636.0	867.0	572.0	6963.0	10937.0	2145.0	787.0	575.0	573.0	122.0
4	8	5	-144.76726348641708	1.0	0.501233349777997	54708.0	4750.0	10919.0	897.0	549.0	4636.0	6963.0	787.0	867.0	10937.0	575.0	572.0	2145.0	573.0	122.0
5	4	8	-0.7124373203071706	0.7619030632626774	1.0049701789264414	54708.0	10919.0	4636.0	867.0	572.0	4750.0	897.0	549.0	6963.0	10937.0	2145.0	787.0	573.0	575.0	122.0
4	5	9	-0.3964469305397105	0.6541122739915616	1.001692429200045	56999.0	8628.0	5057.0	707.0	432.0	4969.0	722.0	384.0	9600.0	8524.0	1921.0	1053.0	447.0	453.0	104.0
4	9	5	-235.0401702193097	1.0	0.49957796409881267	56999.0	5057.0	8628.0	707.0	432.0	4969.0	9600.0	1053.0	722.0	8524.0	447.0	384.0	1921.0	453.0	104.0
5	4	9	0.3971167552702912	0.3456407328312513	0.9983161203412663	56999.0	8628.0	4969.0	722.0	384.0	5057.0	707.0	432.0	9600.0	8524.0	1921.0	1053.0	453.0	447.0	104.0
4	6	7	0.5068234053939915	0.3061393610540959	0.0027972027972027968	64203.0	1520.0	1438.0	4553.0	109.0	5774.0	275.0	73.0	287.0	19617.0	241.0	65.0	234.0	1587.0	24.0
4	7	6	-99999.9	1.0	-0.0028208744710860366	64203.0	1438.0	1520.0	4553.0	109.0	5774.0	287.0	65.0	275.0	19617.0	234.0	73.0	241.0	1587.0	24.0
6	4	7	-180.17572061756334	1.0	0.49929775280898875	64203.0	1520.0	5774.0	275.0	73.0	1438.0	4553.0	109.0	287.0	19617.0	241.0	65.0	1587.0	234.0	24.0
4	6	8	0.9353988468866016	0.17479137988431637	0.9934832192896709	54823.0	10900.0	4635.0	940.0	525.0	4660.0	900.0	562.0	6998.0	10967.0	2180.0	728.0	512.0	539.0	131.0
4	8	6	-141.6661553609761	1.0	0.5016452780519908	54823.0	4635.0	10900.0	940.0	525.0	4660.0	6998.0	728.0	900.0	10967.0	512.0	562.0	2180.0	539.0	131.0
6	4	8	-0.929263072226801	0.8236236341190541	1.006646726487205	54823.0	10900.0	4660.0	900.0	562.0	4635.0	940.0	525.0	6998.0	10967.0	2180.0	728.0	539.0	512.0	131.0
4	6	9	-1.1484831800531259	0.8746153673353656	1.004951052098571	57075.0	8648.0	4981.0	708.0	411.0	4986.0	752.0	384.0	9683.0	8524.0	1938.0	953.0	417.0	432.0	108.0
4	9	6	-234.26446684038174	1.0	0.4987713615547861	57075.0	4981.0	8648.0	708.0	411.0	4986.0	9683.0	953.0	752.0	8524.0	417.0	384.0	1938.0	432.0	108.0
6	4	9	1.1541413661378128	0.12422116572212227	0.9951214103559153	57075.0	8648.0	4986.0	752.0	384.0	4981.0	708.0	411.0	9683.0	8524.0	1938.0	953.0	432.0	417.0	108.0
4	7	8	1.0143620440789378	0.1552050297069979	0.9929830287206266	54741.0	10900.0	4717.0	926.0	539.0	4695.0	883.0	548.0	6968.0	10957.0	2201.0	723.0	539.0	543.0	120.0
4	8	7	-142.52966210058005	1.0	0.501772903438608	54741.0	4717.0	10900.0	926.0	539.0	4695.0	6968.0	723.0	883.0	10957.0	539.0	548.0	2201.0	543.0	120.0
7	4	8	-1.0071939967666297	0.8430792086367231	1.0071678613102184	54741.0	10900.0	4695.0	883.0	548.0	4717.0	926.0	539.0	6968.0	10957.0	2201.0	723.0	543.0	539.0	120.0
4	7	9	0.10449003005168402	0.4583901856903845	0.9995525226535407	57031.0	8610.0	5025.0	735.0	422.0	5011.0	731.0	384.0	9666.0	8530.0	1930.0	945.0	432.0	439.0	109.0
4	9	7	-233.30011459789696	1.0	0.5001119444755401	57031.0	5025.0	8610.0	735.0	422.0	5011.0	9666.0	945.0	731.0	8530.0	432.0	384.0	1930.0	439.0	109.0
7	4	9	-0.10444325219827531	0.5415912542299758	1.0004480788618797	57031.0	8610.0	5011.0	731.0	384.0	5025.0	735.0	422.0	9666.0	8530.0	1930.0	945.0	439.0	432.0	109.0
4	8	9	1.3214103923233964	0.09318234762572997	0.9734513274336283	51992.0	7466.0	10064.0	1433.0	868.0	10196.0	1364.0	826.0	3894.0	7495.0	990.0	1532.0	834.0	887.0	159.0
4	9	8	-47.13030399286785	1.0	0.5069124423963134	51992.0	10064.0	7466.0	1433.0	868.0	10196.0	3894.0	1532.0	1364.0	7495.0	834.0	826.0	990.0	887.0	159.0
8	4	9	-1.285371927078213	0.9006687583410188	1.0288461538461537	51992.0	7466.0	10196.0	1364.0	826.0	10064.0	1433.0	868.0	3894.0	7495.0	990.0	1532.0	887.0	834.0	159.0
5	6	7	0.04203444833277596	0.4832355549990006	0.0	64186.0	1519.0	1439.0	4456.0	102.0	5791.0	283.0	66.0	283.0	19688.0	246.0	68.0	230.0	1613.0	30.0
5	7	6	0.04203444833277596	0.4832355549990006	0.0	64186.0	1439.0	1519.0	4456.0	102.0	5791.0	283.0	68.0	283.0	19688.0	230.0	66.0	246.0	1613.0	30.0
6	5	7	-175.38878004405467	1.0	0.5	64186.0	1519.0	5791.0	283.0	66.0	1439.0	4456.0	102.0	283.0	19688.0	246.0	68.0	1613.0	230.0	30.0
5	6	8	0.6164587436377192	0.2687958429662384	0.9958172458172458	54780.0	10925.0	4564.0	906.0	527.0	4703.0	880.0	557.0	7070.0	10981.0	2166.0	727.0	546.0	559.0	109.0
5	8	6	-146.14814214549634	1.0	0.5010522907560304	54780.0	4564.0	10925.0	906.0	527.0	4703.0	7070.0	727.0	880.0	10981.0	546.0	557.0	2166.0	559.0	109.0
6	5	8	-0.6138694177355252	0.7303492423513949	1.004235907461714	54780.0	10925.0	4703.0	880.0	557.0	4564.0	906.0	527.0	7070.0	10981.0	2166.0	727.0	559.0	546.0	109.0
5	6	9	-0.4256987557059462	0.6648362778939869	1.0017697157394094	57077.0	8628.0	4891.0	697.0	409.0	4984.0	713.0	443.0	9770.0	8531.0	1916.0	956.0	440.0	436.0	109.0
5	9	6	-241.39780065750247	1.0	0.4995587424158852	57077.0	4891.0	8628.0	697.0	409.0	4984.0	9770.0	956.0	713.0	8531.0	440.0	443.0	1916.0	436.0	109.0
6	5	9	0.4264507906061665	0.3348897364783141	0.9982396303223677	57077.0	8628.0	4984.0	713.0	443.0	4891.0	697.0	409.0	9770.0	8531.0	1916.0	956.0	436.0	440.0	109.0
5	7	8	0.5232226642777719	0.3004096418983362	0.9964504678928686	54714.0	10911.0	4630.0	898.0	549.0	4722.0	876.0	544.0	7052.0	10967.0	2182.0	726.0	564.0	561.0	104.0
5	8	7	-146.3596489075188	1.0	0.5008921330089212	54714.0	4630.0	10911.0	898.0	549.0	4722.0	7052.0	726.0	876.0	10967.0	564.0	544.0	2182.0	561.0	104.0
7	5	8	-0.5213588529736737	0.6989416078724203	1.0035877364644488	54714.0	10911.0	4722.0	876.0	544.0	4630.0	898.0	549.0	7052.0	10967.0	2182.0	726.0	561.0	564.0	104.0
5	7	9	0.93277660347806	0.17546764518788383	0.9961496149614961	57037.0	8588.0	4931.0	724.0	422.0	5005.0	689.0	448.0	9744.0	8546.0	1911.0	961.0	449.0	434.0	111.0
5	9	7	-240.38985609634608	1.0	0.5009681881051176	57037.0	4931.0	8588.0	724.0	422.0	5005.0	9744.0	961.0	689.0	8546.0	449.0	448.0	1911.0	434.0	111.0
7	5	9	-0.9291711721007291	0.8235998256793435	1.0038953811908737	57037.0	8588.0	5005.0	689.0	448.0	4931.0	724.0	422.0	9744.0	8546.0	1911.0	961.0	434.0	449.0	111.0
5	8	9	0.954788187202167	0.16984240326431843	0.9807840122982321	51919.0	7425.0	10049.0	1422.0	887.0	10269.0	1372.0	859.0	3924.0	7493.0	990.0	1517.0	819.0	900.0	155.0
5	9	8	-47.77760088759656	1.0	0.5049465769687376	51919.0	10049.0	7425.0	1422.0	887.0	10269.0	3924.0	1517.0	1372.0	7493.0	819.0	859.0	990.0	900.0	155.0
8	5	9	-0.9360815220924066	0.8253844073372101	1.0203915171288744	51919.0	7425.0	10269.0	1372.0	859.0	10049.0	1422.0	887.0	3924.0	7493.0	990.0	1517.0	900.0	819.0	155.0
6	7	8	0.43209204964608605	0.332837290933815	0.9990476190476191	58058.0	11919.0	1425.0	273.0	170.0	1378.0	263.0	149.0	10753.0	11999.0	3005.0	230.0	184.0	154.0	40.0
6	8	7	-452.83246802909684	1.0	0.5002384358607534	58058.0	1425.0	11919.0	273.0	170.0	1378.0	10753.0	230.0	263.0	11999.0	184.0	149.0	3005.0	154.0	40.0
7	6	8	-0.43168014111448827	0.6670130138495443	1.0009551098376313	58058.0	11919.0	1378.0	263.0	149.0	1425.0	273.0	170.0	10753.0	11999.0	3005.0	230.0	154.0	184.0	40.0
6	7	9	2.161549511237014	0.01532640399391183	0.9966354593329433	60577.0	9400.0	1484.0	250.0	134.0	1465.0	204.0	121.0	13830.0	9334.0	2593.0	322.0	126.0	120.0	40.0
6	9	7	-638.127007882581	1.0	0.500845401749614	60577.0	1484.0	9400.0	250.0	134.0	1465.0	13830.0	322.0	204.0	9334.0	126.0	121.0	2593.0	120.0	40.0
7	6	9	-2.1542523383677272	0.9843898612654756	1.0033988473474214	60577.0	9400.0	1465.0	204.0	121.0	1484.0	250.0	134.0	13830.0	9334.0	2593.0	322.0	120.0	126.0	40.0
6	8	9	1.626242900641381	0.05194898824608607	0.9684835001853912	52023.0	7460.0	10038.0	1450.0	874.0	10165.0	1365.0	831.0	3977.0	7477.0	992.0	1475.0	822.0	888.0	163.0
6	9	8	-48.347244822597276	1.0	0.5082700914574819	52023.0	10038.0	7460.0	1450.0	874.0	10165.0	3977.0	1475.0	1365.0	7477.0	822.0	831.0	992.0	888.0	163.0
8	6	9	-1.5733215198777826	0.942177797801568	1.0348075348075347	52023.0	7460.0	10165.0	1365.0	831.0	10038.0	1450.0	874.0	3977.0	7477.0	992.0	1475.0	888.0	822.0	163.0
7	8	9	1.0303411331144694	0.15142496956300977	0.9794520547945206	52001.0	7435.0	10041.0	1428.0	862.0	10187.0	1374.0	847.0	3948.0	7491.0	987.0	1501.0	839.0	896.0	163.0
7	9	8	-48.08258621200853	1.0	0.5053003533568904	52001.0	10041.0	7435.0	1428.0	862.0	10187.0	3948.0	1501.0	1374.0	7491.0	839.0	847.0	987.0	896.0	163.0
8	7	9	-1.0087255848673125	0.8434468577020533	1.0218978102189782	52001.0	7435.0	10187.0	1374.0	847.0	10041.0	1428.0	862.0	3948.0	7491.0	987.0	1501.0	896.0	839.0	163.0
