P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.7599076690327564	0.2236548217363088	0.9910220994475138	50791.0	6325.0	10784.0	1348.0	780.0	11206.0	1309.0	799.0	5614.0	6243.0	973.0	2093.0	770.0	796.0	169.0
1	11	6	-83.12220810496773	1.0	0.5022751137556877	50791.0	10784.0	6325.0	1348.0	780.0	11206.0	5614.0	2093.0	1309.0	6243.0	770.0	799.0	973.0	796.0	169.0
6	1	11	-0.7530234880589405	0.774282167743394	1.0092264017033357	50791.0	6325.0	11206.0	1309.0	799.0	10784.0	1348.0	780.0	5614.0	6243.0	973.0	2093.0	796.0	770.0	169.0
1	6	12	1.7002218003841243	0.044544577084615344	0.9804234008650126	50875.0	6241.0	10751.0	1346.0	815.0	11245.0	1260.0	809.0	5567.0	6281.0	982.0	2064.0	782.0	792.0	190.0
1	12	6	-83.44925836536484	1.0	0.5050422138836772	50875.0	10751.0	6241.0	1346.0	815.0	11245.0	5567.0	2064.0	1260.0	6281.0	782.0	809.0	982.0	792.0	190.0
6	1	12	-1.6662726304670046	0.9521704573643487	1.0207980652962516	50875.0	6241.0	11245.0	1260.0	809.0	10751.0	1346.0	815.0	5567.0	6281.0	982.0	2064.0	792.0	782.0	190.0
1	6	13	2.2003938940666004	0.01388943233873241	0.9805206967596928	51470.0	5646.0	11009.0	1189.0	714.0	11536.0	1085.0	693.0	6320.0	5550.0	960.0	2312.0	658.0	697.0	161.0
1	13	6	-108.55981798515118	1.0	0.5050163997684739	51470.0	11009.0	5646.0	1189.0	714.0	11536.0	6320.0	2312.0	1085.0	5550.0	658.0	693.0	960.0	697.0	161.0
6	1	13	-2.1566802426849527	0.9844847613728951	1.0206882832703401	51470.0	5646.0	11536.0	1085.0	693.0	11009.0	1189.0	714.0	6320.0	5550.0	960.0	2312.0	697.0	658.0	161.0
1	6	14	1.0706031341466182	0.14217399211463955	0.996747306363082	54952.0	2164.0	12158.0	464.0	290.0	12599.0	432.0	283.0	10238.0	2170.0	422.0	3252.0	241.0	258.0	77.0
1	14	6	-327.0023447859071	1.0	0.5008171603677222	54952.0	12158.0	2164.0	464.0	290.0	12599.0	10238.0	3252.0	432.0	2170.0	241.0	283.0	422.0	258.0	77.0
6	1	14	-1.067109426182852	0.8570387529555611	1.0032847464586327	54952.0	2164.0	12599.0	432.0	283.0	12158.0	464.0	290.0	10238.0	2170.0	422.0	3252.0	258.0	241.0	77.0
1	7	8	0.9823954466427904	0.16295253736320436	0.0037899899676736145	54303.0	2817.0	2811.0	9521.0	576.0	12288.0	584.0	380.0	618.0	11909.0	315.0	357.0	364.0	3067.0	90.0
1	8	7	-99999.9	1.0	-0.0038335776299470064	54303.0	2811.0	2817.0	9521.0	576.0	12288.0	618.0	357.0	584.0	11909.0	364.0	380.0	315.0	3067.0	90.0
7	1	8	-257.24313710178717	1.0	0.49904708520179375	54303.0	2817.0	12288.0	584.0	380.0	2811.0	9521.0	576.0	618.0	11909.0	315.0	357.0	3067.0	364.0	90.0
1	7	9	0.6414155059636423	0.26062632025303056	0.9462517680339463	47919.0	9201.0	9902.0	1871.0	1135.0	10298.0	1833.0	1121.0	2502.0	9128.0	1212.0	1364.0	1129.0	1162.0	223.0
1	9	7	-10.650873270080533	1.0	0.5146153846153846	47919.0	9902.0	9201.0	1871.0	1135.0	10298.0	2502.0	1364.0	1833.0	9128.0	1129.0	1121.0	1212.0	1162.0	223.0
7	1	9	-0.6049823382108496	0.7274046837281527	1.0640809443507588	47919.0	9201.0	10298.0	1833.0	1121.0	9902.0	1871.0	1135.0	2502.0	9128.0	1212.0	1364.0	1162.0	1129.0	223.0
1	7	10	1.7304807323136349	0.04177217315001436	0.9263392857142857	48540.0	8580.0	10034.0	1807.0	1067.0	10489.0	1708.0	1055.0	2953.0	8722.0	1167.0	1513.0	1104.0	1062.0	199.0
1	10	7	-20.03162544678205	1.0	0.520702634880803	48540.0	10034.0	8580.0	1807.0	1067.0	10489.0	2953.0	1513.0	1708.0	8722.0	1104.0	1055.0	1167.0	1062.0	199.0
7	1	10	-1.5928762403465262	0.9444060195283009	1.0945558739255015	48540.0	8580.0	10489.0	1708.0	1055.0	10034.0	1807.0	1067.0	2953.0	8722.0	1167.0	1513.0	1062.0	1104.0	199.0
1	7	11	0.6647492705258806	0.25310537211178996	0.9921821108300759	50790.0	6330.0	10785.0	1335.0	788.0	11160.0	1301.0	791.0	5616.0	6256.0	970.0	2137.0	765.0	814.0	162.0
1	11	7	-83.69975373886163	1.0	0.5019776640297813	50790.0	10785.0	6330.0	1335.0	788.0	11160.0	5616.0	2137.0	1301.0	6256.0	765.0	791.0	970.0	814.0	162.0
7	1	11	-0.6595113851961286	0.7452163454147467	1.0080056510477984	50790.0	6330.0	11160.0	1301.0	791.0	10785.0	1335.0	788.0	5616.0	6256.0	970.0	2137.0	814.0	765.0	162.0
1	7	12	1.9352408816539202	0.026480303380970183	0.9777878513145966	50864.0	6256.0	10762.0	1358.0	788.0	11194.0	1260.0	798.0	5574.0	6304.0	964.0	2108.0	759.0	809.0	202.0
1	12	7	-83.25485262298909	1.0	0.5057444314185228	50864.0	10762.0	6256.0	1358.0	788.0	11194.0	5574.0	2108.0	1260.0	6304.0	759.0	798.0	964.0	809.0	202.0
7	1	12	-1.8912785250470394	0.9707064782144506	1.0237979601748421	50864.0	6256.0	11194.0	1260.0	798.0	10762.0	1358.0	788.0	5574.0	6304.0	964.0	2108.0	809.0	759.0	202.0
1	7	13	1.772829648581241	0.03812842254973803	0.9843195818555162	51474.0	5646.0	11005.0	1181.0	722.0	11467.0	1097.0	688.0	6370.0	5524.0	948.0	2331.0	672.0	701.0	174.0
1	13	7	-109.51444102961965	1.0	0.5040145287707896	51474.0	11005.0	5646.0	1181.0	722.0	11467.0	6370.0	2331.0	1097.0	5524.0	672.0	688.0	948.0	701.0	174.0
7	1	13	-1.744588099087438	0.9594717436815978	1.016454456415279	51474.0	5646.0	11467.0	1097.0	688.0	11005.0	1181.0	722.0	6370.0	5524.0	948.0	2331.0	701.0	672.0	174.0
1	7	14	0.6650635760248275	0.2530048500582083	0.9979724249797243	54946.0	2174.0	12164.0	463.0	281.0	12520.0	443.0	289.0	10287.0	2152.0	403.0	3282.0	248.0	261.0	87.0
1	14	7	-326.6792285433956	1.0	0.5005084401057556	54946.0	12164.0	2174.0	463.0	281.0	12520.0	10287.0	3282.0	443.0	2152.0	248.0	289.0	403.0	261.0	87.0
7	1	14	-0.6637123700597223	0.7465628545923514	1.0020399836801306	54946.0	2174.0	12520.0	443.0	289.0	12164.0	463.0	281.0	10287.0	2152.0	403.0	3282.0	261.0	248.0	87.0
1	8	9	0.19935677625564618	0.4209918589991093	0.9817629179331308	47895.0	9219.0	9926.0	1851.0	1137.0	10303.0	1839.0	1121.0	2485.0	9150.0	1222.0	1376.0	1101.0	1180.0	195.0
1	9	8	-10.532683012173436	1.0	0.5046875000000001	47895.0	9926.0	9219.0	1851.0	1137.0	10303.0	2485.0	1376.0	1839.0	9150.0	1101.0	1121.0	1222.0	1180.0	195.0
8	1	9	-0.19565355440569615	0.5775593085424142	1.0192926045016077	47895.0	9219.0	10303.0	1839.0	1121.0	9926.0	1851.0	1137.0	2485.0	9150.0	1222.0	1376.0	1180.0	1101.0	195.0
1	8	10	1.7764307414027196	0.03783092629491258	0.9246268656716418	48526.0	8588.0	10048.0	1789.0	1077.0	10511.0	1688.0	1064.0	2927.0	8760.0	1170.0	1517.0	1086.0	1071.0	178.0
1	10	8	-20.015625581349447	1.0	0.5212452671434582	48526.0	10048.0	8588.0	1789.0	1077.0	10511.0	2927.0	1517.0	1688.0	8760.0	1086.0	1064.0	1170.0	1071.0	178.0
8	1	10	-1.631620810101933	0.948620314179417	1.0973963355834138	48526.0	8588.0	10511.0	1688.0	1064.0	10048.0	1789.0	1077.0	2927.0	8760.0	1170.0	1517.0	1071.0	1086.0	178.0
1	8	11	0.726549562256631	0.23375089847107922	0.9914667896678967	50773.0	6341.0	10802.0	1326.0	786.0	11185.0	1289.0	789.0	5588.0	6296.0	973.0	2140.0	737.0	815.0	160.0
1	11	8	-83.69065498210153	1.0	0.5021609625043804	50773.0	10802.0	6341.0	1326.0	786.0	11185.0	5588.0	2140.0	1289.0	6296.0	737.0	789.0	973.0	815.0	160.0
8	1	11	-0.7202964024977349	0.7643288097784994	1.008757396449704	50773.0	6341.0	11185.0	1289.0	789.0	10802.0	1326.0	786.0	5588.0	6296.0	973.0	2140.0	815.0	737.0	160.0
1	8	12	2.0069676817206887	0.0223764832410418	0.9771026978009522	50843.0	6271.0	10783.0	1344.0	787.0	11216.0	1243.0	804.0	5553.0	6338.0	966.0	2107.0	742.0	812.0	191.0
1	12	8	-83.63690071645915	1.0	0.5059279258128888	50843.0	10783.0	6271.0	1344.0	787.0	11216.0	5553.0	2107.0	1243.0	6338.0	742.0	804.0	966.0	812.0	191.0
8	1	12	-1.9599366525202737	0.9749984715740778	1.0245861733203505	50843.0	6271.0	11216.0	1243.0	804.0	10783.0	1344.0	787.0	5553.0	6338.0	966.0	2107.0	812.0	742.0	191.0
1	8	13	2.0753764281943767	0.018975765633049146	0.9819164802386279	51438.0	5676.0	11041.0	1159.0	714.0	11505.0	1062.0	696.0	6329.0	5598.0	930.0	2334.0	633.0	712.0	173.0
1	13	8	-110.61542405943219	1.0	0.504646929194213	51438.0	11041.0	5676.0	1159.0	714.0	11505.0	6329.0	2334.0	1062.0	5598.0	633.0	696.0	930.0	712.0	173.0
8	1	13	-2.0371551421615584	0.9791828189221914	1.0191208357973585	51438.0	5676.0	11505.0	1062.0	696.0	11041.0	1159.0	714.0	6329.0	5598.0	930.0	2334.0	712.0	633.0	173.0
1	8	14	1.314744406574181	0.09429797528904904	0.9960578186596584	54957.0	2157.0	12153.0	461.0	300.0	12549.0	422.0	292.0	10276.0	2170.0	411.0	3264.0	251.0	263.0	74.0
1	14	8	-330.87734232116946	1.0	0.5009914077990747	54957.0	12153.0	2157.0	461.0	300.0	12549.0	10276.0	3264.0	422.0	2170.0	251.0	292.0	411.0	263.0	74.0
8	1	14	-1.3095409326695342	0.904824341884582	1.0039893617021276	54957.0	2157.0	12549.0	422.0	292.0	12153.0	461.0	300.0	10276.0	2170.0	411.0	3264.0	263.0	251.0	74.0
1	9	10	0.06713487067441386	0.47323709729949637	0.9926739926739927	49126.0	8695.0	9448.0	1790.0	969.0	11272.0	1786.0	1106.0	2328.0	8703.0	1059.0	1355.0	1045.0	1136.0	182.0
1	10	9	-9.029640105708252	1.0	0.5018518518518519	49126.0	9448.0	8695.0	1790.0	969.0	11272.0	2328.0	1355.0	1786.0	8703.0	1045.0	1106.0	1059.0	1136.0	182.0
9	1	10	-0.06663941037423367	0.5265656843359497	1.0074906367041199	49126.0	8695.0	11272.0	1786.0	1106.0	9448.0	1790.0	969.0	2328.0	8703.0	1059.0	1355.0	1136.0	1045.0	182.0
1	9	11	-0.5931973389495461	0.7234754988503358	1.0086399108138238	51421.0	6400.0	10154.0	1338.0	715.0	11948.0	1369.0	847.0	4988.0	6206.0	896.0	1977.0	747.0	836.0	158.0
1	11	9	-69.84420281180151	1.0	0.4978676571743018	51421.0	10154.0	6400.0	1338.0	715.0	11948.0	4988.0	1977.0	1369.0	6206.0	747.0	847.0	896.0	836.0	158.0
9	1	11	0.5982786093301583	0.27482697613425555	0.9915783754414561	51421.0	6400.0	11948.0	1369.0	847.0	10154.0	1338.0	715.0	4988.0	6206.0	896.0	1977.0	836.0	747.0	158.0
1	9	12	-0.8100865207966352	0.7910548323183136	1.0116601887840089	51459.0	6362.0	10167.0	1307.0	733.0	11929.0	1349.0	886.0	4993.0	6220.0	877.0	1954.0	754.0	834.0	176.0
1	12	9	-71.09473608705704	1.0	0.49713506139154157	51459.0	10167.0	6362.0	1307.0	733.0	11929.0	4993.0	1954.0	1349.0	6220.0	754.0	886.0	877.0	834.0	176.0
9	1	12	0.8194234126389676	0.20627238545778936	0.9887339055793991	51459.0	6362.0	11929.0	1349.0	886.0	10167.0	1307.0	733.0	4993.0	6220.0	877.0	1954.0	834.0	754.0	176.0
1	9	13	1.6506219360820782	0.04940788283150943	0.983180753672557	52090.0	5731.0	10389.0	1203.0	615.0	12291.0	1124.0	749.0	5742.0	5492.0	856.0	2135.0	677.0	742.0	164.0
1	13	9	-94.83763250476643	1.0	0.5043136398383751	52090.0	10389.0	5731.0	1203.0	615.0	12291.0	5742.0	2135.0	1124.0	5492.0	677.0	749.0	856.0	742.0	164.0
9	1	13	-1.62238479165798	0.9476395154614708	1.017713004484305	52090.0	5731.0	12291.0	1124.0	749.0	10389.0	1203.0	615.0	5742.0	5492.0	856.0	2135.0	742.0	677.0	164.0
1	9	14	-0.5264251134794115	0.7007035800553534	1.0017568903041616	55605.0	2216.0	11505.0	453.0	249.0	13398.0	469.0	297.0	9592.0	2110.0	388.0	3099.0	264.0	283.0	72.0
1	14	9	-300.68744450552083	1.0	0.4995619318804074	55605.0	11505.0	2216.0	453.0	249.0	13398.0	9592.0	3099.0	469.0	2110.0	264.0	297.0	388.0	283.0	72.0
9	1	14	0.5273483626097053	0.2989758318167468	0.9982523211359913	55605.0	2216.0	13398.0	469.0	297.0	11505.0	453.0	249.0	9592.0	2110.0	388.0	3099.0	283.0	264.0	72.0
1	10	11	-0.3863384606241081	0.6503769354249659	1.0066006600660067	52103.0	6471.0	9472.0	1321.0	661.0	12714.0	1341.0	900.0	4391.0	6303.0	840.0	1808.0	678.0	853.0	144.0
1	11	10	-59.302953705800924	1.0	0.49836601307189543	52103.0	9472.0	6471.0	1321.0	661.0	12714.0	4391.0	1808.0	1341.0	6303.0	678.0	900.0	840.0	853.0	144.0
10	1	11	0.3888718275790202	0.3486855353975362	0.9935275080906149	52103.0	6471.0	12714.0	1341.0	900.0	9472.0	1321.0	661.0	4391.0	6303.0	840.0	1808.0	853.0	678.0	144.0
1	10	12	1.3367605611711475	0.09065046792898279	0.9782608695652174	52203.0	6371.0	9423.0	1355.0	676.0	12744.0	1287.0	924.0	4347.0	6347.0	840.0	1785.0	689.0	860.0	149.0
1	12	10	-58.81746469153049	1.0	0.5056179775280899	52203.0	9423.0	6371.0	1355.0	676.0	12744.0	4347.0	1785.0	1287.0	6347.0	689.0	924.0	840.0	860.0	149.0
10	1	12	-1.3070547709229	0.9044028772948183	1.0232558139534884	52203.0	6371.0	12744.0	1287.0	924.0	9423.0	1355.0	676.0	4347.0	6347.0	840.0	1785.0	860.0	689.0	149.0
1	10	13	2.359785194611396	0.00914274420396155	0.9732851985559566	52855.0	5719.0	9624.0	1189.0	641.0	13101.0	1078.0	776.0	5122.0	5611.0	801.0	1945.0	604.0	794.0	140.0
1	13	10	-83.6129294631227	1.0	0.5069575028206094	52855.0	9624.0	5719.0	1189.0	641.0	13101.0	5122.0	1945.0	1078.0	5611.0	604.0	776.0	801.0	794.0	140.0
10	1	13	-2.295013642533783	0.9891338583521929	1.0290423861852434	52855.0	5719.0	13101.0	1078.0	776.0	9624.0	1189.0	641.0	5122.0	5611.0	801.0	1945.0	794.0	604.0	140.0
1	10	14	0.8909533782176435	0.186477058572748	0.996850944716585	56398.0	2176.0	10712.0	474.0	268.0	14204.0	447.0	304.0	8994.0	2162.0	378.0	2891.0	234.0	300.0	58.0
1	14	10	-281.1452882375682	1.0	0.5007910001757778	56398.0	10712.0	2176.0	474.0	268.0	14204.0	8994.0	2891.0	447.0	2162.0	234.0	304.0	378.0	300.0	58.0
10	1	14	-0.8881388536813294	0.8127670010402099	1.0031790886612504	56398.0	2176.0	14204.0	447.0	304.0	10712.0	474.0	268.0	8994.0	2162.0	378.0	2891.0	300.0	234.0	58.0
1	11	12	-99999.9	1.0	-0.004579077139837971	57347.0	4228.0	4279.0	3757.0	417.0	17278.0	905.0	730.0	892.0	7100.0	330.0	706.0	318.0	1647.0	66.0
1	12	11	0.307344895524119	0.37929050205119363	0.004517025712300208	57347.0	4279.0	4228.0	3757.0	417.0	17278.0	892.0	706.0	905.0	7100.0	318.0	730.0	330.0	1647.0	66.0
11	1	12	-67.4267416949837	1.0	0.5011369599440265	57347.0	4228.0	17278.0	905.0	730.0	4279.0	3757.0	417.0	892.0	7100.0	330.0	706.0	1647.0	318.0	66.0
1	11	13	2.692257325591962	0.003548556527427582	0.887579329102448	55719.0	5856.0	6760.0	1238.0	455.0	16832.0	1114.0	967.0	2093.0	5756.0	473.0	1243.0	423.0	982.0	89.0
1	13	11	-18.5635484950091	1.0	0.533805888767721	55719.0	6760.0	5856.0	1238.0	455.0	16832.0	2093.0	1243.0	1114.0	5756.0	423.0	967.0	473.0	982.0	89.0
11	1	13	-2.3512563977335326	0.9906449493136718	1.1696306429548564	55719.0	5856.0	16832.0	1114.0	967.0	6760.0	1238.0	455.0	2093.0	5756.0	473.0	1243.0	982.0	423.0	89.0
1	11	14	0.29361567634232116	0.3845258653111929	0.9983364140480592	59311.0	2264.0	7799.0	475.0	179.0	18067.0	466.0	380.0	5867.0	2205.0	250.0	2155.0	172.0	371.0	39.0
1	14	11	-175.9084140930872	1.0	0.5004169369035486	59311.0	7799.0	2264.0	475.0	179.0	18067.0	5867.0	2155.0	466.0	2205.0	172.0	380.0	250.0	371.0	39.0
11	1	14	-0.2931264074870942	0.6152871662255178	1.0016719301504737	59311.0	2264.0	18067.0	466.0	380.0	7799.0	475.0	179.0	5867.0	2205.0	250.0	2155.0	371.0	172.0	39.0
1	12	13	3.219290293350662	0.000642604770292543	0.8709106984969054	55743.0	5883.0	6736.0	1227.0	439.0	16844.0	1081.0	951.0	2066.0	5791.0	466.0	1258.0	421.0	1006.0	88.0
1	13	12	-18.499894220008244	1.0	0.5400219298245614	55743.0	6736.0	5883.0	1227.0	439.0	16844.0	2066.0	1258.0	1081.0	5791.0	421.0	951.0	466.0	1006.0	88.0
12	1	13	-2.7421163006306646	0.9969477092297867	1.2106782106782106	55743.0	5883.0	16844.0	1081.0	951.0	6736.0	1227.0	439.0	2066.0	5791.0	466.0	1258.0	1006.0	421.0	88.0
1	12	14	0.5160379120121871	0.3029139553126876	0.9970381340244354	59369.0	2257.0	7741.0	490.0	171.0	18021.0	474.0	381.0	5860.0	2212.0	251.0	2208.0	157.0	370.0	38.0
1	14	12	-173.19522421908994	1.0	0.500743770918557	59369.0	7741.0	2257.0	490.0	171.0	18021.0	5860.0	2208.0	474.0	2212.0	157.0	381.0	251.0	370.0	38.0
12	1	14	-0.5145049364102199	0.6965505041746148	1.0029884198729921	59369.0	2257.0	18021.0	474.0	381.0	7741.0	490.0	171.0	5860.0	2212.0	251.0	2208.0	370.0	157.0	38.0
1	13	14	-0.48399874373335255	0.6858066124639006	1.0034372135655363	60187.0	2292.0	6923.0	471.0	155.0	19283.0	486.0	399.0	4865.0	2216.0	212.0	1941.0	141.0	390.0	39.0
1	14	13	-141.77936533095678	1.0	0.49914510429727577	60187.0	6923.0	2292.0	471.0	155.0	19283.0	4865.0	1941.0	486.0	2216.0	141.0	399.0	212.0	390.0	39.0
13	1	14	0.48565665219555865	0.3136053174807454	0.9965978679972783	60187.0	2292.0	19283.0	486.0	399.0	6923.0	471.0	155.0	4865.0	2216.0	212.0	1941.0	390.0	141.0	39.0
2	3	4	-99999.9	1.0	-0.02101241642788921	64093.0	1856.0	1816.0	2545.0	102.0	4035.0	407.0	63.0	363.0	22769.0	364.0	66.0	375.0	1128.0	18.0
2	4	3	1.5995868422637878	0.05484513438108307	0.019766397124887692	64093.0	1816.0	1856.0	2545.0	102.0	4035.0	363.0	66.0	407.0	22769.0	375.0	63.0	364.0	1128.0	18.0
3	2	4	-77.72537883545402	1.0	0.5050925925925925	64093.0	1856.0	4035.0	407.0	63.0	1816.0	2545.0	102.0	363.0	22769.0	364.0	66.0	1128.0	375.0	18.0
2	3	5	0.12752236263388678	0.4492634507107577	0.9975381585425899	60338.0	5611.0	3486.0	773.0	204.0	3527.0	768.0	210.0	2794.0	19365.0	1337.0	255.0	629.0	636.0	67.0
2	5	3	-51.54453897661738	1.0	0.5006177415369409	60338.0	3486.0	5611.0	773.0	204.0	3527.0	2794.0	255.0	768.0	19365.0	629.0	210.0	1337.0	636.0	67.0
3	2	5	-0.1272076480173175	0.5506120108162079	1.0024801587301588	60338.0	5611.0	3527.0	768.0	210.0	3486.0	773.0	204.0	2794.0	19365.0	1337.0	255.0	636.0	629.0	67.0
2	3	6	-0.4816596717951574	0.6849761270896345	1.0094763092269328	60356.0	5593.0	3483.0	761.0	219.0	3535.0	780.0	190.0	2804.0	19359.0	1333.0	252.0	636.0	644.0	55.0
2	6	3	-51.791089972500345	1.0	0.49766412589132036	60356.0	3483.0	5593.0	761.0	219.0	3535.0	2804.0	252.0	780.0	19359.0	636.0	190.0	1333.0	644.0	55.0
3	2	6	0.4861811805718906	0.31341936262795445	0.9907856450048497	60356.0	5593.0	3535.0	780.0	190.0	3483.0	761.0	219.0	2804.0	19359.0	1333.0	252.0	644.0	636.0	55.0
2	3	7	-0.6593617655794166	0.7451683200204962	1.0131114473020675	60314.0	5635.0	3510.0	754.0	199.0	3509.0	780.0	216.0	2789.0	19368.0	1339.0	250.0	648.0	645.0	44.0
2	7	3	-51.60773819054286	1.0	0.4967853610286845	60314.0	3510.0	5635.0	754.0	199.0	3509.0	2789.0	250.0	780.0	19368.0	648.0	216.0	1339.0	645.0	44.0
3	2	7	0.6678950686680502	0.25210022213559913	0.987384764677341	60314.0	5635.0	3509.0	780.0	216.0	3510.0	754.0	199.0	2789.0	19368.0	1339.0	250.0	645.0	648.0	44.0
2	3	8	-0.7858833439059484	0.7840321461592803	1.015632879475542	60296.0	5653.0	3511.0	750.0	202.0	3513.0	781.0	211.0	2795.0	19390.0	1311.0	262.0	643.0	637.0	45.0
2	8	3	-51.84294962218267	1.0	0.49618132544961807	60296.0	3511.0	5653.0	750.0	202.0	3513.0	2795.0	262.0	781.0	19390.0	643.0	211.0	1311.0	637.0	45.0
3	2	8	0.7979798601229714	0.21244102835514278	0.9850674373795761	60296.0	5653.0	3513.0	781.0	211.0	3511.0	750.0	202.0	2795.0	19390.0	1311.0	262.0	637.0	643.0	45.0
2	3	9	-1.4084700206013385	0.9205039781171036	1.0057149260421336	54831.0	11118.0	3475.0	626.0	362.0	3395.0	677.0	433.0	9652.0	11131.0	2713.0	632.0	427.0	403.0	125.0
2	9	3	-249.27157658720935	1.0	0.4985834120326649	54831.0	3475.0	11118.0	626.0	362.0	3395.0	9652.0	632.0	677.0	11131.0	427.0	433.0	2713.0	403.0	125.0
3	2	9	1.4164735828353965	0.07831849779004463	0.9943814035474275	54831.0	11118.0	3395.0	677.0	433.0	3475.0	626.0	362.0	9652.0	11131.0	2713.0	632.0	403.0	427.0	125.0
2	3	10	-2.377740634393958	0.9912904749798829	1.0089492524742052	55610.0	10339.0	3484.0	590.0	389.0	3479.0	675.0	351.0	10258.0	10622.0	2616.0	698.0	381.0	363.0	145.0
2	10	3	-270.4470170978915	1.0	0.4977923224767545	55610.0	3484.0	10339.0	590.0	389.0	3479.0	10258.0	698.0	675.0	10622.0	381.0	351.0	2616.0	363.0	145.0
3	2	10	2.3988308935949894	0.008223747288576	0.9912847329026966	55610.0	10339.0	3479.0	675.0	351.0	3484.0	590.0	389.0	10258.0	10622.0	2616.0	698.0	363.0	381.0	145.0
2	3	11	-0.45157984310175414	0.6742141285127519	1.0010532651218778	58300.0	7649.0	3711.0	473.0	279.0	3747.0	487.0	271.0	13793.0	7672.0	2031.0	937.0	285.0	262.0	103.0
2	11	3	-429.64596500824223	1.0	0.49973709907609104	58300.0	3711.0	7649.0	473.0	279.0	3747.0	13793.0	937.0	487.0	7672.0	285.0	271.0	2031.0	262.0	103.0
3	2	11	0.45205497595936917	0.32561471335211944	0.9989500524973751	58300.0	7649.0	3747.0	487.0	271.0	3711.0	473.0	279.0	13793.0	7672.0	2031.0	937.0	262.0	285.0	103.0
2	3	12	-0.3887210914132428	0.651258707087319	1.0009071666162686	58349.0	7600.0	3722.0	470.0	271.0	3773.0	482.0	250.0	13722.0	7665.0	2109.0	936.0	279.0	272.0	100.0
2	12	3	-429.2776586173562	1.0	0.49977351653329305	58349.0	3722.0	7600.0	470.0	271.0	3773.0	13722.0	936.0	482.0	7665.0	279.0	250.0	2109.0	272.0	100.0
3	2	12	0.38907340660183487	0.34861097614737657	0.9990952955367913	58349.0	7600.0	3773.0	482.0	250.0	3722.0	470.0	271.0	13722.0	7665.0	2109.0	936.0	272.0	279.0	100.0
2	3	13	-0.7252669932961964	0.7658559440315833	1.0014601585314977	59184.0	6765.0	3796.0	408.0	259.0	3834.0	429.0	242.0	14832.0	6761.0	1903.0	1001.0	249.0	237.0	100.0
2	13	3	-498.1548148240157	1.0	0.4996357581434072	59184.0	3796.0	6765.0	408.0	259.0	3834.0	14832.0	1001.0	429.0	6761.0	249.0	242.0	1903.0	237.0	100.0
3	2	13	0.7263244540237683	0.23381987645227098	0.998546209761163	59184.0	6765.0	3834.0	429.0	242.0	3796.0	408.0	259.0	14832.0	6761.0	1903.0	1001.0	237.0	249.0	100.0
2	3	14	-0.9902199352964869	0.8389666786053368	1.0009060250666935	63310.0	2639.0	4210.0	156.0	97.0	4253.0	174.0	78.0	20059.0	2617.0	820.0	1367.0	86.0	90.0	44.0
2	14	3	-1094.9081873447826	1.0	0.49977380114607417	63310.0	4210.0	2639.0	156.0	97.0	4253.0	20059.0	1367.0	174.0	2617.0	86.0	78.0	820.0	90.0	44.0
3	2	14	0.9911162872620558	0.16081440686751514	0.9990964309020631	63310.0	2639.0	4253.0	174.0	78.0	4210.0	156.0	97.0	20059.0	2617.0	820.0	1367.0	90.0	86.0	44.0
2	4	5	1.5119532483491918	0.06527290445131828	0.9723018147086915	60324.0	5585.0	3500.0	784.0	219.0	3539.0	726.0	199.0	2762.0	19429.0	1360.0	275.0	607.0	628.0	63.0
2	5	4	-51.562819400598244	1.0	0.5072247135027405	60324.0	3500.0	5585.0	784.0	219.0	3539.0	2762.0	275.0	726.0	19429.0	607.0	199.0	1360.0	628.0	63.0
4	2	5	-1.4688818886221517	0.9290675477481782	1.0302083333333334	60324.0	5585.0	3539.0	726.0	199.0	3500.0	784.0	219.0	2762.0	19429.0	1360.0	275.0	628.0	607.0	63.0
2	4	6	1.1140803641370722	0.13262240397431713	0.9794749403341289	60353.0	5556.0	3486.0	781.0	236.0	3537.0	738.0	189.0	2790.0	19424.0	1337.0	264.0	613.0	635.0	61.0
2	6	4	-52.05087096631115	1.0	0.505294262496922	60353.0	3486.0	5556.0	781.0	236.0	3537.0	2790.0	264.0	738.0	19424.0	613.0	189.0	1337.0	635.0	61.0
4	2	6	-1.0907346255123676	0.8623051234596439	1.0218718209562563	60353.0	5556.0	3537.0	738.0	189.0	3486.0	781.0	236.0	2790.0	19424.0	1337.0	264.0	635.0	613.0	61.0
2	4	7	0.4158034068327505	0.3387769751988853	0.9921836834391793	60276.0	5633.0	3548.0	754.0	201.0	3516.0	738.0	210.0	2769.0	19444.0	1338.0	263.0	614.0	644.0	52.0
2	7	4	-52.36524154799966	1.0	0.5019772614928324	60276.0	3548.0	5633.0	754.0	201.0	3516.0	2769.0	263.0	738.0	19444.0	614.0	210.0	1338.0	644.0	52.0
4	2	7	-0.41252775222451604	0.6600236343070138	1.0080040020010006	60276.0	5633.0	3516.0	738.0	210.0	3548.0	754.0	201.0	2769.0	19444.0	1338.0	263.0	644.0	614.0	52.0
2	4	8	0.7045881047423019	0.24053323247806335	0.9869753979739508	60255.0	5654.0	3552.0	757.0	194.0	3522.0	730.0	212.0	2776.0	19465.0	1310.0	272.0	619.0	633.0	49.0
