P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-2.576876351059304	0.9950150898258459	1.0284383427310615	56213.0	9951.0	5920.0	924.0	567.0	5876.0	1040.0	622.0	5235.0	9954.0	1620.0	740.0	617.0	608.0	113.0
2	7	9	2.4678150196907938	0.006797035457558831	0.9861693210393965	58621.0	7543.0	6224.0	864.0	450.0	6189.0	765.0	457.0	7824.0	7569.0	1416.0	1050.0	458.0	471.0	99.0
2	9	7	-173.4948741115953	1.0	0.503530922319709	58621.0	6224.0	7543.0	864.0	450.0	6189.0	7824.0	1050.0	765.0	7569.0	458.0	457.0	1416.0	471.0	99.0
7	2	9	-2.4332047792956404	0.9925170823700608	1.014429383471797	58621.0	7543.0	6189.0	765.0	457.0	6224.0	864.0	450.0	7824.0	7569.0	1416.0	1050.0	471.0	458.0	99.0
2	8	9	0.44838271872914115	0.3269385320153003	0.9913146466640348	55155.0	6934.0	9690.0	1225.0	698.0	9978.0	1203.0	714.0	3714.0	6913.0	859.0	1371.0	676.0	747.0	123.0
2	9	8	-50.728390314401544	1.0	0.5022	55155.0	9690.0	6934.0	1225.0	698.0	9978.0	3714.0	1371.0	1203.0	6913.0	676.0	714.0	859.0	747.0	123.0
8	2	9	-0.44445423612777074	0.6716428673690252	1.0089177138224563	55155.0	6934.0	9978.0	1203.0	714.0	9690.0	1225.0	698.0	3714.0	6913.0	859.0	1371.0	747.0	676.0	123.0
3	4	5	-99999.9	1.0	-0.0044365572315882874	67093.0	1414.0	1393.0	3637.0	91.0	4779.0	241.0	63.0	226.0	19320.0	239.0	59.0	215.0	1212.0	18.0
3	5	4	0.695468830677976	0.243380700395055	0.004378283712784589	67093.0	1393.0	1414.0	3637.0	91.0	4779.0	226.0	59.0	241.0	19320.0	215.0	63.0	239.0	1212.0	18.0
4	3	5	-157.45414326549337	1.0	0.50110180696342	67093.0	1414.0	4779.0	241.0	63.0	1393.0	3637.0	91.0	226.0	19320.0	239.0	59.0	1212.0	215.0	18.0
3	4	6	0.332607210179321	0.36971546794739607	0.04240282685512367	64528.0	3979.0	3997.0	944.0	180.0	4247.0	673.0	163.0	685.0	18522.0	578.0	167.0	605.0	704.0	28.0
3	6	4	-99999.9	1.0	-0.048582995951417005	64528.0	3997.0	3979.0	944.0	180.0	4247.0	685.0	167.0	673.0	18522.0	605.0	163.0	578.0	704.0	28.0
4	3	6	-7.178772286370323	0.9999999999996458	0.48867924528301887	64528.0	3979.0	4247.0	673.0	163.0	3997.0	944.0	180.0	685.0	18522.0	578.0	167.0	704.0	605.0	28.0
3	4	7	-99999.9	1.0	-0.00392156862745098	64487.0	4020.0	4002.0	946.0	173.0	4238.0	690.0	155.0	689.0	18488.0	608.0	159.0	602.0	713.0	30.0
3	7	4	0.026980138303021897	0.4892377380042763	0.003875968992248062	64487.0	4002.0	4020.0	946.0	173.0	4238.0	689.0	159.0	690.0	18488.0	602.0	155.0	608.0	713.0	30.0
4	3	7	-6.906915405573886	0.9999999999975082	0.5009746588693957	64487.0	4020.0	4238.0	690.0	155.0	4002.0	946.0	173.0	689.0	18488.0	608.0	159.0	713.0	602.0	30.0
3	4	8	0.6258612532765615	0.265702919109571	0.9964976397137201	58098.0	10409.0	4028.0	689.0	404.0	4037.0	666.0	380.0	7210.0	10567.0	2008.0	611.0	402.0	401.0	90.0
3	8	4	-177.44527098332406	1.0	0.5008802143130501	58098.0	4028.0	10409.0	689.0	404.0	4037.0	7210.0	611.0	666.0	10567.0	402.0	380.0	2008.0	401.0	90.0
4	3	8	-0.6236615575514146	0.7335751184353879	1.0035395506309635	58098.0	10409.0	4037.0	666.0	380.0	4028.0	689.0	404.0	7210.0	10567.0	2008.0	611.0	401.0	402.0	90.0
3	4	9	0.33598530369348056	0.3684410419624694	0.9988361019997883	60584.0	7923.0	4264.0	542.0	315.0	4242.0	531.0	310.0	9971.0	8079.0	1735.0	847.0	298.0	285.0	74.0
3	9	4	-288.00049350234593	1.0	0.500291483385447	60584.0	4264.0	7923.0	542.0	315.0	4242.0	9971.0	847.0	531.0	8079.0	298.0	310.0	1735.0	285.0	74.0
4	3	9	-0.3355937953946852	0.6314113306860728	1.001167976215757	60584.0	7923.0	4242.0	531.0	310.0	4264.0	542.0	315.0	9971.0	8079.0	1735.0	847.0	285.0	298.0	74.0
3	5	6	0.3329812479758351	0.36957428696801964	0.04460966542750929	64508.0	3978.0	4017.0	930.0	195.0	4227.0	673.0	164.0	685.0	18519.0	572.0	187.0	608.0	709.0	28.0
3	6	5	-99999.9	1.0	-0.05150214592274678	64508.0	4017.0	3978.0	930.0	195.0	4227.0	685.0	187.0	673.0	18519.0	608.0	164.0	572.0	709.0	28.0
5	3	6	-6.798367146173283	0.9999999999946785	0.48804780876494025	64508.0	3978.0	4227.0	673.0	164.0	4017.0	930.0	195.0	685.0	18519.0	572.0	187.0	709.0	608.0	28.0
3	5	7	0.24651720084199172	0.4026409988586386	0.03543307086614174	64451.0	4035.0	4038.0	931.0	173.0	4223.0	686.0	155.0	695.0	18473.0	608.0	168.0	621.0	717.0	26.0
3	7	5	-99999.9	1.0	-0.039647577092511016	64451.0	4038.0	4035.0	931.0	173.0	4223.0	695.0	168.0	686.0	18473.0	621.0	155.0	608.0	717.0	26.0
5	3	7	-6.464228822078908	0.999999999948846	0.49064449064449067	64451.0	4035.0	4223.0	686.0	155.0	4038.0	931.0	173.0	695.0	18473.0	608.0	168.0	717.0	621.0	26.0
3	5	8	0.681385094774599	0.24781385847474668	0.996198296836983	58058.0	10428.0	4068.0	688.0	386.0	4019.0	663.0	382.0	7214.0	10569.0	1993.0	625.0	403.0	405.0	99.0
3	8	5	-177.86876513996125	1.0	0.5009558767301369	58058.0	4068.0	10428.0	688.0	386.0	4019.0	7214.0	625.0	663.0	10569.0	403.0	382.0	1993.0	405.0	99.0
5	3	8	-0.6787847852998066	0.7513629493601535	1.0038455622211968	58058.0	10428.0	4019.0	663.0	382.0	4068.0	688.0	386.0	7214.0	10569.0	1993.0	625.0	405.0	403.0	99.0
3	5	9	-0.5507377515002911	0.7090932965692038	1.001911639762107	60554.0	7932.0	4294.0	524.0	324.0	4212.0	542.0	310.0	9976.0	8061.0	1739.0	872.0	305.0	282.0	73.0
3	9	5	-289.1985126211524	1.0	0.49952345652864555	60554.0	4294.0	7932.0	524.0	324.0	4212.0	9976.0	872.0	542.0	8061.0	305.0	310.0	1739.0	282.0	73.0
5	3	9	0.55178855492694	0.2905465869275847	0.9980992608236536	60554.0	7932.0	4212.0	542.0	310.0	4294.0	524.0	324.0	9976.0	8061.0	1739.0	872.0	282.0	305.0	73.0
3	6	7	-99999.9	1.0	-0.007964601769911504	66208.0	2317.0	2281.0	2681.0	141.0	4605.0	403.0	91.0	385.0	19052.0	363.0	96.0	325.0	1028.0	24.0
3	7	6	0.6435753777041104	0.2599253496174012	0.007778738115816766	66208.0	2281.0	2317.0	2681.0	141.0	4605.0	385.0	96.0	403.0	19052.0	325.0	91.0	363.0	1028.0	24.0
6	3	7	-81.44803946722013	1.0	0.5019676432006996	66208.0	2317.0	4605.0	403.0	91.0	2281.0	2681.0	141.0	385.0	19052.0	363.0	96.0	1028.0	325.0	24.0
3	6	8	0.27036492097230574	0.39343982475882355	0.9984753773441073	58110.0	10415.0	4016.0	690.0	397.0	4026.0	680.0	393.0	7229.0	10571.0	2000.0	603.0	384.0	386.0	100.0
3	8	6	-176.79162182379022	1.0	0.5003820293398533	58110.0	4016.0	10415.0	690.0	397.0	4026.0	7229.0	603.0	680.0	10571.0	384.0	393.0	2000.0	386.0	100.0
6	3	8	-0.26995208707251594	0.6064013803769499	1.0015316281206923	58110.0	10415.0	4026.0	680.0	393.0	4016.0	690.0	397.0	7229.0	10571.0	2000.0	603.0	386.0	384.0	100.0
3	6	9	-0.9656988925698816	0.8329025666760709	1.0033988316516198	60601.0	7924.0	4247.0	531.0	325.0	4222.0	563.0	314.0	10010.0	8061.0	1729.0	828.0	284.0	292.0	69.0
3	9	6	-286.0581188334345	1.0	0.49915460213462964	60601.0	4247.0	7924.0	531.0	325.0	4222.0	10010.0	828.0	563.0	8061.0	284.0	314.0	1729.0	292.0	69.0
6	3	9	0.9689700225118987	0.166280070878997	0.9966354747134897	60601.0	7924.0	4222.0	563.0	314.0	4247.0	531.0	325.0	10010.0	8061.0	1729.0	828.0	292.0	284.0	69.0
3	7	8	0.4356440335145888	0.3315475415044973	0.9975680194558444	58092.0	10397.0	4034.0	684.0	421.0	4041.0	668.0	377.0	7231.0	10532.0	2017.0	586.0	435.0	395.0	90.0
3	8	7	-178.26009296375133	1.0	0.500610221205187	58092.0	4034.0	10397.0	684.0	421.0	4041.0	7231.0	586.0	668.0	10532.0	435.0	377.0	2017.0	395.0	90.0
7	3	8	-0.43458197278988464	0.6680670254381857	1.0024498545398868	58092.0	10397.0	4041.0	668.0	377.0	4034.0	684.0	421.0	7231.0	10532.0	2017.0	586.0	395.0	435.0	90.0
3	7	9	-0.1207931475925522	0.5480726033042046	1.0004234596654669	60582.0	7907.0	4266.0	546.0	327.0	4228.0	550.0	308.0	10000.0	8056.0	1724.0	832.0	302.0	302.0	70.0
3	9	7	-285.4946043349963	1.0	0.4998942022852307	60582.0	4266.0	7907.0	546.0	327.0	4228.0	10000.0	832.0	550.0	8056.0	302.0	308.0	1724.0	302.0	70.0
7	3	9	0.12084427696719457	0.4519071473993046	0.9995770776062592	60582.0	7907.0	4228.0	550.0	308.0	4266.0	546.0	327.0	10000.0	8056.0	1724.0	832.0	302.0	302.0	70.0
3	8	9	-1.0890945638602363	0.8619438654794195	1.0216432865731464	55204.0	6922.0	9644.0	1175.0	683.0	9929.0	1229.0	700.0	3778.0	6994.0	863.0	1353.0	685.0	716.0	125.0
3	9	8	-52.498391661633185	1.0	0.4947593167701863	55204.0	9644.0	6922.0	1175.0	683.0	9929.0	3778.0	1353.0	1229.0	6994.0	685.0	700.0	863.0	716.0	125.0
8	3	9	1.1121667907917594	0.13303326944934135	0.9796763266842303	55204.0	6922.0	9929.0	1229.0	700.0	9644.0	1175.0	683.0	3778.0	6994.0	863.0	1353.0	716.0	685.0	125.0
4	5	6	-0.5091222467630793	0.69466673680293	1.0035132545512615	67353.0	4519.0	1422.0	227.0	69.0	1382.0	238.0	58.0	3380.0	19702.0	1087.0	87.0	230.0	229.0	17.0
4	6	5	-145.9329494585442	1.0	0.4991262907069103	67353.0	1422.0	4519.0	227.0	69.0	1382.0	3380.0	87.0	238.0	19702.0	230.0	58.0	1087.0	229.0	17.0
5	4	6	0.5109046607396527	0.30470890145747986	0.9965233881163085	67353.0	4519.0	1382.0	238.0	58.0	1422.0	227.0	69.0	3380.0	19702.0	1087.0	87.0	229.0	230.0	17.0
4	5	7	-0.42032999064871607	0.6628777578287997	1.0028689831048774	67290.0	4582.0	1435.0	224.0	59.0	1384.0	233.0	61.0	3379.0	19675.0	1115.0	87.0	239.0	222.0	15.0
4	7	5	-147.34901338852237	1.0	0.49928582764640533	67290.0	1435.0	4582.0	224.0	59.0	1384.0	3379.0	87.0	233.0	19675.0	239.0	61.0	1115.0	222.0	15.0
5	4	7	0.4215324604248885	0.3366831962421849	0.9971554993678887	67290.0	4582.0	1384.0	233.0	61.0	1435.0	224.0	59.0	3379.0	19675.0	1115.0	87.0	222.0	239.0	15.0
4	5	8	0.047833380389174646	0.4809244502942056	0.9999006458022851	60756.0	11116.0	1379.0	219.0	120.0	1321.0	218.0	139.0	10282.0	11303.0	2584.0	246.0	136.0	140.0	41.0
4	8	5	-481.3473068562636	1.0	0.5000248422517017	60756.0	1379.0	11116.0	219.0	120.0	1321.0	10282.0	246.0	218.0	11303.0	136.0	139.0	2584.0	140.0	41.0
5	4	8	-0.047828627469819605	0.5190736557309961	1.000099383820314	60756.0	11116.0	1321.0	218.0	139.0	1379.0	219.0	120.0	10282.0	11303.0	2584.0	246.0	140.0	136.0	41.0
4	5	9	-1.262747592765795	0.8966599791249725	1.0017474547941043	63359.0	8513.0	1467.0	154.0	97.0	1407.0	177.0	94.0	13362.0	8611.0	2196.0	313.0	118.0	102.0	30.0
4	9	5	-725.1465306630703	1.0	0.4995642784071534	63359.0	1467.0	8513.0	154.0	97.0	1407.0	13362.0	313.0	177.0	8611.0	118.0	94.0	2196.0	102.0	30.0
5	4	9	1.264950337902967	0.10294463424097344	0.9982616582268914	63359.0	8513.0	1407.0	177.0	94.0	1467.0	154.0	97.0	13362.0	8611.0	2196.0	313.0	102.0	118.0	30.0
4	6	7	-99999.9	1.0	-0.0009876543209876543	66456.0	2319.0	2269.0	2425.0	121.0	4357.0	398.0	94.0	396.0	19406.0	368.0	97.0	343.0	930.0	21.0
4	7	6	0.07100766913519237	0.47169575680485454	0.0009847365829640572	66456.0	2269.0	2319.0	2425.0	121.0	4357.0	396.0	97.0	398.0	19406.0	343.0	94.0	368.0	930.0	21.0
6	4	7	-71.96627266851726	1.0	0.5002465483234714	66456.0	2319.0	4357.0	398.0	94.0	2269.0	2425.0	121.0	396.0	19406.0	368.0	97.0	930.0	343.0	21.0
4	6	8	-0.5500463368737905	0.7088562309882671	1.002939015429831	58348.0	10427.0	3787.0	649.0	379.0	3788.0	669.0	392.0	7494.0	10625.0	2051.0	567.0	363.0	373.0	88.0
4	8	6	-188.25335879505516	1.0	0.4992684711046086	58348.0	3787.0	10427.0	649.0	379.0	3788.0	7494.0	567.0	669.0	10625.0	363.0	392.0	2051.0	373.0	88.0
6	4	8	0.5516581942712229	0.29059125095334104	0.9970866715222141	58348.0	10427.0	3788.0	669.0	392.0	3787.0	649.0	379.0	7494.0	10625.0	2051.0	567.0	373.0	363.0	88.0
4	6	9	-0.7468137495325109	0.7724120707873732	1.002464065708419	60799.0	7976.0	4027.0	503.0	285.0	4024.0	527.0	298.0	10291.0	8103.0	1776.0	767.0	276.0	278.0	70.0
4	9	6	-304.57554085101043	1.0	0.49938625204582654	60799.0	4027.0	7976.0	503.0	285.0	4024.0	10291.0	767.0	527.0	8103.0	276.0	298.0	1776.0	278.0	70.0
6	4	9	0.74864942445967	0.22703419912886724	0.9975540154912352	60799.0	7976.0	4024.0	527.0	298.0	4027.0	503.0	285.0	10291.0	8103.0	1776.0	767.0	278.0	276.0	70.0
4	7	8	-0.4173100809324608	0.661774150442598	1.00220361392684	58316.0	10409.0	3819.0	637.0	409.0	3817.0	652.0	381.0	7474.0	10598.0	2075.0	558.0	407.0	376.0	72.0
4	8	7	-190.2099348890156	1.0	0.49945091148693166	58316.0	3819.0	10409.0	637.0	409.0	3817.0	7474.0	558.0	652.0	10598.0	407.0	381.0	2075.0	376.0	72.0
7	4	8	0.41822764927224193	0.3378903823000159	0.9978108581436077	58316.0	10409.0	3817.0	652.0	381.0	3819.0	637.0	409.0	7474.0	10598.0	2075.0	558.0	376.0	407.0	72.0
4	7	9	0.37195222603944295	0.35496426922862967	0.9987722529158993	60774.0	7951.0	4052.0	527.0	286.0	4036.0	515.0	299.0	10277.0	8098.0	1772.0	769.0	293.0	279.0	72.0
4	9	7	-302.2111836570492	1.0	0.5003075030750307	60774.0	4052.0	7951.0	527.0	286.0	4036.0	10277.0	769.0	515.0	8098.0	293.0	299.0	1772.0	279.0	72.0
7	4	9	-0.37149500142230774	0.6448655012182583	1.0012322858903266	60774.0	7951.0	4036.0	515.0	299.0	4052.0	527.0	286.0	10277.0	8098.0	1772.0	769.0	279.0	293.0	72.0
4	8	9	-1.3822452830180114	0.916551741879229	1.027699718988358	55237.0	6898.0	9589.0	1176.0	690.0	9896.0	1245.0	708.0	3805.0	6984.0	868.0	1381.0	677.0	725.0	121.0
4	9	8	-52.66554853701964	1.0	0.493351320100212	55237.0	9589.0	6898.0	1176.0	690.0	9896.0	3805.0	1381.0	1245.0	6984.0	677.0	708.0	868.0	725.0	121.0
8	4	9	1.4195011129118562	0.07787653675858441	0.9744255003706449	55237.0	6898.0	9896.0	1245.0	708.0	9589.0	1176.0	690.0	3805.0	6984.0	868.0	1381.0	725.0	677.0	121.0
5	6	7	0.21652324510604315	0.41428999045098236	0.002928257686676427	66407.0	2328.0	2267.0	2425.0	123.0	4406.0	382.0	101.0	388.0	19402.0	368.0	107.0	337.0	934.0	25.0
5	7	6	-99999.9	1.0	-0.002954209748892171	66407.0	2267.0	2328.0	2425.0	123.0	4406.0	388.0	107.0	382.0	19402.0	337.0	101.0	368.0	934.0	25.0
6	5	7	-73.50964171350144	1.0	0.49926470588235294	66407.0	2328.0	4406.0	382.0	101.0	2267.0	2425.0	123.0	388.0	19402.0	368.0	107.0	934.0	337.0	25.0
5	6	8	-0.3849185387971583	0.6498510597594136	1.0020576131687242	58294.0	10441.0	3783.0	653.0	379.0	3842.0	667.0	380.0	7485.0	10627.0	2046.0	580.0	368.0	367.0	88.0
5	8	6	-187.84024693301376	1.0	0.49948717948717947	58294.0	3783.0	10441.0	653.0	379.0	3842.0	7485.0	580.0	667.0	10627.0	368.0	380.0	2046.0	367.0	88.0
6	5	8	0.38570892594047884	0.3498561805892175	0.9979550102249489	58294.0	10441.0	3842.0	667.0	380.0	3783.0	653.0	379.0	7485.0	10627.0	2046.0	580.0	367.0	368.0	88.0
5	6	9	0.34341958721349114	0.3656414794434816	0.9988770926908942	60752.0	7983.0	4014.0	519.0	282.0	4071.0	508.0	310.0	10293.0	8087.0	1778.0	778.0	272.0	278.0	75.0
5	9	6	-305.1439132204244	1.0	0.5002812004703716	60752.0	4014.0	7983.0	519.0	282.0	4071.0	10293.0	778.0	508.0	8087.0	272.0	310.0	1778.0	278.0	75.0
6	5	9	-0.3430335253372164	0.6342133139886008	1.0011267028577282	60752.0	7983.0	4071.0	508.0	310.0	4014.0	519.0	282.0	10293.0	8087.0	1778.0	778.0	278.0	272.0	75.0
5	7	8	-0.5276089589911351	0.7011146291857608	1.0028019466155433	58250.0	10424.0	3827.0	637.0	412.0	3883.0	656.0	362.0	7456.0	10597.0	2068.0	568.0	409.0	377.0	74.0
5	8	7	-189.35607849266046	1.0	0.49930244511344446	58250.0	3827.0	10424.0	637.0	412.0	3883.0	7456.0	568.0	656.0	10597.0	409.0	362.0	2068.0	377.0	74.0
7	5	8	0.5290831604941986	0.2983738645362273	0.9972214097689382	58250.0	10424.0	3883.0	656.0	362.0	3827.0	637.0	412.0	7456.0	10597.0	2068.0	568.0	377.0	409.0	74.0
5	7	9	1.2498566627714653	0.10567602496024708	0.9959225280326198	60710.0	7964.0	4056.0	534.0	286.0	4100.0	494.0	307.0	10264.0	8082.0	1775.0	778.0	291.0	288.0	71.0
5	9	7	-304.02763321915967	1.0	0.501025641025641	60710.0	4056.0	7964.0	534.0	286.0	4100.0	10264.0	778.0	494.0	8082.0	291.0	307.0	1775.0	288.0	71.0
7	5	9	-1.2447395423507015	0.8933861787514081	1.0041279669762642	60710.0	7964.0	4100.0	494.0	307.0	4056.0	534.0	286.0	10264.0	8082.0	1775.0	778.0	288.0	291.0	71.0
5	8	9	-0.7877600576014249	0.7845815281893725	1.015216543113539	55178.0	6899.0	9588.0	1187.0	698.0	9955.0	1226.0	726.0	3828.0	6969.0	865.0	1359.0	672.0	729.0	121.0
5	9	8	-53.34549518270164	1.0	0.4962807552927713	55178.0	9588.0	6899.0	1187.0	698.0	9955.0	3828.0	1359.0	1226.0	6969.0	672.0	726.0	865.0	729.0	121.0
8	5	9	0.7995673759128988	0.21198068772562495	0.9854477611940299	55178.0	6899.0	9955.0	1226.0	726.0	9588.0	1187.0	698.0	3828.0	6969.0	865.0	1359.0	729.0	672.0	121.0
6	7	8	0.4431848480077136	0.3288160477248092	0.9986617597858816	59939.0	10874.0	2197.0	373.0	241.0	2194.0	361.0	207.0	9316.0	11033.0	2412.0	338.0	253.0	205.0	57.0
6	8	7	-330.28350797774715	1.0	0.500335232986926	59939.0	2197.0	10874.0	373.0	241.0	2194.0	9316.0	338.0	361.0	11033.0	253.0	207.0	2412.0	205.0	57.0
7	6	8	-0.4425909654643197	0.6709691603891772	1.0013436345314075	59939.0	10874.0	2194.0	361.0	207.0	2197.0	373.0	241.0	9316.0	11033.0	2412.0	338.0	205.0	253.0	57.0
6	7	9	1.744973316675232	0.04049471618779643	0.9964403973509933	62499.0	8314.0	2324.0	326.0	161.0	2311.0	283.0	168.0	12320.0	8418.0	2023.0	454.0	183.0	160.0	56.0
6	9	7	-486.72581302797124	1.0	0.5008946777079606	62499.0	2324.0	8314.0	326.0	161.0	2311.0	12320.0	454.0	283.0	8418.0	183.0	168.0	2023.0	160.0	56.0
7	6	9	-1.738739715892891	0.9589597608909259	1.003598025269852	62499.0	8314.0	2311.0	283.0	168.0	2324.0	326.0	161.0	12320.0	8418.0	2023.0	454.0	160.0	183.0	56.0
6	8	9	-0.7268231821659408	0.7663329293368069	1.0141342756183747	55205.0	6931.0	9618.0	1191.0	679.0	9928.0	1227.0	693.0	3810.0	6973.0	864.0	1347.0	684.0	721.0	129.0
6	9	8	-52.87638650257206	1.0	0.49653979238754326	55205.0	9618.0	6931.0	1191.0	679.0	9928.0	3810.0	1347.0	1227.0	6973.0	684.0	693.0	864.0	721.0	129.0
8	6	9	0.736953121987069	0.23057535987950162	0.9864406779661017	55205.0	6931.0	9928.0	1227.0	693.0	9618.0	1191.0	679.0	3810.0	6973.0	864.0	1347.0	721.0	684.0	129.0
7	8	9	-1.4457632416075772	0.9258781460320122	1.0290674202664514	55203.0	6930.0	9607.0	1167.0	668.0	9930.0	1239.0	682.0	3788.0	6963.0	860.0	1380.0	702.0	755.0	126.0
7	9	8	-52.629798003520385	1.0	0.493036750483559	55203.0	9607.0	6930.0	1167.0	668.0	9930.0	3788.0	1380.0	1239.0	6963.0	702.0	682.0	860.0	755.0	126.0
8	7	9	1.4866008066902547	0.0685601708064576	0.9732640178239881	55203.0	6930.0	9930.0	1239.0	682.0	9607.0	1167.0	668.0	3788.0	6963.0	860.0	1380.0	755.0	702.0	126.0
