P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-36.28585328494505	1.0	0.5156477438136826	64103.0	5506.0	4134.0	751.0	217.0	15803.0	2082.0	942.0	665.0	4190.0	229.0	547.0	253.0	549.0	29.0
7	2	8	-2.202246564929623	0.9861760994453334	1.0690763052208836	64103.0	4134.0	15803.0	665.0	547.0	5506.0	751.0	217.0	2082.0	4190.0	253.0	942.0	549.0	229.0	29.0
2	7	9	1.1984033527380447	0.1153800785527691	0.9933789954337899	66520.0	1717.0	6075.0	309.0	90.0	16507.0	280.0	228.0	4631.0	1757.0	137.0	1407.0	105.0	221.0	16.0
2	9	7	-178.6034238115114	1.0	0.501671855182751	66520.0	6075.0	1717.0	309.0	90.0	16507.0	4631.0	1407.0	280.0	1757.0	105.0	228.0	137.0	221.0	16.0
7	2	9	-1.1904158332644976	0.8830584399348778	1.006755182855812	66520.0	1717.0	16507.0	280.0	228.0	6075.0	309.0	90.0	4631.0	1757.0	137.0	1407.0	221.0	105.0	16.0
2	8	9	1.5302974225919883	0.06297158382665469	0.9873978201634878	67869.0	1740.0	4726.0	314.0	62.0	18293.0	277.0	257.0	3176.0	1807.0	101.0	1076.0	58.0	228.0	16.0
2	9	8	-118.37057360698027	1.0	0.503211248047214	67869.0	4726.0	1740.0	314.0	62.0	18293.0	3176.0	1076.0	277.0	1807.0	58.0	257.0	101.0	228.0	16.0
8	2	9	-1.5107662033315867	0.9345759592545877	1.0130973451327434	67869.0	1740.0	18293.0	277.0	257.0	4726.0	314.0	62.0	3176.0	1807.0	101.0	1076.0	228.0	58.0	16.0
3	4	5	0.9998575156982147	0.15868974326321483	0.9991073022674523	63306.0	10911.0	277.0	55.0	21.0	263.0	45.0	21.0	11237.0	11104.0	2662.0	43.0	30.0	18.0	7.0
3	5	4	-1118.0406740537226	1.0	0.5002234736748011	63306.0	277.0	10911.0	55.0	21.0	263.0	11237.0	43.0	45.0	11104.0	30.0	21.0	2662.0	18.0	7.0
4	3	5	-0.9989641476534522	0.8410939608096007	1.0008950948800572	63306.0	10911.0	263.0	45.0	21.0	277.0	55.0	21.0	11237.0	11104.0	2662.0	43.0	18.0	30.0	7.0
3	4	6	0.5542266284425811	0.289711849322993	0.9997483485372759	67170.0	7047.0	307.0	28.0	18.0	293.0	24.0	12.0	15915.0	7197.0	1891.0	57.0	20.0	13.0	8.0
3	6	4	-2201.249611516812	1.0	0.5000629366228209	67170.0	307.0	7047.0	28.0	18.0	293.0	15915.0	57.0	24.0	7197.0	20.0	12.0	1891.0	13.0	8.0
4	3	6	-0.5540871213936999	0.7102404171970133	1.0002518415916388	67170.0	7047.0	293.0	24.0	12.0	307.0	28.0	18.0	15915.0	7197.0	1891.0	57.0	13.0	20.0	8.0
3	4	7	0.0	0.49999999949999996	nan	67791.0	6426.0	302.0	25.0	26.0	291.0	25.0	13.0	16798.0	6490.0	1715.0	70.0	14.0	9.0	5.0
3	7	4	-2369.6918999310788	1.0	0.5	67791.0	302.0	6426.0	25.0	26.0	291.0	16798.0	70.0	25.0	6490.0	14.0	13.0	1715.0	9.0	5.0
4	3	7	0.0	0.49999999949999996	nan	67791.0	6426.0	291.0	25.0	13.0	302.0	25.0	26.0	16798.0	6490.0	1715.0	70.0	9.0	14.0	5.0
3	4	8	-0.43709025024952214	0.6689770190744977	1.0001621095860802	69209.0	5008.0	321.0	22.0	10.0	293.0	25.0	11.0	18534.0	5088.0	1381.0	79.0	11.0	6.0	2.0
3	8	4	-2697.138237539736	1.0	0.49995948245590344	69209.0	321.0	5008.0	22.0	10.0	293.0	18534.0	79.0	25.0	5088.0	11.0	11.0	1381.0	6.0	2.0
4	3	8	0.43716109528441044	0.3309972930704119	0.9998379692141507	69209.0	5008.0	293.0	25.0	11.0	321.0	22.0	10.0	18534.0	5088.0	1381.0	79.0	6.0	11.0	2.0
3	4	9	0.24183021552271905	0.40445591370923173	0.9999550561797753	72142.0	2075.0	336.0	9.0	8.0	314.0	8.0	7.0	22257.0	2122.0	624.0	91.0	4.0	1.0	2.0
3	9	4	-5380.238634950164	1.0	0.5000112367125874	72142.0	336.0	2075.0	9.0	8.0	314.0	22257.0	91.0	8.0	2122.0	4.0	7.0	624.0	1.0	2.0
4	3	9	-0.24181934626048154	0.5955398750412536	1.0000449498808828	72142.0	2075.0	314.0	8.0	7.0	336.0	9.0	8.0	22257.0	2122.0	624.0	91.0	1.0	4.0	2.0
3	5	6	-0.09128399933993887	0.5363665962724045	1.0010540184453227	57937.0	5646.0	9540.0	957.0	490.0	10023.0	961.0	559.0	4760.0	5716.0	703.0	1482.0	564.0	577.0	85.0
3	6	5	-86.78826237244664	1.0	0.4997369113391213	57937.0	9540.0	5646.0	957.0	490.0	10023.0	4760.0	1482.0	961.0	5716.0	564.0	559.0	703.0	577.0	85.0
5	3	6	0.0913801130533792	0.46359521954303506	0.998949303913843	57937.0	5646.0	10023.0	961.0	559.0	9540.0	957.0	490.0	4760.0	5716.0	703.0	1482.0	577.0	564.0	85.0
3	5	7	-0.7428620870207662	0.7712174777964965	1.006887358364808	58418.0	5165.0	9675.0	849.0	463.0	10173.0	880.0	490.0	5412.0	5136.0	631.0	1574.0	513.0	524.0	97.0
3	7	5	-109.34450655083101	1.0	0.4982957669048928	58418.0	9675.0	5165.0	849.0	463.0	10173.0	5412.0	1574.0	880.0	5136.0	513.0	490.0	631.0	524.0	97.0
5	3	7	0.7479434472806169	0.22724706671248573	0.9932520679146714	58418.0	5165.0	10173.0	880.0	490.0	9675.0	849.0	463.0	5412.0	5136.0	631.0	1574.0	524.0	513.0	97.0
3	5	8	-1.280842149493341	0.8998753734503562	1.007975564228746	59553.0	4030.0	9977.0	644.0	366.0	10446.0	691.0	406.0	6631.0	4027.0	521.0	1829.0	406.0	389.0	84.0
3	8	5	-163.15748827694946	1.0	0.49802968055672003	59553.0	9977.0	4030.0	644.0	366.0	10446.0	6631.0	1829.0	691.0	4027.0	406.0	406.0	521.0	389.0	84.0
5	3	8	1.290976759093709	0.09835593656633312	0.9922108054358635	59553.0	4030.0	10446.0	691.0	406.0	9977.0	644.0	366.0	6631.0	4027.0	521.0	1829.0	389.0	406.0	84.0
3	5	9	0.1669789444050219	0.43369330585629107	0.9995541188273325	61930.0	1653.0	10548.0	289.0	150.0	11085.0	285.0	173.0	9252.0	1685.0	242.0	2325.0	164.0	183.0	36.0
3	9	5	-374.1580696755515	1.0	0.500111544896821	61930.0	10548.0	1653.0	289.0	150.0	11085.0	9252.0	2325.0	285.0	1685.0	164.0	173.0	242.0	183.0	36.0
5	3	9	-0.16690445842558393	0.5662773898104709	1.0004464784016074	61930.0	1653.0	11085.0	285.0	173.0	10548.0	289.0	150.0	9252.0	1685.0	242.0	2325.0	183.0	164.0	36.0
3	6	7	0.9261163020471949	0.17719275221516573	0.9475862068965517	62178.0	5299.0	5915.0	905.0	273.0	14728.0	867.0	670.0	1554.0	5357.0	330.0	877.0	305.0	691.0	51.0
3	7	6	-15.817091579700763	1.0	0.5142215568862275	62178.0	5915.0	5299.0	905.0	273.0	14728.0	1554.0	877.0	867.0	5357.0	305.0	670.0	330.0	691.0	51.0
6	3	7	-0.8748900728218769	0.8091831777604274	1.0621931260229132	62178.0	5299.0	14728.0	867.0	670.0	5915.0	905.0	273.0	1554.0	5357.0	330.0	877.0	691.0	305.0	51.0
3	6	8	0.4894162796706834	0.31227351067590625	0.9913834370512207	63361.0	4116.0	6169.0	691.0	233.0	15093.0	673.0	499.0	2744.0	4194.0	303.0	1069.0	257.0	555.0	43.0
3	8	6	-55.820645675772816	1.0	0.5021823472356934	63361.0	6169.0	4116.0	691.0	233.0	15093.0	2744.0	1069.0	673.0	4194.0	257.0	499.0	303.0	555.0	43.0
6	3	8	-0.48516254088069194	0.6862194677325403	1.008845208845209	63361.0	4116.0	15093.0	673.0	499.0	6169.0	691.0	233.0	2744.0	4194.0	303.0	1069.0	555.0	257.0	43.0
3	6	9	0.5380963195239215	0.29525525539253417	0.9974404410316992	65780.0	1697.0	6698.0	299.0	96.0	15757.0	286.0	222.0	5352.0	1740.0	149.0	1553.0	108.0	236.0	27.0
3	9	6	-209.15390019649067	1.0	0.5006423559640281	65780.0	6698.0	1697.0	299.0	96.0	15757.0	5352.0	1553.0	286.0	1740.0	108.0	222.0	149.0	236.0	27.0
6	3	9	-0.5367154959641481	0.7042679452943211	1.002579365079365	65780.0	1697.0	15757.0	286.0	222.0	6698.0	299.0	96.0	5352.0	1740.0	149.0	1553.0	236.0	108.0	27.0
3	7	8	0.6708815729137876	0.25114792204644343	0.9820402298850575	63984.0	4109.0	5546.0	719.0	212.0	15922.0	694.0	543.0	2061.0	4207.0	261.0	923.0	223.0	564.0	32.0
3	8	7	-36.0129228340121	1.0	0.5046142488002953	63984.0	5546.0	4109.0	719.0	212.0	15922.0	2061.0	923.0	694.0	4207.0	223.0	543.0	261.0	564.0	32.0
7	3	8	-0.6586123415144864	0.7449276961399116	1.0189825360668185	63984.0	4109.0	15922.0	694.0	543.0	5546.0	719.0	212.0	2061.0	4207.0	261.0	923.0	564.0	223.0	32.0
3	7	9	0.04184980749738036	0.4833091513887926	0.9997710622710623	66377.0	1716.0	6101.0	286.0	90.0	16650.0	285.0	224.0	4652.0	1745.0	132.0	1360.0	104.0	256.0	22.0
3	9	7	-182.71625953356252	1.0	0.5000572540936677	66377.0	6101.0	1716.0	286.0	90.0	16650.0	4652.0	1360.0	285.0	1745.0	104.0	224.0	132.0	256.0	22.0
7	3	9	-0.041840224303540806	0.5166870288096779	1.000229095074456	66377.0	1716.0	16650.0	285.0	224.0	6101.0	286.0	90.0	4652.0	1745.0	132.0	1360.0	256.0	104.0	22.0
3	8	9	0.8073839886941863	0.2097225860197116	0.9936262998993626	67784.0	1746.0	4694.0	288.0	58.0	18378.0	269.0	259.0	3231.0	1798.0	95.0	1053.0	67.0	263.0	17.0
3	9	8	-125.05953045931517	1.0	0.5016088060965284	67784.0	4694.0	1746.0	288.0	58.0	18378.0	3231.0	1053.0	269.0	1798.0	67.0	259.0	95.0	263.0	17.0
8	3	9	-0.8022049556809554	0.7887828543989304	1.0064979480164158	67784.0	1746.0	18378.0	269.0	259.0	4694.0	288.0	58.0	3231.0	1798.0	95.0	1053.0	263.0	67.0	17.0
4	5	6	-0.29701294146148655	0.6167716175951732	1.0034300791556727	57926.0	5643.0	9537.0	948.0	492.0	10034.0	961.0	562.0	4764.0	5715.0	698.0	1481.0	562.0	587.0	90.0
4	6	5	-87.18472189361793	1.0	0.4991468696679354	57926.0	9537.0	5643.0	948.0	492.0	10034.0	4764.0	1481.0	961.0	5715.0	562.0	562.0	698.0	587.0	90.0
5	4	6	0.29802823681752105	0.3828408743135526	0.9966048576651867	57926.0	5643.0	10034.0	961.0	562.0	9537.0	948.0	492.0	4764.0	5715.0	698.0	1481.0	587.0	562.0	90.0
4	5	7	-0.7924375955215246	0.785947278916503	1.0073284477015323	58409.0	5160.0	9673.0	844.0	460.0	10182.0	877.0	498.0	5413.0	5133.0	631.0	1575.0	514.0	532.0	99.0
4	7	5	-109.71658708902602	1.0	0.4981878088962109	58409.0	9673.0	5160.0	844.0	460.0	10182.0	5413.0	1575.0	877.0	5133.0	514.0	498.0	631.0	532.0	99.0
5	4	7	0.7982026838487314	0.2123763797274124	0.9928292046936115	58409.0	5160.0	10182.0	877.0	498.0	9673.0	844.0	460.0	5413.0	5133.0	631.0	1575.0	532.0	514.0	99.0
4	5	8	-1.2330608428971013	0.8912233996437664	1.0076219512195121	59529.0	4040.0	9973.0	638.0	366.0	10470.0	683.0	404.0	6632.0	4026.0	519.0	1832.0	407.0	396.0	85.0
4	8	5	-164.24370427389402	1.0	0.4981160512434062	59529.0	9973.0	4040.0	638.0	366.0	10470.0	6632.0	1832.0	683.0	4026.0	407.0	404.0	519.0	396.0	85.0
5	4	8	1.2423880807404983	0.10704677385509953	0.992548435171386	59529.0	4040.0	10470.0	683.0	404.0	9973.0	638.0	366.0	6632.0	4026.0	519.0	1832.0	396.0	407.0	85.0
4	5	9	0.12555587757266284	0.4500417071925831	0.9996655518394649	61915.0	1654.0	10541.0	287.0	149.0	11100.0	284.0	173.0	9251.0	1684.0	242.0	2333.0	164.0	186.0	37.0
4	9	5	-375.1609621871151	1.0	0.5000836540070269	61915.0	10541.0	1654.0	287.0	149.0	11100.0	9251.0	2333.0	284.0	1684.0	164.0	173.0	242.0	186.0	37.0
5	4	9	-0.12551387159154118	0.5499416664056205	1.0003347840642784	61915.0	1654.0	11100.0	284.0	173.0	10541.0	287.0	149.0	9251.0	1684.0	242.0	2333.0	186.0	164.0	37.0
4	6	7	0.7536846400538509	0.22551923603911528	0.9568245125348189	62171.0	5292.0	5911.0	898.0	274.0	14735.0	867.0	677.0	1554.0	5354.0	330.0	881.0	303.0	701.0	52.0
4	7	6	-15.948939479849258	1.0	0.5115413253909159	62171.0	5911.0	5292.0	898.0	274.0	14735.0	1554.0	881.0	867.0	5354.0	303.0	677.0	330.0	701.0	52.0
6	4	7	-0.7196755806045506	0.764137687053924	1.0496	62171.0	5292.0	14735.0	867.0	677.0	5911.0	898.0	274.0	1554.0	5354.0	330.0	881.0	701.0	303.0	52.0
4	6	8	0.5460373881713194	0.2925200934389528	0.990467111534795	63342.0	4121.0	6160.0	687.0	236.0	15112.0	667.0	500.0	2745.0	4192.0	301.0	1077.0	257.0	561.0	42.0
4	8	6	-56.18724724282863	1.0	0.5024177949709865	63342.0	6160.0	4121.0	687.0	236.0	15112.0	2745.0	1077.0	667.0	4192.0	257.0	500.0	301.0	561.0	42.0
6	4	8	-0.5407819753881499	0.7056710885861247	1.0098135426889108	63342.0	4121.0	15112.0	667.0	500.0	6160.0	687.0	236.0	2745.0	4192.0	301.0	1077.0	561.0	257.0	42.0
4	6	9	0.45445410898682176	0.3247510305180916	0.997832939322301	65768.0	1695.0	6688.0	299.0	96.0	15769.0	288.0	222.0	5353.0	1737.0	148.0	1562.0	107.0	239.0	29.0
4	9	6	-208.80100607449074	1.0	0.5005435319695622	65768.0	6688.0	1695.0	299.0	96.0	15769.0	5353.0	1562.0	288.0	1737.0	107.0	222.0	148.0	239.0	29.0
6	4	9	-0.45346714053689974	0.6748937766435872	1.0021812413246083	65768.0	1695.0	15769.0	288.0	222.0	6688.0	299.0	96.0	5353.0	1737.0	148.0	1562.0	239.0	107.0	29.0
4	7	8	0.862165424272465	0.19429820404438158	0.9772727272727273	63968.0	4114.0	5534.0	720.0	210.0	15938.0	688.0	544.0	2064.0	4201.0	259.0	932.0	227.0	569.0	32.0
4	8	7	-36.21094781944354	1.0	0.5058823529411764	63968.0	5534.0	4114.0	720.0	210.0	15938.0	2064.0	932.0	688.0	4201.0	227.0	544.0	259.0	569.0	32.0
7	4	8	-0.8421150655684542	0.8001382743862293	1.024390243902439	63968.0	4114.0	15938.0	688.0	544.0	5534.0	720.0	210.0	2064.0	4201.0	259.0	932.0	569.0	227.0	32.0
4	7	9	0.04177672234945728	0.4833382827134798	0.9997709573980761	66366.0	1716.0	6090.0	287.0	87.0	16661.0	286.0	223.0	4651.0	1741.0	132.0	1372.0	105.0	259.0	24.0
4	9	7	-182.31361633303086	1.0	0.5000572803299347	66366.0	6090.0	1716.0	287.0	87.0	16661.0	4651.0	1372.0	286.0	1741.0	105.0	223.0	132.0	259.0	24.0
7	4	9	-0.0417671515081401	0.5166579023969502	1.00022920009168	66366.0	1716.0	16661.0	286.0	223.0	6090.0	287.0	87.0	4651.0	1741.0	132.0	1372.0	259.0	105.0	24.0
4	8	9	0.8059449142241604	0.21013724743270779	0.9936112979152656	67759.0	1743.0	4697.0	289.0	58.0	18403.0	270.0	261.0	3225.0	1796.0	95.0	1056.0	66.0	264.0	18.0
4	9	8	-124.53969832432284	1.0	0.5016126294347311	67759.0	4697.0	1743.0	289.0	58.0	18403.0	3225.0	1056.0	270.0	1796.0	66.0	261.0	95.0	264.0	18.0
8	4	9	-0.8007628657063062	0.7883655895496615	1.0065135413095647	67759.0	1743.0	18403.0	270.0	261.0	4697.0	289.0	58.0	3225.0	1796.0	95.0	1056.0	264.0	66.0	18.0
5	6	7	1.2891551621928512	0.09867214307603289	0.9314888010540184	62604.0	5356.0	5987.0	895.0	284.0	14302.0	843.0	637.0	1550.0	5374.0	326.0	809.0	292.0	684.0	57.0
5	7	6	-16.238396754544524	1.0	0.5190895741556535	62604.0	5987.0	5356.0	895.0	284.0	14302.0	1550.0	809.0	843.0	5374.0	292.0	637.0	326.0	684.0	57.0
6	5	7	-1.1943375265011562	0.8838269539284459	1.086235489220564	62604.0	5356.0	14302.0	843.0	637.0	5987.0	895.0	284.0	1550.0	5374.0	326.0	809.0	684.0	292.0	57.0
5	6	8	2.5086000370109565	0.006060548625490769	0.9603209986625055	63794.0	4166.0	6205.0	696.0	265.0	14660.0	607.0	515.0	2761.0	4212.0	277.0	1016.0	241.0	532.0	53.0
5	8	6	-58.20515816210814	1.0	0.5105475231097416	63794.0	6205.0	4166.0	696.0	265.0	14660.0	2761.0	1016.0	607.0	4212.0	241.0	515.0	277.0	532.0	53.0
6	5	8	-2.4049485034482943	0.9919126332020126	1.0450404858299596	63794.0	4166.0	14660.0	607.0	515.0	6205.0	696.0	265.0	2761.0	4212.0	277.0	1016.0	532.0	241.0	53.0
5	6	9	0.0	0.49999999949999996	nan	66237.0	1723.0	6778.0	273.0	115.0	15300.0	273.0	209.0	5318.0	1787.0	145.0	1507.0	97.0	215.0	23.0
5	9	6	-215.8862995692307	1.0	0.5	66237.0	6778.0	1723.0	273.0	115.0	15300.0	5318.0	1507.0	273.0	1787.0	97.0	209.0	145.0	215.0	23.0
6	5	9	0.0	0.49999999949999996	nan	66237.0	1723.0	15300.0	273.0	209.0	6778.0	273.0	115.0	5318.0	1787.0	145.0	1507.0	215.0	97.0	23.0
5	7	8	2.5399650628950794	0.005543199955396094	0.9393139841688654	64427.0	4164.0	5572.0	738.0	225.0	15479.0	646.0	536.0	2070.0	4194.0	245.0	888.0	220.0	558.0	38.0
5	8	7	-36.77427678017655	1.0	0.5166908563134978	64427.0	5572.0	4164.0	738.0	225.0	15479.0	2070.0	888.0	646.0	4194.0	220.0	536.0	245.0	558.0	38.0
7	5	8	-2.375866196472083	0.9912461069259699	1.0741935483870968	64427.0	4164.0	15479.0	646.0	536.0	5572.0	738.0	225.0	2070.0	4194.0	245.0	888.0	558.0	220.0	38.0
5	7	9	0.16939580978800872	0.4327426594253506	0.9990721410345628	66846.0	1745.0	6169.0	281.0	85.0	16181.0	277.0	203.0	4584.0	1778.0	147.0	1360.0	102.0	228.0	14.0
5	9	7	-182.2275423794499	1.0	0.500232288037166	66846.0	6169.0	1745.0	281.0	85.0	16181.0	4584.0	1360.0	277.0	1778.0	102.0	203.0	147.0	228.0	14.0
7	5	9	-0.1692384883951246	0.5671954717807945	1.0009304489416144	66846.0	1745.0	16181.0	277.0	203.0	6169.0	281.0	85.0	4584.0	1778.0	147.0	1360.0	228.0	102.0	14.0
5	8	9	0.29853687672099755	0.38264678561809984	0.9975686002084057	68232.0	1767.0	4783.0	279.0	65.0	17930.0	272.0	235.0	3144.0	1820.0	96.0	1051.0	65.0	250.0	11.0
5	9	8	-122.18687882938012	1.0	0.5006100749520656	68232.0	4783.0	1767.0	279.0	65.0	17930.0	3144.0	1051.0	272.0	1820.0	65.0	235.0	96.0	250.0	11.0
8	5	9	-0.29780924505768036	0.6170755529374148	1.0024492652204338	68232.0	1767.0	17930.0	272.0	235.0	4783.0	279.0	65.0	3144.0	1820.0	96.0	1051.0	250.0	65.0	11.0
6	7	8	-0.19548983422648628	0.5774952309908742	1.004112405757368	72311.0	4595.0	6143.0	466.0	227.0	7595.0	472.0	279.0	1937.0	4754.0	262.0	450.0	214.0	270.0	25.0
6	8	7	-47.92759102452675	1.0	0.49897820163487744	72311.0	6143.0	4595.0	466.0	227.0	7595.0	1937.0	450.0	472.0	4754.0	214.0	279.0	262.0	270.0	25.0
7	6	8	0.19629047518577564	0.42219143003187387	0.995937711577522	72311.0	4595.0	7595.0	472.0	279.0	6143.0	466.0	227.0	1937.0	4754.0	262.0	450.0	270.0	214.0	25.0
6	7	9	0.15097545489706043	0.4399975226697229	0.9993520518358532	74992.0	1914.0	6545.0	199.0	92.0	8035.0	196.0	115.0	4823.0	1983.0	147.0	745.0	96.0	105.0	13.0
6	9	7	-232.7035011480014	1.0	0.5001621446330126	74992.0	6545.0	1914.0	199.0	92.0	8035.0	4823.0	745.0	196.0	1983.0	96.0	115.0	147.0	105.0	13.0
7	6	9	-0.15087756720207637	0.5599638681273004	1.000649210127678	74992.0	1914.0	8035.0	196.0	115.0	6545.0	199.0	92.0	4823.0	1983.0	147.0	745.0	105.0	96.0	13.0
6	8	9	0.41301977565323506	0.3397961061106177	0.9974416373520947	76495.0	1959.0	5042.0	192.0	54.0	9667.0	184.0	131.0	3303.0	2027.0	110.0	633.0	64.0	130.0	9.0
6	9	8	-160.613065257152	1.0	0.5006420545746388	76495.0	5042.0	1959.0	192.0	54.0	9667.0	3303.0	633.0	184.0	2027.0	64.0	131.0	110.0	130.0	9.0
8	6	9	-0.4119604110475198	0.6598157356075541	1.0025781501772477	76495.0	1959.0	9667.0	184.0	131.0	5042.0	192.0	54.0	3303.0	2027.0	110.0	633.0	130.0	64.0	9.0
7	8	9	0.21514340611153118	0.4148277920816581	0.9987333755541482	77910.0	1996.0	5117.0	175.0	54.0	8252.0	171.0	107.0	3325.0	2054.0	111.0	536.0	62.0	120.0	10.0
7	9	8	-169.4254323128314	1.0	0.5003172588832488	77910.0	5117.0	1996.0	175.0	54.0	8252.0	3325.0	536.0	171.0	2054.0	62.0	107.0	111.0	120.0	10.0
8	7	9	-0.21487055461360915	0.5850658432528426	1.0012714558169105	77910.0	1996.0	8252.0	171.0	107.0	5117.0	175.0	54.0	3325.0	2054.0	111.0	536.0	120.0	62.0	10.0
