P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-99999.9	1.0	-0.004763877381938691	52498.0	5033.0	5052.0	5972.0	782.0	13316.0	1121.0	739.0	1098.0	10144.0	554.0	747.0	536.0	2249.0	159.0
6	1	10	-103.21523714259197	1.0	0.49881748071979437	52498.0	5052.0	13316.0	1098.0	747.0	5033.0	5972.0	782.0	1121.0	10144.0	536.0	739.0	2249.0	554.0	159.0
1	6	11	0.8138033249567054	0.20787875824183966	0.9905882352941177	51875.0	5675.0	9928.0	1239.0	620.0	13157.0	1199.0	805.0	5409.0	5607.0	785.0	2150.0	639.0	781.0	131.0
1	11	6	-84.83899662673673	1.0	0.5023866348448687	51875.0	9928.0	5675.0	1239.0	620.0	13157.0	5409.0	2150.0	1199.0	5607.0	639.0	805.0	785.0	781.0	131.0
6	1	11	-0.8060712268573543	0.7898991681291463	1.0096852300242132	51875.0	5675.0	13157.0	1199.0	805.0	9928.0	1239.0	620.0	5409.0	5607.0	785.0	2150.0	781.0	639.0	131.0
1	6	12	0.71804036841633	0.23636612881566976	0.991764705882353	51872.0	5678.0	9952.0	1215.0	620.0	13174.0	1180.0	807.0	5395.0	5617.0	789.0	2143.0	646.0	774.0	138.0
1	12	6	-85.75453542800747	1.0	0.5020845741512805	51872.0	9952.0	5678.0	1215.0	620.0	13174.0	5395.0	2143.0	1180.0	5617.0	646.0	807.0	789.0	774.0	138.0
6	1	12	-0.7120779928778789	0.7617918288204166	1.008443908323281	51872.0	5678.0	13174.0	1180.0	807.0	9952.0	1215.0	620.0	5395.0	5617.0	789.0	2143.0	774.0	646.0	138.0
1	6	13	0.66803193621304	0.2520565378707905	0.9935010482180293	52238.0	5312.0	10066.0	1099.0	622.0	13369.0	1068.0	724.0	5807.0	5206.0	788.0	2266.0	552.0	759.0	124.0
1	13	6	-101.4546566351929	1.0	0.5016407325076745	52238.0	10066.0	5312.0	1099.0	622.0	13369.0	5807.0	2266.0	1068.0	5206.0	552.0	724.0	788.0	759.0	124.0
6	1	13	-0.6636620290548623	0.7465467413475266	1.0066281804575583	52238.0	5312.0	13369.0	1068.0	724.0	10066.0	1099.0	622.0	5807.0	5206.0	788.0	2266.0	759.0	552.0	124.0
1	6	14	0.3440132096290675	0.36541824224350816	0.9967565376038922	52315.0	5235.0	10112.0	1093.0	582.0	13333.0	1077.0	751.0	5994.0	5025.0	782.0	2291.0	546.0	744.0	120.0
1	14	6	-105.37554627450345	1.0	0.5008148299042575	52315.0	10112.0	5235.0	1093.0	582.0	13333.0	5994.0	2291.0	1077.0	5025.0	546.0	751.0	782.0	744.0	120.0
6	1	14	-0.3428937849078828	0.634160749724263	1.0032753326509725	52315.0	5235.0	13333.0	1077.0	751.0	10112.0	1093.0	582.0	5994.0	5025.0	782.0	2291.0	744.0	546.0	120.0
1	7	8	0.21292762660212494	0.415691740860876	0.0020333468889792597	52558.0	5004.0	4995.0	6008.0	772.0	13262.0	1100.0	796.0	1110.0	10143.0	563.0	763.0	546.0	2233.0	147.0
1	8	7	-99999.9	1.0	-0.0020458265139116204	52558.0	4995.0	5004.0	6008.0	772.0	13262.0	1110.0	763.0	1100.0	10143.0	546.0	796.0	563.0	2233.0	147.0
7	1	8	-104.29195150972144	1.0	0.49949010809708344	52558.0	5004.0	13262.0	1100.0	796.0	4995.0	6008.0	772.0	1110.0	10143.0	563.0	763.0	2233.0	546.0	147.0
1	7	9	0.5483168810615644	0.29173714285409835	0.005275974025974027	52421.0	5141.0	4982.0	6019.0	774.0	13263.0	1117.0	778.0	1143.0	10134.0	539.0	731.0	532.0	2265.0	161.0
1	9	7	-99999.9	1.0	-0.005360824742268041	52421.0	4982.0	5141.0	6019.0	774.0	13263.0	1143.0	731.0	1117.0	10134.0	532.0	778.0	539.0	2265.0	161.0
7	1	9	-102.83050430985345	1.0	0.49867048476170994	52421.0	5141.0	13263.0	1117.0	778.0	4982.0	6019.0	774.0	1143.0	10134.0	539.0	731.0	2265.0	532.0	161.0
1	7	10	0.6595099332584635	0.25478412061018807	0.0063252397469904095	52506.0	5056.0	5025.0	5966.0	784.0	13302.0	1096.0	760.0	1127.0	10159.0	530.0	747.0	541.0	2245.0	156.0
1	10	7	-99999.9	1.0	-0.006447587354409318	52506.0	5025.0	5056.0	5966.0	784.0	13302.0	1127.0	747.0	1096.0	10159.0	541.0	760.0	530.0	2245.0	156.0
7	1	10	-102.94737313024874	1.0	0.4984035431043362	52506.0	5056.0	13302.0	1096.0	760.0	5025.0	5966.0	784.0	1127.0	10159.0	530.0	747.0	2245.0	541.0	156.0
1	7	11	-0.1216761978316836	0.5484223092295093	1.0014323227500597	51868.0	5694.0	9935.0	1211.0	629.0	13138.0	1217.0	803.0	5412.0	5607.0	797.0	2166.0	621.0	778.0	124.0
1	11	7	-85.19361784848482	1.0	0.49964268699380654	51868.0	9935.0	5694.0	1211.0	629.0	13138.0	5412.0	2166.0	1217.0	5607.0	621.0	803.0	797.0	778.0	124.0
7	1	11	0.12185022815039398	0.4515087756349292	0.9985738055621584	51868.0	5694.0	13138.0	1217.0	803.0	9935.0	1211.0	629.0	5412.0	5607.0	797.0	2166.0	778.0	621.0	124.0
1	7	12	-0.28636154518846624	0.612699321400691	1.0033436828278004	51856.0	5706.0	9968.0	1184.0	623.0	13153.0	1198.0	807.0	5399.0	5615.0	802.0	2160.0	630.0	769.0	130.0
1	12	7	-86.21527949781354	1.0	0.4991682509505704	51856.0	9968.0	5706.0	1184.0	623.0	13153.0	5399.0	2160.0	1198.0	5615.0	630.0	807.0	802.0	769.0	130.0
7	1	12	0.2873158564554595	0.38693530783564856	0.9966895247103335	51856.0	5706.0	13153.0	1198.0	807.0	9968.0	1184.0	623.0	5399.0	5615.0	802.0	2160.0	769.0	630.0	130.0
1	7	13	0.23430680108092694	0.4073734504317801	0.9976773648648649	52251.0	5311.0	10053.0	1110.0	612.0	13338.0	1099.0	721.0	5824.0	5192.0	800.0	2280.0	535.0	750.0	124.0
1	13	7	-100.41111457231814	1.0	0.5005826888441572	52251.0	10053.0	5311.0	1110.0	612.0	13338.0	5824.0	2280.0	1099.0	5192.0	535.0	721.0	800.0	750.0	124.0
7	1	13	-0.23376132493026233	0.5924148150634363	1.002338932596215	52251.0	5311.0	13338.0	1099.0	721.0	10053.0	1110.0	612.0	5824.0	5192.0	800.0	2280.0	750.0	535.0	124.0
1	7	14	-0.02137090929954996	0.5085251528084997	1.0002033760423021	52325.0	5237.0	10102.0	1094.0	579.0	13308.0	1095.0	755.0	6013.0	5009.0	794.0	2297.0	544.0	727.0	121.0
1	14	7	-105.12350284447236	1.0	0.4999491714953746	52325.0	10102.0	5237.0	1094.0	579.0	13308.0	6013.0	2297.0	1095.0	5009.0	544.0	755.0	794.0	727.0	121.0
7	1	14	0.02137525474674385	0.4914731139985715	0.9997967479674796	52325.0	5237.0	13308.0	1095.0	755.0	10102.0	1094.0	579.0	6013.0	5009.0	794.0	2297.0	727.0	544.0	121.0
1	8	9	0.3687533504488327	0.35615584985923054	0.0019076168415315437	54200.0	3353.0	3203.0	8040.0	541.0	13936.0	715.0	484.0	729.0	10688.0	372.0	472.0	380.0	2777.0	110.0
1	9	8	-99999.9	1.0	-0.0019185966835685898	54200.0	3203.0	3353.0	8040.0	541.0	13936.0	729.0	472.0	715.0	10688.0	380.0	484.0	372.0	2777.0	110.0
8	1	9	-192.56826750938745	1.0	0.4995217272478819	54200.0	3353.0	13936.0	715.0	484.0	3203.0	8040.0	541.0	729.0	10688.0	372.0	472.0	2777.0	380.0	110.0
1	8	10	0.7729223512822542	0.21978410290877282	0.00395149202888677	54287.0	3266.0	3244.0	8002.0	538.0	13969.0	692.0	474.0	721.0	10719.0	349.0	486.0	385.0	2757.0	111.0
1	10	8	-99999.9	1.0	-0.003998896856039713	54287.0	3244.0	3266.0	8002.0	538.0	13969.0	721.0	486.0	692.0	10719.0	385.0	474.0	349.0	2757.0	111.0
8	1	10	-194.05681516158927	1.0	0.49900623672126654	54287.0	3266.0	13969.0	692.0	474.0	3244.0	8002.0	538.0	721.0	10719.0	349.0	486.0	2757.0	385.0	111.0
1	8	11	0.12160074776739109	0.45160756907214905	0.998562874251497	51904.0	5649.0	9899.0	1222.0	663.0	13120.0	1216.0	799.0	5385.0	5605.0	799.0	2211.0	624.0	778.0	126.0
1	11	8	-84.37065215927589	1.0	0.5003600576092174	51904.0	9899.0	5649.0	1222.0	663.0	13120.0	5385.0	2211.0	1216.0	5605.0	624.0	799.0	799.0	778.0	126.0
8	1	11	-0.12142574069456685	0.5483231268950812	1.0014433485686793	51904.0	5649.0	13120.0	1216.0	799.0	9899.0	1222.0	663.0	5385.0	5605.0	799.0	2211.0	778.0	624.0	126.0
1	8	12	0.020444269066122938	0.49184444370488134	0.9997603068072867	51896.0	5657.0	9928.0	1197.0	659.0	13141.0	1196.0	798.0	5367.0	5614.0	808.0	2204.0	633.0	768.0	134.0
1	12	8	-85.2526020057213	1.0	0.5000599448507373	51896.0	9928.0	5657.0	1197.0	659.0	13141.0	5367.0	2204.0	1196.0	5614.0	633.0	798.0	808.0	768.0	134.0
8	1	12	-0.020439367539135132	0.5081536012700445	1.0002398656752218	51896.0	5657.0	13141.0	1196.0	798.0	9928.0	1197.0	659.0	5367.0	5614.0	808.0	2204.0	768.0	633.0	134.0
1	8	13	0.6182783265768358	0.2681958889788285	0.9939330543933055	52270.0	5283.0	10034.0	1121.0	629.0	13293.0	1092.0	750.0	5843.0	5182.0	764.0	2306.0	552.0	754.0	127.0
1	13	8	-100.67276752054535	1.0	0.501530666103663	52270.0	10034.0	5283.0	1121.0	629.0	13293.0	5843.0	2306.0	1092.0	5182.0	552.0	750.0	764.0	754.0	127.0
8	1	13	-0.6145043692056027	0.730559009525493	1.0061794161517152	52270.0	5283.0	13293.0	1092.0	750.0	10034.0	1121.0	629.0	5843.0	5182.0	764.0	2306.0	754.0	552.0	127.0
1	8	14	0.7929380621436228	0.21390689354512438	0.9925583266291231	52335.0	5218.0	10092.0	1115.0	577.0	13312.0	1078.0	745.0	6013.0	5017.0	759.0	2293.0	553.0	748.0	145.0
1	14	8	-104.96785482106694	1.0	0.5018814197091427	52335.0	10092.0	5218.0	1115.0	577.0	13312.0	6013.0	2293.0	1078.0	5017.0	553.0	745.0	759.0	748.0	145.0
8	1	14	-0.7869930351326169	0.7843570909767387	1.0076116025509154	52335.0	5218.0	13312.0	1078.0	745.0	10092.0	1115.0	577.0	6013.0	5017.0	759.0	2293.0	748.0	553.0	145.0
1	9	10	0.4885061961283301	0.3125956737386336	0.001339929911358483	55888.0	1515.0	1643.0	10037.0	254.0	14576.0	348.0	213.0	361.0	11250.0	172.0	239.0	198.0	3241.0	65.0
1	10	9	-99999.9	1.0	-0.0013453378867846425	55888.0	1643.0	1515.0	10037.0	254.0	14576.0	361.0	239.0	348.0	11250.0	198.0	213.0	172.0	3241.0	65.0
9	1	10	-363.59891951828695	1.0	0.4996643428866512	55888.0	1515.0	14576.0	348.0	213.0	1643.0	10037.0	254.0	361.0	11250.0	172.0	239.0	3241.0	198.0	65.0
1	9	11	0.08068464257087682	0.4678463085933706	0.9990428332136875	51745.0	5658.0	10058.0	1232.0	644.0	13116.0	1228.0	793.0	5403.0	5578.0	802.0	2197.0	639.0	778.0	129.0
1	11	9	-84.13391104078154	1.0	0.5002396357536544	51745.0	10058.0	5658.0	1232.0	644.0	13116.0	5403.0	2197.0	1228.0	5578.0	639.0	793.0	802.0	778.0	129.0
9	1	11	-0.0806073399193119	0.5321229522602215	1.0009599232061435	51745.0	5658.0	13116.0	1228.0	793.0	10058.0	1232.0	644.0	5403.0	5578.0	802.0	2197.0	778.0	639.0	129.0
1	9	12	-0.14202571809723474	0.5564701785249981	1.0016782546152	51741.0	5662.0	10083.0	1209.0	642.0	13131.0	1216.0	790.0	5394.0	5580.0	809.0	2187.0	647.0	769.0	140.0
1	12	9	-84.91109003384604	1.0	0.49958148989597034	51741.0	10083.0	5662.0	1209.0	642.0	13131.0	5394.0	2187.0	1216.0	5580.0	647.0	790.0	809.0	769.0	140.0
9	1	12	0.14226367406341012	0.4434358452027971	0.9983301526717557	51741.0	5662.0	13131.0	1216.0	790.0	10083.0	1209.0	642.0	5394.0	5580.0	809.0	2187.0	769.0	647.0	140.0
1	9	13	1.0254664895304797	0.15257158422222628	0.9900187149095446	52104.0	5299.0	10200.0	1130.0	604.0	13333.0	1082.0	722.0	5843.0	5166.0	774.0	2266.0	578.0	769.0	130.0
1	13	9	-100.68799094077411	1.0	0.5025332488917036	52104.0	10200.0	5299.0	1130.0	604.0	13333.0	5843.0	2266.0	1082.0	5166.0	578.0	722.0	774.0	769.0	130.0
9	1	13	-1.0151278229693659	0.8449775340956734	1.0102893890675242	52104.0	5299.0	13333.0	1082.0	722.0	10200.0	1130.0	604.0	5843.0	5166.0	774.0	2266.0	769.0	578.0	130.0
1	9	14	0.9918533248356083	0.16063454706399816	0.9907593411008437	52186.0	5217.0	10241.0	1108.0	585.0	13337.0	1062.0	738.0	5994.0	5025.0	764.0	2287.0	561.0	754.0	141.0
1	14	9	-105.35207272058214	1.0	0.5023426359747402	52186.0	10241.0	5217.0	1108.0	585.0	13337.0	5994.0	2287.0	1062.0	5025.0	561.0	738.0	764.0	754.0	141.0
9	1	14	-0.9826024625196232	0.8370984309056277	1.009504132231405	52186.0	5217.0	13337.0	1062.0	738.0	10241.0	1108.0	585.0	5994.0	5025.0	764.0	2287.0	754.0	561.0	141.0
1	10	11	-0.3428052227943305	0.6341274352097254	1.0040885040885041	51858.0	5673.0	9945.0	1216.0	645.0	13143.0	1233.0	800.0	5408.0	5592.0	796.0	2165.0	620.0	782.0	124.0
1	11	10	-84.53173493846079	1.0	0.49898410421895545	51858.0	9945.0	5673.0	1216.0	645.0	13143.0	5408.0	2165.0	1233.0	5592.0	620.0	800.0	796.0	782.0	124.0
10	1	11	0.3442010763961278	0.3653476027001925	0.9959610358755049	51858.0	5673.0	13143.0	1233.0	800.0	9945.0	1216.0	645.0	5408.0	5592.0	796.0	2165.0	782.0	620.0	124.0
1	10	12	-0.5473659291698864	0.7079363469403799	1.0065028901734103	51858.0	5673.0	9966.0	1195.0	645.0	13148.0	1222.0	806.0	5401.0	5593.0	802.0	2163.0	628.0	769.0	131.0
1	12	10	-85.2674480773536	1.0	0.4983899821109124	51858.0	9966.0	5673.0	1195.0	645.0	13148.0	5401.0	2163.0	1222.0	5593.0	628.0	806.0	802.0	769.0	131.0
10	1	12	0.5509023924595697	0.2908502662278094	0.9936215450035436	51858.0	5673.0	13148.0	1222.0	806.0	9966.0	1195.0	645.0	5401.0	5593.0	802.0	2163.0	769.0	628.0	131.0
1	10	13	0.29986213854812155	0.38214122583698085	0.9970717423133236	52198.0	5333.0	10106.0	1100.0	600.0	13347.0	1086.0	743.0	5853.0	5180.0	763.0	2242.0	560.0	761.0	128.0
1	13	10	-101.80319603708762	1.0	0.5007352941176471	52198.0	10106.0	5333.0	1100.0	600.0	13347.0	5853.0	2242.0	1086.0	5180.0	560.0	743.0	763.0	761.0	128.0
10	1	13	-0.2989814861588466	0.6175228459599731	1.0029542097488922	52198.0	5333.0	13347.0	1086.0	743.0	10106.0	1100.0	600.0	5853.0	5180.0	763.0	2242.0	761.0	560.0	128.0
1	10	14	0.27770582474722555	0.390619158961119	0.9973630831643002	52311.0	5220.0	10116.0	1105.0	585.0	13354.0	1092.0	730.0	6009.0	5011.0	776.0	2255.0	545.0	753.0	138.0
1	14	10	-104.75918188926117	1.0	0.5006618470624173	52311.0	10116.0	5220.0	1105.0	585.0	13354.0	6009.0	2255.0	1092.0	5011.0	545.0	730.0	776.0	753.0	138.0
10	1	14	-0.2769716014969278	0.6090989796120323	1.0026579431609077	52311.0	5220.0	13354.0	1092.0	730.0	10116.0	1105.0	585.0	6009.0	5011.0	776.0	2255.0	753.0	545.0	138.0
1	11	12	-99999.9	1.0	-0.00045133142771174966	61154.0	649.0	670.0	6800.0	64.0	20459.0	150.0	107.0	147.0	7249.0	49.0	106.0	44.0	2330.0	22.0
1	12	11	0.174086801406774	0.4308986267563536	0.00045072115384615387	61154.0	670.0	649.0	6800.0	64.0	20459.0	147.0	106.0	150.0	7249.0	44.0	107.0	49.0	2330.0	22.0
11	1	12	-385.8924097850143	1.0	0.5001127565210856	61154.0	649.0	20459.0	150.0	107.0	670.0	6800.0	64.0	147.0	7249.0	49.0	106.0	2330.0	44.0	22.0
1	11	13	0.7996386597695427	0.21196003085237813	0.9387417218543047	56317.0	5486.0	5987.0	1156.0	391.0	18636.0	1119.0	961.0	1686.0	5359.0	400.0	1120.0	348.0	962.0	72.0
1	13	11	-11.454283504806943	1.0	0.5168641750227895	56317.0	5987.0	5486.0	1156.0	391.0	18636.0	1686.0	1120.0	1119.0	5359.0	348.0	961.0	400.0	962.0	72.0
11	1	13	-0.7474576537528351	0.7726063905936027	1.075050709939148	56317.0	5486.0	18636.0	1119.0	961.0	5987.0	1156.0	391.0	1686.0	5359.0	400.0	1120.0	962.0	348.0	72.0
1	11	14	0.12689148427406793	0.4495131061242412	0.9918478260869565	56399.0	5404.0	6028.0	1130.0	376.0	18611.0	1124.0	981.0	1854.0	5192.0	399.0	1153.0	332.0	937.0	80.0
1	14	11	-15.311572435737263	1.0	0.5020632737276479	56399.0	6028.0	5404.0	1130.0	376.0	18611.0	1854.0	1153.0	1124.0	5192.0	332.0	981.0	399.0	937.0	80.0
11	1	14	-0.12584854056770572	0.5500741294122817	1.0083565459610029	56399.0	5404.0	18611.0	1124.0	981.0	6028.0	1130.0	376.0	1854.0	5192.0	399.0	1153.0	937.0	332.0	80.0
1	12	13	1.0266958465890144	0.1522818728336902	0.9229508196721311	56335.0	5489.0	5969.0	1154.0	390.0	18643.0	1107.0	962.0	1670.0	5377.0	396.0	1129.0	342.0	967.0	70.0
1	13	12	-11.2718097199985	1.0	0.5217794253938832	56335.0	5969.0	5489.0	1154.0	390.0	18643.0	1670.0	1129.0	1107.0	5377.0	342.0	962.0	396.0	967.0	70.0
12	1	13	-0.940985891367551	0.8266439687164258	1.1002132196162047	56335.0	5489.0	18643.0	1107.0	962.0	5969.0	1154.0	390.0	1670.0	5377.0	396.0	1129.0	967.0	342.0	70.0
1	12	14	0.40715806799991805	0.34194599464313935	0.9747003994673769	56420.0	5404.0	6007.0	1126.0	380.0	18623.0	1107.0	982.0	1839.0	5210.0	394.0	1156.0	331.0	941.0	80.0
1	14	12	-15.279142235996854	1.0	0.5065743944636679	56420.0	6007.0	5404.0	1126.0	380.0	18623.0	1839.0	1156.0	1107.0	5210.0	331.0	982.0	394.0	941.0	80.0
12	1	14	-0.39658975749172337	0.6541649459350732	1.0273775216138328	56420.0	5404.0	18623.0	1107.0	982.0	6007.0	1126.0	380.0	1839.0	5210.0	394.0	1156.0	941.0	331.0	80.0
1	13	14	1.1740665596990845	0.12018424437175368	0.7787610619469028	56890.0	5414.0	5537.0	1148.0	348.0	19328.0	1098.0	1016.0	1274.0	5213.0	339.0	1016.0	337.0	981.0	61.0
1	14	13	-2.9586477304416916	0.9984549707591461	0.5827814569536424	56890.0	5537.0	5414.0	1148.0	348.0	19328.0	1274.0	1016.0	1098.0	5213.0	337.0	1016.0	339.0	981.0	61.0
13	1	14	-0.8405249234209352	0.7996929827670459	1.6578947368421053	56890.0	5414.0	19328.0	1098.0	1016.0	5537.0	1148.0	348.0	1274.0	5213.0	339.0	1016.0	981.0	337.0	61.0
2	3	4	0.09990584741919074	0.4602094798272125	0.9897260273972602	48973.0	8952.0	9523.0	1825.0	1042.0	10497.0	1819.0	1198.0	2397.0	8911.0	1122.0	1297.0	1082.0	1192.0	170.0
2	4	3	-9.524357453962693	1.0	0.5026086956521739	48973.0	9523.0	8952.0	1825.0	1042.0	10497.0	2397.0	1297.0	1819.0	8911.0	1082.0	1198.0	1122.0	1192.0	170.0
3	2	4	-0.09886876249788423	0.5393788221786714	1.010600706713781	48973.0	8952.0	10497.0	1819.0	1198.0	9523.0	1825.0	1042.0	2397.0	8911.0	1122.0	1297.0	1192.0	1082.0	170.0
2	3	5	-0.21427331800030944	0.5848330030148947	1.0225694444444444	48945.0	8980.0	9591.0	1793.0	1006.0	10517.0	1806.0	1191.0	2395.0	8929.0	1106.0	1302.0	1071.0	1201.0	167.0
2	5	3	-9.92250287970652	1.0	0.49454240134340893	48945.0	9591.0	8980.0	1793.0	1006.0	10517.0	2395.0	1302.0	1806.0	8929.0	1071.0	1191.0	1106.0	1201.0	167.0
3	2	5	0.2190026102481941	0.41332404533471	0.9788617886178862	48945.0	8980.0	10517.0	1806.0	1191.0	9591.0	1793.0	1006.0	2395.0	8929.0	1106.0	1302.0	1201.0	1071.0	167.0
2	3	6	0.11665779686720891	0.4535655720934564	0.9888178913738019	48881.0	9044.0	9552.0	1824.0	1014.0	10530.0	1817.0	1167.0	2436.0	8908.0	1086.0	1312.0	1073.0	1176.0	180.0
2	6	3	-10.199224526104462	1.0	0.5028432168968319	48881.0	9552.0	9044.0	1824.0	1014.0	10530.0	2436.0	1312.0	1817.0	8908.0	1073.0	1167.0	1086.0	1176.0	180.0
3	2	6	-0.11533856491556033	0.5459116604844303	1.0115702479338844	48881.0	9044.0	10530.0	1817.0	1167.0	9552.0	1824.0	1014.0	2436.0	8908.0	1086.0	1312.0	1176.0	1073.0	180.0
2	3	7	0.3368329419719337	0.3681214866991487	0.9692307692307692	48938.0	8987.0	9513.0	1828.0	1049.0	10530.0	1808.0	1176.0	2438.0	8928.0	1064.0	1301.0	1080.0	1189.0	171.0
2	7	3	-10.273404730144048	1.0	0.5080645161290323	48938.0	9513.0	8987.0	1828.0	1049.0	10530.0	2438.0	1301.0	1808.0	8928.0	1080.0	1176.0	1064.0	1189.0	171.0
3	2	7	-0.32613983270298347	0.6278406509623343	1.0338983050847457	48938.0	8987.0	10530.0	1808.0	1176.0	9513.0	1828.0	1049.0	2438.0	8928.0	1064.0	1301.0	1189.0	1080.0	171.0
2	3	8	-0.48382057012773527	0.6857433851049685	1.0560747663551402	48898.0	9027.0	9566.0	1804.0	1020.0	10526.0	1834.0	1154.0	2399.0	8909.0	1122.0	1299.0	1061.0	1197.0	184.0
2	8	3	-9.595774640866807	1.0	0.4870689655172414	48898.0	9566.0	9027.0	1804.0	1020.0	10526.0	2399.0	1299.0	1834.0	8909.0	1061.0	1154.0	1122.0	1197.0	184.0
3	2	8	0.5095101579221282	0.30519733349969747	0.952	48898.0	9027.0	10526.0	1834.0	1154.0	9566.0	1804.0	1020.0	2399.0	8909.0	1122.0	1299.0	1197.0	1061.0	184.0
2	3	9	-0.3536934617020432	0.6382156240801746	1.0423892100192678	48857.0	9068.0	9485.0	1844.0	1061.0	10498.0	1866.0	1150.0	2407.0	8931.0	1092.0	1293.0	1065.0	1189.0	194.0
2	9	3	-9.051337224465868	1.0	0.490036231884058	48857.0	9485.0	9068.0	1844.0	1061.0	10498.0	2407.0	1293.0	1866.0	8931.0	1065.0	1150.0	1092.0	1189.0	194.0
3	2	9	0.3680765599597973	0.35640813480960554	0.9623931623931624	48857.0	9068.0	10498.0	1866.0	1150.0	9485.0	1844.0	1061.0	2407.0	8931.0	1092.0	1293.0	1189.0	1065.0	194.0
2	3	10	-0.03299140526504131	0.5131593354565751	1.0035211267605635	48929.0	8996.0	9514.0	1830.0	1046.0	10545.0	1832.0	1137.0	2402.0	8953.0	1075.0	1317.0	1043.0	1200.0	181.0
2	10	3	-9.435541905802198	1.0	0.4991243432574431	48929.0	9514.0	8996.0	1830.0	1046.0	10545.0	2402.0	1317.0	1832.0	8953.0	1043.0	1137.0	1075.0	1200.0	181.0
3	2	10	0.033107164581760745	0.48679450836207305	0.9965156794425087	48929.0	8996.0	10545.0	1832.0	1137.0	9514.0	1830.0	1046.0	2402.0	8953.0	1075.0	1317.0	1200.0	1043.0	181.0
2	3	11	-0.3728152342747843	0.6453569589439156	1.0038095238095237	52200.0	5725.0	10571.0	1152.0	667.0	11632.0	1170.0	712.0	5913.0	5671.0	846.0	2203.0	670.0	720.0	148.0
2	11	3	-98.6096294656807	1.0	0.4990530303030303	52200.0	10571.0	5725.0	1152.0	667.0	11632.0	5913.0	2203.0	1170.0	5671.0	670.0	712.0	846.0	720.0	148.0
3	2	11	0.37423009284888215	0.35411662730013727	0.9962335216572504	52200.0	5725.0	11632.0	1170.0	712.0	10571.0	1152.0	667.0	5913.0	5671.0	846.0	2203.0	720.0	670.0	148.0
2	3	12	-0.6851731610989094	0.7533827388744065	1.006997455470738	52223.0	5702.0	10581.0	1135.0	674.0	11609.0	1168.0	737.0	5917.0	5656.0	857.0	2206.0	673.0	722.0	140.0
2	12	3	-99.2878198901509	1.0	0.4982688070506767	52223.0	10581.0	5702.0	1135.0	674.0	11609.0	5917.0	2206.0	1168.0	5656.0	673.0	737.0	857.0	722.0	140.0
3	2	12	0.689934313829224	0.24511767972452025	0.9931464174454828	52223.0	5702.0	11609.0	1168.0	737.0	10581.0	1135.0	674.0	5917.0	5656.0	857.0	2206.0	722.0	673.0	140.0
2	3	13	-0.10934132706818692	0.5435341664676496	1.0009448223733939	52656.0	5269.0	10678.0	1042.0	670.0	11754.0	1047.0	713.0	6344.0	5293.0	793.0	2314.0	625.0	650.0	152.0
2	13	3	-115.94554322310611	1.0	0.499764128691386	52656.0	10678.0	5269.0	1042.0	670.0	11754.0	6344.0	2314.0	1047.0	5293.0	625.0	713.0	793.0	650.0	152.0
3	2	13	0.10944453768463792	0.4564249041589806	0.9990578481251178	52656.0	5269.0	11754.0	1047.0	713.0	10678.0	1042.0	670.0	6344.0	5293.0	793.0	2314.0	650.0	625.0	152.0
2	3	14	-1.1677665668624182	0.8785494712493003	1.01	52642.0	5283.0	10763.0	1031.0	596.0	11756.0	1085.0	673.0	6539.0	5085.0	806.0	2345.0	601.0	644.0	151.0
2	14	3	-119.11218981996699	1.0	0.4975369458128079	52642.0	10763.0	5283.0	1031.0	596.0	11756.0	6539.0	2345.0	1085.0	5085.0	601.0	673.0	806.0	644.0	151.0
3	2	14	1.1793286120788775	0.11913373660277049	0.9902912621359223	52642.0	5283.0	11756.0	1085.0	673.0	10763.0	1031.0	596.0	6539.0	5085.0	806.0	2345.0	644.0	601.0	151.0
2	4	5	0.6222982412051247	0.2668728334524525	0.0016459212015224772	57009.0	1487.0	1527.0	10028.0	264.0	13655.0	323.0	213.0	339.0	11290.0	183.0	220.0	193.0	3213.0	56.0
2	5	4	-99999.9	1.0	-0.0016540887005065648	57009.0	1527.0	1487.0	10028.0	264.0	13655.0	339.0	220.0	323.0	11290.0	193.0	213.0	183.0	3213.0	56.0
4	2	5	-376.84047868977893	1.0	0.49958750128905843	57009.0	1487.0	13655.0	323.0	213.0	1527.0	10028.0	264.0	339.0	11290.0	183.0	220.0	3213.0	193.0	56.0
2	4	6	1.612092363473489	0.053470917050905675	0.00784783187017824	55214.0	3282.0	3219.0	8104.0	496.0	13123.0	645.0	423.0	704.0	10743.0	365.0	451.0	410.0	2702.0	119.0
2	6	4	-99999.9	1.0	-0.008037052172728511	55214.0	3219.0	3282.0	8104.0	496.0	13123.0	704.0	451.0	645.0	10743.0	410.0	423.0	365.0	2702.0	119.0
4	2	6	-202.1946354187088	1.0	0.4980146712430177	55214.0	3282.0	13123.0	645.0	423.0	3219.0	8104.0	496.0	704.0	10743.0	365.0	451.0	2702.0	410.0	119.0
2	4	7	1.626906831795491	0.051878434844981225	0.007987220447284345	55229.0	3267.0	3222.0	8107.0	490.0	13090.0	655.0	446.0	715.0	10750.0	347.0	464.0	411.0	2699.0	108.0
