P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	-0.6537683340777476	0.74336952780514	1.0119617224880382	58915.0	8447.0	7190.0	1025.0	610.0	7066.0	1055.0	547.0	3593.0	8452.0	1021.0	804.0	609.0	566.0	100.0
2	9	7	-55.96256939705521	1.0	0.4970622796709753	58915.0	7190.0	8447.0	1025.0	610.0	7066.0	3593.0	804.0	1055.0	8452.0	609.0	547.0	1021.0	566.0	100.0
7	2	9	0.6614960921637729	0.25414704543132993	0.9884526558891455	58915.0	8447.0	7066.0	1055.0	547.0	7190.0	1025.0	610.0	3593.0	8452.0	1021.0	804.0	566.0	609.0	100.0
2	8	9	0.2632226331988172	0.3961895536911577	0.9952700039416634	58875.0	8452.0	7230.0	1050.0	580.0	7076.0	1038.0	524.0	3563.0	8446.0	1041.0	824.0	632.0	574.0	95.0
2	9	8	-55.123206435718814	1.0	0.5011909487892021	58875.0	7230.0	8452.0	1050.0	580.0	7076.0	3563.0	824.0	1038.0	8446.0	632.0	524.0	1041.0	574.0	95.0
8	2	9	-0.26197167414995154	0.6033282999892873	1.0047980807676928	58875.0	8452.0	7076.0	1038.0	524.0	7230.0	1050.0	580.0	3563.0	8446.0	1041.0	824.0	574.0	632.0	95.0
3	4	5	0.0	0.49999999949999996	nan	69684.0	5615.0	536.0	88.0	23.0	501.0	88.0	28.0	5219.0	16679.0	1363.0	44.0	67.0	58.0	7.0
3	5	4	-386.6538480124701	1.0	0.5	69684.0	536.0	5615.0	88.0	23.0	501.0	5219.0	44.0	88.0	16679.0	67.0	28.0	1363.0	58.0	7.0
4	3	5	0.0	0.49999999949999996	nan	69684.0	5615.0	501.0	88.0	28.0	536.0	88.0	23.0	5219.0	16679.0	1363.0	44.0	58.0	67.0	7.0
3	4	6	1.271983872622746	0.10168949348213285	0.996703509792515	69683.0	5616.0	527.0	98.0	22.0	507.0	81.0	29.0	5221.0	16673.0	1367.0	44.0	66.0	58.0	8.0
3	6	4	-383.316081143902	1.0	0.5008282178700185	69683.0	527.0	5616.0	98.0	22.0	507.0	5221.0	44.0	81.0	16673.0	66.0	29.0	1367.0	58.0	8.0
4	3	6	-1.26777692207127	0.8975611182979069	1.0033294163728945	69683.0	5616.0	507.0	81.0	29.0	527.0	98.0	22.0	5221.0	16673.0	1367.0	44.0	58.0	66.0	8.0
3	4	7	0.5417814140720278	0.2939845252049562	0.9989234081820978	68374.0	6925.0	523.0	87.0	37.0	506.0	80.0	31.0	6575.0	15013.0	1673.0	52.0	51.0	61.0	12.0
3	7	4	-502.15397349990417	1.0	0.50026958330124	68374.0	523.0	6925.0	87.0	37.0	506.0	6575.0	52.0	80.0	15013.0	51.0	31.0	1673.0	61.0	12.0
4	3	7	-0.5411975080060534	0.705814295287169	1.0010800802345317	68374.0	6925.0	506.0	80.0	31.0	523.0	87.0	37.0	6575.0	15013.0	1673.0	52.0	61.0	51.0	12.0
3	4	8	0.816772866268743	0.2070290645642845	0.9984512931702029	68357.0	6942.0	531.0	80.0	36.0	510.0	70.0	37.0	6517.0	15055.0	1689.0	50.0	58.0	55.0	13.0
3	8	4	-525.7566940171902	1.0	0.5003880782365725	68357.0	531.0	6942.0	80.0	36.0	510.0	6517.0	50.0	70.0	15055.0	58.0	37.0	1689.0	55.0	13.0
4	3	8	-0.8155059624898245	0.7926086798426399	1.0015559358954411	68357.0	6942.0	510.0	70.0	37.0	531.0	80.0	36.0	6517.0	15055.0	1689.0	50.0	55.0	58.0	13.0
3	4	9	0.4240319445542923	0.3357712967257508	0.9995429198281378	65437.0	9862.0	536.0	72.0	39.0	503.0	67.0	47.0	11001.0	10073.0	2187.0	91.0	40.0	39.0	6.0
3	9	4	-926.8490244067566	1.0	0.5001143484425742	65437.0	536.0	9862.0	72.0	39.0	503.0	11001.0	91.0	67.0	10073.0	40.0	47.0	2187.0	39.0	6.0
4	3	9	-0.423838039329967	0.6641579943462137	1.0004577077993408	65437.0	9862.0	503.0	67.0	47.0	536.0	72.0	39.0	11001.0	10073.0	2187.0	91.0	39.0	40.0	6.0
3	5	6	0.7167843415055969	0.2367535180528465	0.004900547708273277	68347.0	1873.0	1863.0	3726.0	137.0	5402.0	274.0	88.0	291.0	16317.0	226.0	79.0	229.0	1134.0	14.0
3	6	5	-99999.9	1.0	-0.004973668812170861	68347.0	1863.0	1873.0	3726.0	137.0	5402.0	291.0	79.0	274.0	16317.0	229.0	88.0	226.0	1134.0	14.0
5	3	6	-144.83260076892495	1.0	0.4987657906200087	68347.0	1873.0	5402.0	274.0	88.0	1863.0	3726.0	137.0	291.0	16317.0	226.0	79.0	1134.0	229.0	14.0
3	5	7	0.1296416994158042	0.4484249201910082	0.9962092494313874	64166.0	6054.0	4731.0	749.0	246.0	4759.0	744.0	261.0	2058.0	13864.0	912.0	316.0	536.0	565.0	39.0
3	7	5	-33.94019690705716	1.0	0.5009531071292413	64166.0	4731.0	6054.0	749.0	246.0	4759.0	2058.0	316.0	744.0	13864.0	536.0	261.0	912.0	565.0	39.0
5	3	7	-0.12914839005729659	0.5513799189232265	1.0038343558282208	64166.0	6054.0	4759.0	744.0	261.0	4731.0	749.0	246.0	2058.0	13864.0	912.0	316.0	565.0	536.0	39.0
3	5	8	0.6551738889800879	0.2561778384602369	0.981089258698941	64197.0	6023.0	4691.0	754.0	281.0	4744.0	729.0	291.0	2026.0	13914.0	894.0	307.0	540.0	564.0	45.0
3	8	5	-33.33524747130684	1.0	0.5048657065005838	64197.0	4691.0	6023.0	754.0	281.0	4744.0	2026.0	307.0	729.0	13914.0	540.0	291.0	894.0	564.0	45.0
5	3	8	-0.6425452480976652	0.7397404506624772	1.0200481154771452	64197.0	6023.0	4744.0	729.0	291.0	4691.0	754.0	281.0	2026.0	13914.0	894.0	307.0	564.0	540.0	45.0
3	5	9	-0.30302519882642165	0.6190646024749131	1.0019702668816048	61298.0	8922.0	4675.0	652.0	399.0	4712.0	663.0	389.0	6257.0	9130.0	1447.0	626.0	387.0	376.0	67.0
3	9	5	-154.40511267473602	1.0	0.4995088847218502	61298.0	4675.0	8922.0	652.0	399.0	4712.0	6257.0	626.0	663.0	9130.0	387.0	389.0	1447.0	376.0	67.0
5	3	9	0.3036210653239351	0.38070836905032523	0.9980413105413105	61298.0	8922.0	4712.0	663.0	389.0	4675.0	652.0	399.0	6257.0	9130.0	1447.0	626.0	376.0	387.0	67.0
3	6	7	0.4145245150619586	0.3392450514828148	0.9876256767208044	64165.0	6045.0	4732.0	762.0	242.0	4768.0	746.0	258.0	2023.0	13881.0	916.0	342.0	517.0	560.0	43.0
3	7	6	-32.66971334332051	1.0	0.5031520882584712	64165.0	4732.0	6045.0	762.0	242.0	4768.0	2023.0	342.0	746.0	13881.0	517.0	258.0	916.0	560.0	43.0
6	3	7	-0.4093307858207751	0.6588514918186765	1.01285140562249	64165.0	6045.0	4768.0	746.0	258.0	4732.0	762.0	242.0	2023.0	13881.0	916.0	342.0	560.0	517.0	43.0
3	6	8	-0.13027897423427934	0.5518271771948376	1.003968253968254	64147.0	6063.0	4741.0	731.0	264.0	4743.0	736.0	293.0	2001.0	13922.0	897.0	333.0	525.0	563.0	41.0
3	8	6	-33.09085945550659	1.0	0.4990138067061144	64147.0	4741.0	6063.0	731.0	264.0	4743.0	2001.0	333.0	736.0	13922.0	525.0	293.0	897.0	563.0	41.0
6	3	8	0.13079391089133185	0.4479691360426279	0.996078431372549	64147.0	6063.0	4743.0	736.0	293.0	4741.0	731.0	264.0	2001.0	13922.0	897.0	333.0	563.0	525.0	41.0
3	6	9	-1.6102080799528924	0.946323784472196	1.0107175295186195	61270.0	8940.0	4703.0	634.0	399.0	4682.0	693.0	397.0	6257.0	9109.0	1454.0	656.0	378.0	361.0	67.0
3	9	6	-153.4610175182225	1.0	0.4973630106373469	61270.0	4703.0	8940.0	634.0	399.0	4682.0	6257.0	656.0	693.0	9109.0	378.0	397.0	1454.0	361.0	67.0
6	3	9	1.6272825365879071	0.05183854389598075	0.9896163322773671	61270.0	8940.0	4682.0	693.0	397.0	4703.0	634.0	399.0	6257.0	9109.0	1454.0	656.0	361.0	378.0	67.0
3	7	8	-99999.9	1.0	-0.05555555555555555	63588.0	5309.0	5300.0	1443.0	306.0	5954.0	854.0	325.0	823.0	13697.0	624.0	300.0	632.0	793.0	52.0
3	8	7	0.774888557245451	0.21920269237592527	0.047619047619047616	63588.0	5300.0	5309.0	1443.0	306.0	5954.0	823.0	300.0	854.0	13697.0	632.0	325.0	624.0	793.0	52.0
7	3	8	-14.722882587663593	1.0	0.5128205128205129	63588.0	5309.0	5954.0	854.0	325.0	5300.0	1443.0	306.0	823.0	13697.0	624.0	300.0	793.0	632.0	52.0
3	7	9	-2.042422514137021	0.9794452481861124	1.020542920029347	60189.0	8708.0	5784.0	785.0	480.0	5792.0	869.0	472.0	5042.0	8822.0	1280.0	761.0	489.0	436.0	91.0
3	9	7	-103.50705527001546	1.0	0.4950177935943061	60189.0	5784.0	8708.0	785.0	480.0	5792.0	5042.0	761.0	869.0	8822.0	489.0	472.0	1280.0	436.0	91.0
7	3	9	2.0835352606473285	0.018601166406130076	0.9806496199032481	60189.0	8708.0	5792.0	869.0	472.0	5784.0	785.0	480.0	5042.0	8822.0	1280.0	761.0	436.0	489.0	91.0
3	8	9	-1.2647699655456737	0.8970230307920682	1.0122419587133942	60164.0	8724.0	5809.0	777.0	472.0	5787.0	828.0	462.0	5045.0	8851.0	1287.0	763.0	501.0	442.0	88.0
3	9	8	-105.8438865284105	1.0	0.4969946965232764	60164.0	5809.0	8724.0	777.0	472.0	5787.0	5045.0	763.0	828.0	8851.0	501.0	462.0	1287.0	442.0	88.0
8	3	9	1.2800659741401315	0.10026103569361278	0.9881917110442232	60164.0	8724.0	5787.0	828.0	462.0	5809.0	777.0	472.0	5045.0	8851.0	1287.0	763.0	442.0	501.0	88.0
4	5	6	-99999.9	1.0	-0.0002907822041291073	68326.0	1859.0	1864.0	3730.0	137.0	5423.0	290.0	86.0	289.0	16310.0	226.0	80.0	229.0	1137.0	14.0
4	6	5	0.04156101030268922	0.4834242648287793	0.00029052876234747244	68326.0	1864.0	1859.0	3730.0	137.0	5423.0	289.0	80.0	290.0	16310.0	229.0	86.0	226.0	1137.0	14.0
5	4	6	-142.96987544125062	1.0	0.5000726638569976	68326.0	1859.0	5423.0	290.0	86.0	1864.0	3730.0	137.0	289.0	16310.0	226.0	80.0	1137.0	229.0	14.0
4	5	7	-0.36044586728457934	0.6407430715883522	1.0108611326609775	64144.0	6041.0	4736.0	739.0	256.0	4781.0	753.0	265.0	2056.0	13871.0	898.0	313.0	537.0	568.0	42.0
4	7	5	-33.90765765812784	1.0	0.4973282442748092	64144.0	4736.0	6041.0	739.0	256.0	4781.0	2056.0	313.0	753.0	13871.0	537.0	265.0	898.0	568.0	42.0
5	4	7	0.3643186548072072	0.35781009730291957	0.9894815927873779	64144.0	6041.0	4781.0	753.0	265.0	4736.0	739.0	256.0	2056.0	13871.0	898.0	313.0	568.0	537.0	42.0
4	5	8	0.33922935130292137	0.3672185468992253	0.9900383141762452	64168.0	6017.0	4699.0	748.0	284.0	4773.0	735.0	291.0	2027.0	13912.0	886.0	298.0	543.0	572.0	47.0
4	8	5	-33.37494925511052	1.0	0.5025281991443018	64168.0	4699.0	6017.0	748.0	284.0	4773.0	2027.0	298.0	735.0	13912.0	543.0	291.0	886.0	572.0	47.0
5	4	8	-0.3358160528764988	0.6314951404439724	1.0102685624012637	64168.0	6017.0	4773.0	735.0	291.0	4699.0	748.0	284.0	2027.0	13912.0	886.0	298.0	572.0	543.0	47.0
4	5	9	-0.6075051068004476	0.7282421733102356	1.0039490217196194	61259.0	8926.0	4681.0	642.0	408.0	4751.0	664.0	384.0	6257.0	9133.0	1435.0	620.0	387.0	383.0	70.0
4	9	5	-155.0518715765684	1.0	0.4990185581727338	61259.0	4681.0	8926.0	642.0	408.0	4751.0	6257.0	620.0	664.0	9133.0	387.0	384.0	1435.0	383.0	70.0
5	4	9	0.6098947210235138	0.27096572343867054	0.9960972148305836	61259.0	8926.0	4751.0	664.0	384.0	4681.0	642.0	408.0	6257.0	9133.0	1435.0	620.0	383.0	387.0	70.0
4	6	7	-0.025800360764251153	0.5102917613153528	1.0007794232268121	64154.0	6036.0	4726.0	750.0	250.0	4779.0	751.0	262.0	2035.0	13891.0	903.0	336.0	519.0	562.0	46.0
4	7	6	-33.15346358206121	1.0	0.49980537173997663	64154.0	4726.0	6036.0	750.0	250.0	4779.0	2035.0	336.0	751.0	13891.0	519.0	262.0	903.0	562.0	46.0
6	4	7	0.025820454503164125	0.4897002250873993	0.9992223950233281	64154.0	6036.0	4779.0	751.0	262.0	4726.0	750.0	250.0	2035.0	13891.0	903.0	336.0	562.0	519.0	46.0
4	6	8	-0.41603489402178656	0.6613077228770625	1.0126984126984127	64128.0	6062.0	4739.0	722.0	265.0	4762.0	738.0	292.0	2014.0	13924.0	891.0	322.0	528.0	570.0	43.0
4	8	6	-33.59481769225917	1.0	0.4968847352024922	64128.0	4739.0	6062.0	722.0	265.0	4762.0	2014.0	322.0	738.0	13924.0	528.0	292.0	891.0	570.0	43.0
6	4	8	0.4212516325048184	0.3367857122776201	0.9877675840978594	64128.0	6062.0	4762.0	738.0	292.0	4739.0	722.0	265.0	2014.0	13924.0	891.0	322.0	570.0	528.0	43.0
4	6	9	-1.8395054549628642	0.9670796207458745	1.0121508886470802	61239.0	8951.0	4701.0	621.0	404.0	4713.0	688.0	391.0	6269.0	9116.0	1444.0	646.0	380.0	367.0	70.0
4	9	6	-155.0675643228398	1.0	0.4970166533083979	61239.0	4701.0	8951.0	621.0	404.0	4713.0	6269.0	646.0	688.0	9116.0	380.0	391.0	1444.0	367.0	70.0
6	4	9	1.8615887492618273	0.03133047827737556	0.9882764654418198	61239.0	8951.0	4713.0	688.0	391.0	4701.0	621.0	404.0	6269.0	9116.0	1444.0	646.0	367.0	380.0	70.0
4	7	8	-99999.9	1.0	-0.04553734061930784	63569.0	5311.0	5298.0	1426.0	312.0	5973.0	852.0	325.0	827.0	13711.0	623.0	298.0	627.0	796.0	52.0
4	8	7	0.6222855966244372	0.2668769899278993	0.04006410256410256	63569.0	5298.0	5311.0	1426.0	312.0	5973.0	827.0	298.0	852.0	13711.0	627.0	325.0	623.0	796.0	52.0
7	4	8	-14.287677298497064	1.0	0.5106564364876385	63569.0	5311.0	5973.0	852.0	325.0	5298.0	1426.0	312.0	827.0	13711.0	623.0	298.0	796.0	627.0	52.0
4	7	9	-2.1644286632746774	0.9847843209287317	1.0217391304347827	60167.0	8713.0	5773.0	781.0	482.0	5814.0	870.0	466.0	5053.0	8829.0	1279.0	761.0	485.0	433.0	94.0
4	9	7	-103.89257583718448	1.0	0.4947368421052632	60167.0	5773.0	8713.0	781.0	482.0	5814.0	5053.0	761.0	870.0	8829.0	485.0	466.0	1279.0	433.0	94.0
7	4	9	2.2104803369613726	0.013535875637811445	0.9795918367346939	60167.0	8713.0	5814.0	870.0	466.0	5773.0	781.0	482.0	5053.0	8829.0	1279.0	761.0	433.0	485.0	94.0
4	8	9	-1.388287995436043	0.9174752600674461	1.0134163871586008	60140.0	8727.0	5800.0	774.0	475.0	5811.0	830.0	457.0	5060.0	8850.0	1280.0	757.0	504.0	446.0	89.0
4	9	8	-106.25361336498005	1.0	0.49671207139502116	60140.0	5800.0	8727.0	774.0	475.0	5811.0	5060.0	757.0	830.0	8850.0	504.0	457.0	1280.0	446.0	89.0
8	4	9	1.406667221853163	0.0797630980522469	0.9871027176416398	60140.0	8727.0	5811.0	830.0	457.0	5800.0	774.0	475.0	5060.0	8850.0	1280.0	757.0	446.0	504.0	89.0
5	6	7	0.1664321617787791	0.43390842998362267	0.999165623696287	67083.0	6666.0	1842.0	291.0	102.0	1850.0	287.0	96.0	5077.0	14697.0	1403.0	178.0	194.0	215.0	19.0
5	7	6	-199.1360815683086	1.0	0.5002088554720134	67083.0	1842.0	6666.0	291.0	102.0	1850.0	5077.0	178.0	287.0	14697.0	194.0	96.0	1403.0	215.0	19.0
6	5	7	-0.1662931787626799	0.5660368859312952	1.000836470096194	67083.0	6666.0	1850.0	287.0	96.0	1842.0	291.0	102.0	5077.0	14697.0	1403.0	178.0	215.0	194.0	19.0
5	6	8	-1.0744139513921387	0.858681367328155	1.0055260361317746	67081.0	6668.0	1860.0	278.0	97.0	1809.0	304.0	120.0	5035.0	14728.0	1414.0	180.0	200.0	210.0	16.0
5	8	6	-196.57642949124596	1.0	0.4986298482293423	67081.0	1860.0	6668.0	278.0	97.0	1809.0	5035.0	180.0	304.0	14728.0	200.0	120.0	1414.0	210.0	16.0
6	5	8	1.080318572558107	0.14000020937937951	0.9945640811206355	67081.0	6668.0	1809.0	304.0	120.0	1860.0	278.0	97.0	5035.0	14728.0	1414.0	180.0	210.0	200.0	16.0
5	6	9	-1.9057231020368515	0.9716569961829495	1.004809794490599	64161.0	9588.0	1849.0	243.0	143.0	1791.0	287.0	155.0	9479.0	9721.0	1977.0	288.0	150.0	140.0	28.0
5	9	6	-400.0286038730069	1.0	0.49880616453223353	64161.0	1849.0	9588.0	243.0	143.0	1791.0	9479.0	288.0	287.0	9721.0	150.0	155.0	1977.0	140.0	28.0
6	5	9	1.914845362316401	0.02775604670488563	0.9952586206896552	64161.0	9588.0	1791.0	287.0	155.0	1849.0	243.0	143.0	9479.0	9721.0	1977.0	288.0	140.0	150.0	28.0
5	7	8	-99999.9	1.0	-0.10099009900990098	63621.0	5304.0	5320.0	1421.0	318.0	5921.0	865.0	319.0	814.0	13741.0	623.0	289.0	626.0	771.0	47.0
5	8	7	1.2920356734297183	0.09817246365374421	0.07750759878419453	63621.0	5320.0	5304.0	1421.0	318.0	5921.0	814.0	289.0	865.0	13741.0	626.0	319.0	623.0	771.0	47.0
7	5	8	-14.085722243665156	1.0	0.5219260533104042	63621.0	5304.0	5921.0	865.0	319.0	5320.0	1421.0	318.0	814.0	13741.0	623.0	289.0	771.0	626.0	47.0
5	7	9	-1.7977978789170515	0.9638955300975613	1.0177884615384616	60232.0	8693.0	5778.0	794.0	487.0	5749.0	868.0	488.0	5102.0	8800.0	1276.0	707.0	490.0	449.0	87.0
5	9	7	-104.66099003209004	1.0	0.49566846171856704	60232.0	5778.0	8693.0	794.0	487.0	5749.0	5102.0	707.0	868.0	8800.0	490.0	488.0	1276.0	449.0	87.0
7	5	9	1.8292190038674205	0.033683345988302804	0.9831127339114559	60232.0	8693.0	5749.0	868.0	488.0	5778.0	794.0	487.0	5102.0	8800.0	1276.0	707.0	449.0	490.0	87.0
5	8	9	-0.6717344432621409	0.7491236811659645	1.0063261480787253	60215.0	8726.0	5795.0	789.0	459.0	5736.0	816.0	472.0	5111.0	8827.0	1294.0	711.0	515.0	454.0	80.0
5	9	8	-107.52726902885108	1.0	0.49843332946501107	60215.0	5795.0	8726.0	789.0	459.0	5736.0	5111.0	711.0	816.0	8827.0	515.0	472.0	1294.0	454.0	80.0
8	5	9	0.675957220903137	0.2495338363400449	0.9937916762474132	60215.0	8726.0	5736.0	816.0	472.0	5795.0	789.0	459.0	5111.0	8827.0	1294.0	711.0	454.0	515.0	80.0
6	7	8	-99999.9	1.0	-0.013582342954159592	63585.0	5348.0	5305.0	1431.0	313.0	5957.0	834.0	306.0	826.0	13751.0	626.0	292.0	631.0	751.0	44.0
6	8	7	0.1976273545544943	0.421668338544564	0.013050570962479607	63585.0	5305.0	5348.0	1431.0	313.0	5957.0	826.0	292.0	834.0	13751.0	631.0	306.0	626.0	751.0	44.0
7	6	8	-14.7479413336291	1.0	0.5033277870216306	63585.0	5348.0	5957.0	834.0	306.0	5305.0	1431.0	313.0	826.0	13751.0	626.0	292.0	751.0	631.0	44.0
6	7	9	-0.6134049137125256	0.7301957336329801	1.0058561724057156	60193.0	8740.0	5759.0	813.0	477.0	5788.0	838.0	471.0	5132.0	8779.0	1292.0	696.0	487.0	451.0	84.0
6	9	7	-105.97183289297581	1.0	0.49854870544525715	60193.0	5759.0	8740.0	813.0	477.0	5788.0	5132.0	696.0	838.0	8779.0	487.0	471.0	1292.0	451.0	84.0
7	6	9	0.6169762045469023	0.26862515687153166	0.9942449355432781	60193.0	8740.0	5788.0	838.0	471.0	5759.0	813.0	477.0	5132.0	8779.0	1292.0	696.0	451.0	487.0	84.0
6	8	9	0.448942125470307	0.3267367292626562	0.9958487084870848	60138.0	8752.0	5814.0	816.0	462.0	5813.0	798.0	464.0	5116.0	8797.0	1303.0	687.0	509.0	457.0	74.0
6	9	8	-107.24728552901809	1.0	0.5010443258296587	60138.0	5814.0	8752.0	816.0	462.0	5813.0	5116.0	687.0	798.0	8797.0	509.0	464.0	1303.0	457.0	74.0
8	6	9	-0.4470706668648263	0.6725879543279565	1.004203643157403	60138.0	8752.0	5813.0	798.0	464.0	5814.0	816.0	462.0	5116.0	8797.0	1303.0	687.0	457.0	509.0	74.0
7	8	9	1.0137396098791907	0.1553535242575501	0.9921780986762936	60695.0	8847.0	5286.0	765.0	437.0	5256.0	726.0	441.0	5673.0	8875.0	1385.0	658.0	442.0	430.0	84.0
7	9	8	-127.57523090479671	1.0	0.501978691019787	60695.0	5286.0	8847.0	765.0	437.0	5256.0	5673.0	658.0	726.0	8875.0	442.0	441.0	1385.0	430.0	84.0
8	7	9	-1.0057477269632238	0.8427315187168662	1.0080098582871226	60695.0	8847.0	5256.0	726.0	441.0	5286.0	765.0	437.0	5673.0	8875.0	1385.0	658.0	430.0	442.0	84.0
