P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-17.778968091620214	1.0	0.4888535031847134	67998.0	4278.0	13925.0	607.0	438.0	4232.0	1249.0	182.0	635.0	4928.0	165.0	490.0	641.0	200.0	32.0
2	7	9	0.17061069213355168	0.4322649459302732	0.986046511627907	67759.0	4517.0	4823.0	630.0	210.0	13864.0	624.0	482.0	1048.0	4478.0	202.0	594.0	214.0	529.0	26.0
2	9	7	-11.885878218637405	1.0	0.503562945368171	67759.0	4823.0	4517.0	630.0	210.0	13864.0	1048.0	594.0	624.0	4478.0	214.0	482.0	202.0	529.0	26.0
7	2	9	-0.16819638988637878	0.5667856107370893	1.0145631067961165	67759.0	4517.0	13864.0	624.0	482.0	4823.0	630.0	210.0	1048.0	4478.0	202.0	594.0	529.0	214.0	26.0
2	8	9	0.7108857405374222	0.23857745215190063	0.9424460431654677	67691.0	4539.0	4891.0	615.0	203.0	13979.0	591.0	480.0	984.0	4542.0	209.0	543.0	183.0	530.0	20.0
2	9	8	-10.929868260762879	1.0	0.515748031496063	67691.0	4891.0	4539.0	615.0	203.0	13979.0	984.0	543.0	591.0	4542.0	183.0	480.0	209.0	530.0	20.0
8	2	9	-0.6674728708862819	0.7477649990679291	1.0695652173913044	67691.0	4539.0	13979.0	591.0	480.0	4891.0	615.0	203.0	984.0	4542.0	209.0	543.0	530.0	183.0	20.0
3	4	5	-0.11800286029421979	0.5469673486330187	1.0023730422401518	61418.0	8275.0	6837.0	893.0	510.0	6651.0	898.0	484.0	3010.0	8422.0	882.0	621.0	529.0	489.0	81.0
3	5	4	-49.96241104857297	1.0	0.4994088436982738	61418.0	6837.0	8275.0	893.0	510.0	6651.0	3010.0	621.0	898.0	8422.0	529.0	484.0	882.0	489.0	81.0
4	3	5	0.11828222312635572	0.45292197702042536	0.9976437323279924	61418.0	8275.0	6651.0	898.0	484.0	6837.0	893.0	510.0	3010.0	8422.0	882.0	621.0	489.0	529.0	81.0
3	4	6	-0.05276331243589781	0.5210398215361274	1.0004850836769343	63210.0	6483.0	7125.0	717.0	398.0	6902.0	719.0	412.0	4844.0	6674.0	796.0	881.0	387.0	386.0	66.0
3	6	4	-108.87709521147487	1.0	0.4998788172564227	63210.0	7125.0	6483.0	717.0	398.0	6902.0	4844.0	881.0	719.0	6674.0	387.0	412.0	796.0	386.0	66.0
4	3	6	0.05278889464798795	0.4789499868337894	0.9995156212157907	63210.0	6483.0	6902.0	719.0	412.0	7125.0	717.0	398.0	4844.0	6674.0	796.0	881.0	386.0	387.0	66.0
3	4	7	-0.06182626826623599	0.52464947741513	1.0003228410008072	64828.0	4865.0	7418.0	522.0	300.0	7191.0	524.0	318.0	6721.0	4900.0	693.0	1088.0	303.0	263.0	66.0
3	7	4	-191.63051849119788	1.0	0.4999193288157471	64828.0	7418.0	4865.0	522.0	300.0	7191.0	6721.0	1088.0	524.0	4900.0	303.0	318.0	693.0	263.0	66.0
4	3	7	0.06184622187871502	0.47534257744875985	0.9996774713755846	64828.0	4865.0	7191.0	524.0	318.0	7418.0	522.0	300.0	6721.0	4900.0	693.0	1088.0	263.0	303.0	66.0
3	4	8	0.12052809678425877	0.45203236951982295	0.9993562922433216	64846.0	4847.0	7390.0	553.0	297.0	7199.0	549.0	285.0	6759.0	4903.0	652.0	1086.0	299.0	270.0	65.0
3	8	4	-186.99934216077693	1.0	0.5001610824742269	64846.0	7390.0	4847.0	553.0	297.0	7199.0	6759.0	1086.0	549.0	4903.0	299.0	285.0	652.0	270.0	65.0
4	3	8	-0.12045046193930917	0.5479368827251279	1.00064495324089	64846.0	4847.0	7199.0	549.0	285.0	7390.0	553.0	297.0	6759.0	4903.0	652.0	1086.0	270.0	299.0	65.0
3	4	9	0.0	0.49999999949999996	nan	65164.0	4529.0	7471.0	505.0	264.0	7247.0	505.0	281.0	7070.0	4587.0	657.0	1136.0	269.0	260.0	55.0
3	9	4	-206.56300592864008	1.0	0.5	65164.0	7471.0	4529.0	505.0	264.0	7247.0	7070.0	1136.0	505.0	4587.0	269.0	281.0	657.0	260.0	55.0
4	3	9	0.0	0.49999999949999996	nan	65164.0	4529.0	7247.0	505.0	281.0	7471.0	505.0	264.0	7070.0	4587.0	657.0	1136.0	260.0	269.0	55.0
3	5	6	-0.14353213654222852	0.5570650565957127	1.0030487804878048	61968.0	6287.0	8367.0	868.0	443.0	8908.0	874.0	500.0	2848.0	6426.0	575.0	871.0	480.0	517.0	68.0
3	6	5	-47.36560505893462	1.0	0.49924127465857354	61968.0	8367.0	6287.0	868.0	443.0	8908.0	2848.0	871.0	874.0	6426.0	480.0	500.0	575.0	517.0	68.0
5	3	6	0.14396840443445413	0.442762687076078	0.9969788519637462	61968.0	6287.0	8908.0	874.0	500.0	8367.0	868.0	443.0	2848.0	6426.0	575.0	871.0	517.0	480.0	68.0
3	5	7	0.4704784341042625	0.3190066337317019	0.9957124842370744	63571.0	4684.0	8675.0	664.0	339.0	9250.0	647.0	385.0	4595.0	4717.0	537.0	1155.0	363.0	358.0	60.0
3	7	5	-108.79121908610918	1.0	0.5010788171087701	63571.0	8675.0	4684.0	664.0	339.0	9250.0	4595.0	1155.0	647.0	4717.0	363.0	385.0	537.0	358.0	60.0
5	3	7	-0.4684525644538642	0.6802694916066432	1.0043433827286663	63571.0	4684.0	9250.0	647.0	385.0	8675.0	664.0	339.0	4595.0	4717.0	537.0	1155.0	358.0	363.0	60.0
3	5	8	-0.38787408669783924	0.6509453381509949	1.0035371399696817	63540.0	4715.0	8696.0	642.0	340.0	9258.0	656.0	368.0	4628.0	4737.0	484.0	1158.0	358.0	360.0	60.0
3	8	5	-110.4332935412559	1.0	0.49912038200552905	63540.0	8696.0	4715.0	642.0	340.0	9258.0	4628.0	1158.0	656.0	4737.0	358.0	368.0	484.0	360.0	60.0
5	3	8	0.3892412159057369	0.34854891196685434	0.9965	63540.0	4715.0	9258.0	656.0	368.0	8696.0	642.0	340.0	4628.0	4737.0	484.0	1158.0	360.0	358.0	60.0
3	5	9	1.073186152112352	0.1415938374350445	0.9913003663003663	63903.0	4352.0	8732.0	651.0	295.0	9300.0	613.0	369.0	4943.0	4416.0	490.0	1210.0	332.0	347.0	47.0
3	9	5	-121.21355170700555	1.0	0.5022036650429135	63903.0	8732.0	4352.0	651.0	295.0	9300.0	4943.0	1210.0	613.0	4416.0	332.0	369.0	490.0	347.0	47.0
5	3	9	-1.0637678902693335	0.856283036583905	1.008932769158439	63903.0	4352.0	9300.0	613.0	369.0	8732.0	651.0	295.0	4943.0	4416.0	490.0	1210.0	347.0	332.0	47.0
3	6	7	-0.3325316261262119	0.6302560006344413	1.0061887570912842	65548.0	4787.0	6698.0	641.0	259.0	11499.0	653.0	475.0	2604.0	4810.0	366.0	897.0	264.0	453.0	46.0
3	7	6	-54.39663184047938	1.0	0.49846704138988246	65548.0	6698.0	4787.0	641.0	259.0	11499.0	2604.0	897.0	653.0	4810.0	264.0	475.0	366.0	453.0	46.0
6	3	7	0.33457692572309283	0.36897219434794315	0.9939240506329113	65548.0	4787.0	11499.0	653.0	475.0	6698.0	641.0	259.0	2604.0	4810.0	366.0	897.0	453.0	264.0	46.0
3	6	8	0.9185455962293386	0.17916662744793876	0.9836065573770492	65574.0	4761.0	6662.0	672.0	264.0	11551.0	639.0	437.0	2619.0	4829.0	332.0	874.0	283.0	461.0	42.0
3	8	6	-54.19419017753091	1.0	0.5042016806722689	65574.0	6662.0	4761.0	672.0	264.0	11551.0	2619.0	874.0	639.0	4829.0	283.0	437.0	332.0	461.0	42.0
6	3	8	-0.9032365029588497	0.8167998338196706	1.0172413793103448	65574.0	4761.0	11551.0	639.0	437.0	6662.0	672.0	264.0	2619.0	4829.0	332.0	874.0	461.0	283.0	42.0
3	6	9	0.8260255812478798	0.20439473672960284	0.9877688738928722	65945.0	4390.0	6690.0	638.0	270.0	11560.0	609.0	458.0	2951.0	4501.0	328.0	942.0	251.0	433.0	34.0
3	9	6	-65.88266101470151	1.0	0.5031149301825993	65945.0	6690.0	4390.0	638.0	270.0	11560.0	2951.0	942.0	609.0	4501.0	251.0	458.0	328.0	433.0	34.0
6	3	9	-0.8157972542384058	0.7926920043030588	1.0126970227670753	65945.0	4390.0	11560.0	609.0	458.0	6690.0	638.0	270.0	2951.0	4501.0	328.0	942.0	433.0	251.0	34.0
3	7	8	-99999.9	1.0	-0.017133956386292837	67989.0	4257.0	4247.0	1271.0	169.0	13934.0	618.0	448.0	607.0	4936.0	184.0	503.0	197.0	611.0	29.0
3	8	7	0.3168171325309215	0.37569125067276943	0.0162962962962963	67989.0	4247.0	4257.0	1271.0	169.0	13934.0	607.0	503.0	618.0	4936.0	197.0	448.0	184.0	611.0	29.0
7	3	8	-18.807417049335637	1.0	0.5041761579347002	67989.0	4257.0	13934.0	618.0	448.0	4247.0	1271.0	169.0	607.0	4936.0	184.0	503.0	611.0	197.0	29.0
3	7	9	-0.5963784212859107	0.7245388203424799	1.0694006309148265	67781.0	4465.0	4854.0	624.0	209.0	13842.0	646.0	512.0	985.0	4520.0	222.0	626.0	195.0	493.0	26.0
3	9	7	-9.78602773110064	1.0	0.48428571428571426	67781.0	4854.0	4465.0	624.0	209.0	13842.0	985.0	626.0	646.0	4520.0	195.0	512.0	222.0	493.0	26.0
7	3	9	0.6350814456761468	0.2626875899338692	0.9425587467362925	67781.0	4465.0	13842.0	646.0	512.0	4854.0	624.0	209.0	985.0	4520.0	222.0	626.0	493.0	195.0	26.0
3	8	9	-0.05747579952763141	0.5229169774822793	1.005586592178771	67731.0	4505.0	4904.0	601.0	192.0	13939.0	603.0	502.0	963.0	4573.0	215.0	551.0	185.0	513.0	23.0
3	9	8	-10.403119714501258	1.0	0.4986149584487534	67731.0	4904.0	4505.0	601.0	192.0	13939.0	963.0	551.0	603.0	4573.0	185.0	502.0	215.0	513.0	23.0
8	3	9	0.057795109525007125	0.47695584761322674	0.9945054945054945	67731.0	4505.0	13939.0	603.0	502.0	4904.0	601.0	192.0	963.0	4573.0	215.0	551.0	513.0	185.0	23.0
4	5	6	0.14315394298359238	0.44308427835076547	0.9969104016477858	61795.0	6274.0	8317.0	884.0	456.0	9081.0	878.0	509.0	2814.0	6425.0	565.0	955.0	474.0	502.0	71.0
4	6	5	-46.047851659722774	1.0	0.5007759958613553	61795.0	8317.0	6274.0	884.0	456.0	9081.0	2814.0	955.0	878.0	6425.0	474.0	509.0	565.0	502.0	71.0
5	4	6	-0.14271028406938702	0.556740526499135	1.003118503118503	61795.0	6274.0	9081.0	878.0	509.0	8317.0	884.0	456.0	2814.0	6425.0	565.0	955.0	502.0	474.0	71.0
4	5	7	0.4128319510161632	0.3398649139416564	0.9962073324905183	63383.0	4686.0	8636.0	670.0	351.0	9438.0	655.0	375.0	4595.0	4680.0	529.0	1194.0	350.0	389.0	69.0
4	7	5	-108.02436051589603	1.0	0.5009535918626828	63383.0	8636.0	4686.0	670.0	351.0	9438.0	4595.0	1194.0	655.0	4680.0	350.0	375.0	529.0	389.0	69.0
5	4	7	-0.4112602557711778	0.6595591010098156	1.0038363171355498	63383.0	4686.0	9438.0	655.0	375.0	8636.0	670.0	351.0	4595.0	4680.0	529.0	1194.0	389.0	350.0	69.0
4	5	8	-0.7475729893325215	0.7726411871200161	1.0069159836065573	63358.0	4711.0	8687.0	634.0	336.0	9440.0	661.0	367.0	4592.0	4714.0	498.0	1203.0	351.0	391.0	57.0
4	8	5	-109.58866265844907	1.0	0.49828875649638743	63358.0	8687.0	4711.0	634.0	336.0	9440.0	4592.0	1203.0	661.0	4714.0	351.0	367.0	498.0	391.0	57.0
5	4	8	0.7527076804319817	0.22581272916120632	0.9932245922208282	63358.0	4711.0	9440.0	661.0	367.0	8687.0	634.0	336.0	4592.0	4714.0	498.0	1203.0	391.0	351.0	57.0
4	5	9	0.9119027973641961	0.1809099197094869	0.9926096997690531	63691.0	4378.0	8720.0	636.0	301.0	9512.0	604.0	352.0	4902.0	4420.0	482.0	1263.0	328.0	358.0	53.0
4	9	5	-121.56804167361433	1.0	0.5018682858477347	63691.0	8720.0	4378.0	636.0	301.0	9512.0	4902.0	1263.0	604.0	4420.0	328.0	352.0	482.0	358.0	53.0
5	4	9	-0.9051133861227688	0.8172973666986176	1.007557864903165	63691.0	4378.0	9512.0	604.0	352.0	8720.0	636.0	301.0	4902.0	4420.0	482.0	1263.0	358.0	328.0	53.0
4	6	7	0.6091965071293325	0.2711970464431237	0.9890547263681592	65329.0	4783.0	6690.0	670.0	254.0	11718.0	648.0	484.0	2636.0	4772.0	369.0	873.0	265.0	462.0	47.0
4	7	6	-54.44001513710295	1.0	0.5027819929185635	65329.0	6690.0	4783.0	670.0	254.0	11718.0	2636.0	873.0	648.0	4772.0	265.0	484.0	369.0	462.0	47.0
6	4	7	-0.6024548958834345	0.7265643598455	1.0113168724279835	65329.0	4783.0	11718.0	648.0	484.0	6690.0	670.0	254.0	2636.0	4772.0	369.0	873.0	462.0	265.0	47.0
4	6	8	1.1163748590983773	0.13213090393564608	0.9801980198019802	65368.0	4744.0	6677.0	674.0	263.0	11757.0	634.0	459.0	2614.0	4817.0	346.0	864.0	275.0	471.0	37.0
4	8	6	-54.14418066627127	1.0	0.5051020408163265	65368.0	6677.0	4744.0	674.0	263.0	11757.0	2614.0	864.0	634.0	4817.0	275.0	459.0	346.0	471.0	37.0
6	4	8	-1.0938218316418442	0.8629833939264229	1.0210526315789474	65368.0	4744.0	11757.0	634.0	459.0	6677.0	674.0	263.0	2614.0	4817.0	346.0	864.0	471.0	275.0	37.0
4	6	9	1.1430391322453275	0.12651122717153074	0.9832425638877251	65698.0	4414.0	6713.0	642.0	259.0	11807.0	602.0	441.0	2949.0	4499.0	329.0	921.0	251.0	431.0	44.0
4	9	6	-65.92478195224942	1.0	0.5042973785990545	65698.0	6713.0	4414.0	642.0	259.0	11807.0	2949.0	921.0	602.0	4499.0	251.0	441.0	329.0	431.0	44.0
6	4	9	-1.1235582778397832	0.86939971727738	1.0176444640494045	65698.0	4414.0	11807.0	602.0	441.0	6713.0	642.0	259.0	2949.0	4499.0	329.0	921.0	431.0	251.0	44.0
4	7	8	-99999.9	1.0	-0.049019607843137254	67783.0	4236.0	4262.0	1269.0	176.0	14140.0	627.0	460.0	597.0	4911.0	177.0	498.0	188.0	638.0	38.0
4	8	7	0.8753720926312564	0.1906857015504334	0.042735042735042736	67783.0	4262.0	4236.0	1269.0	176.0	14140.0	597.0	498.0	627.0	4911.0	188.0	460.0	177.0	638.0	38.0
7	4	8	-18.732962782308896	1.0	0.5114155251141552	67783.0	4236.0	14140.0	627.0	460.0	4262.0	1269.0	176.0	597.0	4911.0	177.0	498.0	638.0	188.0	38.0
4	7	9	-0.7212732284617893	0.7646293568985997	1.0924657534246576	67533.0	4486.0	4878.0	626.0	203.0	14090.0	653.0	484.0	972.0	4497.0	216.0	615.0	202.0	514.0	31.0
4	9	7	-9.242982853621438	1.0	0.47969924812030074	67533.0	4878.0	4486.0	626.0	203.0	14090.0	972.0	615.0	653.0	4497.0	202.0	484.0	216.0	514.0	31.0
7	4	9	0.7823214327516584	0.21701278353768427	0.9276139410187667	67533.0	4486.0	14090.0	653.0	484.0	4878.0	626.0	203.0	972.0	4497.0	216.0	615.0	514.0	202.0	31.0
4	8	9	0.11542063573036397	0.45405581527128225	0.989159891598916	67532.0	4513.0	4879.0	609.0	193.0	14138.0	605.0	492.0	970.0	4554.0	202.0	569.0	193.0	524.0	27.0
4	9	8	-10.416712374665316	1.0	0.5027548209366391	67532.0	4879.0	4513.0	609.0	193.0	14138.0	970.0	569.0	605.0	4554.0	193.0	492.0	202.0	524.0	27.0
8	4	9	-0.1141557520511271	0.5454428837030694	1.011204481792717	67532.0	4513.0	14138.0	605.0	492.0	4879.0	609.0	193.0	970.0	4554.0	202.0	569.0	524.0	193.0	27.0
5	6	7	-0.38806997028929985	0.651017818964724	1.0071029934043634	66061.0	4815.0	6760.0	639.0	262.0	10986.0	653.0	447.0	2638.0	4814.0	359.0	801.0	272.0	451.0	42.0
5	7	6	-55.41084790059345	1.0	0.49824297188755023	66061.0	6760.0	4815.0	639.0	262.0	10986.0	2638.0	801.0	653.0	4814.0	272.0	447.0	359.0	451.0	42.0
6	5	7	0.3908069877119952	0.34797000767872044	0.9930452061599603	66061.0	4815.0	10986.0	653.0	447.0	6760.0	639.0	262.0	2638.0	4814.0	359.0	801.0	451.0	272.0	42.0
5	6	8	1.2742249905807184	0.10129191421799577	0.9780701754385965	66079.0	4797.0	6719.0	659.0	283.0	11046.0	614.0	426.0	2621.0	4858.0	332.0	815.0	267.0	445.0	39.0
5	8	6	-55.55620958931932	1.0	0.5056689342403627	66079.0	6719.0	4797.0	659.0	283.0	11046.0	2621.0	815.0	614.0	4858.0	267.0	426.0	332.0	445.0	39.0
6	5	8	-1.2456549235273393	0.8935543770729675	1.0234741784037558	66079.0	4797.0	11046.0	614.0	426.0	6719.0	659.0	283.0	2621.0	4858.0	332.0	815.0	445.0	267.0	39.0
5	6	9	-0.3145422476511648	0.6234453138363962	1.0047639670853183	66426.0	4450.0	6777.0	603.0	281.0	11079.0	614.0	393.0	2934.0	4557.0	320.0	872.0	243.0	412.0	39.0
5	9	6	-66.65436175226054	1.0	0.4988174586110514	66426.0	6777.0	4450.0	603.0	281.0	11079.0	2934.0	872.0	614.0	4557.0	243.0	393.0	320.0	412.0	39.0
6	5	9	0.3160336117564074	0.37598856696988836	0.9953031596925704	66426.0	4450.0	11079.0	614.0	393.0	6777.0	603.0	281.0	2934.0	4557.0	320.0	872.0	412.0	243.0	39.0
5	7	8	0.41039465360475275	0.3407582785702268	0.02102102102102102	68505.0	4316.0	4293.0	1239.0	184.0	13418.0	587.0	420.0	601.0	4961.0	177.0	463.0	191.0	618.0	27.0
5	8	7	-99999.9	1.0	-0.022435897435897436	68505.0	4293.0	4316.0	1239.0	184.0	13418.0	601.0	463.0	587.0	4961.0	191.0	420.0	177.0	618.0	27.0
7	5	8	-18.70227064284522	1.0	0.49457364341085275	68505.0	4316.0	13418.0	587.0	420.0	4293.0	1239.0	184.0	601.0	4961.0	177.0	463.0	618.0	191.0	27.0
5	7	9	-1.4512923815955814	0.9266507262222377	1.2261904761904763	68279.0	4542.0	4924.0	595.0	197.0	13344.0	652.0	429.0	961.0	4554.0	224.0	580.0	208.0	488.0	23.0
5	9	7	-9.318824766034783	1.0	0.4577777777777778	68279.0	4924.0	4542.0	595.0	197.0	13344.0	961.0	580.0	652.0	4554.0	208.0	429.0	224.0	488.0	23.0
7	5	9	1.7190065102394267	0.04280655887775475	0.8652482269503546	68279.0	4542.0	13344.0	652.0	429.0	4924.0	595.0	197.0	961.0	4554.0	224.0	580.0	488.0	208.0	23.0
5	8	9	-1.1198887674802436	0.8686193676127292	1.1647058823529413	68242.0	4556.0	4961.0	579.0	199.0	13428.0	621.0	433.0	918.0	4609.0	212.0	539.0	184.0	499.0	20.0
5	9	8	-9.039102194661961	1.0	0.4669811320754717	68242.0	4961.0	4556.0	579.0	199.0	13428.0	918.0	539.0	621.0	4609.0	184.0	433.0	212.0	499.0	20.0
8	5	9	1.2782568760128032	0.10057950255637116	0.889763779527559	68242.0	4556.0	13428.0	621.0	433.0	4961.0	579.0	199.0	918.0	4609.0	212.0	539.0	499.0	184.0	20.0
6	7	8	-99999.9	1.0	-0.09824561403508772	72540.0	4507.0	4585.0	1138.0	192.0	9383.0	512.0	304.0	456.0	5263.0	185.0	316.0	187.0	417.0	15.0
6	8	7	1.8625796429249377	0.03126065330096228	0.07588075880758807	72540.0	4585.0	4507.0	1138.0	192.0	9383.0	456.0	316.0	512.0	5263.0	187.0	304.0	185.0	417.0	15.0
7	6	8	-20.820979579839527	1.0	0.5214067278287462	72540.0	4507.0	9383.0	512.0	304.0	4585.0	1138.0	192.0	456.0	5263.0	185.0	316.0	417.0	187.0	15.0
6	7	9	-1.5929084737597414	0.9444096356957791	1.2066420664206643	72288.0	4759.0	5217.0	478.0	220.0	9335.0	534.0	330.0	861.0	4835.0	208.0	387.0	203.0	324.0	21.0
6	9	7	-10.894356168749669	1.0	0.46056338028169014	72288.0	5217.0	4759.0	478.0	220.0	9335.0	861.0	387.0	534.0	4835.0	203.0	330.0	208.0	324.0	21.0
7	6	9	1.8657001389907675	0.03104160271235412	0.8724373576309795	72288.0	4759.0	9335.0	534.0	330.0	5217.0	478.0	220.0	861.0	4835.0	208.0	387.0	324.0	203.0	21.0
6	8	9	-0.6941258312925346	0.7561984183551524	1.0614525139664805	72332.0	4793.0	5173.0	461.0	203.0	9338.0	483.0	334.0	863.0	4895.0	204.0	382.0	194.0	331.0	14.0
6	9	8	-12.683572008163601	1.0	0.48593350383631717	72332.0	5173.0	4793.0	461.0	203.0	9338.0	863.0	382.0	483.0	4895.0	194.0	334.0	204.0	331.0	14.0
8	6	9	0.7343120636305234	0.2313792145653223	0.9481132075471698	72332.0	4793.0	9338.0	483.0	334.0	5173.0	461.0	203.0	863.0	4895.0	204.0	382.0	331.0	194.0	14.0
7	8	9	1.1590177427571082	0.12322453487543605	0.9741532976827094	76805.0	5118.0	4818.0	335.0	170.0	4865.0	306.0	186.0	1399.0	5158.0	261.0	201.0	173.0	194.0	11.0
7	9	8	-42.52396132046773	1.0	0.5067222994900324	76805.0	4818.0	5118.0	335.0	170.0	4865.0	1399.0	201.0	306.0	5158.0	173.0	186.0	261.0	194.0	11.0
8	7	9	-1.1282661283564166	0.8703961764049877	1.0280193236714976	76805.0	5118.0	4865.0	306.0	186.0	4818.0	335.0	170.0	1399.0	5158.0	261.0	201.0	194.0	173.0	11.0
