P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-7.199380576689479	0.9999999999996954	0.4287179487179487	44754.0	7951.0	8304.0	1967.0	901.0	7778.0	2524.0	1004.0	2106.0	16298.0	1694.0	987.0	1884.0	1606.0	242.0
1	6	11	2.1279085988870543	0.01667227213011757	0.18397626112759644	44785.0	7920.0	7811.0	2515.0	980.0	8243.0	1965.0	964.0	2089.0	16331.0	1678.0	974.0	1627.0	1901.0	217.0
1	11	6	-99999.9	1.0	-0.4105960264900662	44785.0	7811.0	7920.0	2515.0	980.0	8243.0	2089.0	974.0	1965.0	16331.0	1627.0	964.0	1678.0	1901.0	217.0
6	1	11	-7.310395670370012	0.9999999999998659	0.4364754098360656	44785.0	7920.0	8243.0	1965.0	964.0	7811.0	2515.0	980.0	2089.0	16331.0	1678.0	974.0	1901.0	1627.0	217.0
1	6	12	1.5168650790981268	0.06465040077658335	0.14925373134328357	44823.0	7882.0	7812.0	2509.0	985.0	8228.0	1996.0	948.0	2086.0	16407.0	1605.0	972.0	1605.0	1925.0	217.0
1	12	6	-99999.9	1.0	-0.2702702702702703	44823.0	7812.0	7882.0	2509.0	985.0	8228.0	2086.0	972.0	1996.0	16407.0	1605.0	948.0	1605.0	1925.0	217.0
6	1	12	-7.129265871761185	0.999999999999492	0.4519230769230769	44823.0	7882.0	8228.0	1996.0	948.0	7812.0	2509.0	985.0	2086.0	16407.0	1605.0	972.0	1925.0	1605.0	217.0
1	6	13	1.1614449829184874	0.12273055125118759	0.11022364217252395	44829.0	7876.0	7842.0	2493.0	971.0	8286.0	1936.0	950.0	2005.0	16449.0	1644.0	980.0	1588.0	1948.0	203.0
1	13	6	-99999.9	1.0	-0.16467780429594273	44829.0	7842.0	7876.0	2493.0	971.0	8286.0	2005.0	980.0	1936.0	16449.0	1588.0	950.0	1644.0	1948.0	203.0
6	1	13	-8.21427756035105	0.9999999999999999	0.46698564593301434	44829.0	7876.0	8286.0	1936.0	950.0	7842.0	2493.0	971.0	2005.0	16449.0	1644.0	980.0	1948.0	1588.0	203.0
1	6	14	2.0103712608603796	0.022195886115372265	0.981349770823455	42940.0	9765.0	8347.0	1812.0	1147.0	8338.0	1694.0	1140.0	7903.0	9681.0	2514.0	2070.0	1164.0	1156.0	329.0
1	14	6	-103.77263855847943	1.0	0.5047967479674796	42940.0	8347.0	9765.0	1812.0	1147.0	8338.0	7903.0	2070.0	1694.0	9681.0	1164.0	1140.0	2514.0	1156.0	329.0
6	1	14	-1.9721648171848236	0.9757046719220098	1.0197555667168927	42940.0	9765.0	8338.0	1694.0	1140.0	8347.0	1812.0	1147.0	7903.0	9681.0	2514.0	2070.0	1156.0	1164.0	329.0
1	7	8	-99999.9	1.0	-0.003329369797859691	50724.0	1951.0	1958.0	9004.0	374.0	10443.0	566.0	248.0	538.0	19004.0	433.0	254.0	381.0	4024.0	98.0
1	8	7	0.8439842296459094	0.19933906068817675	0.0032964445490934777	50724.0	1958.0	1951.0	9004.0	374.0	10443.0	538.0	254.0	566.0	19004.0	381.0	248.0	433.0	4024.0	98.0
7	1	8	-254.34067606257813	1.0	0.5008282063416943	50724.0	1951.0	10443.0	566.0	248.0	1958.0	9004.0	374.0	538.0	19004.0	433.0	254.0	4024.0	381.0	98.0
1	7	9	0.7944909487610694	0.2134547769136862	0.0867992766726944	44837.0	7838.0	7844.0	2473.0	1019.0	8407.0	1968.0	882.0	2016.0	16311.0	1648.0	993.0	1602.0	1921.0	241.0
1	9	7	-99999.9	1.0	-0.11735941320293397	44837.0	7844.0	7838.0	2473.0	1019.0	8407.0	2016.0	993.0	1968.0	16311.0	1602.0	882.0	1648.0	1921.0	241.0
7	1	9	-7.564215907996057	0.9999999999999803	0.4750519750519751	44837.0	7838.0	8407.0	1968.0	882.0	7844.0	2473.0	1019.0	2016.0	16311.0	1648.0	993.0	1921.0	1602.0	241.0
1	7	10	0.9056271226771578	0.18256659683506715	0.10223048327137546	44721.0	7954.0	7811.0	2500.0	1025.0	8340.0	2017.0	900.0	2072.0	16226.0	1677.0	985.0	1628.0	1896.0	248.0
1	10	7	-99999.9	1.0	-0.14745308310991956	44721.0	7811.0	7954.0	2500.0	1025.0	8340.0	2072.0	985.0	2017.0	16226.0	1628.0	900.0	1677.0	1896.0	248.0
7	1	10	-7.047425609196767	0.9999999999990826	0.4698133918770582	44721.0	7954.0	8340.0	2017.0	900.0	7811.0	2500.0	1025.0	2072.0	16226.0	1677.0	985.0	1896.0	1628.0	248.0
1	7	11	0.3683920935903637	0.3562905065557831	0.049783549783549784	44765.0	7910.0	7831.0	2477.0	1028.0	8257.0	2038.0	962.0	2061.0	16262.0	1652.0	988.0	1623.0	1894.0	252.0
1	11	7	-99999.9	1.0	-0.058524173027989825	44765.0	7831.0	7910.0	2477.0	1028.0	8257.0	2061.0	988.0	2038.0	16262.0	1623.0	962.0	1652.0	1894.0	252.0
7	1	11	-6.663091779721332	0.9999999999865211	0.48654970760233923	44765.0	7910.0	8257.0	2038.0	962.0	7831.0	2477.0	1028.0	2061.0	16262.0	1652.0	988.0	1894.0	1623.0	252.0
1	7	12	0.3361417468555323	0.3683820568414635	0.04421052631578947	44796.0	7879.0	7839.0	2484.0	1013.0	8267.0	2030.0	960.0	2051.0	16362.0	1562.0	968.0	1616.0	1940.0	233.0
1	12	7	-99999.9	1.0	-0.05097087378640777	44796.0	7839.0	7879.0	2484.0	1013.0	8267.0	2051.0	968.0	2030.0	16362.0	1616.0	960.0	1562.0	1940.0	233.0
7	1	12	-6.930922685164009	0.9999999999978963	0.4881623449830891	44796.0	7879.0	8267.0	2030.0	960.0	7839.0	2484.0	1013.0	2051.0	16362.0	1562.0	968.0	1940.0	1616.0	233.0
1	7	13	-99999.9	1.0	-0.0405982905982906	44817.0	7858.0	7854.0	2485.0	997.0	8307.0	1998.0	952.0	1979.0	16368.0	1628.0	985.0	1607.0	1950.0	215.0
1	13	7	0.3068201987196462	0.3794901852427297	0.03619047619047619	44817.0	7854.0	7858.0	2485.0	997.0	8307.0	1979.0	985.0	1998.0	16368.0	1607.0	952.0	1628.0	1950.0	215.0
7	1	13	-7.864286146129918	0.9999999999999981	0.5095669687814702	44817.0	7858.0	8307.0	1998.0	952.0	7854.0	2485.0	997.0	1979.0	16368.0	1628.0	985.0	1950.0	1607.0	215.0
1	7	14	1.129942994125008	0.1292501750829249	0.9891163092917479	42915.0	9760.0	8372.0	1810.0	1154.0	8371.0	1743.0	1143.0	7832.0	9643.0	2500.0	2108.0	1153.0	1148.0	348.0
1	14	7	-101.55995090478801	1.0	0.5027660804227562	42915.0	8372.0	9760.0	1810.0	1154.0	8371.0	7832.0	2108.0	1743.0	9643.0	1153.0	1143.0	2500.0	1148.0	348.0
7	1	14	-1.1175097241945802	0.8681117288879071	1.0112510495382032	42915.0	9760.0	8371.0	1743.0	1143.0	8372.0	1810.0	1154.0	7832.0	9643.0	2500.0	2108.0	1148.0	1153.0	348.0
1	8	9	1.0039983715043377	0.1576897107092492	0.10327022375215146	44850.0	7832.0	7831.0	2472.0	1026.0	8399.0	1951.0	885.0	2011.0	16300.0	1640.0	1006.0	1630.0	1919.0	248.0
1	9	8	-99999.9	1.0	-0.14962593516209477	44850.0	7831.0	7832.0	2472.0	1026.0	8399.0	2011.0	1006.0	1951.0	16300.0	1630.0	885.0	1640.0	1919.0	248.0
8	1	9	-7.71405415439167	0.9999999999999938	0.4694501018329939	44850.0	7832.0	8399.0	1951.0	885.0	7831.0	2472.0	1026.0	2011.0	16300.0	1640.0	1006.0	1919.0	1630.0	248.0
1	8	10	1.0469466892471813	0.1475621105370165	0.11013986013986014	44743.0	7939.0	7789.0	2500.0	1040.0	8347.0	1991.0	897.0	2054.0	16240.0	1657.0	996.0	1640.0	1911.0	256.0
1	10	8	-99999.9	1.0	-0.16449086161879894	44743.0	7789.0	7939.0	2500.0	1040.0	8347.0	2054.0	996.0	1991.0	16240.0	1640.0	897.0	1657.0	1911.0	256.0
8	1	10	-7.411717831813352	0.9999999999999372	0.46701570680628274	44743.0	7939.0	8347.0	1991.0	897.0	7789.0	2500.0	1040.0	2054.0	16240.0	1657.0	996.0	1911.0	1640.0	256.0
1	8	11	0.48672267447914525	0.31322744292678983	0.060362173038229376	44734.0	7948.0	7862.0	2471.0	996.0	8267.0	2004.0	964.0	2034.0	16280.0	1637.0	1005.0	1639.0	1917.0	242.0
1	11	8	-99999.9	1.0	-0.07371007371007371	44734.0	7862.0	7948.0	2471.0	996.0	8267.0	2034.0	1005.0	2004.0	16280.0	1639.0	964.0	1637.0	1917.0	242.0
8	1	11	-7.08992695824618	0.9999999999993245	0.4834070796460177	44734.0	7948.0	8267.0	2004.0	964.0	7862.0	2471.0	996.0	2034.0	16280.0	1637.0	1005.0	1917.0	1639.0	242.0
1	8	12	0.15910811520271992	0.43679183815376665	0.020920502092050212	44791.0	7891.0	7844.0	2480.0	1005.0	8267.0	2012.0	956.0	2022.0	16363.0	1566.0	997.0	1633.0	1938.0	235.0
1	12	8	-99999.9	1.0	-0.022321428571428572	44791.0	7844.0	7891.0	2480.0	1005.0	8267.0	2022.0	997.0	2012.0	16363.0	1633.0	956.0	1566.0	1938.0	235.0
8	1	12	-7.287151676284624	0.9999999999998406	0.49460043196544273	44791.0	7891.0	8267.0	2012.0	956.0	7844.0	2480.0	1005.0	2022.0	16363.0	1566.0	997.0	1938.0	1633.0	235.0
1	8	13	-99999.9	1.0	-0.025	44815.0	7867.0	7856.0	2474.0	999.0	8303.0	1982.0	950.0	1970.0	16342.0	1639.0	998.0	1649.0	1940.0	216.0
1	13	8	0.19312663614774112	0.4234299158820338	0.023255813953488372	44815.0	7856.0	7867.0	2474.0	999.0	8303.0	1970.0	998.0	1982.0	16342.0	1649.0	950.0	1639.0	1940.0	216.0
8	1	13	-7.918192082057488	0.9999999999999988	0.5060240963855421	44815.0	7867.0	8303.0	1982.0	950.0	7856.0	2474.0	999.0	1970.0	16342.0	1639.0	998.0	1940.0	1649.0	216.0
1	8	14	1.2534327804250271	0.10502419260547502	0.9879674796747967	42942.0	9740.0	8345.0	1800.0	1184.0	8363.0	1726.0	1146.0	7802.0	9657.0	2492.0	2146.0	1156.0	1145.0	356.0
1	14	8	-101.66356146095944	1.0	0.5030634210962079	42942.0	8345.0	9740.0	1800.0	1184.0	8363.0	7802.0	2146.0	1726.0	9657.0	1156.0	1146.0	2492.0	1145.0	356.0
8	1	14	-1.23816714090043	0.8921728855930886	1.0124831309041835	42942.0	9740.0	8363.0	1726.0	1146.0	8345.0	1800.0	1184.0	7802.0	9657.0	2492.0	2146.0	1145.0	1156.0	356.0
1	9	10	-99999.9	1.0	-0.0005634596422031271	49628.0	3053.0	2904.0	7907.0	519.0	10244.0	804.0	368.0	800.0	18424.0	657.0	353.0	643.0	3576.0	120.0
1	10	9	0.09990008178970775	0.4602117685271534	0.0005625087891998312	49628.0	2904.0	3053.0	7907.0	519.0	10244.0	800.0	353.0	804.0	18424.0	643.0	368.0	657.0	3576.0	120.0
9	1	10	-177.39757023807317	1.0	0.5001407459535538	49628.0	3053.0	10244.0	804.0	368.0	2904.0	7907.0	519.0	800.0	18424.0	657.0	353.0	3576.0	643.0	120.0
1	9	11	-99999.9	1.0	-0.002221235006663705	46133.0	6548.0	6463.0	3955.0	912.0	8886.0	1699.0	831.0	1694.0	16845.0	1342.0	726.0	1379.0	2367.0	220.0
1	11	9	0.08593101214704299	0.4657605646893487	0.0022065313327449252	46133.0	6463.0	6548.0	3955.0	912.0	8886.0	1694.0	726.0	1699.0	16845.0	1379.0	831.0	1342.0	2367.0	220.0
9	1	11	-38.772072680747385	1.0	0.5005534646889528	46133.0	6548.0	8886.0	1699.0	831.0	6463.0	3955.0	912.0	1694.0	16845.0	1342.0	726.0	2367.0	1379.0	220.0
1	9	12	-99999.9	1.0	-0.027881040892193308	46156.0	6525.0	6479.0	3963.0	888.0	8851.0	1751.0	814.0	1691.0	16875.0	1315.0	744.0	1382.0	2343.0	223.0
1	12	9	1.0356028276459905	0.15019375939433277	0.025728987993138937	46156.0	6479.0	6525.0	3963.0	888.0	8851.0	1691.0	744.0	1751.0	16875.0	1382.0	814.0	1315.0	2343.0	223.0
9	1	12	-38.1792242458822	1.0	0.5066904549509367	46156.0	6525.0	8851.0	1751.0	814.0	6479.0	3963.0	888.0	1691.0	16875.0	1315.0	744.0	2343.0	1382.0	223.0
1	9	13	-99999.9	1.0	-0.03462603878116343	46201.0	6480.0	6470.0	3957.0	903.0	8878.0	1716.0	822.0	1641.0	16899.0	1341.0	752.0	1358.0	2366.0	216.0
1	13	9	1.314236076669786	0.09438345254344993	0.03136762860727729	46201.0	6470.0	6480.0	3957.0	903.0	8878.0	1641.0	752.0	1716.0	16899.0	1358.0	822.0	1341.0	2366.0	216.0
9	1	13	-39.26937397089318	1.0	0.5082290980908493	46201.0	6480.0	8878.0	1716.0	822.0	6470.0	3957.0	903.0	1641.0	16899.0	1341.0	752.0	2366.0	1358.0	216.0
1	9	14	-0.5423876143669837	0.7062242682512372	1.00530679933665	42896.0	9785.0	8391.0	1715.0	1224.0	8516.0	1747.0	1153.0	7809.0	9596.0	2476.0	1986.0	1196.0	1155.0	355.0
1	14	9	-103.29094131101218	1.0	0.49868377755840737	42896.0	8391.0	9785.0	1715.0	1224.0	8516.0	7809.0	1986.0	1747.0	9596.0	1196.0	1153.0	2476.0	1155.0	355.0
9	1	14	0.545250762446783	0.2927905067814506	0.9947763630427685	42896.0	9785.0	8516.0	1747.0	1153.0	8391.0	1715.0	1224.0	7809.0	9596.0	2476.0	1986.0	1155.0	1196.0	355.0
1	10	11	-99999.9	1.0	-0.012744651797906237	46002.0	6530.0	6594.0	3957.0	928.0	8835.0	1732.0	830.0	1704.0	16809.0	1358.0	767.0	1382.0	2354.0	218.0
1	11	10	0.48057648532390046	0.3154087746436913	0.012275317843051295	46002.0	6594.0	6530.0	3957.0	928.0	8835.0	1704.0	767.0	1732.0	16809.0	1382.0	830.0	1358.0	2354.0	218.0
10	1	11	-38.18866713734581	1.0	0.5031263957123716	46002.0	6530.0	8835.0	1732.0	830.0	6594.0	3957.0	928.0	1704.0	16809.0	1358.0	767.0	2354.0	1382.0	218.0
1	10	12	-99999.9	1.0	-0.03313112459169389	46048.0	6484.0	6587.0	3981.0	911.0	8808.0	1767.0	822.0	1696.0	16863.0	1312.0	782.0	1378.0	2328.0	233.0
1	12	10	1.2242869552880626	0.11042206525497567	0.030135823429541592	46048.0	6587.0	6484.0	3981.0	911.0	8808.0	1696.0	782.0	1767.0	16863.0	1378.0	822.0	1312.0	2328.0	233.0
10	1	12	-38.17706083109542	1.0	0.5078906423649701	46048.0	6484.0	8808.0	1767.0	822.0	6587.0	3981.0	911.0	1696.0	16863.0	1312.0	782.0	2328.0	1378.0	233.0
1	10	13	-99999.9	1.0	-0.02972107910379515	46096.0	6436.0	6575.0	3979.0	925.0	8837.0	1727.0	833.0	1662.0	16866.0	1343.0	772.0	1380.0	2350.0	219.0
1	13	10	1.1314555897730996	0.12893174518772632	0.0272879932829555	46096.0	6575.0	6436.0	3979.0	925.0	8837.0	1662.0	772.0	1727.0	16866.0	1380.0	833.0	1343.0	2350.0	219.0
10	1	13	-39.20058443336946	1.0	0.5071131538629896	46096.0	6436.0	8837.0	1727.0	833.0	6575.0	3979.0	925.0	1662.0	16866.0	1343.0	772.0	2350.0	1380.0	219.0
1	10	14	0.03394732152256761	0.4864595217937866	0.9996698035331022	42719.0	9813.0	8568.0	1737.0	1174.0	8515.0	1735.0	1147.0	7790.0	9598.0	2483.0	2006.0	1206.0	1161.0	348.0
1	14	10	-102.74156858803721	1.0	0.5000825900231252	42719.0	8568.0	9813.0	1737.0	1174.0	8515.0	7790.0	2006.0	1735.0	9598.0	1206.0	1147.0	2483.0	1161.0	348.0
10	1	14	-0.03393610853445115	0.5135360074369201	1.0003305238803504	42719.0	9813.0	8515.0	1735.0	1147.0	8568.0	1737.0	1174.0	7790.0	9598.0	2483.0	2006.0	1161.0	1206.0	348.0
1	11	12	-99999.9	1.0	-0.009789807083213361	47059.0	5537.0	5576.0	4998.0	841.0	9150.0	1491.0	665.0	1457.0	17329.0	1137.0	679.0	1188.0	2693.0	200.0
1	12	11	0.6291212630716408	0.26463477826188186	0.00951048951048951	47059.0	5576.0	5537.0	4998.0	841.0	9150.0	1457.0	679.0	1491.0	17329.0	1188.0	665.0	1137.0	2693.0	200.0
11	1	12	-64.89200792918368	1.0	0.5024120317820658	47059.0	5537.0	9150.0	1491.0	665.0	5576.0	4998.0	841.0	1457.0	17329.0	1137.0	679.0	2693.0	1188.0	200.0
1	11	13	-99999.9	1.0	-0.007644394110985278	47059.0	5537.0	5612.0	4992.0	811.0	9174.0	1433.0	699.0	1406.0	17366.0	1151.0	691.0	1174.0	2700.0	195.0
1	13	11	0.5085936736114927	0.3055185261105895	0.00747301411569333	47059.0	5612.0	5537.0	4992.0	811.0	9174.0	1406.0	691.0	1433.0	17366.0	1174.0	699.0	1151.0	2700.0	195.0
11	1	13	-67.04018090308543	1.0	0.501889433170049	47059.0	5537.0	9174.0	1433.0	699.0	5612.0	4992.0	811.0	1406.0	17366.0	1151.0	691.0	2700.0	1174.0	195.0
1	11	14	0.4405223082821537	0.32977945965940725	0.9957516339869281	42769.0	9827.0	8518.0	1762.0	1135.0	8424.0	1736.0	1146.0	7830.0	9645.0	2448.0	2057.0	1158.0	1191.0	354.0
1	14	11	-102.81112948677348	1.0	0.5010689031409308	42769.0	8518.0	9827.0	1762.0	1135.0	8424.0	7830.0	2057.0	1736.0	9645.0	1158.0	1146.0	2448.0	1191.0	354.0
11	1	14	-0.4386428235405495	0.6695397875161764	1.004303210857332	42769.0	9827.0	8424.0	1736.0	1146.0	8518.0	1762.0	1135.0	7830.0	9645.0	2448.0	2057.0	1191.0	1158.0	354.0
1	12	13	0.060889033008189576	0.47572372223353665	0.0006485084306095978	47876.0	4759.0	4795.0	5836.0	745.0	9485.0	1213.0	588.0	1216.0	17799.0	993.0	570.0	961.0	2985.0	179.0
1	13	12	-99999.9	1.0	-0.000649772579597141	47876.0	4795.0	4759.0	5836.0	745.0	9485.0	1216.0	570.0	1213.0	17799.0	961.0	588.0	993.0	2985.0	179.0
12	1	13	-93.76911083261034	1.0	0.49983771502758845	47876.0	4759.0	9485.0	1213.0	588.0	4795.0	5836.0	745.0	1216.0	17799.0	993.0	570.0	2985.0	961.0	179.0
1	12	14	-0.7569816988522753	0.7754696537526173	1.007451564828614	42771.0	9864.0	8516.0	1731.0	1129.0	8385.0	1776.0	1125.0	7860.0	9633.0	2515.0	2066.0	1130.0	1163.0	336.0
1	14	12	-103.10090738368011	1.0	0.4981577008106116	42771.0	8516.0	9864.0	1731.0	1129.0	8385.0	7860.0	2066.0	1776.0	9633.0	1130.0	1125.0	2515.0	1163.0	336.0
12	1	14	0.7625806759147921	0.22285668983543794	0.9927113702623906	42771.0	9864.0	8385.0	1776.0	1125.0	8516.0	1731.0	1129.0	7860.0	9633.0	2515.0	2066.0	1163.0	1130.0	336.0
1	13	14	0.6487312768322451	0.2582559801855624	0.9937888198757764	42825.0	9846.0	8462.0	1745.0	1133.0	8426.0	1707.0	1138.0	7787.0	9678.0	2508.0	2098.0	1154.0	1144.0	349.0
1	14	13	-103.14827301632646	1.0	0.5015673981191223	42825.0	8462.0	9846.0	1745.0	1133.0	8426.0	7787.0	2098.0	1707.0	9678.0	1154.0	1138.0	2508.0	1144.0	349.0
13	1	14	-0.6446767063520435	0.740431703856111	1.0063291139240507	42825.0	9846.0	8426.0	1707.0	1138.0	8462.0	1745.0	1133.0	7787.0	9678.0	2508.0	2098.0	1144.0	1154.0	349.0
2	3	4	0.06131070142557063	0.47555581455525875	0.0	59248.0	519.0	477.0	3816.0	36.0	4196.0	133.0	26.0	133.0	29344.0	130.0	22.0	138.0	1775.0	7.0
2	4	3	0.06131070142557063	0.47555581455525875	0.0	59248.0	477.0	519.0	3816.0	36.0	4196.0	133.0	22.0	133.0	29344.0	138.0	26.0	130.0	1775.0	7.0
3	2	4	-225.7767834752003	1.0	0.5	59248.0	519.0	4196.0	133.0	26.0	477.0	3816.0	36.0	133.0	29344.0	130.0	22.0	1775.0	138.0	7.0
2	3	5	-1.1887304120965994	0.882727052075865	1.0175922731976543	53432.0	6335.0	3187.0	878.0	264.0	3182.0	929.0	244.0	3879.0	23664.0	2064.0	291.0	800.0	770.0	81.0
2	5	3	-69.94862679807635	1.0	0.49571500588136447	53432.0	3187.0	6335.0	878.0	264.0	3182.0	3879.0	291.0	929.0	23664.0	800.0	244.0	2064.0	770.0	81.0
3	2	5	1.2092813446447102	0.11327745357032493	0.9832896461336829	53432.0	6335.0	3182.0	929.0	244.0	3187.0	878.0	264.0	3879.0	23664.0	2064.0	291.0	770.0	800.0	81.0
2	3	6	-1.3910331237313847	0.9178922524073605	1.020840569642237	53364.0	6403.0	3175.0	880.0	274.0	3181.0	940.0	234.0	3879.0	23622.0	2106.0	278.0	822.0	768.0	74.0
2	6	3	-69.52847230117372	1.0	0.4949477938699899	53364.0	3175.0	6403.0	880.0	274.0	3181.0	3879.0	278.0	940.0	23622.0	822.0	234.0	2106.0	768.0	74.0
3	2	6	1.4194312140423349	0.07788671925667945	0.980385746976136	53364.0	6403.0	3181.0	940.0	234.0	3175.0	880.0	274.0	3879.0	23622.0	2106.0	278.0	768.0	822.0	74.0
2	3	7	-1.1399861483368603	0.8728539095353732	1.01696675900277	53399.0	6368.0	3186.0	883.0	260.0	3187.0	932.0	236.0	3869.0	23617.0	2121.0	291.0	799.0	776.0	76.0
2	7	3	-69.46935997824227	1.0	0.4958635826439304	53399.0	3186.0	6368.0	883.0	260.0	3187.0	3869.0	291.0	932.0	23617.0	799.0	236.0	2121.0	776.0	76.0
3	2	7	1.1590053247987282	0.12322706571309872	0.9838550247116968	53399.0	6368.0	3187.0	932.0	236.0	3186.0	883.0	260.0	3869.0	23617.0	2121.0	291.0	776.0	799.0	76.0
2	3	8	-1.6340636918637201	0.9488772718798681	1.0244072524407253	53364.0	6403.0	3209.0	859.0	261.0	3181.0	929.0	245.0	3867.0	23595.0	2145.0	296.0	785.0	773.0	88.0
2	8	3	-70.21805121608665	1.0	0.4941136898755466	53364.0	3209.0	6403.0	859.0	261.0	3181.0	3867.0	296.0	929.0	23595.0	785.0	245.0	2145.0	773.0	88.0
3	2	8	1.6729964551143874	0.04716397493434554	0.9772579597141	53364.0	6403.0	3181.0	929.0	245.0	3209.0	859.0	261.0	3867.0	23595.0	2145.0	296.0	773.0	785.0	88.0
2	3	9	0.3385200956763809	0.36748571012448017	0.9977809478522746	50177.0	9590.0	3125.0	864.0	340.0	3161.0	850.0	344.0	7145.0	19117.0	3345.0	489.0	666.0	674.0	113.0
2	9	3	-151.87462292452537	1.0	0.5005566157760813	50177.0	3125.0	9590.0	864.0	340.0	3161.0	7145.0	489.0	850.0	19117.0	666.0	344.0	3345.0	674.0	113.0
3	2	9	-0.3377672312856788	0.6322306298657698	1.0022339237274613	50177.0	9590.0	3161.0	850.0	344.0	3125.0	864.0	340.0	7145.0	19117.0	3345.0	489.0	674.0	666.0	113.0
2	3	10	-1.0114903941642415	0.8441090975172157	1.006710337114555	50024.0	9743.0	3128.0	835.0	366.0	3115.0	877.0	363.0	7178.0	19095.0	3334.0	484.0	662.0	676.0	120.0
2	10	3	-152.75913262342385	1.0	0.4983391331857007	50024.0	3128.0	9743.0	835.0	366.0	3115.0	7178.0	484.0	877.0	19095.0	662.0	363.0	3334.0	676.0	120.0
3	2	10	1.0182325932683358	0.154283733619335	0.9934220830070478	50024.0	9743.0	3115.0	877.0	363.0	3128.0	835.0	366.0	7178.0	19095.0	3334.0	484.0	676.0	662.0	120.0
2	3	11	0.04784277660103211	0.48092070603071324	0.9996791786974655	50100.0	9667.0	3054.0	875.0	400.0	3136.0	873.0	346.0	7105.0	19156.0	3346.0	507.0	680.0	652.0	103.0
2	11	3	-149.03024911220814	1.0	0.5000802439415825	50100.0	3054.0	9667.0	875.0	400.0	3136.0	7105.0	507.0	873.0	19156.0	680.0	346.0	3346.0	652.0	103.0
3	2	11	-0.04782742269326541	0.5190731756435832	1.0003211303789339	50100.0	9667.0	3136.0	873.0	346.0	3054.0	875.0	400.0	7105.0	19156.0	3346.0	507.0	652.0	680.0	103.0
2	3	12	-1.1126096190331038	0.8670618885293673	1.007409793814433	50038.0	9729.0	3151.0	825.0	353.0	3128.0	871.0	356.0	7125.0	19232.0	3250.0	479.0	675.0	672.0	116.0
2	12	3	-152.37914347627282	1.0	0.49816791460888965	50038.0	3151.0	9729.0	825.0	353.0	3128.0	7125.0	479.0	871.0	19232.0	675.0	356.0	3250.0	672.0	116.0
3	2	12	1.120793188344828	0.1311880020242272	0.9927513394264104	50038.0	9729.0	3128.0	871.0	356.0	3151.0	825.0	353.0	7125.0	19232.0	3250.0	479.0	672.0	675.0	116.0
2	3	13	-0.6989699772956937	0.7577146720934236	1.0046804389928987	50138.0	9629.0	3100.0	842.0	387.0	3133.0	871.0	351.0	7096.0	19254.0	3257.0	475.0	670.0	679.0	118.0
2	13	3	-150.73649096576776	1.0	0.4988380479205064	50138.0	3100.0	9629.0	842.0	387.0	3133.0	7096.0	475.0	871.0	19254.0	670.0	351.0	3257.0	679.0	118.0
3	2	13	0.702226222973055	0.241268978228938	0.9953843705236352	50138.0	9629.0	3133.0	871.0	351.0	3100.0	842.0	387.0	7096.0	19254.0	3257.0	475.0	679.0	670.0	118.0
2	3	14	-1.2821794259048938	0.9001100755400913	1.003601710812636	48151.0	11616.0	3223.0	674.0	432.0	3186.0	722.0	447.0	14097.0	11426.0	4084.0	941.0	446.0	397.0	158.0
2	14	3	-358.5561340400291	1.0	0.49910441077692363	48151.0	3223.0	11616.0	674.0	432.0	3186.0	14097.0	941.0	722.0	11426.0	446.0	447.0	4084.0	397.0	158.0
3	2	14	1.2867808922558046	0.0990854028080681	0.9964367901417861	48151.0	11616.0	3186.0	722.0	447.0	3223.0	674.0	432.0	14097.0	11426.0	4084.0	941.0	397.0	446.0	158.0
2	4	5	-1.1653188891067712	0.8780549724596854	1.0172473266643671	53387.0	6338.0	3232.0	879.0	260.0	3183.0	929.0	239.0	3878.0	23672.0	2065.0	291.0	792.0	777.0	78.0
2	5	4	-69.89582696862409	1.0	0.495796906523201	53387.0	3232.0	6338.0	879.0	260.0	3183.0	3878.0	291.0	929.0	23672.0	792.0	239.0	2065.0	777.0	78.0
4	2	5	1.185076754300172	0.11799361335331149	0.9836011807149885	53387.0	6338.0	3183.0	929.0	239.0	3232.0	879.0	260.0	3878.0	23672.0	2065.0	291.0	777.0	792.0	78.0
2	4	6	-1.22939637442781	0.8905383179798343	1.0183772538141471	53331.0	6394.0	3208.0	885.0	278.0	3182.0	938.0	231.0	3875.0	23636.0	2104.0	281.0	810.0	773.0	74.0
2	6	4	-69.35651244413486	1.0	0.4955289353804623	53331.0	3208.0	6394.0	885.0	278.0	3182.0	3875.0	281.0	938.0	23636.0	810.0	231.0	2104.0	773.0	74.0
4	2	6	1.2515816001154758	0.10536124992338558	0.9825829773250082	53331.0	6394.0	3182.0	938.0	231.0	3208.0	885.0	278.0	3875.0	23636.0	2104.0	281.0	773.0	810.0	74.0
2	4	7	-0.817789884411846	0.7932614682044179	1.0120274914089347	53359.0	6366.0	3226.0	887.0	258.0	3194.0	922.0	235.0	3867.0	23621.0	2127.0	286.0	805.0	768.0	79.0
2	7	4	-69.62896730135151	1.0	0.4970464135021097	53359.0	3226.0	6366.0	887.0	258.0	3194.0	3867.0	286.0	922.0	23621.0	805.0	235.0	2127.0	768.0	79.0
