P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	0.41060251923313745	0.3406820527701193	0.016249153689911984	48192.0	7733.0	7747.0	3177.0	1042.0	9580.0	1724.0	945.0	1748.0	12794.0	1251.0	941.0	1230.0	1675.0	221.0
6	1	10	-24.447958332672993	1.0	0.5041637751561415	48192.0	7747.0	9580.0	1748.0	941.0	7733.0	3177.0	1042.0	1724.0	12794.0	1230.0	945.0	1675.0	1251.0	221.0
1	6	11	-99999.9	1.0	-0.016023306627822288	48181.0	7758.0	7713.0	3153.0	1086.0	9574.0	1758.0	937.0	1736.0	12804.0	1208.0	938.0	1259.0	1692.0	203.0
1	11	6	0.3750221335532916	0.3538220614054093	0.015288394718554551	48181.0	7713.0	7758.0	3153.0	1086.0	9574.0	1736.0	938.0	1758.0	12804.0	1259.0	937.0	1208.0	1692.0	203.0
6	1	11	-23.77981255940212	1.0	0.5039118065433855	48181.0	7758.0	9574.0	1758.0	937.0	7713.0	3153.0	1086.0	1736.0	12804.0	1208.0	938.0	1692.0	1259.0	203.0
1	6	12	-99999.9	1.0	-0.022611232676878194	48190.0	7749.0	7734.0	3173.0	1045.0	9562.0	1771.0	936.0	1740.0	12789.0	1219.0	954.0	1250.0	1686.0	202.0
1	12	6	0.5286905260413561	0.2985100586691918	0.02117486338797814	48190.0	7734.0	7749.0	3173.0	1045.0	9562.0	1740.0	954.0	1771.0	12789.0	1250.0	936.0	1219.0	1686.0	202.0
6	1	12	-23.91045540354769	1.0	0.5054673721340388	48190.0	7749.0	9562.0	1771.0	936.0	7734.0	3173.0	1045.0	1740.0	12789.0	1219.0	954.0	1686.0	1250.0	202.0
1	6	13	-99999.9	1.0	-0.023878437047756877	48207.0	7732.0	7750.0	3184.0	1018.0	9554.0	1769.0	946.0	1736.0	12798.0	1214.0	939.0	1239.0	1698.0	216.0
1	13	6	0.5635860190534058	0.2865179186653778	0.02228224172856178	48207.0	7750.0	7732.0	3184.0	1018.0	9554.0	1736.0	939.0	1769.0	12798.0	1239.0	946.0	1214.0	1698.0	216.0
6	1	13	-24.165885362441724	1.0	0.505763185469787	48207.0	7732.0	9554.0	1769.0	946.0	7750.0	3184.0	1018.0	1736.0	12798.0	1214.0	939.0	1698.0	1239.0	216.0
1	6	14	-0.7450936668769753	0.7718925196206242	1.0202375714914211	46004.0	9935.0	8921.0	1844.0	1187.0	9157.0	1890.0	1222.0	4209.0	9791.0	1748.0	1535.0	1188.0	1114.0	255.0
1	14	6	-38.30753309052259	1.0	0.49508966695132367	46004.0	8921.0	9935.0	1844.0	1187.0	9157.0	4209.0	1535.0	1890.0	9791.0	1188.0	1222.0	1748.0	1114.0	255.0
6	1	14	0.7598734463838064	0.22366505078833987	0.9809207797594359	46004.0	9935.0	9157.0	1890.0	1222.0	8921.0	1844.0	1187.0	4209.0	9791.0	1748.0	1535.0	1114.0	1188.0	255.0
1	7	8	0.7506697935563761	0.22642563529142345	0.0035883634499551454	52933.0	3024.0	2956.0	8459.0	519.0	11194.0	684.0	380.0	712.0	14643.0	476.0	397.0	459.0	3069.0	95.0
1	8	7	-99999.9	1.0	-0.003627412877315714	52933.0	2956.0	3024.0	8459.0	519.0	11194.0	712.0	397.0	684.0	14643.0	459.0	380.0	476.0	3069.0	95.0
7	1	8	-207.694246095759	1.0	0.4990980543744363	52933.0	3024.0	11194.0	684.0	380.0	2956.0	8459.0	519.0	712.0	14643.0	476.0	397.0	3069.0	459.0	95.0
1	7	9	1.2538113373874202	0.10495536232536362	0.006007157464212678	52960.0	2997.0	2945.0	8460.0	529.0	11197.0	683.0	378.0	730.0	14652.0	449.0	394.0	467.0	3060.0	99.0
1	9	7	-99999.9	1.0	-0.0061174020564883505	52960.0	2945.0	2997.0	8460.0	529.0	11197.0	730.0	394.0	683.0	14652.0	467.0	378.0	449.0	3060.0	99.0
7	1	9	-206.21194974478203	1.0	0.4984845553620946	52960.0	2997.0	11197.0	683.0	378.0	2945.0	8460.0	529.0	730.0	14652.0	449.0	394.0	3060.0	467.0	99.0
1	7	10	0.5195389329963018	0.3016924734041019	0.008888888888888889	49521.0	6436.0	6404.0	4573.0	957.0	9989.0	1451.0	818.0	1479.0	13331.0	1021.0	781.0	1011.0	2052.0	176.0
1	10	7	-99999.9	1.0	-0.009132420091324202	49521.0	6404.0	6436.0	4573.0	957.0	9989.0	1479.0	781.0	1451.0	13331.0	1011.0	818.0	1021.0	2052.0	176.0
7	1	10	-57.40905209609119	1.0	0.4977477477477477	49521.0	6436.0	9989.0	1451.0	818.0	6404.0	4573.0	957.0	1479.0	13331.0	1021.0	781.0	2052.0	1011.0	176.0
1	7	11	0.2764060729249277	0.3911181605946634	0.0048092337287592175	49522.0	6435.0	6372.0	4576.0	986.0	9981.0	1472.0	805.0	1487.0	13342.0	1002.0	780.0	1007.0	2078.0	155.0
1	11	7	-99999.9	1.0	-0.004879635653871178	49522.0	6372.0	6435.0	4576.0	986.0	9981.0	1487.0	780.0	1472.0	13342.0	1007.0	805.0	1002.0	2078.0	155.0
7	1	11	-56.92122395100647	1.0	0.49878895527208134	49522.0	6435.0	9981.0	1472.0	805.0	6372.0	4576.0	986.0	1487.0	13342.0	1002.0	780.0	2078.0	1007.0	155.0
1	7	12	0.8264162285941828	0.20428395684217648	0.014432328415651058	49526.0	6431.0	6398.0	4554.0	982.0	9962.0	1481.0	815.0	1526.0	13308.0	997.0	768.0	1021.0	2084.0	147.0
1	12	7	-99999.9	1.0	-0.015085484411666107	49526.0	6398.0	6431.0	4554.0	982.0	9962.0	1526.0	768.0	1481.0	13308.0	1021.0	815.0	997.0	2084.0	147.0
7	1	12	-55.60862978184849	1.0	0.49631207998688737	49526.0	6431.0	9962.0	1481.0	815.0	6398.0	4554.0	982.0	1526.0	13308.0	997.0	768.0	2084.0	1021.0	147.0
1	7	13	0.31261739405665645	0.3772857496837534	0.005431309904153355	49566.0	6391.0	6391.0	4591.0	952.0	9957.0	1478.0	823.0	1495.0	13330.0	1006.0	777.0	998.0	2071.0	174.0
1	13	7	-99999.9	1.0	-0.005521273140630075	49566.0	6391.0	6391.0	4591.0	952.0	9957.0	1495.0	777.0	1478.0	13330.0	998.0	823.0	1006.0	2071.0	174.0
7	1	13	-56.93314423525933	1.0	0.4986310194878402	49566.0	6391.0	9957.0	1478.0	823.0	6391.0	4591.0	952.0	1495.0	13330.0	1006.0	777.0	2071.0	998.0	174.0
1	7	14	-0.5775189689776202	0.7182055751617564	1.0158241758241757	46015.0	9942.0	8910.0	1894.0	1130.0	9115.0	1930.0	1213.0	4241.0	9809.0	1781.0	1545.0	1130.0	1113.0	232.0
1	14	7	-37.65102833862438	1.0	0.49613568054959206	46015.0	8910.0	9942.0	1894.0	1130.0	9115.0	4241.0	1545.0	1930.0	9809.0	1130.0	1213.0	1781.0	1113.0	232.0
7	1	14	0.586515370052131	0.2787645749936285	0.9848929920268569	46015.0	9942.0	9115.0	1930.0	1213.0	8910.0	1894.0	1130.0	4241.0	9809.0	1781.0	1545.0	1113.0	1130.0	232.0
1	8	9	0.39810652702151605	0.34527588170768364	0.0007369196757553426	55110.0	779.0	795.0	11046.0	161.0	12011.0	198.0	94.0	206.0	15463.0	117.0	104.0	141.0	3736.0	39.0
1	9	8	-99999.9	1.0	-0.0007385524372230428	55110.0	795.0	779.0	11046.0	161.0	12011.0	206.0	104.0	198.0	15463.0	141.0	94.0	117.0	3736.0	39.0
8	1	9	-539.434344114153	1.0	0.49981556621172996	55110.0	779.0	12011.0	198.0	94.0	795.0	11046.0	161.0	206.0	15463.0	117.0	104.0	3736.0	141.0	39.0
1	8	10	-99999.9	1.0	-0.0012894906511927789	49447.0	6442.0	6478.0	4562.0	962.0	10019.0	1456.0	828.0	1452.0	13305.0	1029.0	778.0	1032.0	2032.0	178.0
1	10	8	0.07422217273419225	0.47041673312833443	0.0012845215157353887	49447.0	6478.0	6442.0	4562.0	962.0	10019.0	1452.0	778.0	1456.0	13305.0	1032.0	828.0	1029.0	2032.0	178.0
8	1	10	-57.63351712810011	1.0	0.5003217503217503	49447.0	6442.0	10019.0	1456.0	828.0	6478.0	4562.0	962.0	1452.0	13305.0	1029.0	778.0	2032.0	1032.0	178.0
1	8	11	-99999.9	1.0	-0.0035853976531942636	49394.0	6495.0	6500.0	4555.0	947.0	10009.0	1476.0	818.0	1465.0	13322.0	999.0	774.0	1023.0	2067.0	156.0
1	11	8	0.20319060839802425	0.41949305375597523	0.003547242824895195	49394.0	6500.0	6495.0	4555.0	947.0	10009.0	1465.0	774.0	1476.0	13322.0	1023.0	818.0	999.0	2067.0	156.0
8	1	11	-56.87489847795659	1.0	0.5008915545469282	49394.0	6495.0	10009.0	1476.0	818.0	6500.0	4555.0	947.0	1465.0	13322.0	999.0	774.0	2067.0	1023.0	156.0
1	8	12	0.01829366233594262	0.49270225385120847	0.0003265839320705421	49458.0	6431.0	6466.0	4555.0	981.0	9985.0	1494.0	824.0	1495.0	13285.0	1006.0	776.0	1031.0	2063.0	150.0
1	12	8	-99999.9	1.0	-0.00032690421706440013	49458.0	6466.0	6431.0	4555.0	981.0	9985.0	1495.0	776.0	1494.0	13285.0	1031.0	824.0	1006.0	2063.0	150.0
8	1	12	-55.978606747976976	1.0	0.49991831400098025	49458.0	6431.0	9985.0	1494.0	824.0	6466.0	4555.0	981.0	1495.0	13285.0	1006.0	776.0	2063.0	1031.0	150.0
1	8	13	-99999.9	1.0	-0.004887585532746823	49486.0	6403.0	6471.0	4580.0	951.0	9979.0	1496.0	828.0	1481.0	13284.0	1021.0	769.0	1026.0	2055.0	170.0
1	13	8	0.2755703085223906	0.39143912261064084	0.004816955684007707	49486.0	6471.0	6403.0	4580.0	951.0	9979.0	1481.0	769.0	1496.0	13284.0	1026.0	828.0	1021.0	2055.0	170.0
8	1	13	-56.6572554322032	1.0	0.5012130033964095	49486.0	6403.0	9979.0	1496.0	828.0	6471.0	4580.0	951.0	1481.0	13284.0	1021.0	769.0	2055.0	1026.0	170.0
1	8	14	-0.9766756618091642	0.8356351252534674	1.0275519421860886	45959.0	9930.0	8966.0	1866.0	1170.0	9149.0	1927.0	1227.0	4202.0	9804.0	1780.0	1550.0	1138.0	1099.0	233.0
1	14	8	-37.401874524364096	1.0	0.49338538278030797	45959.0	8966.0	9930.0	1866.0	1170.0	9149.0	4202.0	1550.0	1927.0	9804.0	1138.0	1227.0	1780.0	1099.0	233.0
8	1	14	1.002863448785146	0.15796338615895666	0.9745515227367543	45959.0	9930.0	9149.0	1927.0	1227.0	8966.0	1866.0	1170.0	4202.0	9804.0	1780.0	1550.0	1099.0	1138.0	233.0
1	9	10	-99999.9	1.0	-0.0032605151613955	49463.0	6442.0	6462.0	4551.0	973.0	10015.0	1474.0	832.0	1464.0	13309.0	1029.0	770.0	1010.0	2026.0	180.0
1	10	9	0.1847839293655142	0.42669926948672665	0.0032289312237649337	49463.0	6462.0	6442.0	4551.0	973.0	10015.0	1464.0	770.0	1474.0	13309.0	1010.0	832.0	1029.0	2026.0	180.0
9	1	10	-56.858015065768065	1.0	0.5008111615833875	49463.0	6442.0	10015.0	1474.0	832.0	6462.0	4551.0	973.0	1464.0	13309.0	1029.0	770.0	2026.0	1010.0	180.0
1	9	11	-99999.9	1.0	-0.004244205027750571	49422.0	6483.0	6472.0	4557.0	957.0	10015.0	1481.0	825.0	1468.0	13334.0	1000.0	765.0	1006.0	2051.0	164.0
1	11	9	0.23988464825408673	0.405209891368034	0.004190844616376531	49422.0	6472.0	6483.0	4557.0	957.0	10015.0	1468.0	765.0	1481.0	13334.0	1006.0	825.0	1000.0	2051.0	164.0
9	1	11	-56.760398309967044	1.0	0.5010543390105434	49422.0	6483.0	10015.0	1481.0	825.0	6472.0	4557.0	957.0	1468.0	13334.0	1000.0	765.0	2051.0	1006.0	164.0
1	9	12	-99999.9	1.0	-0.0029693170570768723	49466.0	6439.0	6458.0	4551.0	977.0	9986.0	1511.0	824.0	1502.0	13286.0	1014.0	768.0	1013.0	2052.0	153.0
1	12	9	0.16419953570656498	0.434787028602559	0.0029431000654022237	49466.0	6458.0	6439.0	4551.0	977.0	9986.0	1502.0	768.0	1511.0	13286.0	1013.0	824.0	1014.0	2052.0	153.0
9	1	12	-55.462954283106534	1.0	0.5007390376088028	49466.0	6439.0	9986.0	1511.0	824.0	6458.0	4551.0	977.0	1502.0	13286.0	1014.0	768.0	2052.0	1013.0	153.0
1	9	13	-99999.9	1.0	-0.007565789473684211	49504.0	6401.0	6453.0	4572.0	961.0	9980.0	1509.0	832.0	1486.0	13291.0	1025.0	763.0	1006.0	2042.0	175.0
1	13	9	0.42180287555989937	0.3365844928547257	0.00739787713091026	49504.0	6453.0	6401.0	4572.0	961.0	9980.0	1486.0	763.0	1509.0	13291.0	1006.0	832.0	1025.0	2042.0	175.0
9	1	13	-56.17313947130289	1.0	0.5018702228004553	49504.0	6401.0	9980.0	1509.0	832.0	6453.0	4572.0	961.0	1486.0	13291.0	1025.0	763.0	2042.0	1006.0	175.0
1	9	14	-1.175398856576774	0.880082348298191	1.0336210813266697	45975.0	9930.0	8950.0	1878.0	1158.0	9137.0	1952.0	1232.0	4227.0	9806.0	1769.0	1537.0	1111.0	1103.0	235.0
1	14	9	-37.31097181214645	1.0	0.4919982698961938	45975.0	8950.0	9930.0	1878.0	1158.0	9137.0	4227.0	1537.0	1952.0	9806.0	1111.0	1232.0	1769.0	1103.0	235.0
9	1	14	1.2136316105928975	0.11244428150638264	0.9694593479158069	45975.0	9930.0	9137.0	1952.0	1232.0	8950.0	1878.0	1158.0	4227.0	9806.0	1769.0	1537.0	1103.0	1111.0	235.0
1	10	11	0.3323079085018014	0.3698284523476041	0.001790633608815427	52506.0	3419.0	3388.0	8007.0	571.0	11066.0	760.0	423.0	773.0	14508.0	512.0	409.0	553.0	2991.0	114.0
1	11	10	-99999.9	1.0	-0.0018003046669436368	52506.0	3388.0	3419.0	8007.0	571.0	11066.0	773.0	409.0	760.0	14508.0	553.0	423.0	512.0	2991.0	114.0
10	1	11	-184.91657000784858	1.0	0.49955113597127265	52506.0	3419.0	11066.0	760.0	423.0	3388.0	8007.0	571.0	773.0	14508.0	512.0	409.0	2991.0	553.0	114.0
1	10	12	-99999.9	1.0	-0.0004145936981757877	52546.0	3379.0	3378.0	8021.0	567.0	11047.0	782.0	420.0	779.0	14489.0	525.0	430.0	539.0	2992.0	106.0
1	12	10	0.0759443521554697	0.4697316173385645	0.0004140786749482401	52546.0	3378.0	3379.0	8021.0	567.0	11047.0	779.0	430.0	782.0	14489.0	539.0	420.0	525.0	2992.0	106.0
10	1	12	-183.25372175115066	1.0	0.5001035840066294	52546.0	3379.0	11047.0	782.0	420.0	3378.0	8021.0	567.0	779.0	14489.0	525.0	430.0	2992.0	539.0	106.0
1	10	13	0.10255504597912835	0.45915800587498956	0.0005490734385724091	52593.0	3332.0	3364.0	8040.0	562.0	11057.0	759.0	433.0	763.0	14501.0	529.0	409.0	546.0	2989.0	123.0
1	13	10	-99999.9	1.0	-0.0005499793757734086	52593.0	3364.0	3332.0	8040.0	562.0	11057.0	763.0	409.0	759.0	14501.0	546.0	433.0	529.0	2989.0	123.0
10	1	13	-186.57326739752858	1.0	0.49986261849155106	52593.0	3332.0	11057.0	759.0	433.0	3364.0	8040.0	562.0	763.0	14501.0	529.0	409.0	2989.0	546.0	123.0
1	10	14	-0.19628734369520345	0.5778073445232479	1.005176876617774	45999.0	9926.0	8926.0	1853.0	1187.0	9144.0	1865.0	1240.0	4195.0	9863.0	1735.0	1562.0	1141.0	1103.0	261.0
1	14	10	-38.308746577846556	1.0	0.49871575342465757	45999.0	8926.0	9926.0	1853.0	1187.0	9144.0	4195.0	1562.0	1865.0	9863.0	1141.0	1240.0	1735.0	1103.0	261.0
10	1	14	0.19729826563698136	0.4217970910126455	0.9949022939677146	45999.0	9926.0	9144.0	1865.0	1240.0	8926.0	1853.0	1187.0	4195.0	9863.0	1735.0	1562.0	1103.0	1141.0	261.0
1	11	12	-99999.9	1.0	-0.0002584313218762114	52889.0	3005.0	3035.0	8437.0	525.0	11182.0	696.0	370.0	694.0	14663.0	464.0	380.0	451.0	3113.0	96.0
1	12	11	0.05364915598616503	0.4786072776515875	0.00025823111684958035	52889.0	3035.0	3005.0	8437.0	525.0	11182.0	694.0	380.0	696.0	14663.0	451.0	370.0	464.0	3113.0	96.0
11	1	12	-207.64905824445114	1.0	0.5000645827951434	52889.0	3005.0	11182.0	696.0	370.0	3035.0	8437.0	525.0	694.0	14663.0	464.0	380.0	3113.0	451.0	96.0
1	11	13	0.02701790996173034	0.4892226747388526	0.0	52934.0	2960.0	3023.0	8466.0	508.0	11180.0	685.0	383.0	685.0	14673.0	463.0	364.0	448.0	3121.0	107.0
1	13	11	0.02701790996173034	0.4892226747388526	0.0	52934.0	3023.0	2960.0	8466.0	508.0	11180.0	685.0	364.0	685.0	14673.0	448.0	383.0	463.0	3121.0	107.0
11	1	13	-210.21286058591005	1.0	0.5	52934.0	2960.0	11180.0	685.0	383.0	3023.0	8466.0	508.0	685.0	14673.0	463.0	364.0	3121.0	448.0	107.0
1	11	14	0.06539150817528948	0.4739310728930375	0.9983079526226735	45997.0	9897.0	8928.0	1876.0	1193.0	9149.0	1872.0	1227.0	4232.0	9853.0	1736.0	1520.0	1144.0	1130.0	246.0
1	14	11	-38.51559831524708	1.0	0.5004240882103478	45997.0	8928.0	9897.0	1876.0	1193.0	9149.0	4232.0	1520.0	1872.0	9853.0	1144.0	1227.0	1736.0	1130.0	246.0
11	1	14	-0.0652806751105856	0.5260248053893859	1.001700680272109	45997.0	9897.0	9149.0	1872.0	1227.0	8928.0	1876.0	1193.0	4232.0	9853.0	1736.0	1520.0	1130.0	1144.0	246.0
1	12	13	-99999.9	1.0	-0.0004959087527894868	53182.0	2742.0	2775.0	8719.0	473.0	11251.0	649.0	356.0	645.0	14750.0	415.0	333.0	407.0	3211.0	92.0
1	13	12	0.11122001757670534	0.45572088966876967	0.0004951720722951226	53182.0	2775.0	2742.0	8719.0	473.0	11251.0	645.0	333.0	649.0	14750.0	407.0	356.0	415.0	3211.0	92.0
12	1	13	-224.38638546100228	1.0	0.5001238850346879	53182.0	2742.0	11251.0	649.0	356.0	2775.0	8719.0	473.0	645.0	14750.0	415.0	333.0	3211.0	407.0	92.0
1	12	14	-0.16343110682011236	0.5649104991564717	1.0042301184433164	45996.0	9928.0	8929.0	1859.0	1179.0	9155.0	1869.0	1232.0	4243.0	9819.0	1748.0	1503.0	1181.0	1115.0	244.0
1	14	12	-38.96197586591503	1.0	0.4989491382934006	45996.0	8929.0	9928.0	1859.0	1179.0	9155.0	4243.0	1503.0	1869.0	9819.0	1181.0	1232.0	1748.0	1115.0	244.0
12	1	14	0.16411952765760232	0.43481851993366805	0.9958228905597326	45996.0	9928.0	9155.0	1869.0	1232.0	8929.0	1859.0	1179.0	4243.0	9819.0	1748.0	1503.0	1115.0	1181.0	244.0
1	13	14	0.461500723874606	0.3222197204130388	0.9882599580712789	46054.0	9903.0	8871.0	1876.0	1187.0	9153.0	1848.0	1228.0	4205.0	9856.0	1745.0	1543.0	1165.0	1106.0	260.0
1	14	13	-38.38697092514148	1.0	0.5029876227059326	46054.0	8871.0	9903.0	1876.0	1187.0	9153.0	4205.0	1543.0	1848.0	9856.0	1165.0	1228.0	1745.0	1106.0	260.0
13	1	14	-0.4560183224030367	0.6758115764134918	1.0121686223381139	46054.0	9903.0	9153.0	1848.0	1228.0	8871.0	1876.0	1187.0	4205.0	9856.0	1745.0	1543.0	1106.0	1165.0	260.0
2	3	4	-99999.9	1.0	-1.0215053763440862	54620.0	5677.0	5773.0	1524.0	412.0	6058.0	1336.0	371.0	1241.0	19035.0	1081.0	421.0	1174.0	1179.0	98.0
2	4	3	2.0954014996450674	0.018067595212127086	0.25132275132275134	54620.0	5773.0	5677.0	1524.0	412.0	6058.0	1241.0	421.0	1336.0	19035.0	1174.0	371.0	1081.0	1179.0	98.0
3	2	4	-4.146689283508135	0.9999831243439128	0.6008492569002123	54620.0	5677.0	6058.0	1336.0	371.0	5773.0	1524.0	412.0	1241.0	19035.0	1081.0	421.0	1179.0	1174.0	98.0
2	3	5	-99999.9	1.0	-0.78125	54556.0	5741.0	5784.0	1506.0	419.0	6070.0	1335.0	360.0	1260.0	19007.0	1090.0	413.0	1180.0	1186.0	93.0
2	5	3	1.6429491542851937	0.050196713530181514	0.2336448598130841	54556.0	5784.0	5741.0	1506.0	419.0	6070.0	1260.0	413.0	1335.0	19007.0	1180.0	360.0	1090.0	1186.0	93.0
3	2	5	-3.745924071770237	0.9999101069691168	0.5899280575539568	54556.0	5741.0	6070.0	1335.0	360.0	5784.0	1506.0	419.0	1260.0	19007.0	1090.0	413.0	1186.0	1180.0	93.0
2	3	6	-0.4714574390628032	0.6813429329220513	1.0058379956215033	50325.0	9972.0	5764.0	1276.0	669.0	5801.0	1300.0	664.0	5435.0	13538.0	2384.0	883.0	899.0	905.0	185.0
2	6	3	-81.69964537759141	1.0	0.49855317096696405	50325.0	5764.0	9972.0	1276.0	669.0	5801.0	5435.0	883.0	1300.0	13538.0	899.0	664.0	2384.0	905.0	185.0
3	2	6	0.474193830486626	0.31768085873392937	0.9942624910351422	50325.0	9972.0	5801.0	1300.0	664.0	5764.0	1276.0	669.0	5435.0	13538.0	2384.0	883.0	905.0	899.0	185.0
2	3	7	-1.178244396538427	0.8806503442790012	1.0146198830409356	50282.0	10015.0	5773.0	1247.0	689.0	5801.0	1307.0	657.0	5471.0	13573.0	2313.0	888.0	910.0	894.0	180.0
2	7	3	-82.94840551630529	1.0	0.49642346208869814	50282.0	5773.0	10015.0	1247.0	689.0	5801.0	5471.0	888.0	1307.0	13573.0	910.0	657.0	2313.0	894.0	180.0
3	2	7	1.1952219815029577	0.11600022044814295	0.9859943977591037	50282.0	10015.0	5801.0	1307.0	657.0	5773.0	1247.0	689.0	5471.0	13573.0	2313.0	888.0	894.0	910.0	180.0
2	3	8	-1.2201566347799246	0.8887971819103176	1.014965001206855	50235.0	10062.0	5758.0	1240.0	711.0	5795.0	1302.0	668.0	5507.0	13535.0	2315.0	897.0	910.0	892.0	173.0
2	8	3	-83.97432839687009	1.0	0.49634088762983947	50235.0	5758.0	10062.0	1240.0	711.0	5795.0	5507.0	897.0	1302.0	13535.0	910.0	668.0	2315.0	892.0	173.0
3	2	8	1.2381470536518284	0.10783083777965752	0.9856779856779857	50235.0	10062.0	5795.0	1302.0	668.0	5758.0	1240.0	711.0	5507.0	13535.0	2315.0	897.0	892.0	910.0	173.0
2	3	9	-0.9886987466123951	0.838594716378807	1.011953143676787	50232.0	10065.0	5775.0	1238.0	696.0	5792.0	1288.0	685.0	5521.0	13555.0	2281.0	906.0	901.0	889.0	176.0
2	9	3	-84.6919346348177	1.0	0.4970643494598403	50232.0	5775.0	10065.0	1238.0	696.0	5792.0	5521.0	906.0	1288.0	13555.0	901.0	685.0	2281.0	889.0	176.0
3	2	9	1.0003772104278026	0.15856400731240794	0.9884606508192938	50232.0	10065.0	5792.0	1288.0	685.0	5775.0	1238.0	696.0	5521.0	13555.0	2281.0	906.0	889.0	901.0	176.0
2	3	10	-0.6561286903142323	0.744129400565724	1.0079575596816976	50269.0	10028.0	5740.0	1238.0	731.0	5806.0	1271.0	688.0	5451.0	13580.0	2326.0	908.0	921.0	869.0	174.0
2	10	3	-83.76576279678358	1.0	0.49803407601572736	50269.0	5740.0	10028.0	1238.0	731.0	5806.0	5451.0	908.0	1271.0	13580.0	921.0	688.0	2326.0	869.0	174.0
3	2	10	0.6613086536588184	0.2542071319968746	0.9922279792746113	50269.0	10028.0	5806.0	1271.0	688.0	5740.0	1238.0	731.0	5451.0	13580.0	2326.0	908.0	869.0	921.0	174.0
2	3	11	-1.0282783315297717	0.8480905190259442	1.0126459143968871	50311.0	9986.0	5698.0	1236.0	775.0	5782.0	1288.0	695.0	5452.0	13624.0	2281.0	899.0	906.0	889.0	178.0
2	11	3	-83.36964318710618	1.0	0.4968973747016706	50311.0	5698.0	9986.0	1236.0	775.0	5782.0	5452.0	899.0	1288.0	13624.0	906.0	695.0	2281.0	889.0	178.0
3	2	11	1.0411194634316803	0.14891007894292485	0.9878163074039362	50311.0	9986.0	5782.0	1288.0	695.0	5698.0	1236.0	775.0	5452.0	13624.0	2281.0	899.0	889.0	906.0	178.0
2	3	12	-1.3391925451667546	0.9097459362771033	1.0165611300535802	50293.0	10004.0	5744.0	1233.0	732.0	5786.0	1301.0	678.0	5475.0	13579.0	2303.0	882.0	937.0	888.0	165.0
2	12	3	-83.54198200878488	1.0	0.49596007604562736	50293.0	5744.0	10004.0	1233.0	732.0	5786.0	5475.0	882.0	1301.0	13579.0	937.0	678.0	2303.0	888.0	165.0
3	2	12	1.3610097691895957	0.08675536254373262	0.9842227378190255	50293.0	10004.0	5786.0	1301.0	678.0	5744.0	1233.0	732.0	5475.0	13579.0	2303.0	882.0	888.0	937.0	165.0
2	3	13	-1.0595749522731868	0.855330961461493	1.013193256779868	50339.0	9958.0	5710.0	1254.0	745.0	5789.0	1308.0	668.0	5455.0	13593.0	2309.0	893.0	906.0	907.0	166.0
2	13	3	-82.43100693517876	1.0	0.4967656923814087	50339.0	5710.0	9958.0	1254.0	745.0	5789.0	5455.0	893.0	1308.0	13593.0	906.0	668.0	2309.0	907.0	166.0
3	2	13	1.0733721665058253	0.14155211996388029	0.9873090481786134	50339.0	9958.0	5789.0	1308.0	668.0	5710.0	1254.0	745.0	5455.0	13593.0	2309.0	893.0	907.0	906.0	166.0
2	3	14	0.10333213110974449	0.45884963258926104	0.9992566161165626	49140.0	11157.0	5790.0	1174.0	745.0	5880.0	1169.0	716.0	7890.0	10813.0	2654.0	1126.0	796.0	734.0	216.0
2	14	3	-138.79571850660963	1.0	0.5001860534345464	49140.0	5790.0	11157.0	1174.0	745.0	5880.0	7890.0	1126.0	1169.0	10813.0	796.0	716.0	2654.0	734.0	216.0
3	2	14	-0.10325525852299419	0.5411198629064323	1.0007450454477722	49140.0	11157.0	5880.0	1169.0	716.0	5790.0	1174.0	745.0	7890.0	10813.0	2654.0	1126.0	734.0	796.0	216.0
2	4	5	1.4959878921127039	0.0673284360617381	0.0034522439585730727	59837.0	556.0	503.0	7045.0	65.0	7565.0	117.0	38.0	141.0	21313.0	91.0	37.0	92.0	2591.0	9.0
2	5	4	-99999.9	1.0	-0.0034883720930232558	59837.0	503.0	556.0	7045.0	65.0	7565.0	141.0	37.0	117.0	21313.0	92.0	38.0	91.0	2591.0	9.0
4	2	5	-430.3458502977558	1.0	0.4991324465008676	59837.0	556.0	7565.0	117.0	38.0	503.0	7045.0	65.0	141.0	21313.0	91.0	37.0	2591.0	92.0	9.0
2	4	6	-0.35950897434772083	0.6403927543081682	1.0042392840320302	50340.0	10053.0	5749.0	1239.0	625.0	5776.0	1257.0	687.0	5521.0	13645.0	2379.0	822.0	835.0	898.0	174.0
2	6	4	-85.52319045316271	1.0	0.4989468757313363	50340.0	5749.0	10053.0	1239.0	625.0	5776.0	5521.0	822.0	1257.0	13645.0	835.0	687.0	2379.0	898.0	174.0
4	2	6	0.3610266013501268	0.3590398432418701	0.9958139534883721	50340.0	10053.0	5776.0	1257.0	687.0	5749.0	1239.0	625.0	5521.0	13645.0	2379.0	822.0	898.0	835.0	174.0
2	4	7	-0.17934035001054954	0.5711647588347519	1.0021037868162692	50330.0	10063.0	5725.0	1252.0	636.0	5790.0	1261.0	669.0	5548.0	13694.0	2303.0	822.0	835.0	894.0	178.0
