P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.3043535296835118	0.9039433965341832	1.161993769470405	67351.0	4279.0	14241.0	653.0	540.0	4939.0	705.0	222.0	1078.0	4458.0	211.0	585.0	514.0	194.0	30.0
2	7	9	1.8429220215692033	0.03267013886623249	0.9835447377442578	69245.0	2385.0	5391.0	368.0	107.0	14857.0	320.0	257.0	3189.0	2422.0	136.0	918.0	108.0	277.0	20.0
2	9	7	-108.31006297597345	1.0	0.5042179261862918	69245.0	5391.0	2385.0	368.0	107.0	14857.0	3189.0	918.0	320.0	2422.0	108.0	257.0	136.0	277.0	20.0
7	2	9	-1.8120888891065603	0.9650138230433228	1.017309772809232	69245.0	2385.0	14857.0	320.0	257.0	5391.0	368.0	107.0	3189.0	2422.0	136.0	918.0	277.0	108.0	20.0
2	8	9	0.971083851965233	0.16575326073615992	0.9897792313982011	69867.0	2423.0	4769.0	347.0	90.0	15315.0	322.0	267.0	2743.0	2443.0	119.0	906.0	85.0	285.0	19.0
2	9	8	-93.06867637234805	1.0	0.5025949761262197	69867.0	4769.0	2423.0	347.0	90.0	15315.0	2743.0	906.0	322.0	2443.0	85.0	267.0	119.0	285.0	19.0
8	2	9	-0.9610561376739768	0.8317380342937871	1.0105440742302825	69867.0	2423.0	15315.0	322.0	267.0	4769.0	347.0	90.0	2743.0	2443.0	119.0	906.0	285.0	85.0	19.0
3	4	5	0.5987666181145734	0.274664215390501	0.8926829268292683	66620.0	6630.0	7081.0	763.0	379.0	7886.0	741.0	426.0	924.0	6794.0	378.0	502.0	403.0	442.0	31.0
3	5	4	-4.3818829780202915	0.9999941124157326	0.5319767441860466	66620.0	7081.0	6630.0	763.0	379.0	7886.0	924.0	502.0	741.0	6794.0	403.0	426.0	378.0	442.0	31.0
4	3	5	-0.52678374599151	0.7008281297817786	1.158273381294964	66620.0	6630.0	7886.0	741.0	426.0	7081.0	763.0	379.0	924.0	6794.0	378.0	502.0	442.0	403.0	31.0
3	4	6	0.861375723180515	0.19451552830046237	0.9576719576719577	67053.0	6197.0	7132.0	735.0	356.0	7947.0	703.0	403.0	1427.0	6291.0	378.0	558.0	368.0	410.0	42.0
3	6	4	-18.627250013778646	1.0	0.5112994350282486	67053.0	7132.0	6197.0	735.0	356.0	7947.0	1427.0	558.0	703.0	6291.0	368.0	403.0	378.0	410.0	42.0
4	3	6	-0.8233038680123154	0.7948324470353262	1.0484848484848486	67053.0	6197.0	7947.0	703.0	403.0	7132.0	735.0	356.0	1427.0	6291.0	378.0	558.0	410.0	368.0	42.0
3	4	7	1.0315086637459705	0.15115119553124856	0.9837962962962963	68220.0	5030.0	7305.0	602.0	316.0	8155.0	567.0	331.0	2692.0	5040.0	364.0	692.0	315.0	339.0	32.0
3	7	4	-61.59580306368786	1.0	0.5041518386714117	68220.0	7305.0	5030.0	602.0	316.0	8155.0	2692.0	692.0	567.0	5040.0	315.0	331.0	364.0	339.0	32.0
4	3	7	-1.0145191092842722	0.8448324266364182	1.0170316301703164	68220.0	5030.0	8155.0	567.0	331.0	7305.0	602.0	316.0	2692.0	5040.0	364.0	692.0	339.0	315.0	32.0
3	4	8	-0.9054974933993389	0.8173990835463509	1.0118577075098814	68677.0	4573.0	7441.0	527.0	255.0	8221.0	557.0	275.0	3117.0	4620.0	359.0	738.0	295.0	308.0	37.0
3	8	4	-78.17461693014275	1.0	0.4970873786407767	68677.0	7441.0	4573.0	527.0	255.0	8221.0	3117.0	738.0	557.0	4620.0	295.0	275.0	359.0	308.0	37.0
4	3	8	0.9161087921501125	0.1798048952971958	0.9885496183206107	68677.0	4573.0	8221.0	557.0	275.0	7441.0	527.0	255.0	3117.0	4620.0	359.0	738.0	308.0	295.0	37.0
3	4	9	-0.1237759201662388	0.5492536907468032	1.0005884660651236	70781.0	2469.0	7814.0	292.0	117.0	8593.0	295.0	165.0	5396.0	2499.0	201.0	1016.0	167.0	174.0	21.0
3	9	4	-210.58409884282685	1.0	0.49985301322880943	70781.0	7814.0	2469.0	292.0	117.0	8593.0	5396.0	1016.0	295.0	2499.0	167.0	165.0	201.0	174.0	21.0
4	3	9	0.12384871525749515	0.4507174900140284	0.9994125709810064	70781.0	2469.0	8593.0	295.0	165.0	7814.0	292.0	117.0	5396.0	2499.0	201.0	1016.0	174.0	167.0	21.0
3	5	6	1.5674021728390137	0.058510367795158946	0.905	67478.0	6223.0	6707.0	752.0	313.0	8194.0	695.0	423.0	1238.0	6333.0	367.0	500.0	334.0	415.0	28.0
3	6	5	-13.36416589473264	1.0	0.5276967930029155	67478.0	6707.0	6223.0	752.0	313.0	8194.0	1238.0	500.0	695.0	6333.0	334.0	423.0	367.0	415.0	28.0
5	3	6	-1.402868243093482	0.919671879868887	1.132867132867133	67478.0	6223.0	8194.0	695.0	423.0	6707.0	752.0	313.0	1238.0	6333.0	367.0	500.0	415.0	334.0	28.0
3	5	7	0.5573740616771427	0.2886359113657666	0.9902363823227133	68613.0	5088.0	6912.0	596.0	264.0	8387.0	577.0	348.0	2504.0	5073.0	361.0	648.0	272.0	333.0	24.0
3	7	5	-55.97208998315724	1.0	0.502477183833116	68613.0	6912.0	5088.0	596.0	264.0	8387.0	2504.0	648.0	577.0	5073.0	272.0	348.0	361.0	333.0	24.0
5	3	7	-0.5518784170627857	0.7094841996688714	1.0100582318687137	68613.0	5088.0	8387.0	577.0	348.0	6912.0	596.0	264.0	2504.0	5073.0	361.0	648.0	333.0	272.0	24.0
3	5	8	-1.186653880613986	0.8823178501545146	1.0167310167310166	69097.0	4604.0	7021.0	511.0	240.0	8470.0	550.0	292.0	2920.0	4665.0	353.0	686.0	257.0	308.0	26.0
3	8	5	-73.29869739484874	1.0	0.49591964846202136	69097.0	7021.0	4604.0	511.0	240.0	8470.0	2920.0	686.0	550.0	4665.0	257.0	292.0	353.0	308.0	26.0
5	3	8	1.2061810963709247	0.11387390107166595	0.9840686274509803	69097.0	4604.0	8470.0	550.0	292.0	7021.0	511.0	240.0	2920.0	4665.0	353.0	686.0	308.0	257.0	26.0
3	5	9	0.7422595502423668	0.22896497867699606	0.9963466612543129	71258.0	2443.0	7337.0	304.0	131.0	8858.0	286.0	168.0	5195.0	2544.0	199.0	952.0	131.0	177.0	17.0
3	9	5	-201.68841445752318	1.0	0.5009183673469387	71258.0	7337.0	2443.0	304.0	131.0	8858.0	5195.0	952.0	286.0	2544.0	131.0	168.0	199.0	177.0	17.0
5	3	9	-0.7395378814902049	0.7702098457873322	1.0036938231069157	71258.0	2443.0	8858.0	286.0	168.0	7337.0	304.0	131.0	5195.0	2544.0	199.0	952.0	177.0	131.0	17.0
3	6	7	1.8326339214548615	0.033428457160942227	0.9570637119113573	69120.0	5065.0	6405.0	626.0	257.0	9011.0	564.0	357.0	1946.0	5092.0	324.0	582.0	266.0	352.0	33.0
3	7	6	-39.017367360006745	1.0	0.5114729829755736	69120.0	6405.0	5065.0	626.0	257.0	9011.0	1946.0	582.0	564.0	5092.0	266.0	357.0	324.0	352.0	33.0
6	3	7	-1.7504173490017494	0.9599768797224477	1.0492845786963434	69120.0	5065.0	9011.0	564.0	357.0	6405.0	626.0	257.0	1946.0	5092.0	324.0	582.0	352.0	266.0	33.0
3	6	8	0.8503087239378496	0.1975766873508239	0.9848893685914732	69635.0	4550.0	6483.0	564.0	241.0	9086.0	536.0	310.0	2361.0	4684.0	317.0	629.0	252.0	323.0	29.0
3	8	6	-54.571599175582755	1.0	0.5038652678078409	69635.0	6483.0	4550.0	564.0	241.0	9086.0	2361.0	629.0	536.0	4684.0	252.0	310.0	317.0	323.0	29.0
6	3	8	-0.837262891460995	0.7987776438763844	1.0158281514980214	69635.0	4550.0	9086.0	536.0	310.0	6483.0	564.0	241.0	2361.0	4684.0	317.0	629.0	323.0	252.0	29.0
3	6	9	0.4046419208444695	0.34287041705709154	0.9977074736359468	71746.0	2439.0	6849.0	311.0	128.0	9448.0	301.0	183.0	4653.0	2538.0	171.0	904.0	122.0	187.0	20.0
3	9	6	-175.6955220306691	1.0	0.5005751092707614	71746.0	6849.0	2439.0	311.0	128.0	9448.0	4653.0	904.0	301.0	2538.0	122.0	183.0	171.0	187.0	20.0
6	3	9	-0.4037121370189996	0.6567877455456445	1.002308402585411	71746.0	2439.0	9448.0	301.0	183.0	6849.0	311.0	128.0	4653.0	2538.0	171.0	904.0	187.0	122.0	20.0
3	7	8	1.1826440119287067	0.1184751934477849	0.9222903885480572	70953.0	4572.0	5165.0	575.0	208.0	10639.0	537.0	363.0	988.0	4721.0	213.0	449.0	214.0	381.0	22.0
3	8	7	-12.853473077014625	1.0	0.5219907407407408	70953.0	5165.0	4572.0	575.0	208.0	10639.0	988.0	449.0	537.0	4721.0	214.0	363.0	213.0	381.0	22.0
7	3	8	-1.0829977315444699	0.8605952458208588	1.1013333333333333	70953.0	4572.0	10639.0	537.0	363.0	5165.0	575.0	208.0	988.0	4721.0	213.0	449.0	381.0	214.0	22.0
3	7	9	0.584605127683399	0.27940658734963675	0.995249406175772	73044.0	2481.0	5551.0	295.0	102.0	11058.0	281.0	200.0	3214.0	2567.0	141.0	733.0	113.0	205.0	15.0
3	9	7	-121.8901691219887	1.0	0.5011961722488039	73044.0	5551.0	2481.0	295.0	102.0	11058.0	3214.0	733.0	281.0	2567.0	113.0	200.0	141.0	205.0	15.0
7	3	9	-0.5818146497469628	0.7196542734395341	1.0048192771084337	73044.0	2481.0	11058.0	281.0	200.0	5551.0	295.0	102.0	3214.0	2567.0	141.0	733.0	205.0	113.0	15.0
3	8	9	-0.34239697193025914	0.633973849927966	1.003229713362939	73588.0	2530.0	5007.0	268.0	80.0	11594.0	276.0	206.0	2761.0	2590.0	121.0	650.0	95.0	217.0	17.0
3	9	8	-106.6994563777673	1.0	0.49919646444355165	73588.0	5007.0	2530.0	268.0	80.0	11594.0	2761.0	650.0	276.0	2590.0	95.0	206.0	121.0	217.0	17.0
8	3	9	0.3434992559445216	0.36561151663460434	0.9968012794882047	73588.0	2530.0	11594.0	276.0	206.0	5007.0	268.0	80.0	2761.0	2590.0	121.0	650.0	217.0	95.0	17.0
4	5	6	0.46748953457319836	0.32007485506964617	0.9693140794223826	68226.0	6280.0	6774.0	690.0	333.0	7446.0	673.0	388.0	1210.0	6439.0	350.0	461.0	324.0	371.0	35.0
4	6	5	-14.29967988106254	1.0	0.5080416272469253	68226.0	6774.0	6280.0	690.0	333.0	7446.0	1210.0	461.0	673.0	6439.0	324.0	388.0	350.0	371.0	35.0
5	4	6	-0.4526900521006762	0.6746140040904225	1.0337972166998013	68226.0	6280.0	7446.0	673.0	388.0	6774.0	690.0	333.0	1210.0	6439.0	350.0	461.0	371.0	324.0	35.0
4	5	7	-0.6236579401546234	0.7335739303521788	1.0109431995831162	69397.0	5109.0	6978.0	550.0	269.0	7603.0	571.0	333.0	2511.0	5134.0	354.0	575.0	276.0	318.0	22.0
4	7	5	-58.237772411581666	1.0	0.4973083824660343	69397.0	6978.0	5109.0	550.0	269.0	7603.0	2511.0	575.0	571.0	5134.0	276.0	333.0	354.0	318.0	22.0
5	4	7	0.6304088766202146	0.2642134947387612	0.9894046417759839	69397.0	5109.0	7603.0	571.0	333.0	6978.0	550.0	269.0	2511.0	5134.0	354.0	575.0	318.0	276.0	22.0
4	5	8	-0.2236130074927332	0.5884707382602365	1.0028712059064808	69821.0	4685.0	7077.0	485.0	235.0	7746.0	492.0	269.0	2937.0	4711.0	351.0	613.0	252.0	288.0	38.0
4	8	5	-78.32844205316813	1.0	0.4992852767000204	69821.0	7077.0	4685.0	485.0	235.0	7746.0	2937.0	613.0	492.0	4711.0	252.0	269.0	351.0	288.0	38.0
5	4	8	0.2242532083321807	0.4112801830693551	0.9971533143554291	69821.0	4685.0	7746.0	492.0	269.0	7077.0	485.0	235.0	2937.0	4711.0	351.0	613.0	288.0	252.0	38.0
4	5	9	1.2034034115047125	0.11441018939207948	0.9944033579852088	72002.0	2504.0	7372.0	286.0	139.0	8114.0	258.0	135.0	5233.0	2576.0	190.0	879.0	131.0	163.0	18.0
4	9	5	-212.61559559692157	1.0	0.5014110058455956	72002.0	7372.0	2504.0	286.0	139.0	8114.0	5233.0	879.0	258.0	2576.0	131.0	135.0	190.0	163.0	18.0
5	4	9	-1.1966304877816711	0.8842746297233003	1.0056922138646067	72002.0	2504.0	8114.0	258.0	135.0	7372.0	286.0	139.0	5233.0	2576.0	190.0	879.0	163.0	131.0	18.0
4	6	7	0.14893422327922493	0.4408027498627667	0.9964054636951833	69909.0	5091.0	6466.0	568.0	269.0	8222.0	563.0	332.0	1949.0	5164.0	323.0	518.0	254.0	338.0	34.0
4	7	6	-41.13563246972146	1.0	0.5009035056017347	69909.0	6466.0	5091.0	568.0	269.0	8222.0	1949.0	518.0	563.0	5164.0	254.0	332.0	323.0	338.0	34.0
6	4	7	-0.14839694253146432	0.5589852622259304	1.0036337209302326	69909.0	5091.0	8222.0	563.0	332.0	6466.0	568.0	269.0	1949.0	5164.0	323.0	518.0	338.0	254.0	34.0
4	6	8	1.8621261330548613	0.03129259464224443	0.9704232534421213	70362.0	4638.0	6536.0	527.0	240.0	8359.0	469.0	289.0	2372.0	4743.0	321.0	565.0	243.0	301.0	35.0
4	8	6	-59.23487440493493	1.0	0.5077374599786552	70362.0	6536.0	4638.0	527.0	240.0	8359.0	2372.0	565.0	469.0	4743.0	243.0	289.0	321.0	301.0	35.0
6	4	8	-1.8053718946328006	0.9644918002308617	1.0324566312255177	70362.0	4638.0	8359.0	469.0	289.0	6536.0	527.0	240.0	2372.0	4743.0	321.0	565.0	301.0	243.0	35.0
4	6	9	0.2978729380832398	0.3829001396440359	0.9984191508581752	72487.0	2513.0	6887.0	280.0	136.0	8707.0	273.0	137.0	4694.0	2576.0	166.0	825.0	116.0	180.0	23.0
4	9	6	-187.83016409991805	1.0	0.5003961516694962	72487.0	6887.0	2513.0	280.0	136.0	8707.0	4694.0	825.0	273.0	2576.0	116.0	137.0	166.0	180.0	23.0
6	4	9	-0.2974013003165393	0.6169198564604599	1.0015883821193556	72487.0	2513.0	8707.0	273.0	137.0	6887.0	280.0	136.0	4694.0	2576.0	166.0	825.0	180.0	116.0	23.0
4	7	8	2.5733378338929107	0.00503617098222886	0.8719211822660099	71734.0	4641.0	5164.0	552.0	212.0	9858.0	474.0	357.0	1005.0	4767.0	209.0	433.0	214.0	358.0	22.0
4	8	7	-14.945154342993458	1.0	0.5396341463414634	71734.0	5164.0	4641.0	552.0	212.0	9858.0	1005.0	433.0	474.0	4767.0	214.0	357.0	209.0	358.0	22.0
7	4	8	-2.1953334063154215	0.9859302037514455	1.208	71734.0	4641.0	9858.0	474.0	357.0	5164.0	552.0	212.0	1005.0	4767.0	209.0	433.0	358.0	214.0	22.0
4	7	9	0.823789547940026	0.20502951955518034	0.9936708860759493	73824.0	2551.0	5550.0	277.0	101.0	10278.0	258.0	153.0	3241.0	2595.0	145.0	707.0	112.0	195.0	13.0
4	9	7	-128.51116947864432	1.0	0.5015974440894568	73824.0	5550.0	2551.0	277.0	101.0	10278.0	3241.0	707.0	258.0	2595.0	112.0	153.0	145.0	195.0	13.0
7	4	9	-0.8185424807556945	0.7934763077880757	1.0064516129032257	73824.0	2551.0	10278.0	258.0	153.0	5550.0	277.0	101.0	3241.0	2595.0	145.0	707.0	195.0	112.0	13.0
4	8	9	-0.3085756710563592	0.6211777661901716	1.0028524857375714	74312.0	2586.0	5062.0	253.0	90.0	10870.0	260.0	166.0	2721.0	2616.0	118.0	635.0	89.0	206.0	16.0
4	9	8	-108.79496516672818	1.0	0.49928991681882734	74312.0	5062.0	2586.0	253.0	90.0	10870.0	2721.0	635.0	260.0	2616.0	89.0	166.0	118.0	206.0	16.0
8	4	9	0.30945337511868937	0.37848840582741994	0.9971717171717172	74312.0	2586.0	10870.0	260.0	166.0	5062.0	253.0	90.0	2721.0	2616.0	118.0	635.0	206.0	89.0	16.0
5	6	7	1.1556069455725164	0.12392104063943155	0.973990417522245	70496.0	5176.0	6504.0	573.0	264.0	7635.0	535.0	275.0	1958.0	5209.0	333.0	471.0	258.0	288.0	25.0
5	7	6	-42.1188320952088	1.0	0.5067663817663818	70496.0	6504.0	5176.0	573.0	264.0	7635.0	1958.0	471.0	535.0	5209.0	258.0	275.0	333.0	288.0	25.0
6	5	7	-1.1247474487828075	0.8696519146825651	1.028210838901262	70496.0	5176.0	7635.0	535.0	275.0	6504.0	573.0	264.0	1958.0	5209.0	333.0	471.0	288.0	258.0	25.0
5	6	8	1.9701783128530812	0.024408899873070267	0.9692230070635722	71007.0	4665.0	6560.0	523.0	258.0	7714.0	462.0	269.0	2383.0	4789.0	328.0	530.0	233.0	259.0	20.0
5	8	6	-60.07428953945467	1.0	0.5080666490346469	71007.0	6560.0	4665.0	523.0	258.0	7714.0	2383.0	530.0	462.0	4789.0	233.0	269.0	328.0	259.0	20.0
6	5	8	-1.9076166902169347	0.9717796783271909	1.0339077265147305	71007.0	4665.0	7714.0	462.0	269.0	6560.0	523.0	258.0	2383.0	4789.0	328.0	530.0	259.0	233.0	20.0
5	6	9	-0.5549333738980197	0.7105299127060478	1.0029465095194923	73183.0	2489.0	6933.0	267.0	141.0	8011.0	280.0	154.0	4705.0	2626.0	169.0	768.0	119.0	143.0	12.0
5	9	6	-189.4457164122622	1.0	0.4992666140133138	73183.0	6933.0	2489.0	267.0	141.0	8011.0	4705.0	768.0	280.0	2626.0	119.0	154.0	169.0	143.0	12.0
6	5	9	0.5565636866348952	0.28891275498339464	0.9970793080206695	73183.0	2489.0	8011.0	280.0	154.0	6933.0	267.0	141.0	4705.0	2626.0	169.0	768.0	143.0	119.0	12.0
5	7	8	2.6659419732720138	0.0038386917573989265	0.865546218487395	72321.0	4679.0	5246.0	545.0	222.0	9271.0	465.0	328.0	980.0	4810.0	212.0	376.0	209.0	322.0	14.0
5	8	7	-14.496059479666586	1.0	0.5421052631578948	72321.0	5246.0	4679.0	545.0	222.0	9271.0	980.0	376.0	465.0	4810.0	209.0	328.0	212.0	322.0	14.0
7	5	8	-2.251815064802575	0.9878330577685989	1.2253521126760563	72321.0	4679.0	9271.0	465.0	328.0	5246.0	545.0	222.0	980.0	4810.0	212.0	376.0	322.0	209.0	14.0
5	7	9	0.0	0.49999999949999996	nan	74458.0	2542.0	5658.0	260.0	95.0	9644.0	260.0	160.0	3215.0	2644.0	143.0	625.0	121.0	163.0	12.0
5	9	7	-129.5728640223099	1.0	0.5	74458.0	5658.0	2542.0	260.0	95.0	9644.0	3215.0	625.0	260.0	2644.0	121.0	160.0	143.0	163.0	12.0
7	5	9	0.0	0.49999999949999996	nan	74458.0	2542.0	9644.0	260.0	160.0	5658.0	260.0	95.0	3215.0	2644.0	143.0	625.0	163.0	121.0	12.0
5	8	9	-1.303894939108098	0.9038652293706252	1.0124947938359017	75002.0	2565.0	5114.0	246.0	86.0	10180.0	276.0	171.0	2707.0	2658.0	119.0	597.0	91.0	171.0	17.0
5	9	8	-106.96284817150102	1.0	0.4969337694194603	75002.0	5114.0	2565.0	246.0	86.0	10180.0	2707.0	597.0	276.0	2658.0	91.0	171.0	119.0	171.0	17.0
8	5	9	1.319985785744562	0.09341994827487965	0.9879566439181052	75002.0	2565.0	10180.0	276.0	171.0	5114.0	246.0	86.0	2707.0	2658.0	119.0	597.0	171.0	91.0	17.0
6	7	8	0.3964803324127349	0.34587540774700065	0.9758551307847082	73431.0	4700.0	5290.0	475.0	221.0	8161.0	463.0	309.0	948.0	4902.0	220.0	364.0	206.0	300.0	10.0
6	8	7	-15.627933102601924	1.0	0.5062630480167014	73431.0	5290.0	4700.0	475.0	221.0	8161.0	948.0	364.0	463.0	4902.0	206.0	309.0	220.0	300.0	10.0
7	6	8	-0.3866705097551002	0.6504998700291824	1.0260303687635575	73431.0	4700.0	8161.0	463.0	309.0	5290.0	475.0	221.0	948.0	4902.0	220.0	364.0	300.0	206.0	10.0
6	7	9	0.40343308564418606	0.34331487345419587	0.9970287223506108	75574.0	2557.0	5620.0	254.0	112.0	8528.0	245.0	160.0	3265.0	2673.0	132.0	613.0	118.0	140.0	9.0
6	9	7	-134.97078009718237	1.0	0.500746144917924	75574.0	5620.0	2557.0	254.0	112.0	8528.0	3265.0	613.0	245.0	2673.0	118.0	160.0	132.0	140.0	9.0
7	6	9	-0.4022308016141206	0.656242863794694	1.002998001332445	75574.0	2557.0	8528.0	245.0	160.0	5620.0	254.0	112.0	3265.0	2673.0	132.0	613.0	140.0	118.0	9.0
6	8	9	-1.0076876538425252	0.8431977702138256	1.0088070456365092	76113.0	2608.0	5081.0	225.0	90.0	9069.0	247.0	157.0	2767.0	2692.0	112.0	570.0	97.0	158.0	14.0
6	9	8	-116.43372800307739	1.0	0.4978269458711972	76113.0	5081.0	2608.0	225.0	90.0	9069.0	2767.0	570.0	247.0	2692.0	97.0	157.0	112.0	158.0	14.0
8	6	9	1.0164849270109917	0.15469927702535646	0.9914196567862714	76113.0	2608.0	9069.0	247.0	157.0	5081.0	225.0	90.0	2767.0	2692.0	112.0	570.0	158.0	97.0	14.0
7	8	9	-1.2545732088315933	0.8951830642526803	1.0094117647058825	78886.0	2706.0	5216.0	169.0	87.0	6296.0	193.0	113.0	2767.0	2783.0	127.0	435.0	91.0	123.0	8.0
7	9	8	-135.80754985602002	1.0	0.4976798143851508	78886.0	5216.0	2706.0	169.0	87.0	6296.0	2767.0	435.0	193.0	2783.0	91.0	113.0	127.0	123.0	8.0
8	7	9	1.2662708611283915	0.10270813151733083	0.9908466819221968	78886.0	2706.0	6296.0	193.0	113.0	5216.0	169.0	87.0	2767.0	2783.0	127.0	435.0	123.0	91.0	8.0
