P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-23.515915121313142	1.0	0.5156338828880045	66344.0	5457.0	4509.0	720.0	232.0	13665.0	1572.0	713.0	665.0	4573.0	229.0	526.0	245.0	504.0	46.0
7	2	8	-1.425992647929684	0.9230647188896461	1.06900878293601	66344.0	4509.0	13665.0	665.0	526.0	5457.0	720.0	232.0	1572.0	4573.0	245.0	713.0	504.0	229.0	46.0
2	7	9	1.6166379562880309	0.05297822140012476	0.9939258959303503	69694.0	1159.0	6164.0	188.0	57.0	14577.0	158.0	121.0	5067.0	1224.0	99.0	1294.0	62.0	122.0	14.0
2	9	7	-262.91921962431024	1.0	0.501532488761749	69694.0	6164.0	1159.0	188.0	57.0	14577.0	5067.0	1294.0	158.0	1224.0	62.0	121.0	99.0	122.0	14.0
7	2	9	-1.606758319154472	0.9459463050310764	1.0061868426479688	69694.0	1159.0	14577.0	158.0	121.0	6164.0	188.0	57.0	5067.0	1224.0	99.0	1294.0	122.0	62.0	14.0
2	8	9	0.6574276514232602	0.2554529245624517	0.9970022483137647	70627.0	1174.0	5231.0	173.0	57.0	15647.0	161.0	142.0	4152.0	1236.0	79.0	1139.0	47.0	126.0	9.0
2	9	8	-217.99205208442916	1.0	0.5007528230865746	70627.0	5231.0	1174.0	173.0	57.0	15647.0	4152.0	1139.0	161.0	1236.0	47.0	142.0	79.0	126.0	9.0
8	2	9	-0.6554509208251447	0.7439113255386802	1.00302495588606	70627.0	1174.0	15647.0	161.0	142.0	5231.0	173.0	57.0	4152.0	1236.0	79.0	1139.0	126.0	47.0	9.0
3	4	5	-1.3240393786264104	0.9072549505550309	1.0749014454664914	62981.0	6329.0	7480.0	830.0	432.0	10018.0	887.0	522.0	1705.0	6495.0	480.0	763.0	431.0	590.0	57.0
3	5	4	-20.325165899966798	1.0	0.48316597755463675	62981.0	7480.0	6329.0	830.0	432.0	10018.0	1705.0	763.0	887.0	6495.0	431.0	522.0	480.0	590.0	57.0
4	3	5	1.416301291317982	0.07834370611231167	0.9388412017167382	62981.0	6329.0	10018.0	887.0	522.0	7480.0	830.0	432.0	1705.0	6495.0	480.0	763.0	590.0	431.0	57.0
3	4	6	-0.684580715168542	0.7531957978512086	1.0124282982791586	64010.0	5300.0	7698.0	699.0	345.0	10246.0	725.0	456.0	2843.0	5401.0	436.0	929.0	352.0	501.0	59.0
3	6	4	-56.451578973898265	1.0	0.4969497888315345	64010.0	7698.0	5300.0	699.0	345.0	10246.0	2843.0	929.0	725.0	5401.0	352.0	456.0	436.0	501.0	59.0
4	3	6	0.6929844444387886	0.24415958832723716	0.9880184331797235	64010.0	5300.0	10246.0	725.0	456.0	7698.0	699.0	345.0	2843.0	5401.0	436.0	929.0	501.0	352.0	59.0
3	4	7	-0.3721225885426267	0.6450991511297404	1.0064965197215778	64007.0	5303.0	7644.0	696.0	402.0	10255.0	710.0	462.0	2879.0	5355.0	446.0	924.0	353.0	508.0	56.0
3	7	4	-58.02454362775407	1.0	0.498391544117647	64007.0	7644.0	5303.0	696.0	402.0	10255.0	2879.0	924.0	710.0	5355.0	353.0	462.0	446.0	508.0	56.0
4	3	7	0.3745244863017769	0.35400712995611616	0.9936276741010469	64007.0	5303.0	10255.0	710.0	462.0	7644.0	696.0	402.0	2879.0	5355.0	446.0	924.0	508.0	353.0	56.0
3	4	8	-1.8173888680531027	0.9654212598777275	1.0218413978494623	64778.0	4532.0	7852.0	592.0	298.0	10378.0	657.0	392.0	3698.0	4591.0	391.0	1045.0	302.0	435.0	59.0
3	8	4	-86.84322806419897	1.0	0.4947128680657231	64778.0	7852.0	4532.0	592.0	298.0	10378.0	3698.0	1045.0	657.0	4591.0	302.0	392.0	391.0	435.0	59.0
4	3	8	1.8562347333682792	0.03170999245483874	0.9795017344686219	64778.0	4532.0	10378.0	657.0	392.0	7852.0	592.0	298.0	3698.0	4591.0	391.0	1045.0	435.0	302.0	59.0
3	4	9	-0.9474540247901763	0.8282962742954122	1.0023796192609182	68172.0	1138.0	8506.0	152.0	84.0	11159.0	169.0	99.0	7330.0	1208.0	142.0	1629.0	71.0	122.0	19.0
3	9	4	-400.04852882022846	1.0	0.49940721110258735	68172.0	8506.0	1138.0	152.0	84.0	11159.0	7330.0	1629.0	169.0	1208.0	71.0	99.0	142.0	122.0	19.0
4	3	9	0.9497032523312227	0.17113151843162056	0.9976372480889507	68172.0	1138.0	11159.0	169.0	99.0	8506.0	152.0	84.0	7330.0	1208.0	142.0	1629.0	122.0	71.0	19.0
3	5	6	-0.8705410761863251	0.8079976489417234	1.0279605263157894	65124.0	5337.0	6584.0	724.0	283.0	11240.0	758.0	488.0	2008.0	5421.0	384.0	770.0	299.0	550.0	30.0
3	6	5	-32.875727700683576	1.0	0.49329123914759276	65124.0	6584.0	5337.0	724.0	283.0	11240.0	2008.0	770.0	758.0	5421.0	299.0	488.0	384.0	550.0	30.0
5	3	6	0.8942197934585933	0.185602120590167	0.9742033383915023	65124.0	5337.0	11240.0	758.0	488.0	6584.0	724.0	283.0	2008.0	5421.0	384.0	770.0	550.0	299.0	30.0
3	5	7	0.6063962814148423	0.27212576835452296	0.9827067669172932	65082.0	5379.0	6569.0	743.0	279.0	11262.0	720.0	504.0	2027.0	5399.0	387.0	769.0	299.0	546.0	35.0
3	7	5	-33.852731536376396	1.0	0.5044384407564646	65082.0	6569.0	5379.0	743.0	279.0	11262.0	2027.0	769.0	720.0	5399.0	299.0	504.0	387.0	546.0	35.0
5	3	7	-0.5957251915353156	0.7243206333220424	1.0182394924662965	65082.0	5379.0	11262.0	720.0	504.0	6569.0	743.0	279.0	2027.0	5399.0	387.0	769.0	546.0	299.0	35.0
3	5	8	-2.3674995234307015	0.9910456423494425	1.04	65856.0	4605.0	6774.0	574.0	243.0	11382.0	659.0	445.0	2869.0	4618.0	326.0	870.0	273.0	462.0	44.0
3	8	5	-63.922487132629	1.0	0.49056603773584906	65856.0	6774.0	4605.0	574.0	243.0	11382.0	2869.0	870.0	659.0	4618.0	273.0	445.0	326.0	462.0	44.0
5	3	8	2.4585571974088047	0.006974833737511066	0.9642857142857143	65856.0	4605.0	11382.0	659.0	445.0	6774.0	574.0	243.0	2869.0	4618.0	326.0	870.0	462.0	273.0	44.0
3	5	9	-0.055976010046078564	0.5223196097193098	1.0001586294416243	69315.0	1146.0	7363.0	159.0	69.0	12217.0	160.0	109.0	6465.0	1224.0	124.0	1436.0	64.0	131.0	18.0
3	9	5	-352.98471935057097	1.0	0.4999603520735865	69315.0	7363.0	1146.0	159.0	69.0	12217.0	6465.0	1436.0	160.0	1224.0	64.0	109.0	124.0	131.0	18.0
5	3	9	0.05598488808097881	0.4776768540007845	0.9998414460123672	69315.0	1146.0	12217.0	160.0	109.0	7363.0	159.0	69.0	6465.0	1224.0	124.0	1436.0	131.0	64.0	18.0
3	6	7	1.7680444727676101	0.03852668866549003	0.009779951100244497	69723.0	1985.0	1928.0	4288.0	128.0	13573.0	238.0	207.0	278.0	6089.0	111.0	207.0	91.0	1140.0	14.0
3	7	6	-99999.9	1.0	-0.010075566750629723	69723.0	1928.0	1985.0	4288.0	128.0	13573.0	278.0	207.0	238.0	6089.0	91.0	207.0	111.0	1140.0	14.0
6	3	7	-177.24645839495312	1.0	0.4975186104218362	69723.0	1985.0	13573.0	238.0	207.0	1928.0	4288.0	128.0	278.0	6089.0	111.0	207.0	1140.0	91.0	14.0
3	6	8	-0.47147365916170614	0.6813487231649533	1.0191226096737909	67121.0	4587.0	5509.0	629.0	206.0	12905.0	646.0	467.0	1552.0	4674.0	252.0	664.0	230.0	520.0	38.0
3	8	6	-25.598246318014983	1.0	0.49535265172225257	67121.0	5509.0	4587.0	629.0	206.0	12905.0	1552.0	664.0	646.0	4674.0	230.0	467.0	252.0	520.0	38.0
6	3	8	0.4803202951503916	0.315499839111655	0.9819148936170212	67121.0	4587.0	12905.0	646.0	467.0	5509.0	629.0	206.0	1552.0	4674.0	252.0	664.0	520.0	230.0	38.0
3	6	9	0.1610727781356627	0.4360180326387354	0.9993993993993994	70564.0	1144.0	6114.0	175.0	55.0	13729.0	172.0	117.0	5164.0	1208.0	106.0	1225.0	68.0	147.0	12.0
3	9	6	-267.8640300396057	1.0	0.5001502855425308	70564.0	6114.0	1144.0	175.0	55.0	13729.0	5164.0	1225.0	172.0	1208.0	68.0	117.0	106.0	147.0	12.0
6	3	9	-0.16097597959111007	0.5639438478307532	1.0006016847172081	70564.0	1144.0	13729.0	172.0	117.0	6114.0	175.0	55.0	5164.0	1208.0	106.0	1225.0	147.0	68.0	12.0
3	7	8	-0.7126381739662504	0.7619652276991995	1.0305882352941176	67085.0	4566.0	5545.0	632.0	224.0	12924.0	658.0	476.0	1534.0	4645.0	239.0	663.0	247.0	520.0	42.0
3	8	7	-24.723062804521476	1.0	0.49268841394825647	67085.0	5545.0	4566.0	632.0	224.0	12924.0	1534.0	663.0	658.0	4645.0	247.0	476.0	239.0	520.0	42.0
7	3	8	0.7337895352940158	0.2315384406695643	0.9719827586206896	67085.0	4566.0	12924.0	658.0	476.0	5545.0	632.0	224.0	1534.0	4645.0	239.0	663.0	520.0	247.0	42.0
3	7	9	0.21634920615211423	0.41435781448379116	0.9991899554475496	70499.0	1152.0	6179.0	173.0	49.0	13772.0	169.0	117.0	5103.0	1213.0	102.0	1243.0	66.0	148.0	15.0
3	9	7	-266.65039658248133	1.0	0.5002027575020276	70499.0	6179.0	1152.0	173.0	49.0	13772.0	5103.0	1243.0	169.0	1213.0	66.0	117.0	102.0	148.0	15.0
7	3	9	-0.21617381157882512	0.5855738306067663	1.000812017864393	70499.0	1152.0	13772.0	169.0	117.0	6179.0	173.0	49.0	5103.0	1213.0	102.0	1243.0	148.0	66.0	15.0
3	8	9	-1.1325886038599329	0.8713064189372713	1.0049382716049382	71454.0	1176.0	5224.0	145.0	53.0	14820.0	165.0	136.0	4235.0	1234.0	81.0	1063.0	49.0	156.0	9.0
3	9	8	-231.6143694893564	1.0	0.4987745098039216	71454.0	5224.0	1176.0	145.0	53.0	14820.0	4235.0	1063.0	165.0	1234.0	49.0	136.0	81.0	156.0	9.0
8	3	9	1.1381541498248469	0.12752811420704324	0.9951338199513382	71454.0	1176.0	14820.0	165.0	136.0	5224.0	145.0	53.0	4235.0	1234.0	81.0	1063.0	156.0	49.0	9.0
4	5	6	-0.24689487833576787	0.5975051563266698	1.007258064516129	67469.0	5530.0	6787.0	655.0	296.0	8895.0	664.0	389.0	1913.0	5638.0	364.0	662.0	299.0	402.0	37.0
4	6	5	-34.51041743848851	1.0	0.4982050259274033	67469.0	6787.0	5530.0	655.0	296.0	8895.0	1913.0	662.0	664.0	5638.0	299.0	389.0	364.0	402.0	37.0
5	4	6	0.2486739447128871	0.4018065568765974	0.9928966061562746	67469.0	5530.0	8895.0	664.0	389.0	6787.0	655.0	296.0	1913.0	5638.0	364.0	662.0	402.0	299.0	37.0
4	5	7	0.7496918136514846	0.22672010161402867	0.979467680608365	67486.0	5513.0	6776.0	675.0	287.0	8858.0	648.0	442.0	1936.0	5609.0	370.0	653.0	302.0	404.0	41.0
4	7	5	-35.01338433387115	1.0	0.5052961945861122	67486.0	6776.0	5513.0	675.0	287.0	8858.0	1936.0	653.0	648.0	5609.0	302.0	442.0	370.0	404.0	41.0
5	4	7	-0.7339762243901568	0.7685184546975223	1.0218800648298216	67486.0	5513.0	8858.0	648.0	442.0	6776.0	675.0	287.0	1936.0	5609.0	370.0	653.0	404.0	302.0	41.0
4	5	8	-0.11909189806430352	0.5473987688112794	1.0017817371937638	68206.0	4793.0	6950.0	561.0	227.0	9032.0	565.0	351.0	2814.0	4768.0	333.0	749.0	285.0	325.0	41.0
4	8	5	-67.07851158471878	1.0	0.4995557529986672	68206.0	6950.0	4793.0	561.0	227.0	9032.0	2814.0	749.0	565.0	4768.0	285.0	351.0	333.0	325.0	41.0
5	4	8	0.1193037111333374	0.45251732834094094	0.998227735932654	68206.0	4793.0	9032.0	565.0	351.0	6950.0	561.0	227.0	2814.0	4768.0	333.0	749.0	325.0	285.0	41.0
4	5	9	1.1227887821168	0.13076365578286964	0.9970252074526381	71813.0	1186.0	7518.0	153.0	67.0	9719.0	134.0	95.0	6502.0	1285.0	128.0	1244.0	63.0	76.0	17.0
4	9	5	-375.1887356662928	1.0	0.5007470315325943	71813.0	7518.0	1186.0	153.0	67.0	9719.0	6502.0	1244.0	134.0	1285.0	63.0	95.0	128.0	76.0	17.0
5	4	9	-1.1194387527731726	0.8685234473677711	1.003001579778831	71813.0	1186.0	9719.0	134.0	95.0	7518.0	153.0	67.0	6502.0	1285.0	128.0	1244.0	76.0	63.0	17.0
4	6	7	1.2637571763079793	0.10315866679663188	0.006526468455402465	72237.0	2019.0	2025.0	4326.0	130.0	11059.0	216.0	195.0	243.0	6251.0	107.0	145.0	92.0	940.0	15.0
4	7	6	-99999.9	1.0	-0.006656804733727811	72237.0	2025.0	2019.0	4326.0	130.0	11059.0	243.0	145.0	216.0	6251.0	92.0	195.0	107.0	940.0	15.0
6	4	7	-191.10816855057303	1.0	0.49835225192237276	72237.0	2019.0	11059.0	216.0	195.0	2025.0	4326.0	130.0	243.0	6251.0	107.0	145.0	940.0	92.0	15.0
4	6	8	1.6809160799246166	0.04638958385587866	0.9459724950884086	69477.0	4779.0	5679.0	590.0	212.0	10549.0	535.0	386.0	1498.0	4857.0	246.0	548.0	226.0	376.0	42.0
4	8	6	-27.750396374028202	1.0	0.5146980224478889	69477.0	5679.0	4779.0	590.0	212.0	10549.0	1498.0	548.0	535.0	4857.0	226.0	386.0	246.0	376.0	42.0
6	4	8	-1.5849136039164609	0.9435070131716139	1.0644783118405627	69477.0	4779.0	10549.0	535.0	386.0	5679.0	590.0	212.0	1498.0	4857.0	246.0	548.0	376.0	226.0	42.0
4	6	9	0.834574797583789	0.20197852732850963	0.997248427672956	73060.0	1196.0	6271.0	148.0	62.0	11233.0	134.0	103.0	5208.0	1288.0	105.0	1024.0	60.0	94.0	14.0
4	9	6	-301.63917684099874	1.0	0.500690744029998	73060.0	6271.0	1196.0	148.0	62.0	11233.0	5208.0	1024.0	134.0	1288.0	60.0	103.0	105.0	94.0	14.0
6	4	9	-0.8322720685403967	0.797372355452914	1.0027744748315497	73060.0	1196.0	11233.0	134.0	103.0	6271.0	148.0	62.0	5208.0	1288.0	105.0	1024.0	94.0	60.0	14.0
4	7	8	1.267067509008284	0.10256564479142094	0.9570552147239264	69491.0	4771.0	5665.0	593.0	217.0	10518.0	551.0	378.0	1487.0	4824.0	248.0	590.0	243.0	380.0	44.0
4	8	7	-26.970436977462086	1.0	0.5114754098360657	69491.0	5665.0	4771.0	593.0	217.0	10518.0	1487.0	590.0	551.0	4824.0	243.0	378.0	248.0	380.0	44.0
7	4	8	-1.2102119156553484	0.8869011405746713	1.0492957746478873	69491.0	4771.0	10518.0	551.0	378.0	5665.0	593.0	217.0	1487.0	4824.0	248.0	590.0	380.0	243.0	44.0
4	7	9	1.2459218665239178	0.1063966091195796	0.9958465189873418	73059.0	1203.0	6272.0	153.0	50.0	11212.0	132.0	103.0	5167.0	1288.0	104.0	1086.0	62.0	93.0	16.0
4	9	7	-297.4786780357584	1.0	0.501044880087571	73059.0	6272.0	1203.0	153.0	50.0	11212.0	5167.0	1086.0	132.0	1288.0	62.0	103.0	104.0	93.0	16.0
7	4	9	-1.2407253701590713	0.8926463223994601	1.004205888243541	73059.0	1203.0	11212.0	132.0	103.0	6272.0	153.0	50.0	5167.0	1288.0	104.0	1086.0	93.0	62.0	16.0
4	8	9	0.4239241554709451	0.33581060206908453	0.9982976653696498	73937.0	1219.0	5394.0	140.0	47.0	12337.0	133.0	125.0	4238.0	1295.0	85.0	890.0	54.0	100.0	6.0
4	9	8	-248.17731273141922	1.0	0.500426673168353	73937.0	5394.0	1219.0	140.0	47.0	12337.0	4238.0	890.0	133.0	1295.0	54.0	125.0	85.0	100.0	6.0
8	4	9	-0.4232012640974258	0.6639257488336272	1.0017110730872647	73937.0	1219.0	12337.0	133.0	125.0	5394.0	140.0	47.0	4238.0	1295.0	85.0	890.0	100.0	54.0	6.0
5	6	7	-99999.9	1.0	-0.0012007684918347744	74281.0	2083.0	2063.0	4386.0	134.0	9015.0	217.0	130.0	212.0	6378.0	105.0	138.0	93.0	753.0	12.0
5	7	6	0.2415152977048868	0.4045779317644447	0.0011964584828906438	74281.0	2063.0	2083.0	4386.0	134.0	9015.0	212.0	138.0	217.0	6378.0	93.0	130.0	105.0	753.0	12.0
6	5	7	-201.37545522633437	1.0	0.5002996524032123	74281.0	2083.0	9015.0	217.0	130.0	2063.0	4386.0	134.0	212.0	6378.0	105.0	138.0	753.0	93.0	12.0
5	6	8	2.6489028553059333	0.004037719039673426	0.9244935543278084	71430.0	4934.0	5808.0	552.0	223.0	8596.0	470.0	296.0	1474.0	4963.0	258.0	443.0	221.0	308.0	24.0
5	8	6	-29.784005275513074	1.0	0.5212876427829698	71430.0	5808.0	4934.0	552.0	223.0	8596.0	1474.0	443.0	470.0	4963.0	221.0	296.0	258.0	308.0	24.0
6	5	8	-2.432558199792899	0.9925037086579322	1.0976190476190477	71430.0	4934.0	8596.0	470.0	296.0	5808.0	552.0	223.0	1474.0	4963.0	258.0	443.0	308.0	221.0	24.0
5	6	9	0.2425828097582954	0.40416435120916594	0.9992207286187414	75146.0	1218.0	6386.0	138.0	59.0	9147.0	134.0	81.0	5263.0	1321.0	111.0	854.0	59.0	71.0	12.0
5	9	6	-310.80922500281554	1.0	0.5001950458357715	75146.0	6386.0	1218.0	138.0	59.0	9147.0	5263.0	854.0	134.0	1321.0	59.0	81.0	111.0	71.0	12.0
6	5	9	-0.24239362449040047	0.5957623615360625	1.0007810974419058	75146.0	1218.0	9147.0	134.0	81.0	6386.0	138.0	59.0	5263.0	1321.0	111.0	854.0	71.0	59.0	12.0
5	7	8	2.1532648617944736	0.015648878731222227	0.9376163873370578	71413.0	4931.0	5825.0	545.0	233.0	8596.0	478.0	291.0	1485.0	4942.0	261.0	432.0	234.0	310.0	24.0
5	8	7	-30.209984628161287	1.0	0.517205957883924	71413.0	5825.0	4931.0	545.0	233.0	8596.0	1485.0	432.0	478.0	4942.0	234.0	291.0	261.0	310.0	24.0
7	5	8	-2.009998977246083	0.9777844202634066	1.0767468499427262	71413.0	4931.0	8596.0	478.0	291.0	5825.0	545.0	233.0	1485.0	4942.0	261.0	432.0	310.0	234.0	24.0
5	7	9	0.24530245998455533	0.40311117642465333	0.999219968798752	75115.0	1229.0	6417.0	135.0	51.0	9156.0	131.0	78.0	5255.0	1324.0	109.0	853.0	59.0	75.0	13.0
5	9	7	-313.9871487802297	1.0	0.5001952362358453	75115.0	6417.0	1229.0	135.0	51.0	9156.0	5255.0	853.0	131.0	1324.0	59.0	78.0	109.0	75.0	13.0
7	5	9	-0.2451109670415541	0.5968146915200838	1.0007818608287724	75115.0	1229.0	9156.0	131.0	78.0	6417.0	135.0	51.0	5255.0	1324.0	109.0	853.0	75.0	59.0	13.0
5	8	9	-0.6240573019809854	0.7337050789506503	1.00244140625	75989.0	1249.0	5543.0	123.0	43.0	10285.0	133.0	95.0	4239.0	1329.0	86.0	740.0	52.0	83.0	11.0
5	9	8	-256.8619854953739	1.0	0.4993918754560934	75989.0	5543.0	1249.0	123.0	43.0	10285.0	4239.0	740.0	133.0	1329.0	52.0	95.0	86.0	83.0	11.0
8	5	9	0.6255771687661315	0.2657961027181952	0.9975763451284537	75989.0	1249.0	10285.0	133.0	95.0	5543.0	123.0	43.0	4239.0	1329.0	86.0	740.0	83.0	52.0	11.0
6	7	8	-0.45838659102837687	0.6766626172756257	1.0015319800842588	77833.0	5463.0	2193.0	148.0	89.0	2176.0	156.0	81.0	5386.0	5572.0	559.0	163.0	95.0	77.0	9.0
6	8	7	-300.12862047583	1.0	0.4996178830722201	77833.0	2193.0	5463.0	148.0	89.0	2176.0	5386.0	163.0	156.0	5572.0	95.0	81.0	559.0	77.0	9.0
7	6	8	0.4590877559859729	0.32308559503973433	0.9984750285932139	77833.0	5463.0	2176.0	156.0	81.0	2193.0	148.0	89.0	5386.0	5572.0	559.0	163.0	77.0	95.0	9.0
6	7	9	0.33736063243503445	0.36792259617132606	0.9996941272430668	81916.0	1380.0	2377.0	41.0	12.0	2355.0	38.0	20.0	9843.0	1474.0	200.0	305.0	18.0	19.0	2.0
6	9	7	-1102.2696397093787	1.0	0.5000765032896415	81916.0	2377.0	1380.0	41.0	12.0	2355.0	9843.0	305.0	38.0	1474.0	18.0	20.0	200.0	19.0	2.0
7	6	9	-0.3372574114358192	0.6320385018368013	1.000306153689152	81916.0	1380.0	2355.0	38.0	20.0	2377.0	41.0	12.0	9843.0	1474.0	200.0	305.0	19.0	18.0	2.0
6	8	9	-1.2048303049211697	0.8858655254482979	1.0042613636363635	78743.0	1283.0	5550.0	102.0	48.0	7531.0	120.0	74.0	4362.0	1368.0	93.0	610.0	42.0	65.0	9.0
6	9	8	-285.1431721646765	1.0	0.49894142554693016	78743.0	5550.0	1283.0	102.0	48.0	7531.0	4362.0	610.0	120.0	1368.0	42.0	74.0	93.0	65.0	9.0
8	6	9	1.2099427390297461	0.11315049883505834	0.9957924263674615	78743.0	1283.0	7531.0	120.0	74.0	5550.0	102.0	48.0	4362.0	1368.0	93.0	610.0	65.0	42.0	9.0
7	8	9	-1.1941150297682825	0.8837834485305673	1.0042867349368898	78720.0	1289.0	5551.0	104.0	45.0	7554.0	122.0	66.0	4339.0	1366.0	92.0	632.0	46.0	65.0	9.0
7	9	8	-280.9487306149273	1.0	0.49893516327496457	78720.0	5551.0	1289.0	104.0	45.0	7554.0	4339.0	632.0	122.0	1366.0	46.0	66.0	92.0	65.0	9.0
8	7	9	1.1992120348751902	0.11522281912604104	0.9957676933928992	78720.0	1289.0	7554.0	122.0	66.0	5551.0	104.0	45.0	4339.0	1366.0	92.0	632.0	65.0	46.0	9.0
