P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-2.776954351724487	0.9972563974828887	1.0336063258966395	59105.0	9174.0	5987.0	825.0	486.0	5937.0	944.0	563.0	4604.0	9207.0	1306.0	695.0	538.0	544.0	85.0
2	7	9	2.408351062052528	0.008012376769275908	0.9822681935722202	60494.0	7785.0	6133.0	855.0	456.0	6105.0	759.0	434.0	6077.0	7812.0	1228.0	860.0	451.0	471.0	80.0
2	9	7	-131.00426297956568	1.0	0.5045540796963948	60494.0	6133.0	7785.0	855.0	456.0	6105.0	6077.0	860.0	759.0	7812.0	451.0	434.0	1228.0	471.0	80.0
7	2	9	-2.364875751417507	0.9909819541048455	1.018728053062817	60494.0	7785.0	6105.0	759.0	434.0	6133.0	855.0	456.0	6077.0	7812.0	1228.0	860.0	471.0	451.0	80.0
2	8	9	0.8819078868780091	0.18891327502951805	0.9714673913043478	57765.0	7277.0	8862.0	1187.0	632.0	9471.0	1145.0	670.0	2575.0	7260.0	741.0	996.0	617.0	713.0	89.0
2	9	8	-29.144955880635155	1.0	0.5074520936834634	57765.0	8862.0	7277.0	1187.0	632.0	9471.0	2575.0	996.0	1145.0	7260.0	617.0	670.0	741.0	713.0	89.0
8	2	9	-0.8560056971934802	0.8040027305517943	1.0312035661218424	57765.0	7277.0	9471.0	1145.0	670.0	8862.0	1187.0	632.0	2575.0	7260.0	741.0	996.0	713.0	617.0	89.0
3	4	5	0.21829197059087033	0.41360085273457137	0.000999750062484379	69174.0	1119.0	1087.0	4163.0	80.0	5120.0	166.0	51.0	170.0	17346.0	159.0	51.0	128.0	1171.0	15.0
3	5	4	-99999.9	1.0	-0.001002757583354224	69174.0	1087.0	1119.0	4163.0	80.0	5120.0	170.0	51.0	166.0	17346.0	128.0	51.0	159.0	1171.0	15.0
4	3	5	-217.90995964233545	1.0	0.4997496871088861	69174.0	1119.0	5120.0	166.0	51.0	1087.0	4163.0	80.0	170.0	17346.0	159.0	51.0	1171.0	128.0	15.0
3	4	6	-99999.9	1.0	-0.009389671361502348	66240.0	4053.0	4100.0	1061.0	169.0	4528.0	631.0	178.0	627.0	16518.0	530.0	175.0	505.0	661.0	24.0
3	6	4	0.11328740966687689	0.45490130130817985	0.0091324200913242	66240.0	4100.0	4053.0	1061.0	169.0	4528.0	627.0	175.0	631.0	16518.0	505.0	178.0	530.0	661.0	24.0
4	3	6	-12.178396539189235	1.0	0.5023148148148148	66240.0	4053.0	4528.0	631.0	178.0	4100.0	1061.0	169.0	627.0	16518.0	530.0	175.0	661.0	505.0	24.0
3	4	7	-99999.9	1.0	-0.04987531172069826	66171.0	4122.0	4087.0	1069.0	174.0	4531.0	648.0	158.0	628.0	16498.0	549.0	160.0	505.0	671.0	29.0
3	7	4	0.5719834229410183	0.2836665656666213	0.04338394793926248	66171.0	4087.0	4122.0	1069.0	174.0	4531.0	628.0	160.0	648.0	16498.0	505.0	158.0	549.0	671.0	29.0
4	3	7	-12.040251052908463	1.0	0.5116009280742458	66171.0	4122.0	4531.0	648.0	158.0	4087.0	1069.0	174.0	628.0	16498.0	549.0	160.0	671.0	505.0	29.0
3	4	8	0.5259774964507877	0.2994519061551498	0.9966852756454989	60769.0	9524.0	4300.0	664.0	366.0	4332.0	645.0	360.0	6358.0	9695.0	1622.0	569.0	360.0	360.0	76.0
3	8	4	-157.62715077846235	1.0	0.5008328219514333	60769.0	4300.0	9524.0	664.0	366.0	4332.0	6358.0	569.0	645.0	9695.0	360.0	360.0	1622.0	360.0	76.0
4	3	8	-0.5242282276896176	0.6999401092928341	1.0033480176211453	60769.0	9524.0	4332.0	645.0	360.0	4300.0	664.0	366.0	6358.0	9695.0	1622.0	569.0	360.0	360.0	76.0
3	4	9	-0.029575223704424385	0.5117971401021008	1.000137230684781	62189.0	8104.0	4451.0	571.0	308.0	4443.0	572.0	322.0	7860.0	8309.0	1506.0	726.0	299.0	285.0	55.0
3	9	4	-215.57380558153955	1.0	0.4999656993894491	62189.0	4451.0	8104.0	571.0	308.0	4443.0	7860.0	726.0	572.0	8309.0	299.0	322.0	1506.0	285.0	55.0
4	3	9	0.02957928177573399	0.4882012416652599	0.9998628257887517	62189.0	8104.0	4443.0	572.0	322.0	4451.0	571.0	308.0	7860.0	8309.0	1506.0	726.0	285.0	299.0	55.0
3	5	6	-99999.9	1.0	-0.025773195876288662	66214.0	4047.0	4126.0	1048.0	188.0	4509.0	650.0	182.0	640.0	16480.0	520.0	181.0	524.0	662.0	29.0
3	6	5	0.2817472569724786	0.38906872338742593	0.02392344497607656	66214.0	4126.0	4047.0	1048.0	188.0	4509.0	640.0	181.0	650.0	16480.0	524.0	182.0	520.0	662.0	29.0
5	3	6	-11.213540827504719	1.0	0.5062034739454094	66214.0	4047.0	4509.0	650.0	182.0	4126.0	1048.0	188.0	640.0	16480.0	520.0	181.0	662.0	524.0	29.0
3	5	7	-99999.9	1.0	-0.0510752688172043	66127.0	4134.0	4131.0	1053.0	178.0	4513.0	662.0	166.0	643.0	16457.0	540.0	163.0	532.0	672.0	29.0
3	7	5	0.5375855402584339	0.2954315865833492	0.04428904428904429	66127.0	4131.0	4134.0	1053.0	178.0	4513.0	643.0	163.0	662.0	16457.0	532.0	166.0	540.0	672.0	29.0
5	3	7	-11.062944539002503	1.0	0.5118601747815231	66127.0	4134.0	4513.0	662.0	166.0	4131.0	1053.0	178.0	643.0	16457.0	540.0	163.0	672.0	532.0	29.0
3	5	8	0.19388294421006777	0.4231337895455558	0.9987742952197514	60716.0	9545.0	4353.0	656.0	353.0	4323.0	649.0	369.0	6353.0	9684.0	1603.0	583.0	367.0	368.0	78.0
3	8	5	-157.79301902353703	1.0	0.5003069906148583	60716.0	4353.0	9545.0	656.0	353.0	4323.0	6353.0	583.0	649.0	9684.0	367.0	369.0	1603.0	368.0	78.0
5	3	8	-0.1936450093206094	0.5767730536361441	1.0012302284710017	60716.0	9545.0	4323.0	649.0	369.0	4353.0	656.0	353.0	6353.0	9684.0	1603.0	583.0	368.0	367.0	78.0
3	5	9	-0.5636814699650033	0.7135145681193154	1.0026134800550206	62146.0	8115.0	4494.0	557.0	311.0	4441.0	576.0	324.0	7865.0	8278.0	1497.0	723.0	326.0	290.0	57.0
3	9	5	-216.80969381601392	1.0	0.4993491813386312	62146.0	4494.0	8115.0	557.0	311.0	4441.0	7865.0	723.0	576.0	8278.0	326.0	324.0	1497.0	290.0	57.0
5	3	9	0.5651508001789333	0.28598556497862004	0.9974068513716391	62146.0	8115.0	4441.0	576.0	324.0	4494.0	557.0	311.0	7865.0	8278.0	1497.0	723.0	290.0	326.0	57.0
3	6	7	-99999.9	1.0	-0.010662604722010662	68113.0	2227.0	2145.0	3002.0	136.0	4902.0	348.0	80.0	320.0	17038.0	296.0	97.0	265.0	1014.0	17.0
3	7	6	1.0884322198684562	0.13820221274910005	0.01033210332103321	68113.0	2145.0	2227.0	3002.0	136.0	4902.0	320.0	97.0	348.0	17038.0	265.0	80.0	296.0	1014.0	17.0
6	3	7	-103.16782541181728	1.0	0.5026236881559221	68113.0	2227.0	4902.0	348.0	80.0	2145.0	3002.0	136.0	320.0	17038.0	296.0	97.0	1014.0	265.0	17.0
3	6	8	0.27822099310140486	0.39042142495169063	0.9982529699510831	60808.0	9532.0	4261.0	652.0	370.0	4327.0	642.0	361.0	6356.0	9682.0	1616.0	576.0	376.0	372.0	69.0
3	8	6	-158.69725446504097	1.0	0.5004379050621826	60808.0	4261.0	9532.0	652.0	370.0	4327.0	6356.0	576.0	642.0	9682.0	376.0	361.0	1616.0	372.0	69.0
6	3	8	-0.27773408201792316	0.6093916875929742	1.001756234632947	60808.0	9532.0	4327.0	642.0	361.0	4261.0	652.0	370.0	6356.0	9682.0	1616.0	576.0	372.0	376.0	69.0
3	6	9	-1.711709746334351	0.9565249467026652	1.0080110497237569	62236.0	8104.0	4404.0	540.0	339.0	4407.0	598.0	325.0	7896.0	8269.0	1489.0	726.0	313.0	295.0	59.0
3	9	6	-217.092015414405	1.0	0.4980210181520404	62236.0	4404.0	8104.0	540.0	339.0	4407.0	7896.0	726.0	598.0	8269.0	313.0	325.0	1489.0	295.0	59.0
6	3	9	1.7253133590073284	0.04223547190691179	0.992176962503372	62236.0	8104.0	4407.0	598.0	325.0	4404.0	540.0	339.0	7896.0	8269.0	1489.0	726.0	295.0	313.0	59.0
3	7	8	0.5066396984777968	0.30620381920510276	0.9968728283530229	60747.0	9511.0	4322.0	642.0	401.0	4345.0	624.0	350.0	6362.0	9671.0	1618.0	552.0	405.0	376.0	74.0
3	8	7	-160.998837516278	1.0	0.5007854773957061	60747.0	4322.0	9511.0	642.0	401.0	4345.0	6362.0	552.0	624.0	9671.0	405.0	350.0	1618.0	376.0	74.0
7	3	8	-0.5050503791029972	0.6932382781680678	1.0031567870922484	60747.0	9511.0	4345.0	624.0	350.0	4322.0	642.0	401.0	6362.0	9671.0	1618.0	552.0	376.0	405.0	74.0
3	7	9	-0.20730361096065114	0.5821135927033196	1.000956937799043	62174.0	8084.0	4466.0	566.0	333.0	4425.0	573.0	321.0	7895.0	8272.0	1484.0	709.0	335.0	300.0	63.0
3	9	7	-217.04688067580264	1.0	0.4997611084567606	62174.0	4466.0	8084.0	566.0	333.0	4425.0	7895.0	709.0	573.0	8272.0	335.0	321.0	1484.0	300.0	63.0
7	3	9	0.20750179796921775	0.41780902463297875	0.9990458015267175	62174.0	8084.0	4425.0	573.0	321.0	4466.0	566.0	333.0	7895.0	8272.0	1484.0	709.0	300.0	335.0	63.0
3	8	9	-1.1884544865247244	0.8826727362349353	1.0425219941348973	57804.0	7265.0	8836.0	1111.0	607.0	9432.0	1169.0	658.0	2591.0	7367.0	742.0	1006.0	644.0	682.0	86.0
3	9	8	-30.326080000975708	1.0	0.49000689179875945	57804.0	8836.0	7265.0	1111.0	607.0	9432.0	2591.0	1006.0	1169.0	7367.0	644.0	658.0	742.0	682.0	86.0
8	3	9	1.2369287201523151	0.1080568412667764	0.9622886866059818	57804.0	7265.0	9432.0	1169.0	658.0	8836.0	1111.0	607.0	2591.0	7367.0	742.0	1006.0	682.0	644.0	86.0
4	5	6	-1.2103104387430936	0.8869200372461734	1.0062076749435667	69637.0	4657.0	1131.0	153.0	52.0	1086.0	175.0	47.0	3741.0	17904.0	1035.0	75.0	161.0	133.0	13.0
4	6	5	-197.39062973682834	1.0	0.4984623986580934	69637.0	1131.0	4657.0	153.0	52.0	1086.0	3741.0	75.0	175.0	17904.0	161.0	47.0	1035.0	133.0	13.0
5	4	6	1.217777300675889	0.11165437293390779	0.9939058171745152	69637.0	4657.0	1086.0	175.0	47.0	1131.0	153.0	52.0	3741.0	17904.0	1035.0	75.0	133.0	161.0	13.0
4	5	7	-1.3642408114250175	0.9137540453223016	1.0070861678004535	69564.0	4730.0	1138.0	154.0	44.0	1076.0	179.0	53.0	3732.0	17891.0	1057.0	67.0	168.0	137.0	10.0
4	7	5	-195.25014493114884	1.0	0.4982470901696817	69564.0	1138.0	4730.0	154.0	44.0	1076.0	3732.0	67.0	179.0	17891.0	168.0	53.0	1057.0	137.0	10.0
5	4	7	1.3738400290680306	0.08474573489475024	0.9930613377740771	69564.0	4730.0	1076.0	179.0	53.0	1138.0	154.0	44.0	3732.0	17891.0	1057.0	67.0	137.0	168.0	10.0
4	5	8	-0.699273977479625	0.7578096556877129	1.0012201321809864	63988.0	10306.0	1113.0	141.0	82.0	1051.0	153.0	104.0	10000.0	10479.0	2201.0	176.0	87.0	88.0	31.0
4	8	5	-574.5118453309686	1.0	0.49969552420582564	63988.0	1113.0	10306.0	141.0	82.0	1051.0	10000.0	176.0	153.0	10479.0	87.0	104.0	2201.0	88.0	31.0
5	4	8	0.700126144406583	0.2419241959323124	0.9987843176983082	63988.0	10306.0	1051.0	153.0	104.0	1113.0	141.0	82.0	10000.0	10479.0	2201.0	176.0	88.0	87.0	31.0
4	5	9	-0.7804748154037141	0.7824443409226449	1.0011214630779848	65501.0	8793.0	1131.0	132.0	73.0	1086.0	145.0	77.0	11750.0	8925.0	2005.0	201.0	95.0	68.0	18.0
4	9	5	-697.5043388738725	1.0	0.4997201050682513	65501.0	1131.0	8793.0	132.0	73.0	1086.0	11750.0	201.0	145.0	8925.0	95.0	77.0	2005.0	68.0	18.0
5	4	9	0.7813491086049421	0.21729853341957805	0.9988822973089159	65501.0	8793.0	1086.0	145.0	77.0	1131.0	132.0	73.0	11750.0	8925.0	2005.0	201.0	68.0	95.0	18.0
4	6	7	-99999.9	1.0	-0.006258381761287439	68558.0	2210.0	2144.0	2603.0	115.0	4457.0	352.0	93.0	338.0	17599.0	303.0	80.0	287.0	852.0	9.0
4	7	6	0.5345094796490926	0.2964945268631718	0.00614304519526108	68558.0	2144.0	2210.0	2603.0	115.0	4457.0	338.0	80.0	352.0	17599.0	287.0	93.0	303.0	852.0	9.0
6	4	7	-85.94148847786485	1.0	0.5015500442869796	68558.0	2210.0	4457.0	352.0	93.0	2144.0	2603.0	115.0	338.0	17599.0	303.0	80.0	852.0	287.0	9.0
4	6	8	0.11307871383790488	0.4549840271650293	0.999349593495935	61202.0	9566.0	3899.0	628.0	335.0	3933.0	624.0	345.0	6770.0	9761.0	1709.0	524.0	334.0	317.0	53.0
4	8	6	-173.63236509810247	1.0	0.5001627604166666	61202.0	3899.0	9566.0	628.0	335.0	3933.0	6770.0	524.0	624.0	9761.0	334.0	345.0	1709.0	317.0	53.0
6	4	8	-0.11300511884028827	0.5449867997245396	1.0006516780710328	61202.0	9566.0	3933.0	624.0	345.0	3899.0	628.0	335.0	6770.0	9761.0	1709.0	524.0	317.0	334.0	53.0
4	6	9	-0.9195250048164684	0.8210895053234515	1.003862495171881	62578.0	8190.0	4054.0	515.0	293.0	4065.0	545.0	292.0	8342.0	8336.0	1562.0	630.0	284.0	253.0	61.0
4	9	6	-239.90407375661633	1.0	0.4990399385560676	62578.0	4054.0	8190.0	515.0	293.0	4065.0	8342.0	630.0	545.0	8336.0	284.0	292.0	1562.0	253.0	61.0
6	4	9	0.9230630002178399	0.17798716702388717	0.9961817487590684	62578.0	8190.0	4065.0	545.0	292.0	4054.0	515.0	293.0	8342.0	8336.0	1562.0	630.0	253.0	284.0	61.0
4	7	8	0.17199639173844627	0.4317201849308612	0.9990258158792011	61157.0	9545.0	3944.0	612.0	372.0	3935.0	606.0	334.0	6759.0	9758.0	1721.0	533.0	355.0	319.0	50.0
4	8	7	-176.21030333604028	1.0	0.5002439024390244	61157.0	3944.0	9545.0	612.0	372.0	3935.0	6759.0	533.0	606.0	9758.0	355.0	334.0	1721.0	319.0	50.0
7	4	8	-0.17182867219506406	0.5682138862595916	1.0009770395701025	61157.0	9545.0	3935.0	606.0	334.0	3944.0	612.0	372.0	6759.0	9758.0	1721.0	533.0	319.0	355.0	50.0
4	7	9	0.3061728853825135	0.3797365767397547	0.9987210640746899	62533.0	8169.0	4099.0	539.0	290.0	4066.0	529.0	280.0	8338.0	8338.0	1562.0	633.0	298.0	261.0	65.0
4	9	7	-238.78423330982184	1.0	0.5003203485392106	62533.0	4099.0	8169.0	539.0	290.0	4066.0	8338.0	633.0	529.0	8338.0	298.0	280.0	1562.0	261.0	65.0
7	4	9	-0.3057808084387531	0.6201141604604834	1.0012838618564643	62533.0	8169.0	4066.0	529.0	280.0	4099.0	539.0	290.0	8338.0	8338.0	1562.0	633.0	261.0	298.0	65.0
4	8	9	-1.2346344225642962	0.8915166361763619	1.0441070137382502	57860.0	7241.0	8772.0	1136.0	621.0	9376.0	1197.0	654.0	2641.0	7340.0	738.0	1020.0	628.0	684.0	92.0
4	9	8	-30.4610623927748	1.0	0.489657511020685	57860.0	8772.0	7241.0	1136.0	621.0	9376.0	2641.0	1020.0	1197.0	7340.0	628.0	654.0	738.0	684.0	92.0
8	4	9	1.2867900318277463	0.0990838095726494	0.9610472541507025	57860.0	7241.0	9376.0	1197.0	654.0	8772.0	1136.0	621.0	2641.0	7340.0	738.0	1020.0	684.0	628.0	92.0
5	6	7	-99999.9	1.0	-0.0030728709394205445	68506.0	2217.0	2134.0	2625.0	120.0	4509.0	340.0	98.0	333.0	17559.0	298.0	95.0	283.0	870.0	13.0
5	7	6	0.27021322642978185	0.39349817138345	0.0030448020878642884	68506.0	2134.0	2217.0	2625.0	120.0	4509.0	333.0	95.0	340.0	17559.0	283.0	98.0	298.0	870.0	13.0
6	5	7	-88.20531748457856	1.0	0.5007646930303693	68506.0	2217.0	4509.0	340.0	98.0	2134.0	2625.0	120.0	333.0	17559.0	298.0	95.0	870.0	283.0	13.0
5	6	8	0.3676220299732218	0.35657760373467884	0.997881010594947	61139.0	9584.0	3900.0	633.0	346.0	3996.0	620.0	331.0	6742.0	9754.0	1694.0	551.0	334.0	319.0	57.0
5	8	6	-172.75407546972414	1.0	0.5005314365137765	61139.0	3900.0	9584.0	633.0	346.0	3996.0	6742.0	551.0	620.0	9754.0	334.0	331.0	1694.0	319.0	57.0
6	5	8	-0.366841388615879	0.6431312724994467	1.0021325459317585	61139.0	9584.0	3996.0	620.0	331.0	3900.0	633.0	346.0	6742.0	9754.0	1694.0	551.0	319.0	334.0	57.0
5	6	9	-0.49043061524199316	0.6880853877953252	1.0020573485920021	62529.0	8194.0	4058.0	523.0	298.0	4114.0	539.0	294.0	8332.0	8304.0	1554.0	636.0	282.0	277.0	66.0
5	9	6	-239.360792151546	1.0	0.4994872452249711	62529.0	4058.0	8194.0	523.0	298.0	4114.0	8332.0	636.0	539.0	8304.0	282.0	294.0	1554.0	277.0	66.0
6	5	9	0.49143753040224886	0.3115585158081491	0.9979552715654952	62529.0	8194.0	4114.0	539.0	294.0	4058.0	523.0	298.0	8332.0	8304.0	1554.0	636.0	277.0	282.0	66.0
5	7	8	0.45977367541405145	0.3228393604220141	0.9973954094090836	61077.0	9563.0	3962.0	615.0	385.0	4015.0	599.0	323.0	6726.0	9752.0	1704.0	548.0	357.0	322.0	52.0
5	8	7	-175.6048081534539	1.0	0.5006537015852264	61077.0	3962.0	9563.0	615.0	385.0	4015.0	6726.0	548.0	599.0	9752.0	357.0	323.0	1704.0	322.0	52.0
7	5	8	-0.45857302602501526	0.6767295738130055	1.0026251025430681	61077.0	9563.0	4015.0	599.0	323.0	3962.0	615.0	385.0	6726.0	9752.0	1704.0	548.0	322.0	357.0	52.0
5	7	9	0.8630616653519317	0.1940517393820851	0.9964249233912156	62460.0	8180.0	4127.0	542.0	293.0	4139.0	514.0	284.0	8318.0	8310.0	1554.0	625.0	301.0	286.0	67.0
5	9	7	-239.6845539205931	1.0	0.5008985879332478	62460.0	4127.0	8180.0	542.0	293.0	4139.0	8318.0	625.0	514.0	8310.0	301.0	284.0	1554.0	286.0	67.0
7	5	9	-0.8599650832619965	0.805095898253879	1.0036138358286009	62460.0	8180.0	4139.0	514.0	284.0	4127.0	542.0	293.0	8318.0	8310.0	1554.0	625.0	286.0	301.0	67.0
5	8	9	-0.7976152788311713	0.7874531696053493	1.0273684210526315	57800.0	7239.0	8787.0	1143.0	633.0	9436.0	1182.0	671.0	2646.0	7323.0	739.0	1000.0	620.0	694.0	87.0
5	9	8	-30.738865745724404	1.0	0.49342770475227504	57800.0	8787.0	7239.0	1143.0	633.0	9436.0	2646.0	1000.0	1182.0	7323.0	620.0	671.0	739.0	694.0	87.0
8	5	9	0.8188632268328214	0.20643217078196052	0.9747081712062257	57800.0	7239.0	9436.0	1182.0	671.0	8787.0	1143.0	633.0	2646.0	7323.0	739.0	1000.0	694.0	620.0	87.0
6	7	8	0.804038216820087	0.21068739295184669	0.9976514795678723	63003.0	10012.0	2132.0	320.0	203.0	2089.0	300.0	173.0	8796.0	10201.0	2057.0	308.0	205.0	168.0	33.0
6	8	7	-340.75139628835217	1.0	0.5005892057506481	63003.0	2132.0	10012.0	320.0	203.0	2089.0	8796.0	308.0	300.0	10201.0	205.0	173.0	2057.0	168.0	33.0
7	6	8	-0.8021454714885897	0.7887656523455449	1.0023651844843897	63003.0	10012.0	2089.0	300.0	173.0	2132.0	320.0	203.0	8796.0	10201.0	2057.0	308.0	168.0	205.0	33.0
6	7	9	2.403096464968817	0.008128443140715702	0.9944756735801512	64455.0	8560.0	2188.0	311.0	156.0	2144.0	254.0	164.0	10515.0	8690.0	1849.0	367.0	160.0	137.0	50.0
6	9	7	-430.19642681652266	1.0	0.5013926215489861	64455.0	2188.0	8560.0	311.0	156.0	2144.0	10515.0	367.0	254.0	8690.0	160.0	164.0	1849.0	137.0	50.0
7	6	9	-2.3897472301473353	0.9915700229664005	1.0056174238691238	64455.0	8560.0	2144.0	254.0	164.0	2188.0	311.0	156.0	10515.0	8690.0	1849.0	367.0	137.0	160.0	50.0
6	8	9	-0.22865898164700088	0.5904329669239984	1.0073924731182795	57870.0	7265.0	8773.0	1143.0	619.0	9366.0	1154.0	673.0	2653.0	7319.0	734.0	1007.0	631.0	698.0	95.0
6	9	8	-31.3886420260881	1.0	0.4981721502160186	57870.0	8773.0	7265.0	1143.0	619.0	9366.0	2653.0	1007.0	1154.0	7319.0	631.0	673.0	734.0	698.0	95.0
8	6	9	0.23033693281318968	0.4089150269259447	0.9927679158448389	57870.0	7265.0	9366.0	1154.0	673.0	8773.0	1143.0	619.0	2653.0	7319.0	734.0	1007.0	698.0	631.0	95.0
7	8	9	-1.2657669698043106	0.8972016693206587	1.0444763271162123	57834.0	7258.0	8765.0	1115.0	605.0	9402.0	1177.0	657.0	2633.0	7322.0	734.0	1035.0	639.0	723.0	101.0
7	9	8	-30.990875163918414	1.0	0.4895763281775387	57834.0	8765.0	7258.0	1115.0	605.0	9402.0	2633.0	1035.0	1177.0	7322.0	639.0	657.0	734.0	723.0	101.0
8	7	9	1.319666387474549	0.09347327994668975	0.9607594936708861	57834.0	7258.0	9402.0	1177.0	657.0	8765.0	1115.0	605.0	2633.0	7322.0	734.0	1035.0	723.0	639.0	101.0
