P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-2.2001179499233343	0.9861007842134322	1.0268691588785046	60177.0	8961.0	5887.0	803.0	454.0	5911.0	895.0	533.0	4411.0	9057.0	1195.0	605.0	529.0	501.0	81.0
2	7	9	1.3734766324626833	0.08480216985111655	0.9905247813411079	61769.0	7369.0	6183.0	749.0	407.0	6072.0	697.0	375.0	6133.0	7442.0	1088.0	817.0	395.0	423.0	81.0
2	9	7	-142.20765748421314	1.0	0.5024029574861367	61769.0	6183.0	7369.0	749.0	407.0	6072.0	6133.0	817.0	697.0	7442.0	395.0	375.0	1088.0	423.0	81.0
7	2	9	-1.3603381510631138	0.9131384680985966	1.0097524381095273	61769.0	7369.0	6072.0	697.0	375.0	6183.0	749.0	407.0	6133.0	7442.0	1088.0	817.0	423.0	395.0	81.0
2	8	9	-0.25945700982426084	0.6023586172987834	1.0069848661233993	59196.0	6892.0	8756.0	1056.0	577.0	9248.0	1068.0	587.0	2798.0	6914.0	649.0	976.0	552.0	638.0	93.0
2	9	8	-37.66450925948844	1.0	0.4982718894009217	59196.0	8756.0	6892.0	1056.0	577.0	9248.0	2798.0	976.0	1068.0	6914.0	552.0	587.0	649.0	638.0	93.0
8	2	9	0.2612567116265101	0.3969473328395211	0.9931584948688712	59196.0	6892.0	9248.0	1068.0	587.0	8756.0	1056.0	577.0	2798.0	6914.0	649.0	976.0	638.0	552.0	93.0
3	4	5	1.5852531596554524	0.05645441748984248	0.08233731739707835	63603.0	5484.0	5527.0	1487.0	348.0	6112.0	796.0	323.0	858.0	13114.0	608.0	298.0	593.0	813.0	36.0
3	5	4	-99999.9	1.0	-0.10934744268077601	63603.0	5527.0	5484.0	1487.0	348.0	6112.0	858.0	298.0	796.0	13114.0	593.0	323.0	608.0	813.0	36.0
4	3	5	-16.08264899069804	1.0	0.47651515151515156	63603.0	5484.0	6112.0	796.0	323.0	5527.0	1487.0	348.0	858.0	13114.0	608.0	298.0	813.0	593.0	36.0
3	4	6	-99999.9	1.0	-0.017830609212481426	63680.0	5407.0	5546.0	1505.0	311.0	6125.0	820.0	286.0	808.0	13189.0	583.0	292.0	600.0	799.0	49.0
3	6	4	0.2999098703770672	0.3821230208810529	0.016925246826516218	63680.0	5546.0	5407.0	1505.0	311.0	6125.0	808.0	292.0	820.0	13189.0	600.0	286.0	583.0	799.0	49.0
4	3	6	-17.11985510069087	1.0	0.5043415340086831	63680.0	5407.0	6125.0	820.0	286.0	5546.0	1505.0	311.0	808.0	13189.0	583.0	292.0	799.0	600.0	49.0
3	4	7	-99999.9	1.0	-0.09507640067911714	63573.0	5514.0	5535.0	1495.0	332.0	6089.0	850.0	292.0	794.0	13195.0	591.0	291.0	602.0	799.0	48.0
3	7	4	1.4308070840544143	0.07624280398871008	0.07397622192866578	63573.0	5535.0	5514.0	1495.0	332.0	6089.0	794.0	291.0	850.0	13195.0	602.0	292.0	591.0	799.0	48.0
4	3	7	-16.479831593126743	1.0	0.5208023774145616	63573.0	5514.0	6089.0	850.0	292.0	5535.0	1495.0	332.0	794.0	13195.0	591.0	291.0	799.0	602.0	48.0
3	4	8	2.1516004876627206	0.015714360998836274	0.9757162346521145	60086.0	9001.0	5950.0	919.0	493.0	5923.0	830.0	478.0	4406.0	9000.0	1174.0	626.0	490.0	540.0	84.0
3	8	4	-84.29922360089783	1.0	0.5063004389069801	60086.0	5950.0	9001.0	919.0	493.0	5923.0	4406.0	626.0	830.0	9000.0	490.0	478.0	1174.0	540.0	84.0
4	3	8	-2.0980511466666405	0.9820497489449307	1.026191877575044	60086.0	9001.0	5923.0	830.0	478.0	5950.0	919.0	493.0	4406.0	9000.0	1174.0	626.0	540.0	490.0	84.0
3	4	9	0.6820087564528565	0.2476166395310304	0.995197635759143	61684.0	7403.0	6207.0	743.0	412.0	6143.0	717.0	371.0	6105.0	7389.0	1086.0	835.0	408.0	423.0	74.0
3	9	4	-140.65119046539297	1.0	0.5012093023255814	61684.0	6207.0	7403.0	743.0	412.0	6143.0	6105.0	835.0	717.0	7389.0	408.0	371.0	1086.0	423.0	74.0
4	3	9	-0.6787176971232769	0.751341691684312	1.0048725637181408	61684.0	7403.0	6143.0	717.0	371.0	6207.0	743.0	412.0	6105.0	7389.0	1086.0	835.0	423.0	408.0	74.0
3	5	6	-99999.9	1.0	-0.07334963325183375	64322.0	4808.0	4904.0	2092.0	323.0	6263.0	775.0	230.0	685.0	13286.0	532.0	277.0	548.0	910.0	45.0
3	6	5	2.419369507776138	0.007773716510870998	0.06012024048096192	64322.0	4904.0	4808.0	2092.0	323.0	6263.0	685.0	277.0	775.0	13286.0	548.0	230.0	532.0	910.0	45.0
5	3	6	-35.40344046379083	1.0	0.5165198237885462	64322.0	4808.0	6263.0	775.0	230.0	4904.0	2092.0	323.0	685.0	13286.0	532.0	277.0	910.0	548.0	45.0
3	5	7	-99999.9	1.0	-0.1057609630266552	64161.0	4969.0	4947.0	2081.0	291.0	6222.0	795.0	251.0	672.0	13300.0	531.0	280.0	552.0	907.0	41.0
3	7	5	3.3222067751886666	0.0004465993855669037	0.08028720626631854	64161.0	4947.0	4969.0	2081.0	291.0	6222.0	672.0	280.0	795.0	13300.0	552.0	251.0	531.0	907.0	41.0
5	3	7	-34.734617177988845	1.0	0.5228200371057514	64161.0	4969.0	6222.0	795.0	251.0	4947.0	2081.0	291.0	672.0	13300.0	531.0	280.0	907.0	552.0	41.0
3	5	8	0.8418299644098804	0.19994151939667093	0.9901297236322617	60112.0	9018.0	5924.0	890.0	505.0	5925.0	855.0	488.0	4366.0	8970.0	1167.0	664.0	495.0	543.0	78.0
3	8	5	-83.60574160824991	1.0	0.5025046514956348	60112.0	5924.0	9018.0	890.0	505.0	5925.0	4366.0	664.0	855.0	8970.0	495.0	488.0	1167.0	543.0	78.0
5	3	8	-0.8334380393872812	0.7977011871406576	1.010171461784365	60112.0	9018.0	5925.0	855.0	488.0	5924.0	890.0	505.0	4366.0	8970.0	1167.0	664.0	543.0	495.0	78.0
3	5	9	-0.10435628223208832	0.5415567468582902	1.0007494847292486	61683.0	7447.0	6208.0	732.0	379.0	6153.0	736.0	379.0	6077.0	7359.0	1067.0	853.0	419.0	430.0	78.0
3	9	5	-139.44608213262765	1.0	0.49981283922889763	61683.0	6208.0	7447.0	732.0	379.0	6153.0	6077.0	853.0	736.0	7359.0	419.0	379.0	1067.0	430.0	78.0
5	3	9	0.1044344370961453	0.4584122433540472	0.9992521966722752	61683.0	7447.0	6153.0	736.0	379.0	6208.0	732.0	379.0	6077.0	7359.0	1067.0	853.0	430.0	419.0	78.0
3	6	7	-99999.9	1.0	-0.015637216575449572	65323.0	3903.0	3785.0	3176.0	262.0	6438.0	578.0	209.0	538.0	13653.0	418.0	198.0	416.0	1051.0	52.0
3	7	6	1.2056963103565919	0.11396736956543996	0.014936519790888721	65323.0	3785.0	3903.0	3176.0	262.0	6438.0	538.0	198.0	578.0	13653.0	416.0	209.0	418.0	1051.0	52.0
6	3	7	-78.30997535766079	1.0	0.5038197097020626	65323.0	3903.0	6438.0	578.0	209.0	3785.0	3176.0	262.0	538.0	13653.0	418.0	198.0	1051.0	416.0	52.0
3	6	8	2.1333667894915043	0.01644726619251602	0.9763200870985302	60206.0	9020.0	5830.0	893.0	500.0	5942.0	806.0	477.0	4393.0	9028.0	1188.0	620.0	486.0	524.0	87.0
3	8	6	-85.8251007266698	1.0	0.5061379991533794	60206.0	5830.0	9020.0	893.0	500.0	5942.0	4393.0	620.0	806.0	9028.0	486.0	477.0	1188.0	524.0	87.0
6	3	8	-2.0816235749150445	0.9813116311731258	1.0254907705830647	60206.0	9020.0	5942.0	806.0	477.0	5830.0	893.0	500.0	4393.0	9028.0	1188.0	620.0	524.0	486.0	87.0
3	6	9	0.5581138775155694	0.28838328163125615	0.9961354435038645	61785.0	7441.0	6106.0	721.0	396.0	6152.0	700.0	373.0	6113.0	7409.0	1087.0	818.0	405.0	421.0	73.0
3	9	6	-143.3023822649499	1.0	0.5009717723276261	61785.0	6106.0	7441.0	721.0	396.0	6152.0	6113.0	818.0	700.0	7409.0	405.0	373.0	1087.0	421.0	73.0
6	3	9	-0.5559486472499446	0.7108770493897456	1.0039098864271085	61785.0	7441.0	6152.0	700.0	373.0	6106.0	721.0	396.0	6113.0	7409.0	1087.0	818.0	421.0	405.0	73.0
3	7	8	2.9252717177345127	0.0017208457673552058	0.9682751266328979	60128.0	8980.0	5908.0	910.0	523.0	5936.0	791.0	447.0	4423.0	9023.0	1201.0	596.0	506.0	548.0	80.0
3	8	7	-86.35697096135581	1.0	0.5083275017494752	60128.0	5908.0	8980.0	910.0	523.0	5936.0	4423.0	596.0	791.0	9023.0	506.0	447.0	1201.0	548.0	80.0
7	3	8	-2.8294271873351717	0.9976683667301602	1.035061873895109	60128.0	8980.0	5936.0	791.0	447.0	5908.0	910.0	523.0	4423.0	9023.0	1201.0	596.0	548.0	506.0	80.0
3	7	9	2.0298556666121703	0.021185538259295478	0.9860709117221418	61724.0	7384.0	6167.0	767.0	407.0	6117.0	690.0	367.0	6141.0	7421.0	1085.0	825.0	403.0	426.0	76.0
3	9	7	-141.66810847238713	1.0	0.5035565819861432	61724.0	6167.0	7384.0	767.0	407.0	6117.0	6141.0	825.0	690.0	7421.0	403.0	367.0	1085.0	426.0	76.0
7	3	9	-2.0011822330533486	0.9773136915768954	1.0145365301113838	61724.0	7384.0	6117.0	690.0	367.0	6167.0	767.0	407.0	6141.0	7421.0	1085.0	825.0	426.0	403.0	76.0
3	8	9	0.13010737746089363	0.4482407021362338	0.9964953271028038	59128.0	6908.0	8763.0	1070.0	580.0	9316.0	1064.0	575.0	2770.0	6901.0	649.0	997.0	549.0	637.0	93.0
3	9	8	-36.86375694725258	1.0	0.5008807985907222	59128.0	8763.0	6908.0	1070.0	580.0	9316.0	2770.0	997.0	1064.0	6901.0	549.0	575.0	649.0	637.0	93.0
8	3	9	-0.1296497899668928	0.5515782804534394	1.0035419126328218	59128.0	6908.0	9316.0	1064.0	575.0	8763.0	1070.0	580.0	2770.0	6901.0	649.0	997.0	637.0	549.0	93.0
4	5	6	-99999.9	1.0	-0.11092150170648464	64915.0	4800.0	4890.0	1440.0	273.0	5670.0	789.0	224.0	724.0	14129.0	561.0	252.0	575.0	719.0	39.0
4	6	5	1.7375247526884534	0.04114725545099662	0.08322663252240718	64915.0	4890.0	4800.0	1440.0	273.0	5670.0	724.0	252.0	789.0	14129.0	575.0	224.0	561.0	719.0	39.0
5	4	6	-17.401978676925882	1.0	0.5237746891002194	64915.0	4800.0	5670.0	789.0	224.0	4890.0	1440.0	273.0	724.0	14129.0	561.0	252.0	719.0	575.0	39.0
4	5	7	-99999.9	1.0	-0.13787085514834205	64723.0	4992.0	4939.0	1429.0	235.0	5660.0	777.0	246.0	698.0	14142.0	574.0	262.0	570.0	717.0	36.0
4	7	5	2.150852563500416	0.015743863399999114	0.09753086419753086	64723.0	4939.0	4992.0	1429.0	235.0	5660.0	698.0	262.0	777.0	14142.0	570.0	246.0	574.0	717.0	36.0
5	4	7	-17.75134014433255	1.0	0.5285610990600145	64723.0	4992.0	5660.0	777.0	246.0	4939.0	1429.0	235.0	698.0	14142.0	574.0	262.0	717.0	570.0	36.0
4	5	8	-1.0443638025431325	0.8518414215474293	1.0102264426588752	60646.0	9069.0	5363.0	779.0	461.0	5391.0	821.0	471.0	4970.0	9194.0	1250.0	621.0	444.0	430.0	90.0
4	8	5	-104.21258801091126	1.0	0.4974820143884892	60646.0	5363.0	9069.0	779.0	461.0	5391.0	4970.0	621.0	821.0	9194.0	444.0	471.0	1250.0	430.0	90.0
5	4	8	1.0549358150056083	0.14572737047661888	0.9900779588944011	60646.0	9069.0	5391.0	821.0	471.0	5363.0	779.0	461.0	4970.0	9194.0	1250.0	621.0	430.0	444.0	90.0
4	5	9	-0.6002924893961641	0.7258443864631929	1.0036429872495447	62229.0	7486.0	5598.0	658.0	347.0	5607.0	680.0	396.0	6741.0	7510.0	1163.0	799.0	365.0	353.0	68.0
4	9	5	-165.98087331803958	1.0	0.4990942028985508	62229.0	5598.0	7486.0	658.0	347.0	5607.0	6741.0	799.0	680.0	7510.0	365.0	396.0	1163.0	353.0	68.0
5	4	9	0.6024714095028653	0.2734301455475434	0.9963963963963964	62229.0	7486.0	5607.0	680.0	396.0	5598.0	658.0	347.0	6741.0	7510.0	1163.0	799.0	353.0	365.0	68.0
4	6	7	-99999.9	1.0	-0.007747933884297521	65877.0	3928.0	3785.0	2513.0	215.0	5884.0	562.0	200.0	547.0	14484.0	462.0	189.0	443.0	883.0	28.0
4	7	6	0.4520758547729363	0.3256071929749291	0.00757193336698637	65877.0	3785.0	3928.0	2513.0	215.0	5884.0	547.0	189.0	562.0	14484.0	443.0	200.0	462.0	883.0	28.0
6	4	7	-58.79999951079995	1.0	0.5019147306612204	65877.0	3928.0	5884.0	562.0	200.0	3785.0	2513.0	215.0	547.0	14484.0	462.0	189.0	883.0	443.0	28.0
4	6	8	-0.050590804949033216	0.520174272421716	1.0004777830864788	60741.0	9064.0	5268.0	780.0	465.0	5407.0	782.0	457.0	4970.0	9246.0	1277.0	605.0	431.0	419.0	88.0
4	8	6	-105.98773636822433	1.0	0.49988063977082836	60741.0	5268.0	9064.0	780.0	465.0	5407.0	4970.0	605.0	782.0	9246.0	431.0	457.0	1277.0	419.0	88.0
6	4	8	0.05061496483678347	0.47981610150146126	0.9995229007633588	60741.0	9064.0	5407.0	782.0	457.0	5268.0	780.0	465.0	4970.0	9246.0	1277.0	605.0	419.0	431.0	88.0
4	6	9	-0.6094733833405476	0.7288946963050573	1.0036321611358758	62323.0	7482.0	5504.0	638.0	371.0	5614.0	660.0	372.0	6739.0	7564.0	1190.0	794.0	331.0	349.0	69.0
4	9	6	-169.01805053457676	1.0	0.4990968801313629	62323.0	5504.0	7482.0	638.0	371.0	5614.0	6739.0	794.0	660.0	7564.0	331.0	372.0	1190.0	349.0	69.0
6	4	9	0.6116790774404806	0.2703750016646953	0.9964069900375633	62323.0	7482.0	5614.0	660.0	372.0	5504.0	638.0	371.0	6739.0	7564.0	1190.0	794.0	349.0	331.0	69.0
4	7	8	0.9133812933430199	0.180520996132026	0.991539365452409	60664.0	8998.0	5345.0	801.0	510.0	5400.0	765.0	455.0	4984.0	9234.0	1271.0	598.0	460.0	446.0	69.0
4	8	7	-106.12983194594007	1.0	0.5021423470602238	60664.0	5345.0	8998.0	801.0	510.0	5400.0	4984.0	598.0	765.0	9234.0	460.0	455.0	1271.0	446.0	69.0
7	4	8	-0.905587568156874	0.8174229314512313	1.0086809741982157	60664.0	8998.0	5400.0	765.0	455.0	5345.0	801.0	510.0	4984.0	9234.0	1271.0	598.0	446.0	460.0	69.0
4	7	9	1.538446163184244	0.061969799596323316	0.9909164639091647	62232.0	7430.0	5595.0	696.0	365.0	5609.0	640.0	371.0	6749.0	7558.0	1182.0	789.0	357.0	360.0	67.0
4	9	7	-166.2895468884684	1.0	0.5023022529189278	62232.0	5595.0	7430.0	696.0	365.0	5609.0	6749.0	789.0	640.0	7558.0	357.0	371.0	1182.0	360.0	67.0
7	4	9	-1.5243435301611115	0.9362885181381934	1.0093380023345007	62232.0	7430.0	5609.0	640.0	371.0	5595.0	696.0	365.0	6749.0	7558.0	1182.0	789.0	360.0	357.0	67.0
4	8	9	-0.7342726724478938	0.7686087841864105	1.0193621867881548	59146.0	6863.0	8681.0	1034.0	594.0	9298.0	1068.0	616.0	2858.0	6958.0	643.0	991.0	529.0	616.0	105.0
4	9	8	-39.39156925132231	1.0	0.4952960708356392	59146.0	8681.0	6863.0	1034.0	594.0	9298.0	2858.0	991.0	1068.0	6958.0	529.0	616.0	643.0	616.0	105.0
8	4	9	0.7482197511424349	0.2271637416525506	0.9817007534983854	59146.0	6863.0	9298.0	1068.0	616.0	8681.0	1034.0	594.0	2858.0	6958.0	643.0	991.0	616.0	529.0	105.0
5	6	7	-99999.9	1.0	-0.008507347254447023	66612.0	3973.0	3771.0	1871.0	171.0	5149.0	567.0	150.0	556.0	15257.0	475.0	194.0	464.0	752.0	38.0
5	7	6	0.32957670222546787	0.3708599826417469	0.008295625942684766	66612.0	3771.0	3973.0	1871.0	171.0	5149.0	556.0	194.0	567.0	15257.0	464.0	150.0	475.0	752.0	38.0
6	5	7	-39.069819972910054	1.0	0.5021000381825124	66612.0	3973.0	5149.0	567.0	150.0	3771.0	1871.0	171.0	556.0	15257.0	475.0	194.0	752.0	464.0	38.0
5	6	8	1.3719726067837805	0.0850360425059472	0.9897198145535174	61358.0	9227.0	4679.0	723.0	411.0	4790.0	672.0	404.0	5582.0	9331.0	1375.0	582.0	400.0	391.0	75.0
5	8	6	-130.7140175757331	1.0	0.5026102978810524	61358.0	4679.0	9227.0	723.0	411.0	4790.0	5582.0	582.0	672.0	9331.0	400.0	404.0	1375.0	391.0	75.0
6	5	8	-1.357721974819224	0.9127239774698312	1.0106073211314477	61358.0	9227.0	4790.0	672.0	404.0	4679.0	723.0	411.0	5582.0	9331.0	1375.0	582.0	391.0	400.0	75.0
5	6	9	0.47110281730991216	0.31878367084072634	0.9976655967318354	62945.0	7640.0	4891.0	586.0	336.0	4992.0	570.0	304.0	7408.0	7640.0	1240.0	738.0	311.0	325.0	74.0
5	9	6	-200.86646373051448	1.0	0.5005856515373353	62945.0	4891.0	7640.0	586.0	336.0	4992.0	7408.0	738.0	570.0	7640.0	311.0	304.0	1240.0	325.0	74.0
6	5	9	-0.4700005001006466	0.6808226551014311	1.0023508668821628	62945.0	7640.0	4992.0	570.0	304.0	4891.0	586.0	336.0	7408.0	7640.0	1240.0	738.0	325.0	311.0	74.0
5	7	8	2.099126913116479	0.01790279472650702	0.9844186975629244	61225.0	9158.0	4812.0	739.0	464.0	4839.0	661.0	399.0	5589.0	9331.0	1368.0	526.0	411.0	411.0	67.0
5	8	7	-130.52263498224252	1.0	0.5039885457148701	61225.0	4812.0	9158.0	739.0	464.0	4839.0	5589.0	526.0	661.0	9331.0	411.0	399.0	1368.0	411.0	67.0
7	5	8	-2.0659020959040024	0.9805812032422339	1.0163453478625315	61225.0	9158.0	4839.0	661.0	399.0	4812.0	739.0	464.0	5589.0	9331.0	1368.0	526.0	411.0	411.0	67.0
5	7	9	2.411490361539964	0.007943731692262812	0.9881980426021877	62791.0	7592.0	5045.0	625.0	345.0	5050.0	543.0	306.0	7409.0	7652.0	1227.0	679.0	326.0	337.0	73.0
5	9	7	-199.50671478886727	1.0	0.5030036630036631	62791.0	5045.0	7592.0	625.0	345.0	5050.0	7409.0	679.0	543.0	7652.0	326.0	306.0	1227.0	337.0	73.0
7	5	9	-2.3826901562317384	0.9914066839939271	1.012235153685467	62791.0	7592.0	5050.0	543.0	306.0	5045.0	625.0	345.0	7409.0	7652.0	1227.0	679.0	337.0	326.0	73.0
5	8	9	0.15286657648756682	0.4392517323829904	0.9960629921259843	59128.0	6909.0	8708.0	1056.0	597.0	9316.0	1049.0	589.0	2820.0	6936.0	647.0	1002.0	536.0	616.0	91.0
5	9	8	-38.522377274867466	1.0	0.500990099009901	59128.0	8708.0	6909.0	1056.0	597.0	9316.0	2820.0	1002.0	1049.0	6936.0	536.0	589.0	647.0	616.0	91.0
8	5	9	-0.1522623607702247	0.5605100099961362	1.00398406374502	59128.0	6909.0	9316.0	1049.0	589.0	8708.0	1056.0	597.0	2820.0	6936.0	647.0	1002.0	616.0	536.0	91.0
6	7	8	1.2475838168209397	0.10609182245155957	0.993573264781491	62354.0	9407.0	3794.0	537.0	359.0	3710.0	497.0	314.0	6681.0	9630.0	1569.0	452.0	318.0	314.0	64.0
6	8	7	-191.62887426369667	1.0	0.5016223231667748	62354.0	3794.0	9407.0	537.0	359.0	3710.0	6681.0	452.0	497.0	9630.0	318.0	314.0	1569.0	314.0	64.0
7	6	8	-1.2395140638013993	0.8924223399992404	1.0065530799475753	62354.0	9407.0	3710.0	497.0	314.0	3794.0	537.0	359.0	6681.0	9630.0	1569.0	452.0	314.0	318.0	64.0
6	7	9	2.3487809021864914	0.009417475070873982	0.9916555810859838	63981.0	7780.0	3956.0	469.0	265.0	3860.0	400.0	261.0	8600.0	7891.0	1389.0	577.0	260.0	254.0	57.0
6	9	7	-276.7817031257729	1.0	0.5021125466903436	63981.0	3956.0	7780.0	469.0	265.0	3860.0	8600.0	577.0	400.0	7891.0	260.0	261.0	1389.0	254.0	57.0
7	6	9	-2.3290167702046785	0.9900709336734298	1.0085586703051352	63981.0	7780.0	3860.0	400.0	261.0	3956.0	469.0	265.0	8600.0	7891.0	1389.0	577.0	254.0	260.0	57.0
6	8	9	-0.08815756982629974	0.5351243434203288	1.0022484541877459	59241.0	6907.0	8696.0	1025.0	582.0	9203.0	1029.0	611.0	2812.0	6979.0	654.0	1022.0	543.0	604.0	92.0
6	9	8	-39.38439431989932	1.0	0.49943977591036415	59241.0	8696.0	6907.0	1025.0	582.0	9203.0	2812.0	1022.0	1029.0	6979.0	543.0	611.0	654.0	604.0	92.0
8	6	9	0.08835534339854045	0.46479706311960134	0.9977666108319375	59241.0	6907.0	9203.0	1029.0	611.0	8696.0	1025.0	582.0	2812.0	6979.0	654.0	1022.0	604.0	543.0	92.0
7	8	9	-1.354680365711802	0.9122402295945256	1.03708063566804	59195.0	6869.0	8646.0	1009.0	563.0	9249.0	1072.0	606.0	2834.0	6986.0	661.0	1050.0	556.0	613.0	91.0
7	9	8	-39.24272487974663	1.0	0.49121828826317254	59195.0	8646.0	6869.0	1009.0	563.0	9249.0	2834.0	1050.0	1072.0	6986.0	556.0	606.0	661.0	613.0	91.0
8	7	9	1.4031167238501923	0.08029107139317349	0.9666313559322034	59195.0	6869.0	9249.0	1072.0	606.0	8646.0	1009.0	563.0	2834.0	6986.0	661.0	1050.0	613.0	556.0	91.0
