P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	2	-84.37316254717305	1.0	0.5042553191489362	51502.0	10451.0	5947.0	1291.0	693.0	12218.0	5485.0	2088.0	1219.0	5831.0	738.0	772.0	873.0	732.0	160.0
2	1	12	-1.4240196210493343	0.9227795544204095	1.017467248908297	51502.0	5947.0	12218.0	1219.0	772.0	10451.0	1291.0	693.0	5485.0	5831.0	873.0	2088.0	732.0	738.0	160.0
1	2	13	1.8376309362393763	0.03305834487714221	0.982495420313454	51825.0	5624.0	10570.0	1156.0	709.0	12388.0	1070.0	751.0	5897.0	5480.0	812.0	2167.0	663.0	723.0	165.0
1	13	2	-101.30474731059171	1.0	0.5044941471571905	51825.0	10570.0	5624.0	1156.0	709.0	12388.0	5897.0	2167.0	1070.0	5480.0	663.0	751.0	812.0	723.0	165.0
2	1	13	-1.8048908781253126	0.9644541734621735	1.0184747583243823	51825.0	5624.0	12388.0	1070.0	751.0	10570.0	1156.0	709.0	5897.0	5480.0	812.0	2167.0	723.0	663.0	165.0
1	2	14	1.147663713123996	0.12555376444563038	0.9913397860417728	52615.0	4834.0	10853.0	1021.0	561.0	12568.0	970.0	671.0	6808.0	4666.0	715.0	2377.0	543.0	639.0	159.0
1	14	2	-130.22607662448166	1.0	0.5021935483870967	52615.0	10853.0	4834.0	1021.0	561.0	12568.0	6808.0	2377.0	970.0	4666.0	543.0	671.0	715.0	639.0	159.0
2	1	14	-1.1376378739034883	0.8723640835926003	1.0088912133891212	52615.0	4834.0	12568.0	970.0	671.0	10853.0	1021.0	561.0	6808.0	4666.0	715.0	2377.0	639.0	543.0	159.0
1	3	4	-0.19697455879625295	0.5780762540428095	1.0193321616871704	52158.0	7430.0	8062.0	1524.0	710.0	14146.0	1535.0	1154.0	2115.0	7281.0	702.0	1264.0	691.0	1089.0	139.0
1	4	3	-10.582905840780436	1.0	0.49530315969257044	52158.0	8062.0	7430.0	1524.0	710.0	14146.0	2115.0	1264.0	1535.0	7281.0	691.0	1154.0	702.0	1089.0	139.0
3	1	4	0.20071028318721637	0.42046258460766006	0.9817275747508306	52158.0	7430.0	14146.0	1535.0	1154.0	8062.0	1524.0	710.0	2115.0	7281.0	702.0	1264.0	1089.0	691.0	139.0
1	3	5	-0.373955562260909	0.6457812523227989	1.035175879396985	52229.0	7359.0	8090.0	1512.0	694.0	14125.0	1533.0	1177.0	2151.0	7267.0	680.0	1292.0	671.0	1088.0	132.0
1	5	3	-11.378933537367656	1.0	0.4916467780429594	52229.0	8090.0	7359.0	1512.0	694.0	14125.0	2151.0	1292.0	1533.0	7267.0	671.0	1177.0	680.0	1088.0	132.0
3	1	5	0.38666279010472626	0.3495029878390904	0.9681818181818181	52229.0	7359.0	14125.0	1533.0	1177.0	8090.0	1512.0	694.0	2151.0	7267.0	680.0	1292.0	1088.0	671.0	132.0
1	3	6	-0.4916248964140704	0.6885077269080138	1.051660516605166	52144.0	7444.0	8090.0	1527.0	679.0	14116.0	1555.0	1164.0	2125.0	7262.0	711.0	1293.0	679.0	1080.0	131.0
1	6	3	-10.499703144843338	1.0	0.488013698630137	52144.0	8090.0	7444.0	1527.0	679.0	14116.0	2125.0	1293.0	1555.0	7262.0	679.0	1164.0	711.0	1080.0	131.0
3	1	6	0.5157748913256389	0.3030058107441307	0.9552715654952076	52144.0	7444.0	14116.0	1555.0	1164.0	8090.0	1527.0	679.0	2125.0	7262.0	711.0	1293.0	1080.0	679.0	131.0
1	3	7	-0.2651445628985202	0.6045508895374561	1.0271739130434783	52199.0	7389.0	8067.0	1550.0	679.0	14101.0	1565.0	1169.0	2132.0	7261.0	705.0	1292.0	680.0	1078.0	133.0
1	7	3	-10.28760904046253	1.0	0.49347258485639683	52199.0	8067.0	7389.0	1550.0	679.0	14101.0	2132.0	1292.0	1565.0	7261.0	680.0	1169.0	705.0	1078.0	133.0
3	1	7	0.27215896932440703	0.39274995759792886	0.9748743718592965	52199.0	7389.0	14101.0	1565.0	1169.0	8067.0	1550.0	679.0	2132.0	7261.0	705.0	1292.0	1078.0	680.0	133.0
1	3	8	-0.017931425826818618	0.5071532578195708	1.0016	52176.0	7412.0	8048.0	1552.0	696.0	14118.0	1553.0	1164.0	2179.0	7180.0	739.0	1266.0	694.0	1083.0	140.0
1	8	3	-11.243003993415732	1.0	0.49960095770151636	52176.0	8048.0	7412.0	1552.0	696.0	14118.0	2179.0	1266.0	1553.0	7180.0	694.0	1164.0	739.0	1083.0	140.0
3	1	8	0.017960070277021203	0.49283531649252343	0.9984076433121019	52176.0	7412.0	14118.0	1553.0	1164.0	8048.0	1552.0	696.0	2179.0	7180.0	739.0	1266.0	1083.0	694.0	140.0
1	3	9	0.5905962201918855	0.2773954545213875	0.9494470774091627	52044.0	7544.0	7986.0	1560.0	750.0	14166.0	1528.0	1141.0	2129.0	7223.0	746.0	1261.0	692.0	1104.0	126.0
1	9	3	-10.501539040286938	1.0	0.5136752136752137	52044.0	7986.0	7544.0	1560.0	750.0	14166.0	2129.0	1261.0	1528.0	7223.0	692.0	1141.0	746.0	1104.0	126.0
3	1	9	-0.559150165206627	0.7119704109026241	1.0595903165735567	52044.0	7544.0	14166.0	1528.0	1141.0	7986.0	1560.0	750.0	2129.0	7223.0	746.0	1261.0	1104.0	692.0	126.0
1	3	10	0.9715440863302742	0.16563870398890457	0.9226190476190477	52141.0	7447.0	7985.0	1573.0	738.0	14188.0	1521.0	1126.0	2141.0	7229.0	728.0	1270.0	690.0	1096.0	127.0
1	10	3	-10.612250789146124	1.0	0.521885521885522	52141.0	7985.0	7447.0	1573.0	738.0	14188.0	2141.0	1270.0	1521.0	7229.0	690.0	1126.0	728.0	1096.0	127.0
3	1	10	-0.8900597436057998	0.8132831292281378	1.1007751937984496	52141.0	7447.0	14188.0	1521.0	1126.0	7985.0	1573.0	738.0	2141.0	7229.0	728.0	1270.0	1096.0	690.0	127.0
1	3	11	1.1093819795617244	0.13363276334496632	0.9751442521083	53490.0	6098.0	8397.0	1333.0	566.0	14681.0	1277.0	877.0	3474.0	5957.0	667.0	1629.0	549.0	868.0	137.0
1	11	3	-42.414050325743666	1.0	0.5064545873674504	53490.0	8397.0	6098.0	1333.0	566.0	14681.0	3474.0	1629.0	1277.0	5957.0	549.0	877.0	667.0	868.0	137.0
3	1	11	-1.0811046054809519	0.860174668863956	1.0268585131894485	53490.0	6098.0	14681.0	1277.0	877.0	8397.0	1333.0	566.0	3474.0	5957.0	667.0	1629.0	868.0	549.0	137.0
1	3	12	0.5565807212743437	0.28890693425507585	0.9875111507582516	53509.0	6079.0	8444.0	1295.0	557.0	14688.0	1267.0	880.0	3481.0	5959.0	658.0	1622.0	562.0	871.0	128.0
1	12	3	-43.453052025203995	1.0	0.5031818181818182	53509.0	8444.0	6079.0	1295.0	557.0	14688.0	3481.0	1622.0	1267.0	5959.0	562.0	880.0	658.0	871.0	128.0
3	1	12	-0.5495417600296817	0.7086831696234301	1.0129749768303986	53509.0	6079.0	14688.0	1267.0	880.0	8444.0	1295.0	557.0	3481.0	5959.0	658.0	1622.0	871.0	562.0	128.0
1	3	13	1.5264390014707538	0.06345030740228075	0.9744755244755244	53859.0	5729.0	8536.0	1208.0	552.0	14820.0	1135.0	880.0	3922.0	5550.0	626.0	1710.0	528.0	843.0	102.0
1	13	3	-56.750074657419546	1.0	0.5066351572441374	53859.0	8536.0	5729.0	1208.0	552.0	14820.0	3922.0	1710.0	1135.0	5550.0	528.0	880.0	626.0	843.0	102.0
3	1	13	-1.4864569250059656	0.931420815282652	1.02764104505869	53859.0	5729.0	14820.0	1135.0	880.0	8536.0	1208.0	552.0	3922.0	5550.0	626.0	1710.0	843.0	528.0	102.0
1	3	14	-0.5065164926332709	0.6937529475918012	1.0061121445655063	54652.0	4936.0	8816.0	1013.0	467.0	15019.0	1036.0	780.0	4822.0	4716.0	560.0	1912.0	427.0	724.0	120.0
1	14	3	-83.88353567130963	1.0	0.4984858459512837	54652.0	8816.0	4936.0	1013.0	467.0	15019.0	4822.0	1912.0	1036.0	4716.0	427.0	780.0	560.0	724.0	120.0
3	1	14	0.5095935870153536	0.3051681022447146	0.9939979123173278	54652.0	4936.0	15019.0	1036.0	780.0	8816.0	1013.0	467.0	4822.0	4716.0	560.0	1912.0	724.0	427.0	120.0
1	4	5	1.8856240559135269	0.029672752092195553	0.005889130713096914	58886.0	1334.0	1433.0	8041.0	190.0	17023.0	276.0	226.0	322.0	9057.0	128.0	223.0	138.0	2693.0	30.0
1	5	4	-99999.9	1.0	-0.005995047569399192	58886.0	1433.0	1334.0	8041.0	190.0	17023.0	322.0	223.0	276.0	9057.0	138.0	226.0	128.0	2693.0	30.0
4	1	5	-316.41591494775014	1.0	0.4985145957117024	58886.0	1334.0	17023.0	276.0	226.0	1433.0	8041.0	190.0	322.0	9057.0	128.0	223.0	2693.0	138.0	30.0
1	4	6	-99999.9	1.0	-0.0008286720530350113	56622.0	3598.0	3612.0	5585.0	467.0	16220.0	754.0	551.0	750.0	8425.0	332.0	564.0	317.0	2109.0	94.0
1	6	4	0.10318112328531254	0.45890955559511926	0.000826617069642488	56622.0	3612.0	3598.0	5585.0	467.0	16220.0	750.0	564.0	754.0	8425.0	317.0	551.0	332.0	2109.0	94.0
4	1	6	-124.61700164783589	1.0	0.500206910821436	56622.0	3598.0	16220.0	754.0	551.0	3612.0	5585.0	467.0	750.0	8425.0	332.0	564.0	2109.0	317.0	94.0
1	4	7	-99999.9	1.0	-0.0008288437629506838	56644.0	3576.0	3622.0	5581.0	461.0	16212.0	751.0	562.0	747.0	8438.0	322.0	566.0	317.0	2108.0	93.0
1	7	4	0.10338754866379464	0.4588276420002717	0.000826787928896238	56644.0	3622.0	3576.0	5581.0	461.0	16212.0	747.0	566.0	751.0	8438.0	317.0	562.0	322.0	2108.0	93.0
4	1	7	-124.84046501153165	1.0	0.5002069536423841	56644.0	3576.0	16212.0	751.0	562.0	3622.0	5581.0	461.0	747.0	8438.0	322.0	566.0	2108.0	317.0	93.0
1	4	8	1.154717315394255	0.12410316077991945	0.015444015444015444	55436.0	4784.0	4788.0	4318.0	558.0	15730.0	1003.0	792.0	1055.0	8009.0	443.0	778.0	415.0	1775.0	116.0
1	8	4	-99999.9	1.0	-0.016194331983805668	55436.0	4788.0	4784.0	4318.0	558.0	15730.0	1055.0	778.0	1003.0	8009.0	415.0	792.0	443.0	1775.0	116.0
4	1	8	-72.45851154098953	1.0	0.4960474308300395	55436.0	4784.0	15730.0	1003.0	792.0	4788.0	4318.0	558.0	1055.0	8009.0	443.0	778.0	1775.0	415.0	116.0
1	4	9	1.2453482361157229	0.1065019543884771	0.01650943396226415	55232.0	4988.0	4798.0	4335.0	531.0	15751.0	999.0	775.0	1055.0	8030.0	422.0	750.0	414.0	1806.0	114.0
1	9	4	-99999.9	1.0	-0.017369727047146403	55232.0	4798.0	4988.0	4335.0	531.0	15751.0	1055.0	750.0	999.0	8030.0	414.0	775.0	422.0	1806.0	114.0
4	1	9	-72.94182525820669	1.0	0.49576783555018133	55232.0	4988.0	15751.0	999.0	775.0	4798.0	4335.0	531.0	1055.0	8030.0	422.0	750.0	1806.0	414.0	114.0
1	4	10	1.4596251826937325	0.07219659790572042	0.01907836806574699	55318.0	4902.0	4808.0	4319.0	537.0	15810.0	977.0	738.0	1042.0	8043.0	422.0	747.0	420.0	1805.0	112.0
1	10	4	-99999.9	1.0	-0.020236612702366125	55318.0	4808.0	4902.0	4319.0	537.0	15810.0	1042.0	747.0	977.0	8043.0	420.0	738.0	422.0	1805.0	112.0
4	1	10	-73.5875649798056	1.0	0.4950898927330412	55318.0	4902.0	15810.0	977.0	738.0	4808.0	4319.0	537.0	1042.0	8043.0	422.0	747.0	1805.0	420.0	112.0
1	4	11	1.3261247219367858	0.09239926010421684	0.9616947185142194	54084.0	6136.0	7803.0	1318.0	543.0	15323.0	1252.0	950.0	2909.0	6023.0	575.0	1552.0	508.0	892.0	132.0
1	11	4	-31.967642918203474	1.0	0.5101600985221675	54084.0	7803.0	6136.0	1318.0	543.0	15323.0	2909.0	1552.0	1252.0	6023.0	508.0	950.0	575.0	892.0	132.0
4	1	11	-1.2733038217268717	0.898544805697934	1.0432786885245902	54084.0	6136.0	15323.0	1252.0	950.0	7803.0	1318.0	543.0	2909.0	6023.0	575.0	1552.0	892.0	508.0	132.0
1	4	12	0.9820904139265159	0.1630276567233805	0.9708333333333333	54138.0	6082.0	7815.0	1305.0	544.0	15337.0	1256.0	932.0	2887.0	6036.0	584.0	1567.0	496.0	900.0	121.0
1	12	4	-31.707490506770313	1.0	0.5076252723311546	54138.0	7815.0	6082.0	1305.0	544.0	15337.0	2887.0	1567.0	1256.0	6036.0	496.0	932.0	584.0	900.0	121.0
4	1	12	-0.9525855517055474	0.8295999584979536	1.0319634703196348	54138.0	6082.0	15337.0	1256.0	932.0	7815.0	1305.0	544.0	2887.0	6036.0	584.0	1567.0	900.0	496.0	121.0
1	4	13	1.237097136428236	0.1080255793875966	0.9735307312696276	54474.0	5746.0	7921.0	1196.0	547.0	15513.0	1137.0	875.0	3307.0	5616.0	584.0	1632.0	460.0	877.0	115.0
1	13	4	-44.26291618644091	1.0	0.5068909133380052	54474.0	7921.0	5746.0	1196.0	547.0	15513.0	3307.0	1632.0	1137.0	5616.0	460.0	875.0	584.0	877.0	115.0
4	1	13	-1.2034617764976987	0.8856010976139078	1.0287524366471734	54474.0	5746.0	15513.0	1137.0	875.0	7921.0	1196.0	547.0	3307.0	5616.0	584.0	1632.0	877.0	460.0	115.0
1	4	14	1.2015487900046606	0.1147692612252893	0.9833641404805915	55306.0	4914.0	8162.0	1053.0	449.0	15705.0	999.0	821.0	4191.0	4802.0	514.0	1857.0	378.0	735.0	114.0
1	14	4	-69.82333524138187	1.0	0.504265402843602	55306.0	8162.0	4914.0	1053.0	449.0	15705.0	4191.0	1857.0	999.0	4802.0	378.0	821.0	514.0	735.0	114.0
4	1	14	-1.181221836790296	0.8812426334323499	1.017509727626459	55306.0	4914.0	15705.0	999.0	821.0	8162.0	1053.0	449.0	4191.0	4802.0	514.0	1857.0	735.0	378.0	114.0
1	5	6	-99999.9	1.0	-0.011337392399748058	56720.0	3599.0	3514.0	5600.0	451.0	16228.0	783.0	557.0	729.0	8404.0	338.0	577.0	309.0	2104.0	87.0
1	6	5	1.3958040300247196	0.0813868136358491	0.010964467005076143	56720.0	3514.0	3599.0	5600.0	451.0	16228.0	729.0	577.0	783.0	8404.0	309.0	557.0	338.0	2104.0	87.0
5	1	6	-124.51088912276069	1.0	0.5027869529314616	56720.0	3599.0	16228.0	783.0	557.0	3514.0	5600.0	451.0	729.0	8404.0	338.0	577.0	2104.0	309.0	87.0
1	5	7	-99999.9	1.0	-0.011759764804703907	56745.0	3574.0	3521.0	5602.0	442.0	16221.0	784.0	563.0	728.0	8409.0	334.0	576.0	313.0	2106.0	82.0
1	7	5	1.447745993600971	0.07384409463996211	0.011359026369168357	56745.0	3521.0	3574.0	5602.0	442.0	16221.0	728.0	576.0	784.0	8409.0	313.0	563.0	334.0	2106.0	82.0
5	1	7	-124.55786066374053	1.0	0.5028889806025588	56745.0	3574.0	16221.0	784.0	563.0	3521.0	5602.0	442.0	728.0	8409.0	334.0	576.0	2106.0	313.0	82.0
1	5	8	0.021861033048700965	0.4912793610857942	0.0003026634382566586	55558.0	4761.0	4666.0	4349.0	550.0	15729.0	1046.0	793.0	1047.0	7976.0	448.0	787.0	405.0	1778.0	107.0
1	8	5	-99999.9	1.0	-0.0003029385034837928	55558.0	4666.0	4761.0	4349.0	550.0	15729.0	1047.0	787.0	1046.0	7976.0	405.0	793.0	448.0	1778.0	107.0
5	1	8	-72.18513112681353	1.0	0.4999242997728993	55558.0	4761.0	15729.0	1046.0	793.0	4666.0	4349.0	550.0	1047.0	7976.0	448.0	787.0	1778.0	405.0	107.0
1	5	9	0.08826700688085079	0.4648321670971124	0.0012037315678603672	55347.0	4972.0	4683.0	4345.0	537.0	15767.0	1026.0	775.0	1030.0	8011.0	430.0	759.0	406.0	1804.0	108.0
1	9	5	-99999.9	1.0	-0.0012080942313500453	55347.0	4683.0	4972.0	4345.0	537.0	15767.0	1030.0	759.0	1026.0	8011.0	406.0	775.0	430.0	1804.0	108.0
5	1	9	-73.15128195250489	1.0	0.49969852276153154	55347.0	4972.0	15767.0	1026.0	775.0	4683.0	4345.0	537.0	1030.0	8011.0	430.0	759.0	1804.0	406.0	108.0
1	5	10	0.22238287678519833	0.41200796048780686	0.0030003000300030005	55427.0	4892.0	4699.0	4332.0	534.0	15815.0	1009.0	744.0	1019.0	8019.0	433.0	765.0	412.0	1796.0	104.0
1	10	5	-99999.9	1.0	-0.003027550711474417	55427.0	4699.0	4892.0	4332.0	534.0	15815.0	1019.0	765.0	1009.0	8019.0	412.0	744.0	433.0	1796.0	104.0
5	1	10	-73.67544707893536	1.0	0.49924653405666064	55427.0	4892.0	15815.0	1009.0	744.0	4699.0	4332.0	534.0	1019.0	8019.0	433.0	765.0	1796.0	412.0	104.0
1	5	11	0.577216129517601	0.28189669202664924	0.9820987654320987	54196.0	6123.0	7691.0	1299.0	575.0	15354.0	1270.0	944.0	2861.0	6027.0	583.0	1569.0	486.0	890.0	132.0
1	11	5	-31.090054976085927	1.0	0.5045987947986045	54196.0	7691.0	6123.0	1299.0	575.0	15354.0	2861.0	1569.0	1270.0	6027.0	486.0	944.0	583.0	890.0	132.0
5	1	11	-0.5666949052837792	0.7145392932386114	1.0189171559034573	54196.0	6123.0	15354.0	1270.0	944.0	7691.0	1299.0	575.0	2861.0	6027.0	583.0	1569.0	890.0	486.0	132.0
1	5	12	0.3775243793106714	0.3528920328847691	0.9880352644836272	54241.0	6078.0	7712.0	1291.0	562.0	15362.0	1272.0	934.0	2841.0	6040.0	590.0	1588.0	476.0	893.0	120.0
1	12	5	-30.79804147008094	1.0	0.5030458480282142	54241.0	7712.0	6078.0	1291.0	562.0	15362.0	2841.0	1588.0	1272.0	6040.0	476.0	934.0	590.0	893.0	120.0
5	1	12	-0.37295270103986017	0.6454081171678749	1.0124101894186806	54241.0	6078.0	15362.0	1272.0	934.0	7712.0	1291.0	562.0	2841.0	6040.0	590.0	1588.0	893.0	476.0	120.0
1	5	13	0.35153919233665587	0.36259200237747535	0.992022524636321	54575.0	5744.0	7820.0	1187.0	558.0	15520.0	1170.0	878.0	3284.0	5590.0	597.0	1648.0	453.0	869.0	107.0
1	13	5	-43.36339331352751	1.0	0.5020185229161719	54575.0	7820.0	5744.0	1187.0	558.0	15520.0	3284.0	1648.0	1170.0	5590.0	453.0	878.0	597.0	869.0	107.0
5	1	13	-0.34871224518919935	0.6363472594059403	1.008173076923077	54575.0	5744.0	15520.0	1170.0	878.0	7820.0	1187.0	558.0	3284.0	5590.0	597.0	1648.0	869.0	453.0	107.0
1	5	14	1.105087681658493	0.1345608445519898	0.9843358395989975	55414.0	4905.0	8054.0	1064.0	447.0	15735.0	1014.0	819.0	4156.0	4796.0	519.0	1862.0	369.0	742.0	104.0
1	14	5	-68.33862223376137	1.0	0.5040102662816811	55414.0	8054.0	4905.0	1064.0	447.0	15735.0	4156.0	1862.0	1014.0	4796.0	369.0	819.0	519.0	742.0	104.0
5	1	14	-1.0875019451585168	0.8615924397134246	1.0164365548980934	55414.0	4905.0	15735.0	1014.0	819.0	8054.0	1064.0	447.0	4156.0	4796.0	519.0	1862.0	742.0	369.0	104.0
1	6	7	-99999.9	1.0	-0.000986888481601579	58366.0	1868.0	1900.0	7495.0	255.0	16839.0	395.0	300.0	388.0	8938.0	170.0	298.0	173.0	2555.0	60.0
1	7	6	0.2502645724365128	0.4011914310907063	0.0009839752600506045	58366.0	1900.0	1868.0	7495.0	255.0	16839.0	388.0	298.0	395.0	8938.0	173.0	300.0	170.0	2555.0	60.0
6	1	7	-253.83978061417804	1.0	0.5002463574294361	58366.0	1868.0	16839.0	395.0	300.0	1900.0	7495.0	255.0	388.0	8938.0	170.0	298.0	2555.0	173.0	60.0
1	6	8	1.3680578724701058	0.08564704126802769	0.018441403926234383	55456.0	4778.0	4768.0	4314.0	568.0	15709.0	1014.0	811.0	1076.0	7986.0	434.0	778.0	427.0	1762.0	119.0
1	8	6	-99999.9	1.0	-0.019521410579345085	55456.0	4768.0	4778.0	4314.0	568.0	15709.0	1076.0	778.0	1014.0	7986.0	427.0	811.0	434.0	1762.0	119.0
6	1	8	-71.44792566222917	1.0	0.49525848883450596	55456.0	4778.0	15709.0	1014.0	811.0	4768.0	4314.0	568.0	1076.0	7986.0	434.0	778.0	1762.0	427.0	119.0
1	6	9	1.2577926177353669	0.10423345181820931	0.016954193932183222	55233.0	5001.0	4797.0	4320.0	533.0	15721.0	1015.0	798.0	1072.0	8001.0	423.0	763.0	427.0	1779.0	117.0
1	9	6	-99999.9	1.0	-0.017862738953306173	55233.0	4797.0	5001.0	4320.0	533.0	15721.0	1072.0	763.0	1015.0	8001.0	427.0	798.0	423.0	1779.0	117.0
6	1	9	-71.67211267376271	1.0	0.4956508469403327	55233.0	5001.0	15721.0	1015.0	798.0	4797.0	4320.0	533.0	1072.0	8001.0	423.0	763.0	1779.0	427.0	117.0
1	6	10	1.261442115797764	0.10357487004974786	0.016989567809239943	55307.0	4927.0	4819.0	4307.0	524.0	15767.0	1009.0	758.0	1066.0	7998.0	432.0	766.0	433.0	1775.0	112.0
1	10	6	-99999.9	1.0	-0.017902010050251257	55307.0	4819.0	4927.0	4307.0	524.0	15767.0	1066.0	766.0	1009.0	7998.0	433.0	758.0	432.0	1775.0	112.0
6	1	10	-71.72515609299205	1.0	0.4956415354029668	55307.0	4927.0	15767.0	1009.0	758.0	4819.0	4307.0	524.0	1066.0	7998.0	432.0	766.0	1775.0	433.0	112.0
