P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.468112752054129	0.6801480039891092	1.0047454702329595	50842.0	4601.0	16925.0	1088.0	825.0	9266.0	1110.0	539.0	5768.0	4334.0	606.0	2665.0	820.0	463.0	148.0
1	6	11	0.9401351480328181	0.17357410722458277	0.9907172995780591	50873.0	4570.0	9266.0	1127.0	522.0	16963.0	1083.0	792.0	5779.0	4290.0	639.0	2648.0	464.0	836.0	148.0
1	11	6	-99.39792519656079	1.0	0.5023534445870774	50873.0	9266.0	4570.0	1127.0	522.0	16963.0	5779.0	2648.0	1083.0	4290.0	464.0	792.0	639.0	836.0	148.0
6	1	11	-0.931326385998439	0.8241576386822301	1.0095486111111112	50873.0	4570.0	16963.0	1083.0	792.0	9266.0	1127.0	522.0	5779.0	4290.0	639.0	2648.0	836.0	464.0	148.0
1	6	12	1.1030608332869465	0.13500041920960892	0.9901516643687217	51189.0	4254.0	9392.0	1062.0	461.0	17065.0	1012.0	761.0	6039.0	4045.0	624.0	2734.0	419.0	798.0	145.0
1	12	6	-109.79867534538253	1.0	0.50249900039984	51189.0	9392.0	4254.0	1062.0	461.0	17065.0	6039.0	2734.0	1012.0	4045.0	419.0	761.0	624.0	798.0	145.0
6	1	12	-1.0920894703141302	0.8626030694380437	1.010148163182464	51189.0	4254.0	17065.0	1012.0	761.0	9392.0	1062.0	461.0	6039.0	4045.0	624.0	2734.0	798.0	419.0	145.0
1	6	13	1.5529142185335767	0.06022182874458282	0.986328125	51260.0	4183.0	9395.0	1064.0	456.0	17051.0	994.0	793.0	6044.0	4031.0	633.0	2728.0	415.0	797.0	156.0
1	13	6	-110.47875440424599	1.0	0.5034895314057826	51260.0	9395.0	4183.0	1064.0	456.0	17051.0	6044.0	2728.0	994.0	4031.0	415.0	793.0	633.0	797.0	156.0
6	1	13	-1.531388674910339	0.9371632987992815	1.0142566191446027	51260.0	4183.0	17051.0	994.0	793.0	9395.0	1064.0	456.0	6044.0	4031.0	633.0	2728.0	797.0	415.0	156.0
1	6	14	-0.6341121786483264	0.7369962508857391	1.005816285599679	51141.0	4302.0	9429.0	1025.0	461.0	16954.0	1054.0	830.0	6069.0	4030.0	609.0	2760.0	432.0	752.0	152.0
1	14	6	-110.29178721041917	1.0	0.49855850482155284	51141.0	9429.0	4302.0	1025.0	461.0	16954.0	6069.0	2760.0	1054.0	4030.0	432.0	830.0	609.0	752.0	152.0
6	1	14	0.637779028734229	0.26180870689645885	0.9942834614626453	51141.0	4302.0	16954.0	1054.0	830.0	9429.0	1025.0	461.0	6069.0	4030.0	609.0	2760.0	752.0	432.0	152.0
1	7	8	2.104795598352825	0.0176544903177398	0.8183206106870229	47682.0	7719.0	8131.0	1963.0	863.0	15565.0	1844.0	1449.0	2380.0	7474.0	837.0	1664.0	831.0	1401.0	197.0
1	8	7	-7.375628273219568	0.9999999999999176	0.5624344176285414	47682.0	8131.0	7719.0	1963.0	863.0	15565.0	2380.0	1664.0	1844.0	7474.0	831.0	1449.0	837.0	1401.0	197.0
7	1	8	-1.637499560658821	0.9492369463835834	1.3993288590604027	47682.0	7719.0	15565.0	1844.0	1449.0	8131.0	1963.0	863.0	2380.0	7474.0	837.0	1664.0	1401.0	831.0	197.0
1	7	9	0.771432011908069	0.22022538805492453	0.9922978177150192	50773.0	4628.0	9302.0	1115.0	540.0	16973.0	1079.0	806.0	5717.0	4326.0	648.0	2657.0	469.0	820.0	147.0
1	9	7	-98.61472552224836	1.0	0.5019480519480519	50773.0	9302.0	4628.0	1115.0	540.0	16973.0	5717.0	2657.0	1079.0	4326.0	469.0	806.0	648.0	820.0	147.0
7	1	9	-0.7654441825788989	0.7779965201140541	1.0078843626806833	50773.0	4628.0	16973.0	1079.0	806.0	9302.0	1115.0	540.0	5717.0	4326.0	648.0	2657.0	820.0	469.0	147.0
1	7	10	1.2506233968383027	0.10553602372059578	0.987719669701461	50806.0	4595.0	9302.0	1117.0	538.0	16964.0	1059.0	835.0	5724.0	4368.0	599.0	2670.0	458.0	811.0	154.0
1	10	7	-99.33831015920781	1.0	0.5031276962899051	50806.0	9302.0	4595.0	1117.0	538.0	16964.0	5724.0	2670.0	1059.0	4368.0	458.0	835.0	599.0	811.0	154.0
7	1	10	-1.235074381400656	0.8915985206698203	1.0127500549571333	50806.0	4595.0	16964.0	1059.0	835.0	9302.0	1117.0	538.0	5724.0	4368.0	599.0	2670.0	811.0	458.0	154.0
1	7	11	1.553747478533681	0.060122345283251666	0.984873949579832	50830.0	4571.0	9309.0	1125.0	523.0	17001.0	1053.0	804.0	5741.0	4318.0	632.0	2648.0	466.0	829.0	150.0
1	11	7	-99.61247723488154	1.0	0.5038693035253654	50830.0	9309.0	4571.0	1125.0	523.0	17001.0	5741.0	2648.0	1053.0	4318.0	466.0	804.0	632.0	829.0	150.0
7	1	11	-1.5298844626517643	0.9369773140865387	1.0158450704225352	50830.0	4571.0	17001.0	1053.0	804.0	9309.0	1125.0	523.0	5741.0	4318.0	632.0	2648.0	829.0	466.0	150.0
1	7	12	0.9767964068584806	0.16433497845266043	0.9913009094503756	51147.0	4254.0	9434.0	1045.0	478.0	17082.0	1001.0	775.0	6015.0	4056.0	620.0	2741.0	419.0	788.0	145.0
1	12	7	-110.33359413833305	1.0	0.5022035256410257	51147.0	9434.0	4254.0	1045.0	478.0	17082.0	6015.0	2741.0	1001.0	4056.0	419.0	775.0	620.0	788.0	145.0
7	1	12	-0.9682245995386214	0.8335338966364308	1.008932196508323	51147.0	4254.0	17082.0	1001.0	775.0	9434.0	1045.0	478.0	6015.0	4056.0	620.0	2741.0	788.0	419.0	145.0
1	7	13	1.4951122423671666	0.06744260677986014	0.9868678949431595	51229.0	4172.0	9426.0	1050.0	481.0	17076.0	983.0	799.0	6018.0	4042.0	631.0	2729.0	415.0	793.0	156.0
1	13	7	-110.8614570161206	1.0	0.5033489953014096	51229.0	9426.0	4172.0	1050.0	481.0	17076.0	6018.0	2729.0	983.0	4042.0	415.0	799.0	631.0	793.0	156.0
7	1	13	-1.4752170049811488	0.9299228578375658	1.013670679453173	51229.0	4172.0	17076.0	983.0	799.0	9426.0	1050.0	481.0	6018.0	4042.0	631.0	2729.0	793.0	415.0	156.0
1	7	14	-0.7033832716205259	0.7590916047479856	1.006434747637241	51095.0	4306.0	9475.0	1012.0	470.0	16974.0	1044.0	840.0	6049.0	4047.0	595.0	2760.0	425.0	754.0	154.0
1	14	7	-110.71692309851814	1.0	0.4984066918940451	51095.0	9475.0	4306.0	1012.0	470.0	16974.0	6049.0	2760.0	1044.0	4047.0	425.0	840.0	595.0	754.0	154.0
7	1	14	0.7078804274031147	0.23950968836384268	0.993687117774709	51095.0	4306.0	16974.0	1044.0	840.0	9475.0	1012.0	470.0	6049.0	4047.0	595.0	2760.0	754.0	425.0	154.0
1	8	9	0.0	0.49999999949999996	nan	51127.0	4686.0	8948.0	1082.0	515.0	17706.0	1082.0	821.0	5184.0	4359.0	606.0	2457.0	433.0	860.0	134.0
1	9	8	-88.17733999278356	1.0	0.5	51127.0	8948.0	4686.0	1082.0	515.0	17706.0	5184.0	2457.0	1082.0	4359.0	433.0	821.0	606.0	860.0	134.0
8	1	9	0.0	0.49999999949999996	nan	51127.0	4686.0	17706.0	1082.0	821.0	8948.0	1082.0	515.0	5184.0	4359.0	606.0	2457.0	860.0	433.0	134.0
1	8	10	0.9064280652313708	0.1823546349947046	0.9898721967687485	51175.0	4638.0	8933.0	1105.0	507.0	17725.0	1063.0	821.0	5168.0	4404.0	577.0	2465.0	418.0	876.0	125.0
1	10	8	-87.6861245008347	1.0	0.5025710088148874	51175.0	8933.0	4638.0	1105.0	507.0	17725.0	5168.0	2465.0	1063.0	4404.0	418.0	821.0	577.0	876.0	125.0
8	1	10	-0.8971540143812569	0.8151816604931035	1.0104451628948024	51175.0	4638.0	17725.0	1063.0	821.0	8933.0	1105.0	507.0	5168.0	4404.0	577.0	2465.0	876.0	418.0	125.0
1	8	11	1.1491416613441052	0.12524884239240897	0.9873326959847036	51197.0	4616.0	8942.0	1103.0	500.0	17739.0	1050.0	820.0	5181.0	4362.0	606.0	2470.0	425.0	862.0	127.0
1	11	8	-88.41886216908021	1.0	0.5032281642100135	51197.0	8942.0	4616.0	1103.0	500.0	17739.0	5181.0	2470.0	1050.0	4362.0	425.0	820.0	606.0	862.0	127.0
8	1	11	-1.1343983768969403	0.8716862069993841	1.013167701863354	51197.0	4616.0	17739.0	1050.0	820.0	8942.0	1103.0	500.0	5181.0	4362.0	606.0	2470.0	862.0	425.0	127.0
1	8	12	1.8490058017051683	0.03222842723675712	0.9818816852215674	51568.0	4245.0	9013.0	1066.0	466.0	17832.0	983.0	794.0	5481.0	4086.0	582.0	2525.0	407.0	829.0	123.0
1	12	8	-98.35374234371463	1.0	0.5046561202737574	51568.0	9013.0	4245.0	1066.0	466.0	17832.0	5481.0	2525.0	983.0	4086.0	407.0	794.0	582.0	829.0	123.0
8	1	12	-1.8148867528964692	0.9652293976154857	1.0191597414589104	51568.0	4245.0	17832.0	983.0	794.0	9013.0	1066.0	466.0	5481.0	4086.0	582.0	2525.0	829.0	407.0	123.0
1	8	13	1.6506683726691405	0.049403139037321075	0.9840576545097183	51604.0	4209.0	9051.0	1029.0	465.0	17843.0	956.0	810.0	5462.0	4083.0	604.0	2518.0	401.0	834.0	131.0
1	13	8	-100.2385328224973	1.0	0.5040832307864415	51604.0	9051.0	4209.0	1029.0	465.0	17843.0	5462.0	2518.0	956.0	4083.0	401.0	810.0	604.0	834.0	131.0
8	1	13	-1.6239265193169774	0.9478042616814645	1.016743119266055	51604.0	4209.0	17843.0	956.0	810.0	9051.0	1029.0	465.0	5462.0	4083.0	604.0	2518.0	834.0	401.0	131.0
1	8	14	-0.02208868474543878	0.5088114371956215	1.0002234636871508	51521.0	4292.0	9049.0	1024.0	472.0	17734.0	1025.0	850.0	5501.0	4079.0	569.0	2548.0	412.0	806.0	118.0
1	14	8	-98.89104160533347	1.0	0.4999441527979448	51521.0	9049.0	4292.0	1024.0	472.0	17734.0	5501.0	2548.0	1025.0	4079.0	412.0	850.0	569.0	806.0	118.0
8	1	14	0.022093619661601747	0.49118659453109115	0.9997766860205449	51521.0	4292.0	17734.0	1025.0	850.0	9049.0	1024.0	472.0	5501.0	4079.0	569.0	2548.0	806.0	412.0	118.0
1	9	10	0.29688572987372536	0.3832769435369088	0.0023468057366362455	58264.0	1811.0	1844.0	4282.0	157.0	24488.0	456.0	403.0	465.0	5331.0	78.0	405.0	98.0	1883.0	35.0
1	10	9	-99999.9	1.0	-0.0023634453781512608	58264.0	1844.0	1811.0	4282.0	157.0	24488.0	465.0	405.0	456.0	5331.0	98.0	403.0	78.0	1883.0	35.0
9	1	10	-125.91253676977922	1.0	0.4994112259583933	58264.0	1811.0	24488.0	456.0	403.0	1844.0	4282.0	157.0	465.0	5331.0	78.0	405.0	1883.0	98.0	35.0
1	9	11	0.8363059637991964	0.20149134879298525	0.006463288521199587	58284.0	1791.0	1855.0	4280.0	148.0	24521.0	437.0	389.0	462.0	5299.0	113.0	407.0	101.0	1878.0	35.0
1	11	9	-99999.9	1.0	-0.00659108884787767	58284.0	1855.0	1791.0	4280.0	148.0	24521.0	462.0	407.0	437.0	5299.0	101.0	389.0	113.0	1878.0	35.0
9	1	11	-127.72064679141312	1.0	0.49836835922203365	58284.0	1791.0	24521.0	437.0	389.0	1855.0	4280.0	148.0	462.0	5299.0	113.0	407.0	1878.0	101.0	35.0
1	9	12	0.5114674579807575	0.3045118772114732	0.9402597402597402	55637.0	4438.0	4944.0	1085.0	254.0	23278.0	1062.0	1007.0	1424.0	4203.0	247.0	1136.0	211.0	1008.0	66.0
1	12	9	-7.538585576325103	0.999999999999976	0.5164051355206848	55637.0	4944.0	4438.0	1085.0	254.0	23278.0	1424.0	1136.0	1062.0	4203.0	211.0	1007.0	247.0	1008.0	66.0
9	1	12	-0.4789709067830851	0.6840203271392427	1.0727848101265822	55637.0	4438.0	23278.0	1062.0	1007.0	4944.0	1085.0	254.0	1424.0	4203.0	247.0	1136.0	1008.0	211.0	66.0
1	9	13	0.6767015148889033	0.24929761074701284	0.9289099526066351	55689.0	4386.0	4966.0	1070.0	247.0	23261.0	1040.0	1046.0	1432.0	4178.0	264.0	1130.0	222.0	1001.0	68.0
1	13	9	-8.165531612992767	0.9999999999999998	0.519893899204244	55689.0	4966.0	4386.0	1070.0	247.0	23261.0	1432.0	1130.0	1040.0	4178.0	222.0	1046.0	264.0	1001.0	68.0
9	1	13	-0.6249131336474055	0.7339860200786432	1.0903614457831325	55689.0	4386.0	23261.0	1040.0	1046.0	4966.0	1070.0	247.0	1432.0	4178.0	264.0	1130.0	1001.0	222.0	68.0
1	9	14	-0.3172847145409046	0.6244861437470516	1.0433526011560694	55603.0	4472.0	4967.0	1063.0	253.0	23227.0	1078.0	1042.0	1439.0	4193.0	242.0	1117.0	245.0	976.0	83.0
1	14	9	-7.953270177825298	0.9999999999999991	0.4898236092265943	55603.0	4967.0	4472.0	1063.0	253.0	23227.0	1439.0	1117.0	1078.0	4193.0	245.0	1042.0	242.0	976.0	83.0
9	1	14	0.33046828993734123	0.3705231426269352	0.9616368286445013	55603.0	4472.0	23227.0	1078.0	1042.0	4967.0	1063.0	253.0	1439.0	4193.0	242.0	1117.0	976.0	245.0	83.0
1	10	11	0.6119154925315545	0.2702967833667045	0.0036900369003690036	58672.0	1436.0	1467.0	4655.0	128.0	24716.0	335.0	307.0	351.0	5441.0	93.0	323.0	61.0	1990.0	25.0
1	11	10	-99999.9	1.0	-0.0037313432835820895	58672.0	1467.0	1436.0	4655.0	128.0	24716.0	351.0	323.0	335.0	5441.0	61.0	307.0	93.0	1990.0	25.0
10	1	11	-164.60526749098844	1.0	0.49907235621521334	58672.0	1436.0	24716.0	335.0	307.0	1467.0	4655.0	128.0	351.0	5441.0	93.0	323.0	1990.0	61.0	25.0
1	10	12	0.35589729534913966	0.3609588045535552	0.958005249343832	55658.0	4450.0	4923.0	1062.0	265.0	23311.0	1046.0	1001.0	1411.0	4233.0	241.0	1116.0	197.0	1014.0	72.0
1	12	10	-7.763009754803089	0.9999999999999958	0.511204481792717	55658.0	4923.0	4450.0	1062.0	265.0	23311.0	1411.0	1116.0	1046.0	4233.0	197.0	1001.0	241.0	1014.0	72.0
10	1	12	-0.34029631801876636	0.633183238249186	1.048048048048048	55658.0	4450.0	23311.0	1046.0	1001.0	4923.0	1062.0	265.0	1411.0	4233.0	241.0	1116.0	1014.0	197.0	72.0
1	10	13	0.8925866030447328	0.18603926610435595	0.9103448275862069	55715.0	4393.0	4940.0	1063.0	247.0	23289.0	1024.0	1045.0	1420.0	4214.0	251.0	1114.0	202.0	1009.0	74.0
1	13	10	-8.170600443255635	0.9999999999999998	0.5258964143426295	55715.0	4940.0	4393.0	1063.0	247.0	23289.0	1420.0	1114.0	1024.0	4214.0	202.0	1045.0	251.0	1009.0	74.0
10	1	13	-0.8046803466842668	0.7894979771368807	1.1226415094339623	55715.0	4393.0	23289.0	1024.0	1045.0	4940.0	1063.0	247.0	1420.0	4214.0	251.0	1114.0	1009.0	202.0	74.0
1	10	14	-0.4207791775861336	0.6630417910234977	1.0597014925373134	55627.0	4481.0	4943.0	1055.0	252.0	23233.0	1075.0	1050.0	1430.0	4216.0	239.0	1120.0	225.0	982.0	72.0
1	14	10	-7.889609579739984	0.9999999999999984	0.48630136986301364	55627.0	4943.0	4481.0	1055.0	252.0	23233.0	1430.0	1120.0	1075.0	4216.0	225.0	1050.0	239.0	982.0	72.0
10	1	14	0.4444850467459158	0.32834599704818024	0.9493670886075949	55627.0	4481.0	23233.0	1075.0	1050.0	4943.0	1055.0	252.0	1430.0	4216.0	239.0	1120.0	982.0	225.0	72.0
1	11	12	1.1541817913889678	0.12421288052341484	0.87468671679198	55701.0	4438.0	4880.0	1087.0	252.0	23336.0	1037.0	1017.0	1386.0	4214.0	237.0	1116.0	225.0	1012.0	62.0
1	12	11	-6.90200711250602	0.9999999999974205	0.5385802469135802	55701.0	4880.0	4438.0	1087.0	252.0	23336.0	1386.0	1116.0	1037.0	4214.0	225.0	1017.0	237.0	1012.0	62.0
11	1	12	-0.9888262338833848	0.8386259111583728	1.2008032128514057	55701.0	4438.0	23336.0	1037.0	1017.0	4880.0	1087.0	252.0	1386.0	4214.0	237.0	1116.0	1012.0	225.0	62.0
1	11	13	1.1097396454492412	0.1335556638379538	0.8859857482185274	55754.0	4385.0	4901.0	1071.0	247.0	23308.0	1023.0	1059.0	1396.0	4191.0	250.0	1119.0	226.0	1002.0	68.0
1	13	11	-7.513862182729243	0.9999999999999711	0.5343839541547278	55754.0	4901.0	4385.0	1071.0	247.0	23308.0	1396.0	1119.0	1023.0	4191.0	226.0	1059.0	250.0	1002.0	68.0
11	1	13	-0.9669313264638162	0.8332108205466423	1.1732851985559567	55754.0	4385.0	23308.0	1023.0	1059.0	4901.0	1071.0	247.0	1396.0	4191.0	250.0	1119.0	1002.0	226.0	68.0
1	11	14	-0.08622527761961558	0.5343563960100632	1.012158054711246	55668.0	4471.0	4902.0	1061.0	256.0	23275.0	1065.0	1050.0	1398.0	4199.0	240.0	1110.0	252.0	974.0	79.0
1	14	11	-7.264479639452595	0.9999999999998114	0.49701492537313435	55668.0	4902.0	4471.0	1061.0	256.0	23275.0	1398.0	1110.0	1065.0	4199.0	252.0	1050.0	240.0	974.0	79.0
11	1	14	0.08726101669012148	0.46523195597694733	0.9882697947214076	55668.0	4471.0	23275.0	1065.0	1050.0	4902.0	1061.0	256.0	1398.0	4199.0	240.0	1110.0	974.0	252.0	79.0
1	12	13	1.2719293461677865	0.10169918073327455	0.011546642357945914	58693.0	1888.0	1962.0	3685.0	130.0	24943.0	432.0	463.0	470.0	4912.0	94.0	410.0	96.0	1796.0	26.0
1	13	12	-99999.9	1.0	-0.01196096946805162	58693.0	1962.0	1888.0	3685.0	130.0	24943.0	470.0	410.0	432.0	4912.0	96.0	463.0	94.0	1796.0	26.0
12	1	13	-107.61191705077455	1.0	0.4970624613481756	58693.0	1888.0	24943.0	432.0	463.0	1962.0	3685.0	130.0	470.0	4912.0	94.0	410.0	1796.0	96.0	26.0
1	12	14	-99999.9	1.0	-0.37499999999999994	56137.0	4444.0	4433.0	1082.0	262.0	23702.0	1060.0	1076.0	1054.0	4228.0	194.0	1027.0	228.0	1011.0	62.0
1	14	12	0.14300108744167517	0.44314463776674917	0.17647058823529413	56137.0	4433.0	4444.0	1082.0	262.0	23702.0	1054.0	1027.0	1060.0	4228.0	228.0	1076.0	194.0	1011.0	62.0
12	1	14	-0.5243373206194852	0.6999780424967043	0.56	56137.0	4444.0	23702.0	1060.0	1076.0	4433.0	1082.0	262.0	1054.0	4228.0	194.0	1027.0	1011.0	228.0	62.0
1	13	14	-0.06721926702642428	0.5267964960821103	0.9230769230769231	56213.0	4442.0	4357.0	1077.0	269.0	23651.0	1080.0	1092.0	1044.0	4201.0	195.0	1088.0	235.0	993.0	63.0
1	14	13	0.7394119372906516	0.22982837916996623	0.5217391304347826	56213.0	4357.0	4442.0	1077.0	269.0	23651.0	1044.0	1088.0	1080.0	4201.0	235.0	1092.0	195.0	993.0	63.0
13	1	14	-99999.9	1.0	1.1	56213.0	4442.0	23651.0	1080.0	1092.0	4357.0	1077.0	269.0	1044.0	4201.0	195.0	1088.0	993.0	235.0	63.0
2	3	4	-99999.9	1.0	-0.00503959683225342	53530.0	5200.0	5042.0	5288.0	702.0	13803.0	1100.0	812.0	1079.0	9441.0	541.0	717.0	516.0	2099.0	130.0
2	4	3	0.45096254802039354	0.32600829587750924	0.004964539007092199	53530.0	5042.0	5200.0	5288.0	702.0	13803.0	1079.0	717.0	1100.0	9441.0	516.0	812.0	541.0	2099.0	130.0
3	2	4	-89.93481671949554	1.0	0.5012504465880672	53530.0	5200.0	13803.0	1100.0	812.0	5042.0	5288.0	702.0	1079.0	9441.0	541.0	717.0	2099.0	516.0	130.0
2	3	5	-99999.9	1.0	-0.017978620019436346	53535.0	5195.0	5032.0	5325.0	675.0	13804.0	1135.0	776.0	1061.0	9407.0	593.0	726.0	529.0	2068.0	139.0
2	5	3	1.5917861575493564	0.05571638285964342	0.01705855232826187	53535.0	5032.0	5195.0	5325.0	675.0	13804.0	1061.0	726.0	1135.0	9407.0	529.0	776.0	593.0	2068.0	139.0
3	2	5	-90.12951351529472	1.0	0.5043766264490183	53535.0	5195.0	13804.0	1135.0	776.0	5032.0	5325.0	675.0	1061.0	9407.0	593.0	726.0	2068.0	529.0	139.0
2	3	6	-99999.9	1.0	-0.01042929905408683	53578.0	5152.0	5049.0	5304.0	679.0	13833.0	1138.0	744.0	1095.0	9405.0	561.0	726.0	532.0	2080.0	124.0
2	6	3	0.9143983921979767	0.18025374941321992	0.01011288805268109	53578.0	5049.0	5152.0	5304.0	679.0	13833.0	1095.0	726.0	1138.0	9405.0	532.0	744.0	561.0	2080.0	124.0
3	2	6	-88.59031864876218	1.0	0.5025671641791045	53578.0	5152.0	13833.0	1138.0	744.0	5049.0	5304.0	679.0	1095.0	9405.0	561.0	726.0	2080.0	532.0	124.0
2	3	7	-99999.9	1.0	-0.004334216229231881	53560.0	5170.0	5040.0	5307.0	685.0	13820.0	1136.0	759.0	1118.0	9362.0	581.0	721.0	536.0	2081.0	124.0
2	7	3	0.37992864679514204	0.3519992478406969	0.004278583313525077	53560.0	5040.0	5170.0	5307.0	685.0	13820.0	1118.0	721.0	1136.0	9362.0	536.0	759.0	581.0	2081.0	124.0
3	2	7	-88.03791032125228	1.0	0.5010765550239235	53560.0	5170.0	13820.0	1136.0	759.0	5040.0	5307.0	685.0	1118.0	9362.0	581.0	721.0	2081.0	536.0	124.0
2	3	8	-0.12009388314647333	0.5477956538230742	1.013779527559055	50535.0	8195.0	8538.0	1672.0	822.0	12833.0	1679.0	1203.0	2194.0	8004.0	863.0	1322.0	836.0	1160.0	144.0
2	8	3	-8.95557242892265	1.0	0.4966248794599807	50535.0	8538.0	8195.0	1672.0	822.0	12833.0	2194.0	1322.0	1679.0	8004.0	836.0	1203.0	863.0	1160.0	144.0
3	2	8	0.12172622718924093	0.45155787924562063	0.9867674858223062	50535.0	8195.0	12833.0	1679.0	1203.0	8538.0	1672.0	822.0	2194.0	8004.0	863.0	1322.0	1160.0	836.0	144.0
2	3	9	-0.8017886651767424	0.7886624513814801	1.0076628352490422	53887.0	4843.0	9555.0	982.0	495.0	13984.0	1018.0	713.0	5752.0	4658.0	651.0	2244.0	470.0	632.0	116.0
2	9	3	-106.2369981359181	1.0	0.4981060606060606	53887.0	9555.0	4843.0	982.0	495.0	13984.0	5752.0	2244.0	1018.0	4658.0	470.0	713.0	651.0	632.0	116.0
3	2	9	0.8078859173834096	0.20957807126761208	0.9925093632958801	53887.0	4843.0	13984.0	1018.0	713.0	9555.0	982.0	495.0	5752.0	4658.0	651.0	2244.0	632.0	470.0	116.0
2	3	10	-1.6563872349706354	0.9511783050178406	1.0162302531919498	53947.0	4783.0	9564.0	970.0	498.0	13960.0	1045.0	710.0	5741.0	4694.0	626.0	2254.0	445.0	656.0	107.0
2	10	3	-105.36831330726524	1.0	0.49603887187070883	53947.0	9564.0	4783.0	970.0	498.0	13960.0	5741.0	2254.0	1045.0	4694.0	445.0	710.0	626.0	656.0	107.0
3	2	10	1.6828414604013846	0.04620286848293953	0.9845233182005777	53947.0	4783.0	13960.0	1045.0	710.0	9564.0	970.0	498.0	5741.0	4694.0	626.0	2254.0	656.0	445.0	107.0
2	3	11	-0.7321188955931489	0.7679520683182597	1.0070212765957447	54003.0	4727.0	9534.0	992.0	506.0	13978.0	1025.0	712.0	5758.0	4643.0	660.0	2256.0	440.0	649.0	117.0
2	11	3	-105.7357168605134	1.0	0.49826297505000533	54003.0	9534.0	4727.0	992.0	506.0	13978.0	5758.0	2256.0	1025.0	4643.0	440.0	712.0	660.0	649.0	117.0
3	2	11	0.7372234642714869	0.2304931643775816	0.9931235674098771	54003.0	4727.0	13978.0	1025.0	712.0	9534.0	992.0	506.0	5758.0	4643.0	660.0	2256.0	649.0	440.0	117.0
2	3	12	0.06886097229559396	0.47255007277351113	0.999418942475305	54255.0	4475.0	9663.0	951.0	418.0	14118.0	948.0	649.0	6108.0	4310.0	643.0	2275.0	444.0	631.0	112.0
2	12	3	-118.37201137612405	1.0	0.5001453911020645	54255.0	9663.0	4475.0	951.0	418.0	14118.0	6108.0	2275.0	948.0	4310.0	444.0	649.0	643.0	631.0	112.0
3	2	12	-0.0688209368465849	0.5274339931987944	1.0005820721769498	54255.0	4475.0	14118.0	948.0	649.0	9663.0	951.0	418.0	6108.0	4310.0	643.0	2275.0	631.0	444.0	112.0
2	3	13	0.023169892779198724	0.4907573321648686	0.999805900621118	54345.0	4385.0	9663.0	932.0	437.0	14102.0	931.0	682.0	6082.0	4319.0	660.0	2286.0	443.0	618.0	115.0
2	13	3	-119.32494781287828	1.0	0.5000485389767984	54345.0	9663.0	4385.0	932.0	437.0	14102.0	6082.0	2286.0	931.0	4319.0	443.0	682.0	660.0	618.0	115.0
3	2	13	-0.023165394644316332	0.5092408738143807	1.0001942124684404	54345.0	4385.0	14102.0	931.0	682.0	9663.0	932.0	437.0	6082.0	4319.0	660.0	2286.0	618.0	443.0	115.0
2	3	14	-1.245129111651119	0.893457784280401	1.0108310358408823	54191.0	4539.0	9656.0	937.0	439.0	14048.0	992.0	675.0	6125.0	4311.0	625.0	2333.0	433.0	586.0	110.0
2	14	3	-117.44963329538223	1.0	0.4973355295029551	54191.0	9656.0	4539.0	937.0	439.0	14048.0	6125.0	2333.0	992.0	4311.0	433.0	675.0	625.0	586.0	110.0
3	2	14	1.2584706470379905	0.10411086686344562	0.989509822620637	54191.0	4539.0	14048.0	992.0	675.0	9656.0	937.0	439.0	6125.0	4311.0	625.0	2333.0	586.0	433.0	110.0
2	4	5	-99999.9	1.0	-0.008080098366414896	54586.0	3986.0	3981.0	6602.0	607.0	14137.0	863.0	599.0	817.0	9808.0	432.0	637.0	400.0	2448.0	97.0
2	5	4	1.1264582330662913	0.12998585630392046	0.007888869833647746	54586.0	3981.0	3986.0	6602.0	607.0	14137.0	817.0	637.0	863.0	9808.0	400.0	599.0	432.0	2448.0	97.0
4	2	5	-140.5379086862487	1.0	0.5019958347795904	54586.0	3986.0	14137.0	863.0	599.0	3981.0	6602.0	607.0	817.0	9808.0	432.0	637.0	2448.0	400.0	97.0
2	4	6	-99999.9	1.0	-0.005802707930367505	54629.0	3943.0	3998.0	6584.0	608.0	14186.0	864.0	549.0	831.0	9820.0	406.0	637.0	391.0	2467.0	87.0
2	6	4	0.8037289910479064	0.21077669441908475	0.005703422053231939	54629.0	3998.0	3943.0	6584.0	608.0	14186.0	831.0	637.0	864.0	9820.0	391.0	549.0	406.0	2467.0	87.0
4	2	6	-139.313025114971	1.0	0.50143815915628	54629.0	3943.0	14186.0	864.0	549.0	3998.0	6584.0	608.0	831.0	9820.0	406.0	637.0	2467.0	391.0	87.0
2	4	7	-99999.9	1.0	-0.0015781167806417674	54590.0	3982.0	4010.0	6561.0	619.0	14188.0	849.0	562.0	840.0	9794.0	423.0	631.0	391.0	2468.0	92.0
2	7	4	0.2191555742995983	0.4132644686129934	0.0015706806282722514	54590.0	4010.0	3982.0	6561.0	619.0	14188.0	840.0	631.0	849.0	9794.0	391.0	562.0	423.0	2468.0	92.0
4	2	7	-139.0907378221454	1.0	0.5003935974809761	54590.0	3982.0	14188.0	849.0	562.0	4010.0	6561.0	619.0	840.0	9794.0	423.0	631.0	2468.0	391.0	92.0
