P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-99999.9	1.0	-0.0024717514124293787	53362.0	4193.0	4148.0	6566.0	594.0	14880.0	888.0	624.0	874.0	9854.0	428.0	605.0	413.0	2430.0	141.0
6	1	10	-135.4269352141581	1.0	0.49938434476693055	53362.0	4148.0	14880.0	874.0	605.0	4193.0	6566.0	594.0	888.0	9854.0	413.0	624.0	2430.0	428.0	141.0
1	6	11	0.12348613364232233	0.45086103696782076	0.9951048951048951	50193.0	7317.0	8962.0	1618.0	773.0	13569.0	1611.0	1179.0	3034.0	7305.0	816.0	1624.0	754.0	1090.0	155.0
1	11	6	-24.979480748218126	1.0	0.5012328284607256	50193.0	8962.0	7317.0	1618.0	773.0	13569.0	3034.0	1624.0	1611.0	7305.0	754.0	1179.0	816.0	1090.0	155.0
6	1	11	-0.12287868252812958	0.548898457244815	1.0049680624556423	50193.0	7317.0	13569.0	1611.0	1179.0	8962.0	1618.0	773.0	3034.0	7305.0	816.0	1624.0	1090.0	754.0	155.0
1	6	12	0.2673076156689247	0.39461622336561875	0.9897820163487738	50236.0	7274.0	8958.0	1598.0	797.0	13615.0	1583.0	1161.0	3036.0	7284.0	835.0	1616.0	759.0	1086.0	162.0
1	12	6	-25.6258900887947	1.0	0.5025942580421999	50236.0	8958.0	7274.0	1598.0	797.0	13615.0	3036.0	1616.0	1583.0	7284.0	759.0	1161.0	835.0	1086.0	162.0
6	1	12	-0.2645480738691767	0.6043211262385516	1.0105411103302882	50236.0	7274.0	13615.0	1583.0	1161.0	8958.0	1598.0	797.0	3036.0	7284.0	835.0	1616.0	1086.0	759.0	162.0
1	6	13	0.28844562931030815	0.38650288877028616	0.9964230965763924	52073.0	5437.0	9514.0	1189.0	650.0	14365.0	1175.0	819.0	5075.0	5369.0	711.0	2095.0	539.0	843.0	146.0
1	13	6	-80.06426539284627	1.0	0.5008990495761624	52073.0	9514.0	5437.0	1189.0	650.0	14365.0	5075.0	2095.0	1175.0	5369.0	539.0	819.0	711.0	843.0	146.0
6	1	13	-0.2874101834615019	0.6131008010790456	1.0036157024793388	52073.0	5437.0	14365.0	1175.0	819.0	9514.0	1189.0	650.0	5075.0	5369.0	711.0	2095.0	843.0	539.0	146.0
1	6	14	0.19507323420645362	0.42266782907235845	0.9986449864498645	53577.0	3933.0	10058.0	846.0	449.0	14885.0	838.0	636.0	6734.0	3830.0	591.0	2489.0	416.0	615.0	103.0
1	14	6	-143.57390037594945	1.0	0.5003394433129668	53577.0	10058.0	3933.0	846.0	449.0	14885.0	6734.0	2489.0	838.0	3830.0	416.0	636.0	591.0	615.0	103.0
6	1	14	-0.194808548678358	0.5772285643373747	1.0013605442176872	53577.0	3933.0	14885.0	838.0	636.0	10058.0	846.0	449.0	6734.0	3830.0	591.0	2489.0	615.0	416.0	103.0
1	7	8	0.25320062046996566	0.4000566499060696	0.00148787382829936	54250.0	3273.0	3357.0	7487.0	496.0	15076.0	776.0	498.0	786.0	10019.0	351.0	511.0	355.0	2651.0	114.0
1	8	7	-99999.9	1.0	-0.001494544911074578	54250.0	3357.0	3273.0	7487.0	496.0	15076.0	786.0	511.0	776.0	10019.0	355.0	498.0	351.0	2651.0	114.0
7	1	8	-169.66973577692355	1.0	0.49962719952281537	54250.0	3273.0	15076.0	776.0	498.0	3357.0	7487.0	496.0	786.0	10019.0	351.0	511.0	2651.0	355.0	114.0
1	7	9	-99999.9	1.0	-0.0017838561022744167	54118.0	3405.0	3350.0	7497.0	493.0	15093.0	758.0	499.0	746.0	10038.0	372.0	495.0	353.0	2675.0	108.0
1	9	7	0.3096865647887346	0.37839972916413933	0.0017743604909064026	54118.0	3350.0	3405.0	7497.0	493.0	15093.0	746.0	495.0	758.0	10038.0	353.0	499.0	372.0	2675.0	108.0
7	1	9	-173.9148133426064	1.0	0.5004447739065975	54118.0	3405.0	15093.0	758.0	499.0	3350.0	7497.0	493.0	746.0	10038.0	372.0	495.0	2675.0	353.0	108.0
1	7	10	0.7561100545701196	0.22479153978558908	0.0042672160094173045	54202.0	3321.0	3353.0	7491.0	496.0	15136.0	724.0	490.0	753.0	10073.0	330.0	503.0	359.0	2662.0	107.0
1	10	7	-99999.9	1.0	-0.004322551796094798	54202.0	3353.0	3321.0	7491.0	496.0	15136.0	753.0	503.0	724.0	10073.0	359.0	490.0	330.0	2662.0	107.0
7	1	10	-175.6782602652918	1.0	0.49892632358385786	54202.0	3321.0	15136.0	724.0	490.0	3353.0	7491.0	496.0	753.0	10073.0	330.0	503.0	2662.0	359.0	107.0
1	7	11	0.14163279715419824	0.4436850052253807	0.9944713199723566	50207.0	7316.0	8948.0	1608.0	784.0	13585.0	1600.0	1165.0	3039.0	7308.0	809.0	1603.0	762.0	1113.0	153.0
1	11	7	-25.334566590957145	1.0	0.5013937282229965	50207.0	8948.0	7316.0	1608.0	784.0	13585.0	3039.0	1603.0	1600.0	7308.0	762.0	1165.0	809.0	1113.0	153.0
7	1	11	-0.14084540147856683	0.5560039876345815	1.005621925509487	50207.0	7316.0	13585.0	1600.0	1165.0	8948.0	1608.0	784.0	3039.0	7308.0	809.0	1603.0	1113.0	762.0	153.0
1	7	12	-0.10641323429085273	0.5423728062994123	1.004106776180698	50222.0	7301.0	8972.0	1580.0	788.0	13615.0	1586.0	1149.0	3053.0	7273.0	830.0	1599.0	767.0	1108.0	157.0
1	12	7	-26.124449018403908	1.0	0.4989795918367347	50222.0	8972.0	7301.0	1580.0	788.0	13615.0	3053.0	1599.0	1586.0	7273.0	767.0	1149.0	830.0	1108.0	157.0
7	1	12	0.10684846224296257	0.45745454747253333	0.9959432048681541	50222.0	7301.0	13615.0	1586.0	1149.0	8972.0	1580.0	788.0	3053.0	7273.0	830.0	1599.0	1108.0	767.0	157.0
1	7	13	0.5115726495571458	0.30447505799783336	0.9936548223350253	52106.0	5417.0	9481.0	1214.0	645.0	14334.0	1189.0	827.0	5104.0	5345.0	707.0	2097.0	549.0	845.0	140.0
1	13	7	-79.6007042710918	1.0	0.5016015374759769	52106.0	9481.0	5417.0	1214.0	645.0	14334.0	5104.0	2097.0	1189.0	5345.0	549.0	827.0	707.0	845.0	140.0
7	1	13	-0.508305902114252	0.6943805901116499	1.0064683053040104	52106.0	5417.0	14334.0	1189.0	827.0	9481.0	1214.0	645.0	5104.0	5345.0	707.0	2097.0	845.0	549.0	140.0
1	7	14	0.2921868295643075	0.38507195782286263	0.9979671353549043	53586.0	3937.0	10049.0	851.0	440.0	14871.0	839.0	640.0	6730.0	3837.0	589.0	2507.0	408.0	611.0	105.0
1	14	7	-143.14719758404874	1.0	0.5005097706032287	53586.0	10049.0	3937.0	851.0	440.0	14871.0	6730.0	2507.0	839.0	3837.0	408.0	640.0	589.0	611.0	105.0
7	1	14	-0.29159164335572296	0.6147004999772672	1.0020453383330492	53586.0	3937.0	14871.0	839.0	640.0	10049.0	851.0	440.0	6730.0	3837.0	589.0	2507.0	611.0	408.0	105.0
1	8	9	-99999.9	1.0	-0.0018954779312212293	54722.0	2885.0	2746.0	8074.0	436.0	15262.0	674.0	437.0	660.0	10163.0	327.0	412.0	312.0	2792.0	98.0
1	9	8	0.38364971941983206	0.35061909755810894	0.001884760366182014	54722.0	2746.0	2885.0	8074.0	436.0	15262.0	660.0	412.0	674.0	10163.0	312.0	437.0	327.0	2792.0	98.0
8	1	9	-202.78628026476784	1.0	0.5004725259889294	54722.0	2885.0	15262.0	674.0	437.0	2746.0	8074.0	436.0	660.0	10163.0	327.0	412.0	2792.0	312.0	98.0
1	8	10	0.30659561844269373	0.37957566329881776	0.0014820803018054433	54795.0	2812.0	2760.0	8050.0	446.0	15317.0	639.0	417.0	650.0	10213.0	287.0	425.0	304.0	2777.0	108.0
1	10	8	-99999.9	1.0	-0.0014886994180538639	54795.0	2760.0	2812.0	8050.0	446.0	15317.0	650.0	425.0	639.0	10213.0	304.0	417.0	287.0	2777.0	108.0
8	1	10	-206.25523422508522	1.0	0.4996286543785025	54795.0	2812.0	15317.0	639.0	417.0	2760.0	8050.0	446.0	650.0	10213.0	287.0	425.0	2777.0	304.0	108.0
1	8	11	0.035479445872519395	0.4858486594782703	0.9986004198740378	50295.0	7312.0	8860.0	1592.0	804.0	13612.0	1590.0	1171.0	3017.0	7315.0	818.0	1598.0	765.0	1101.0	150.0
1	11	8	-25.279105184166713	1.0	0.5003506311360448	50295.0	8860.0	7312.0	1592.0	804.0	13612.0	3017.0	1598.0	1590.0	7315.0	765.0	1171.0	818.0	1101.0	150.0
8	1	11	-0.035429719949782855	0.5141315151705599	1.0014054813773718	50295.0	7312.0	13612.0	1590.0	1171.0	8860.0	1592.0	804.0	3017.0	7315.0	818.0	1598.0	1101.0	765.0	150.0
1	8	12	0.14279286991385037	0.4432268605808902	0.9944979367262724	50318.0	7289.0	8876.0	1582.0	798.0	13641.0	1574.0	1158.0	3020.0	7282.0	848.0	1606.0	770.0	1090.0	148.0
1	12	8	-25.667018367014546	1.0	0.5013869625520111	50318.0	8876.0	7289.0	1582.0	798.0	13641.0	3020.0	1606.0	1574.0	7282.0	770.0	1158.0	848.0	1090.0	148.0
8	1	12	-0.14200286786730074	0.5564611540854971	1.0055944055944055	50318.0	7289.0	13641.0	1574.0	1158.0	8876.0	1582.0	798.0	3020.0	7282.0	848.0	1606.0	1090.0	770.0	148.0
1	8	13	0.04100558353791285	0.4836456596633374	0.9994899260392757	52164.0	5443.0	9423.0	1191.0	642.0	14350.0	1189.0	834.0	5108.0	5344.0	698.0	2077.0	550.0	840.0	147.0
1	13	8	-80.30943535900556	1.0	0.5001276161306789	52164.0	9423.0	5443.0	1191.0	642.0	14350.0	5108.0	2077.0	1189.0	5344.0	550.0	834.0	698.0	840.0	147.0
8	1	13	-0.04098465698341532	0.5163459988478023	1.0005108556832696	52164.0	5443.0	14350.0	1189.0	834.0	9423.0	1191.0	642.0	5108.0	5344.0	698.0	2077.0	840.0	550.0	147.0
1	8	14	0.8278526416655233	0.20387692592486584	0.994258696386356	53702.0	3905.0	9933.0	865.0	458.0	14910.0	831.0	632.0	6719.0	3841.0	590.0	2479.0	412.0	621.0	102.0
1	14	8	-142.53674600911697	1.0	0.5014477942428888	53702.0	9933.0	3905.0	865.0	458.0	14910.0	6719.0	2479.0	831.0	3841.0	412.0	632.0	590.0	621.0	102.0
8	1	14	-0.8230722425798189	0.7947665981308398	1.0058419243986254	53702.0	3905.0	14910.0	831.0	632.0	9933.0	865.0	458.0	6719.0	3841.0	590.0	2479.0	621.0	412.0	102.0
1	9	10	0.8573572636448216	0.19562369092112986	0.00347394540942928	55103.0	2365.0	2452.0	8553.0	390.0	15463.0	521.0	350.0	549.0	10348.0	252.0	380.0	287.0	2908.0	79.0
1	10	9	-99999.9	1.0	-0.003510531594784353	55103.0	2452.0	2365.0	8553.0	390.0	15463.0	549.0	380.0	521.0	10348.0	287.0	350.0	252.0	2908.0	79.0
9	1	10	-245.08169779332684	1.0	0.49912696433025694	55103.0	2365.0	15463.0	521.0	350.0	2452.0	8553.0	390.0	549.0	10348.0	252.0	380.0	2908.0	287.0	79.0
1	9	11	0.5725707343002538	0.2834676527156266	0.9786808794137242	50166.0	7302.0	8989.0	1611.0	795.0	13580.0	1579.0	1175.0	3048.0	7289.0	812.0	1599.0	802.0	1104.0	149.0
1	11	9	-25.7120045371707	1.0	0.5055058499655884	50166.0	8989.0	7302.0	1611.0	795.0	13580.0	3048.0	1599.0	1579.0	7289.0	802.0	1175.0	812.0	1104.0	149.0
9	1	11	-0.5600981247035157	0.7122937769519612	1.0227758007117438	50166.0	7302.0	13580.0	1579.0	1175.0	8989.0	1611.0	795.0	3048.0	7289.0	812.0	1599.0	1104.0	802.0	149.0
1	9	12	0.5040869354262627	0.3071001399690064	0.9816031537450722	50169.0	7299.0	9025.0	1585.0	785.0	13614.0	1557.0	1163.0	3051.0	7264.0	834.0	1602.0	805.0	1091.0	156.0
1	12	9	-26.39255169053212	1.0	0.5047297297297297	50169.0	9025.0	7299.0	1585.0	785.0	13614.0	3051.0	1602.0	1557.0	7264.0	805.0	1163.0	834.0	1091.0	156.0
9	1	12	-0.4946395229818614	0.6895726994165021	1.0194714881780251	50169.0	7299.0	13614.0	1557.0	1163.0	9025.0	1585.0	785.0	3051.0	7264.0	834.0	1602.0	1091.0	805.0	156.0
1	9	13	0.7007190902964295	0.24173910099738904	0.9914314516129032	52021.0	5447.0	9566.0	1204.0	625.0	14335.0	1170.0	829.0	5104.0	5341.0	704.0	2096.0	572.0	837.0	149.0
1	13	9	-80.37660153400222	1.0	0.5021700280827164	52021.0	9566.0	5447.0	1204.0	625.0	14335.0	5104.0	2096.0	1170.0	5341.0	572.0	829.0	704.0	837.0	149.0
9	1	13	-0.6946630534204563	0.7563668249940398	1.0087946197620279	52021.0	5447.0	14335.0	1170.0	829.0	9566.0	1204.0	625.0	5104.0	5341.0	704.0	2096.0	837.0	572.0	149.0
1	9	14	1.5862484099418603	0.05634148889613977	0.9892833221701273	53548.0	3920.0	10087.0	854.0	454.0	14904.0	790.0	640.0	6698.0	3867.0	584.0	2506.0	427.0	607.0	114.0
1	14	9	-144.84430793281615	1.0	0.5027229407760382	53548.0	10087.0	3920.0	854.0	454.0	14904.0	6698.0	2506.0	790.0	3867.0	427.0	640.0	584.0	607.0	114.0
9	1	14	-1.5690649471395106	0.9416835877069196	1.0110726643598615	53548.0	3920.0	14904.0	790.0	640.0	10087.0	854.0	454.0	6698.0	3867.0	584.0	2506.0	607.0	427.0	114.0
1	10	11	0.5563728698289897	0.28897796076772253	0.9791946308724833	50212.0	7343.0	8943.0	1600.0	765.0	13640.0	1569.0	1183.0	3028.0	7318.0	810.0	1559.0	783.0	1090.0	157.0
1	11	10	-25.62904703599336	1.0	0.5053688950467613	50212.0	8943.0	7343.0	1600.0	765.0	13640.0	3028.0	1559.0	1569.0	7318.0	783.0	1183.0	810.0	1090.0	157.0
10	1	11	-0.5445513763644944	0.7069689722684667	1.0221904080171798	50212.0	7343.0	13640.0	1569.0	1183.0	8943.0	1600.0	765.0	3028.0	7318.0	810.0	1559.0	1090.0	783.0	157.0
1	10	12	0.5054148629296261	0.30663373656427173	0.9814446653412856	50231.0	7324.0	8963.0	1577.0	768.0	13677.0	1549.0	1166.0	3030.0	7290.0	836.0	1560.0	787.0	1077.0	165.0
1	12	10	-26.22742127988375	1.0	0.5047716428084527	50231.0	8963.0	7324.0	1577.0	768.0	13677.0	3030.0	1560.0	1549.0	7290.0	787.0	1166.0	836.0	1077.0	165.0
10	1	12	-0.4958594165001666	0.6900031987532909	1.0196491228070175	50231.0	7324.0	13677.0	1549.0	1166.0	8963.0	1577.0	768.0	3030.0	7290.0	836.0	1560.0	1077.0	787.0	165.0
1	10	13	0.18669870554976922	0.4259484499391444	0.9977151561309977	52084.0	5471.0	9503.0	1169.0	636.0	14383.0	1160.0	849.0	5090.0	5363.0	703.0	2062.0	560.0	820.0	147.0
1	13	10	-81.33840271784966	1.0	0.5005731753916698	52084.0	9503.0	5471.0	1169.0	636.0	14383.0	5090.0	2062.0	1160.0	5363.0	560.0	849.0	703.0	820.0	147.0
10	1	13	-0.18627115126225066	0.5738839212056133	1.0023006134969326	52084.0	5471.0	14383.0	1160.0	849.0	9503.0	1169.0	636.0	5090.0	5363.0	703.0	2062.0	820.0	560.0	147.0
1	10	14	1.1008329116110924	0.13548473696110475	0.9924165824064712	53663.0	3892.0	9972.0	864.0	472.0	14927.0	819.0	646.0	6708.0	3864.0	584.0	2473.0	401.0	607.0	108.0
1	14	10	-142.9615007878942	1.0	0.5019176681155716	53663.0	9972.0	3892.0	864.0	472.0	14927.0	6708.0	2473.0	819.0	3864.0	401.0	646.0	584.0	607.0	108.0
10	1	14	-1.09242104524626	0.8626759194844238	1.0077599586135542	53663.0	3892.0	14927.0	819.0	646.0	9972.0	864.0	472.0	6708.0	3864.0	584.0	2473.0	607.0	401.0	108.0
1	11	12	0.8919836990311204	0.1862008026980586	0.0031708283789139914	57599.0	1556.0	1595.0	7896.0	217.0	17627.0	351.0	249.0	375.0	9147.0	148.0	265.0	128.0	2800.0	47.0
1	12	11	-99999.9	1.0	-0.0032012805122048817	57599.0	1595.0	1556.0	7896.0	217.0	17627.0	375.0	265.0	351.0	9147.0	128.0	249.0	148.0	2800.0	47.0
11	1	12	-279.5253916838778	1.0	0.4992035045798487	57599.0	1556.0	17627.0	351.0	249.0	1595.0	7896.0	217.0	375.0	9147.0	148.0	265.0	2800.0	128.0	47.0
1	11	13	1.8088240810539842	0.03523911502184718	0.9657210401891253	53635.0	5520.0	7952.0	1238.0	518.0	16186.0	1151.0	890.0	3602.0	5469.0	599.0	1747.0	463.0	912.0	118.0
1	13	11	-49.15011640932899	1.0	0.5090342679127726	53635.0	7952.0	5520.0	1238.0	518.0	16186.0	3602.0	1747.0	1151.0	5469.0	463.0	890.0	599.0	912.0	118.0
11	1	13	-1.7446185751169392	0.9594743979902203	1.0382081686429512	53635.0	5520.0	16186.0	1151.0	890.0	7952.0	1238.0	518.0	3602.0	5469.0	599.0	1747.0	912.0	463.0	118.0
1	11	14	-0.933552333194616	0.8247325846979027	1.0089265278095674	55145.0	4010.0	8490.0	845.0	373.0	16654.0	884.0	689.0	5292.0	3881.0	497.0	2162.0	319.0	659.0	100.0
1	14	11	-106.44890322349897	1.0	0.4977978543195935	55145.0	8490.0	4010.0	845.0	373.0	16654.0	5292.0	2162.0	884.0	3881.0	319.0	689.0	497.0	659.0	100.0
11	1	14	0.9418119840554575	0.17314444118184724	0.9913062862238075	55145.0	4010.0	16654.0	884.0	689.0	8490.0	845.0	373.0	5292.0	3881.0	497.0	2162.0	659.0	319.0	100.0
1	12	13	2.027144345076244	0.02132375828544608	0.9615841584158416	53650.0	5544.0	7937.0	1235.0	497.0	16226.0	1138.0	903.0	3566.0	5472.0	588.0	1743.0	473.0	913.0	115.0
1	13	12	-48.71415946776004	1.0	0.5101912166421516	53650.0	7937.0	5544.0	1235.0	497.0	16226.0	3566.0	1743.0	1138.0	5472.0	473.0	903.0	588.0	913.0	115.0
12	1	13	-1.9461587596263281	0.9741822326155269	1.0434198746642793	53650.0	5544.0	16226.0	1138.0	903.0	7937.0	1235.0	497.0	3566.0	5472.0	588.0	1743.0	913.0	473.0	115.0
1	12	14	-0.8632858220656389	0.806009873515271	1.0082892010131246	55178.0	4016.0	8457.0	844.0	368.0	16712.0	880.0	675.0	5259.0	3872.0	495.0	2137.0	332.0	666.0	109.0
1	14	12	-105.8724140116612	1.0	0.49795314987491474	55178.0	8457.0	4016.0	844.0	368.0	16712.0	5259.0	2137.0	880.0	3872.0	332.0	675.0	495.0	666.0	109.0
12	1	14	0.8703829423201177	0.19204554283341624	0.9919119299033925	55178.0	4016.0	16712.0	880.0	675.0	8457.0	844.0	368.0	5259.0	3872.0	495.0	2137.0	666.0	332.0	109.0
1	13	14	0.26226147768314984	0.3965599894537182	0.994335736354274	57523.0	4064.0	6112.0	890.0	274.0	19859.0	879.0	797.0	2810.0	3952.0	321.0	1439.0	253.0	774.0	53.0
1	14	13	-45.7765488319684	1.0	0.501428200467411	57523.0	6112.0	4064.0	890.0	274.0	19859.0	2810.0	1439.0	879.0	3952.0	253.0	797.0	321.0	774.0	53.0
13	1	14	-0.2607674972302681	0.6028640352244483	1.0057621791513882	57523.0	4064.0	19859.0	879.0	797.0	6112.0	890.0	274.0	2810.0	3952.0	321.0	1439.0	774.0	253.0	53.0
2	3	4	0.4329957349421225	0.3325089682647291	0.9705535924617197	49999.0	8738.0	9471.0	1729.0	963.0	10633.0	1704.0	1152.0	2528.0	8508.0	1029.0	1309.0	980.0	1062.0	195.0
2	4	3	-13.838543688750221	1.0	0.507701786814541	49999.0	9471.0	8738.0	1729.0	963.0	10633.0	2528.0	1309.0	1704.0	8508.0	980.0	1152.0	1029.0	1062.0	195.0
3	2	4	-0.4198587284208202	0.6627056299301621	1.0322997416020672	49999.0	8738.0	10633.0	1704.0	1152.0	9471.0	1729.0	963.0	2528.0	8508.0	1029.0	1309.0	1062.0	980.0	195.0
2	3	5	-0.5270455741993381	0.7009190454179641	1.0465116279069768	49975.0	8762.0	9454.0	1744.0	965.0	10625.0	1776.0	1088.0	2496.0	8510.0	1059.0	1308.0	991.0	1063.0	184.0
2	5	3	-12.385570993684551	1.0	0.4891304347826087	49975.0	9454.0	8762.0	1744.0	965.0	10625.0	2496.0	1308.0	1776.0	8510.0	991.0	1088.0	1059.0	1063.0	184.0
3	2	5	0.5504698219415306	0.2909985578281593	0.9591836734693877	49975.0	8762.0	10625.0	1776.0	1088.0	9454.0	1744.0	965.0	2496.0	8510.0	1059.0	1308.0	1063.0	991.0	184.0
2	3	6	-0.5776491486781288	0.718249530621013	1.048342541436464	49966.0	8771.0	9460.0	1732.0	971.0	10620.0	1767.0	1102.0	2526.0	8473.0	1066.0	1297.0	992.0	1074.0	183.0
2	6	3	-13.10438354429814	1.0	0.48873148744365746	49966.0	9460.0	8771.0	1732.0	971.0	10620.0	2526.0	1297.0	1767.0	8473.0	992.0	1102.0	1066.0	1074.0	183.0
3	2	6	0.6042864611995181	0.27282655347828166	0.9577804583835947	49966.0	8771.0	10620.0	1767.0	1102.0	9460.0	1732.0	971.0	2526.0	8473.0	1066.0	1297.0	1074.0	992.0	183.0
2	3	7	-0.10114897638513619	0.5402839564795612	1.0075853350189634	49919.0	8818.0	9453.0	1743.0	967.0	10651.0	1749.0	1089.0	2546.0	8489.0	1030.0	1304.0	963.0	1083.0	196.0
2	7	3	-13.537104672877165	1.0	0.498125	49919.0	9453.0	8818.0	1743.0	967.0	10651.0	2546.0	1304.0	1749.0	8489.0	963.0	1089.0	1030.0	1083.0	196.0
3	2	7	0.10191044923119745	0.4594138220149343	0.992583436341162	49919.0	8818.0	10651.0	1749.0	1089.0	9453.0	1743.0	967.0	2546.0	8489.0	1030.0	1304.0	1083.0	963.0	196.0
2	3	8	-0.18623621843561378	0.5738702246942954	1.013732833957553	49972.0	8765.0	9480.0	1715.0	968.0	10662.0	1726.0	1101.0	2538.0	8494.0	1033.0	1328.0	973.0	1056.0	189.0
2	8	3	-13.933855252046508	1.0	0.49663608562691136	49972.0	9480.0	8765.0	1715.0	968.0	10662.0	2538.0	1328.0	1726.0	8494.0	973.0	1101.0	1033.0	1056.0	189.0
3	2	8	0.18875912287254942	0.425140821590836	0.986810551558753	49972.0	8765.0	10662.0	1726.0	1101.0	9480.0	1715.0	968.0	2538.0	8494.0	1033.0	1328.0	1056.0	973.0	189.0
2	3	9	-0.594605327688676	0.7239463870390507	1.05	49885.0	8852.0	9462.0	1726.0	975.0	10637.0	1762.0	1090.0	2518.0	8496.0	1051.0	1300.0	985.0	1063.0	198.0
2	9	3	-13.081317209150782	1.0	0.48837209302325585	49885.0	9462.0	8852.0	1726.0	975.0	10637.0	2518.0	1300.0	1762.0	8496.0	985.0	1090.0	1051.0	1063.0	198.0
3	2	9	0.6229198671024226	0.26666853543563185	0.9565217391304348	49885.0	8852.0	10637.0	1762.0	1090.0	9462.0	1726.0	975.0	2518.0	8496.0	1051.0	1300.0	1063.0	985.0	198.0
2	3	10	0.0680163863946326	0.47288622553235715	0.9949367088607595	50004.0	8733.0	9430.0	1740.0	993.0	10666.0	1736.0	1087.0	2522.0	8517.0	1026.0	1325.0	952.0	1088.0	181.0
2	10	3	-13.297203540151227	1.0	0.5012755102040817	50004.0	9430.0	8733.0	1740.0	993.0	10666.0	2522.0	1325.0	1736.0	8517.0	952.0	1087.0	1026.0	1088.0	181.0
3	2	10	-0.06767024702366757	0.5269760022984114	1.0051413881748072	50004.0	8733.0	10666.0	1736.0	1087.0	9430.0	1740.0	993.0	2522.0	8517.0	1026.0	1325.0	1088.0	952.0	181.0
2	3	11	-0.2347914932157621	0.5928146671715349	1.0060352831940576	51248.0	7489.0	9796.0	1517.0	850.0	11011.0	1530.0	948.0	3697.0	7402.0	966.0	1630.0	835.0	909.0	172.0
2	11	3	-39.37272732387398	1.0	0.49850471589602025	51248.0	9796.0	7489.0	1517.0	850.0	11011.0	3697.0	1630.0	1530.0	7402.0	835.0	948.0	966.0	909.0	172.0
3	2	11	0.23620002547778554	0.4066387781442411	0.9940720474236207	51248.0	7489.0	11011.0	1530.0	948.0	9796.0	1517.0	850.0	3697.0	7402.0	966.0	1630.0	909.0	835.0	172.0
2	3	12	-0.8143225227049405	0.7922699514755872	1.0210084033613445	51300.0	7437.0	9822.0	1472.0	869.0	10993.0	1517.0	979.0	3704.0	7357.0	1004.0	1642.0	828.0	907.0	169.0
2	12	3	-40.39039712616499	1.0	0.49490835030549896	51300.0	9822.0	7437.0	1472.0	869.0	10993.0	3704.0	1642.0	1517.0	7357.0	828.0	979.0	1004.0	907.0	169.0
3	2	12	0.8310781301680051	0.20296469458146993	0.9802371541501976	51300.0	7437.0	10993.0	1517.0	979.0	9822.0	1472.0	869.0	3704.0	7357.0	1004.0	1642.0	907.0	828.0	169.0
2	3	13	-0.6218100385476382	0.7329666628011123	1.0063125816282108	53201.0	5536.0	10430.0	1066.0	667.0	11676.0	1095.0	718.0	5718.0	5510.0	837.0	2097.0	626.0	675.0	148.0
2	13	3	-99.74690687322796	1.0	0.49843665768194073	53201.0	10430.0	5536.0	1066.0	667.0	11676.0	5718.0	2097.0	1095.0	5510.0	626.0	718.0	837.0	675.0	148.0
3	2	13	0.6257106422936649	0.2657523195108773	0.9938047425763725	53201.0	5536.0	11676.0	1095.0	718.0	10430.0	1066.0	667.0	5718.0	5510.0	837.0	2097.0	675.0	626.0	148.0
2	3	14	-1.9043362263657369	0.9715668617140203	1.011901129081477	54663.0	4074.0	10950.0	789.0	424.0	12135.0	867.0	487.0	7499.0	3923.0	643.0	2496.0	454.0	478.0	118.0
2	14	3	-163.82174460146277	1.0	0.4970769000149903	54663.0	10950.0	4074.0	789.0	424.0	12135.0	7499.0	2496.0	867.0	3923.0	454.0	487.0	643.0	478.0	118.0
3	2	14	1.9267334256504969	0.027006362218683355	0.9885091337654685	54663.0	4074.0	12135.0	867.0	487.0	10950.0	789.0	424.0	7499.0	3923.0	643.0	2496.0	478.0	454.0	118.0
2	4	5	-99999.9	1.0	-0.01579267058108929	54712.0	4758.0	4717.0	6004.0	709.0	12894.0	987.0	589.0	909.0	9804.0	479.0	626.0	486.0	2200.0	126.0
2	5	4	1.8037940784773006	0.03563174423412019	0.015078291127005606	54712.0	4717.0	4758.0	6004.0	709.0	12894.0	909.0	626.0	987.0	9804.0	486.0	589.0	479.0	2200.0	126.0
4	2	5	-116.02096015026449	1.0	0.5038568037974683	54712.0	4758.0	12894.0	987.0	589.0	4717.0	6004.0	709.0	909.0	9804.0	479.0	626.0	2200.0	486.0	126.0
2	4	6	-99999.9	1.0	-0.009014423076923078	54718.0	4752.0	4708.0	6021.0	701.0	12880.0	984.0	606.0	939.0	9757.0	496.0	624.0	491.0	2199.0	124.0
2	6	4	1.0304701024192764	0.1513947113858497	0.008777062609713284	54718.0	4708.0	4752.0	6021.0	701.0	12880.0	939.0	624.0	984.0	9757.0	491.0	606.0	496.0	2199.0	124.0
4	2	6	-115.34395346413075	1.0	0.5022235398754817	54718.0	4752.0	12880.0	984.0	606.0	4708.0	6021.0	701.0	939.0	9757.0	496.0	624.0	2199.0	491.0	124.0
2	4	7	-99999.9	1.0	-0.002374356944994064	54649.0	4821.0	4723.0	6030.0	677.0	12901.0	964.0	605.0	952.0	9752.0	488.0	648.0	485.0	2181.0	124.0
2	7	4	0.2744594986911938	0.39186582583108276	0.002357563850687623	54649.0	4723.0	4821.0	6030.0	677.0	12901.0	952.0	648.0	964.0	9752.0	485.0	605.0	488.0	2181.0	124.0
