P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	8	-99999.9	1.0	-0.008178764422374763	60927.0	1574.0	1552.0	7253.0	208.0	16075.0	350.0	246.0	294.0	8532.0	120.0	237.0	134.0	2462.0	36.0
2	8	7	2.213843081243394	0.013419742063230378	0.007982893799002138	60927.0	1552.0	1574.0	7253.0	208.0	16075.0	294.0	237.0	350.0	8532.0	134.0	246.0	120.0	2462.0	36.0
7	2	8	-272.89569267541344	1.0	0.5020199105468186	60927.0	1574.0	16075.0	350.0	246.0	1552.0	7253.0	208.0	294.0	8532.0	120.0	237.0	2462.0	134.0	36.0
2	7	9	1.5008115909114503	0.0667021794093634	0.9581089168162776	56730.0	5771.0	7379.0	1167.0	467.0	14727.0	1097.0	847.0	2698.0	5742.0	506.0	1382.0	482.0	919.0	86.0
2	9	7	-32.82489350979182	1.0	0.5111749680715199	56730.0	7379.0	5771.0	1167.0	467.0	14727.0	2698.0	1382.0	1097.0	5742.0	482.0	847.0	506.0	919.0	86.0
7	2	9	-1.4351920959933981	0.9243837705075888	1.0479123887748119	56730.0	5771.0	14727.0	1097.0	847.0	7379.0	1167.0	467.0	2698.0	5742.0	506.0	1382.0	919.0	482.0	86.0
2	8	9	1.998672790400137	0.022821815358645248	0.9471568064330844	56700.0	5779.0	7409.0	1159.0	467.0	14705.0	1067.0	834.0	2716.0	5782.0	518.0	1386.0	472.0	914.0	92.0
2	9	8	-33.825364507097945	1.0	0.5143480973175296	56700.0	7409.0	5779.0	1159.0	467.0	14705.0	2716.0	1386.0	1067.0	5782.0	472.0	834.0	518.0	914.0	92.0
8	2	9	-1.8871640598259631	0.970430933393946	1.0627986348122866	56700.0	5779.0	14705.0	1067.0	834.0	7409.0	1159.0	467.0	2716.0	5782.0	518.0	1386.0	914.0	472.0	92.0
3	4	5	1.2400110446977768	0.10748572266561673	0.010132689987937274	64734.0	4386.0	4344.0	4661.0	428.0	9114.0	558.0	378.0	600.0	8641.0	326.0	305.0	302.0	1174.0	49.0
3	5	4	-99999.9	1.0	-0.01045036078626524	64734.0	4344.0	4386.0	4661.0	428.0	9114.0	600.0	305.0	558.0	8641.0	302.0	378.0	326.0	1174.0	49.0
4	3	5	-119.89725839327778	1.0	0.49742773150416464	64734.0	4386.0	9114.0	558.0	378.0	4344.0	4661.0	428.0	600.0	8641.0	326.0	305.0	1174.0	302.0	49.0
3	4	6	0.5657755843888499	0.28577313874883836	0.007	63920.0	5200.0	5255.0	3662.0	516.0	8962.0	683.0	405.0	704.0	8474.0	389.0	373.0	371.0	1028.0	58.0
3	6	4	-99999.9	1.0	-0.007150153217568948	63920.0	5255.0	5200.0	3662.0	516.0	8962.0	704.0	373.0	683.0	8474.0	371.0	405.0	389.0	1028.0	58.0
4	3	6	-79.69353231534365	1.0	0.4982314300151592	63920.0	5200.0	8962.0	683.0	405.0	5255.0	3662.0	516.0	704.0	8474.0	389.0	373.0	1028.0	371.0	58.0
3	4	7	1.3083387967093818	0.09537927808600433	0.01584681413007593	63819.0	5301.0	5296.0	3640.0	497.0	8990.0	659.0	401.0	707.0	8454.0	406.0	360.0	363.0	1056.0	51.0
3	7	4	-99999.9	1.0	-0.016637781629116118	63819.0	5296.0	5301.0	3640.0	497.0	8990.0	707.0	360.0	659.0	8454.0	363.0	401.0	406.0	1056.0	51.0
4	3	7	-79.94495189059614	1.0	0.4959418329387893	63819.0	5301.0	8990.0	659.0	401.0	5296.0	3640.0	497.0	707.0	8454.0	406.0	360.0	1056.0	363.0	51.0
3	4	8	0.3827495850393177	0.35095277856709295	0.004704301075268817	63798.0	5322.0	5279.0	3627.0	527.0	8967.0	665.0	418.0	679.0	8482.0	406.0	362.0	371.0	1043.0	54.0
3	8	4	-99999.9	1.0	-0.004771642808452625	63798.0	5279.0	5322.0	3627.0	527.0	8967.0	679.0	362.0	665.0	8482.0	371.0	418.0	406.0	1043.0	54.0
4	3	8	-80.59612690685043	1.0	0.4988155668358714	63798.0	5322.0	8967.0	665.0	418.0	5279.0	3627.0	527.0	679.0	8482.0	406.0	362.0	1043.0	371.0	54.0
3	4	9	0.4176137572707795	0.33811480983876985	0.9902354968408961	62732.0	6388.0	8109.0	845.0	479.0	8725.0	828.0	497.0	2552.0	6485.0	530.0	798.0	465.0	504.0	63.0
3	9	4	-41.93333433301297	1.0	0.5024774118332848	62732.0	8109.0	6388.0	845.0	479.0	8725.0	2552.0	798.0	828.0	6485.0	465.0	497.0	530.0	504.0	63.0
4	3	9	-0.4134957561840027	0.660378241079572	1.010059171597633	62732.0	6388.0	8725.0	828.0	497.0	8109.0	845.0	479.0	2552.0	6485.0	530.0	798.0	504.0	465.0	63.0
3	5	6	-99999.9	1.0	-0.006352390504847877	63909.0	5169.0	5266.0	3704.0	505.0	8927.0	694.0	398.0	675.0	8429.0	397.0	437.0	405.0	1015.0	70.0
3	6	5	0.5150577028992438	0.3032563397180992	0.006233595800524934	63909.0	5266.0	5169.0	3704.0	505.0	8927.0	675.0	437.0	694.0	8429.0	405.0	398.0	397.0	1015.0	70.0
5	3	6	-81.59598345930124	1.0	0.5015731081304851	63909.0	5169.0	8927.0	694.0	398.0	5266.0	3704.0	505.0	675.0	8429.0	397.0	437.0	1015.0	405.0	70.0
3	5	7	0.5113583103448914	0.30455008322139565	0.006318589956767542	63766.0	5312.0	5349.0	3673.0	453.0	8925.0	685.0	409.0	704.0	8397.0	400.0	428.0	394.0	1036.0	69.0
3	7	5	-99999.9	1.0	-0.006440677966101695	63766.0	5349.0	5312.0	3673.0	453.0	8925.0	704.0	428.0	685.0	8397.0	394.0	409.0	400.0	1036.0	69.0
5	3	7	-79.90646439020955	1.0	0.49840523753567234	63766.0	5312.0	8925.0	685.0	409.0	5349.0	3673.0	453.0	704.0	8397.0	400.0	428.0	1036.0	394.0	69.0
3	5	8	-99999.9	1.0	-0.005064145847400405	63718.0	5360.0	5359.0	3669.0	447.0	8903.0	692.0	424.0	677.0	8430.0	394.0	428.0	396.0	1036.0	67.0
3	8	5	0.40638311341659816	0.34223060921895887	0.004988360492184901	63718.0	5359.0	5360.0	3669.0	447.0	8903.0	677.0	428.0	692.0	8430.0	396.0	424.0	394.0	1036.0	67.0
5	3	8	-80.65350190941422	1.0	0.5012564918746859	63718.0	5360.0	8903.0	692.0	424.0	5359.0	3669.0	447.0	677.0	8430.0	394.0	428.0	1036.0	396.0	67.0
3	5	9	0.242951674443303	0.4040214687827717	0.9941107184923439	62676.0	6402.0	8165.0	857.0	453.0	8681.0	847.0	491.0	2535.0	6436.0	530.0	859.0	495.0	497.0	76.0
3	9	5	-40.767290971585794	1.0	0.5014854426619133	62676.0	8165.0	6402.0	857.0	453.0	8681.0	2535.0	859.0	847.0	6436.0	495.0	491.0	530.0	497.0	76.0
5	3	9	-0.24151238727243035	0.5954209405161222	1.0059952038369304	62676.0	6402.0	8681.0	847.0	491.0	8165.0	857.0	453.0	2535.0	6436.0	530.0	859.0	497.0	495.0	76.0
3	6	7	0.6115971770397496	0.2704021011770992	0.005351681957186544	64659.0	4516.0	4456.0	4485.0	437.0	9106.0	582.0	351.0	603.0	8581.0	344.0	348.0	313.0	1161.0	58.0
3	7	6	-99999.9	1.0	-0.005439005439005439	64659.0	4456.0	4516.0	4485.0	437.0	9106.0	603.0	348.0	582.0	8581.0	313.0	351.0	344.0	1161.0	58.0
6	3	7	-113.05810672706227	1.0	0.4986512524084778	64659.0	4516.0	9106.0	582.0	351.0	4456.0	4485.0	437.0	603.0	8581.0	344.0	348.0	1161.0	313.0	58.0
3	6	8	-99999.9	1.0	-0.0025913449080072555	64590.0	4585.0	4487.0	4454.0	437.0	9093.0	585.0	361.0	575.0	8612.0	341.0	340.0	321.0	1159.0	60.0
3	8	6	0.2939691126974843	0.3843908203795482	0.002571355104139882	64590.0	4487.0	4585.0	4454.0	437.0	9093.0	575.0	340.0	585.0	8612.0	321.0	361.0	341.0	1159.0	60.0
6	3	8	-113.7366497026564	1.0	0.5006453278265359	64590.0	4585.0	9093.0	585.0	361.0	4487.0	4454.0	437.0	575.0	8612.0	341.0	340.0	1159.0	321.0	60.0
3	6	9	-0.12104776201392847	0.5481734396535856	1.002972651605232	62767.0	6408.0	8074.0	848.0	456.0	8687.0	853.0	499.0	2540.0	6462.0	526.0	848.0	463.0	501.0	68.0
3	9	6	-40.962562665513644	1.0	0.4992601361349512	62767.0	8074.0	6408.0	848.0	456.0	8687.0	2540.0	848.0	853.0	6462.0	463.0	499.0	526.0	501.0	68.0
6	3	9	0.12140652835066211	0.4516844814181098	0.9970536240424278	62767.0	6408.0	8687.0	853.0	499.0	8074.0	848.0	456.0	2540.0	6462.0	526.0	848.0	501.0	463.0	68.0
3	7	8	-99999.9	1.0	-0.004728132387706856	67338.0	1777.0	1739.0	7483.0	216.0	9664.0	258.0	135.0	224.0	9128.0	124.0	120.0	132.0	1636.0	26.0
3	8	7	1.5516054330306497	0.060378345601538985	0.004662004662004662	67338.0	1739.0	1777.0	7483.0	216.0	9664.0	224.0	120.0	258.0	9128.0	132.0	135.0	124.0	1636.0	26.0
7	3	8	-329.71615451901357	1.0	0.5011737089201878	67338.0	1777.0	9664.0	258.0	135.0	1739.0	7483.0	216.0	224.0	9128.0	124.0	120.0	1636.0	132.0	26.0
3	7	9	0.43654540222828203	0.33122056512806886	0.9893238434163701	62745.0	6370.0	8096.0	868.0	474.0	8712.0	850.0	495.0	2518.0	6443.0	515.0	845.0	485.0	517.0	67.0
3	9	7	-40.016661870925944	1.0	0.5027124773960218	62745.0	8096.0	6370.0	868.0	474.0	8712.0	2518.0	845.0	850.0	6443.0	485.0	495.0	515.0	517.0	67.0
7	3	9	-0.43183448062150204	0.6670691068147322	1.0110294117647058	62745.0	6370.0	8712.0	850.0	495.0	8096.0	868.0	474.0	2518.0	6443.0	515.0	845.0	517.0	485.0	67.0
3	8	9	1.085899164770245	0.13876184334966868	0.9746981023576768	62697.0	6380.0	8144.0	863.0	469.0	8708.0	819.0	481.0	2514.0	6477.0	527.0	853.0	482.0	515.0	71.0
3	9	8	-40.74589820535628	1.0	0.5065750149432159	62697.0	8144.0	6380.0	863.0	469.0	8708.0	2514.0	853.0	819.0	6477.0	482.0	481.0	527.0	515.0	71.0
8	3	9	-1.057710631879454	0.8549062756686512	1.0273802115743622	62697.0	6380.0	8708.0	819.0	481.0	8144.0	863.0	469.0	2514.0	6477.0	527.0	853.0	515.0	482.0	71.0
4	5	6	-0.08971393100009332	0.5357427902225399	1.0027726432532347	68358.0	5490.0	4524.0	556.0	242.0	4478.0	559.0	212.0	1644.0	12168.0	664.0	210.0	437.0	424.0	34.0
4	6	5	-32.536252309367576	1.0	0.4993097100782329	68358.0	4524.0	5490.0	556.0	242.0	4478.0	1644.0	210.0	559.0	12168.0	437.0	212.0	664.0	424.0	34.0
5	4	6	0.08996198795216732	0.46415864803619444	0.997250229147571	68358.0	5490.0	4478.0	559.0	212.0	4524.0	556.0	242.0	1644.0	12168.0	664.0	210.0	424.0	437.0	34.0
4	5	7	-0.8532629128101543	0.8032432845609128	1.0271535580524345	68218.0	5630.0	4591.0	547.0	184.0	4473.0	576.0	200.0	1673.0	12138.0	665.0	217.0	436.0	421.0	31.0
4	7	5	-33.13013930428398	1.0	0.49347728295096716	68218.0	4591.0	5630.0	547.0	184.0	4473.0	1673.0	217.0	576.0	12138.0	436.0	200.0	665.0	421.0	31.0
5	4	7	0.8758195440512612	0.19056403377998132	0.9748917748917749	68218.0	5630.0	4473.0	576.0	200.0	4591.0	547.0	184.0	1673.0	12138.0	665.0	217.0	421.0	436.0	31.0
4	5	8	-0.65332134676297	0.7432254963277436	1.0206766917293233	68162.0	5686.0	4603.0	544.0	175.0	4459.0	566.0	224.0	1652.0	12154.0	670.0	209.0	432.0	437.0	27.0
4	8	5	-32.90363873697132	1.0	0.4949863263445761	68162.0	4603.0	5686.0	544.0	175.0	4459.0	1652.0	209.0	566.0	12154.0	432.0	224.0	670.0	437.0	27.0
5	4	8	0.6665562175077079	0.25252775624362855	0.9805309734513274	68162.0	5686.0	4459.0	566.0	224.0	4603.0	544.0	175.0	1652.0	12154.0	670.0	209.0	437.0	432.0	27.0
4	5	9	-0.8579702078948144	0.8045455868072228	1.004386704909735	66852.0	6996.0	4605.0	444.0	273.0	4505.0	470.0	274.0	6423.0	7096.0	957.0	531.0	268.0	250.0	56.0
4	9	5	-197.30014896165753	1.0	0.4989104927924908	66852.0	4605.0	6996.0	444.0	273.0	4505.0	6423.0	531.0	470.0	7096.0	268.0	274.0	957.0	250.0	56.0
5	4	9	0.8617174320515866	0.1944214725090404	0.9956702747710241	66852.0	6996.0	4505.0	470.0	274.0	4605.0	444.0	273.0	6423.0	7096.0	957.0	531.0	250.0	268.0	56.0
4	6	7	-99999.9	1.0	-0.0035335689045936395	68224.0	4658.0	4585.0	1451.0	252.0	5541.0	599.0	192.0	596.0	12121.0	447.0	226.0	430.0	655.0	23.0
4	7	6	0.0869312404637842	0.4653630194569225	0.0034965034965034965	68224.0	4585.0	4658.0	1451.0	252.0	5541.0	596.0	226.0	599.0	12121.0	430.0	192.0	447.0	655.0	23.0
6	4	7	-24.688472291715005	1.0	0.5008787346221442	68224.0	4658.0	5541.0	599.0	192.0	4585.0	1451.0	252.0	596.0	12121.0	447.0	226.0	655.0	430.0	23.0
4	6	8	-99999.9	1.0	-0.02533172496984318	68161.0	4721.0	4604.0	1447.0	237.0	5522.0	597.0	213.0	576.0	12122.0	466.0	222.0	433.0	656.0	23.0
4	8	6	0.6202010836137519	0.267562649433141	0.023542600896860985	68161.0	4604.0	4721.0	1447.0	237.0	5522.0	576.0	222.0	597.0	12122.0	433.0	213.0	466.0	656.0	23.0
6	4	8	-25.103377193889944	1.0	0.506101104009297	68161.0	4721.0	5522.0	597.0	213.0	4604.0	1447.0	237.0	576.0	12122.0	466.0	222.0	656.0	433.0	23.0
4	6	9	-0.7338145033445205	0.7684691690448091	1.0050093926111459	66009.0	6873.0	5448.0	520.0	320.0	5445.0	544.0	343.0	5359.0	6979.0	826.0	655.0	311.0	312.0	56.0
4	9	6	-147.9553492368391	1.0	0.4987569919204475	66009.0	5448.0	6873.0	520.0	320.0	5445.0	5359.0	655.0	544.0	6979.0	311.0	343.0	826.0	312.0	56.0
6	4	9	0.7374721457287922	0.2304175691485123	0.9950647748303516	66009.0	6873.0	5445.0	544.0	343.0	5448.0	520.0	320.0	5359.0	6979.0	826.0	655.0	312.0	311.0	56.0
4	7	8	0.046524690619428405	0.48144596180646404	0.0	70979.0	1830.0	1786.0	4439.0	136.0	6023.0	231.0	109.0	231.0	12746.0	173.0	66.0	175.0	1062.0	14.0
4	8	7	0.046524690619428405	0.48144596180646404	0.0	70979.0	1786.0	1830.0	4439.0	136.0	6023.0	231.0	66.0	231.0	12746.0	175.0	109.0	173.0	1062.0	14.0
7	4	8	-195.75269365765143	1.0	0.5	70979.0	1830.0	6023.0	231.0	109.0	1786.0	4439.0	136.0	231.0	12746.0	173.0	66.0	1062.0	175.0	14.0
4	7	9	-0.24077619615415743	0.5951356595261355	1.00166251039069	65973.0	6836.0	5484.0	547.0	330.0	5484.0	555.0	324.0	5375.0	6952.0	823.0	600.0	327.0	329.0	61.0
4	9	7	-145.3084343790336	1.0	0.49958540630182424	65973.0	5484.0	6836.0	547.0	330.0	5484.0	5375.0	600.0	555.0	6952.0	327.0	324.0	823.0	329.0	61.0
7	4	9	0.2411758246954922	0.40470947436733695	0.9983457402812241	65973.0	6836.0	5484.0	555.0	324.0	5484.0	547.0	330.0	5375.0	6952.0	823.0	600.0	329.0	327.0	61.0
4	8	9	0.6635439797272015	0.25349104621773266	0.9954470198675497	65942.0	6823.0	5515.0	563.0	327.0	5463.0	541.0	316.0	5351.0	6968.0	833.0	645.0	325.0	324.0	64.0
4	9	8	-144.41129886062933	1.0	0.5011460720983538	65942.0	5515.0	6823.0	563.0	327.0	5463.0	5351.0	645.0	541.0	6968.0	325.0	316.0	833.0	324.0	64.0
8	4	9	-0.6605090592378046	0.7455364609147315	1.004616030214016	65942.0	6823.0	5463.0	541.0	316.0	5515.0	563.0	327.0	5351.0	6968.0	833.0	645.0	324.0	325.0	64.0
5	6	7	0.732659979543301	0.23188285029278322	0.02691065662002153	68160.0	4676.0	4531.0	1489.0	241.0	5605.0	585.0	188.0	610.0	12090.0	448.0	266.0	431.0	648.0	32.0
5	7	6	-99999.9	1.0	-0.029274004683840747	68160.0	4531.0	4676.0	1489.0	241.0	5605.0	610.0	266.0	585.0	12090.0	431.0	188.0	448.0	648.0	32.0
6	5	7	-25.76032488074253	1.0	0.49298934380257997	68160.0	4676.0	5605.0	585.0	188.0	4531.0	1489.0	241.0	610.0	12090.0	448.0	266.0	648.0	431.0	32.0
5	6	8	0.14540086927378368	0.44219716788395624	0.00558659217877095	68078.0	4758.0	4543.0	1482.0	236.0	5605.0	592.0	181.0	597.0	12101.0	450.0	262.0	442.0	642.0	31.0
5	8	6	-99999.9	1.0	-0.005681818181818181	68078.0	4543.0	4758.0	1482.0	236.0	5605.0	597.0	262.0	592.0	12101.0	442.0	181.0	450.0	642.0	31.0
6	5	8	-25.735953861459866	1.0	0.49859154929577465	68078.0	4758.0	5605.0	592.0	181.0	4543.0	1482.0	236.0	597.0	12101.0	450.0	262.0	642.0	442.0	31.0
5	6	9	0.12032091911703849	0.4521144241418953	0.9991730411412032	65963.0	6873.0	5394.0	555.0	312.0	5491.0	551.0	336.0	5384.0	6931.0	833.0	684.0	308.0	325.0	60.0
5	9	6	-145.2574296040444	1.0	0.5002069964810598	65963.0	5394.0	6873.0	555.0	312.0	5491.0	5384.0	684.0	551.0	6931.0	308.0	336.0	833.0	325.0	60.0
6	5	9	-0.12022133631619673	0.5478461344450308	1.0008290155440414	65963.0	6873.0	5491.0	551.0	336.0	5394.0	555.0	312.0	5384.0	6931.0	833.0	684.0	325.0	308.0	60.0
5	7	8	-99999.9	1.0	-0.00401227283455275	70853.0	1838.0	1768.0	4510.0	128.0	6149.0	256.0	76.0	239.0	12696.0	171.0	76.0	183.0	1041.0	16.0
5	8	7	0.7654301806645514	0.22200764735134837	0.00396455223880597	70853.0	1768.0	1838.0	4510.0	128.0	6149.0	239.0	76.0	256.0	12696.0	183.0	76.0	171.0	1041.0	16.0
7	5	8	-191.53764638511782	1.0	0.5009970674486803	70853.0	1838.0	6149.0	256.0	76.0	1768.0	4510.0	128.0	239.0	12696.0	171.0	76.0	1041.0	183.0	16.0
5	7	9	0.5586591107252984	0.28819716404228957	0.9960646230323115	65868.0	6823.0	5489.0	590.0	327.0	5589.0	571.0	321.0	5380.0	6898.0	828.0	590.0	321.0	340.0	65.0
5	9	7	-140.84090212495678	1.0	0.5009896864256693	65868.0	5489.0	6823.0	590.0	327.0	5589.0	5380.0	590.0	571.0	6898.0	321.0	321.0	828.0	340.0	65.0
7	5	9	-0.556451890283672	0.7110490428862568	1.0039823936281702	65868.0	6823.0	5589.0	571.0	321.0	5489.0	590.0	327.0	5380.0	6898.0	828.0	590.0	340.0	321.0	65.0
5	8	9	1.4144643287175935	0.07861285846082045	0.990137661803986	65819.0	6802.0	5538.0	605.0	333.0	5586.0	557.0	321.0	5376.0	6921.0	838.0	597.0	312.0	329.0	66.0
5	9	8	-140.5918606731593	1.0	0.502502606882169	65819.0	5538.0	6802.0	605.0	333.0	5586.0	5376.0	597.0	557.0	6921.0	312.0	321.0	838.0	329.0	66.0
8	5	9	-1.400375453893264	0.9192994872625174	1.0101630319712047	65819.0	6802.0	5586.0	557.0	321.0	5538.0	605.0	333.0	5376.0	6921.0	838.0	597.0	329.0	312.0	66.0
6	7	8	-99999.9	1.0	-0.0012066365007541476	71903.0	1862.0	1780.0	3560.0	109.0	5099.0	241.0	67.0	237.0	13800.0	190.0	66.0	184.0	887.0	15.0
6	8	7	0.1830448323456503	0.4273814322608256	0.0012022843402464684	71903.0	1780.0	1862.0	3560.0	109.0	5099.0	237.0	66.0	241.0	13800.0	184.0	67.0	190.0	887.0	15.0
7	6	8	-151.88144963880313	1.0	0.5003011141222523	71903.0	1862.0	5099.0	241.0	67.0	1780.0	3560.0	109.0	237.0	13800.0	190.0	66.0	887.0	184.0	15.0
6	7	9	0.7487769989127065	0.22699574463470906	0.9960255745636772	66780.0	6985.0	4674.0	485.0	290.0	4677.0	462.0	268.0	6226.0	7076.0	925.0	559.0	273.0	267.0	53.0
6	9	7	-186.9012500329506	1.0	0.500999565406345	66780.0	4674.0	6985.0	485.0	290.0	4677.0	6226.0	559.0	462.0	7076.0	273.0	268.0	925.0	267.0	53.0
7	6	9	-0.7457891656415421	0.7721026753815072	1.0040223854494579	66780.0	6985.0	4677.0	462.0	268.0	4674.0	485.0	290.0	6226.0	7076.0	925.0	559.0	267.0	273.0	53.0
6	8	9	1.86214327740843	0.03129138665048903	0.9902045024918371	66718.0	6965.0	4736.0	501.0	294.0	4687.0	444.0	271.0	6206.0	7093.0	926.0	569.0	274.0	261.0	55.0
6	9	8	-186.3776736423698	1.0	0.5024853928664865	66718.0	4736.0	6965.0	501.0	294.0	4687.0	6206.0	569.0	444.0	7093.0	274.0	271.0	926.0	261.0	55.0
8	6	9	-1.8437222140949485	0.9673882425505584	1.0100920679886685	66718.0	6965.0	4687.0	444.0	271.0	4736.0	501.0	294.0	6206.0	7093.0	926.0	569.0	261.0	274.0	55.0
7	8	9	1.565757353167801	0.0587027269466629	0.9966450216450217	69603.0	7399.0	1854.0	212.0	104.0	1802.0	181.0	100.0	9390.0	7541.0	1316.0	267.0	106.0	102.0	23.0
7	9	8	-463.56519314109886	1.0	0.5008429868929135	69603.0	1854.0	7399.0	212.0	104.0	1802.0	9390.0	267.0	181.0	7541.0	106.0	100.0	1316.0	102.0	23.0
8	7	9	-1.5604865878351697	0.9406775197845045	1.0033890893189024	69603.0	7399.0	1802.0	181.0	100.0	1854.0	212.0	104.0	9390.0	7541.0	1316.0	267.0	102.0	106.0	23.0
