P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.10914340853185082	0.5434556782723472	1.0082474226804123	66625.0	4224.0	15155.0	664.0	547.0	4793.0	668.0	202.0	1157.0	4332.0	196.0	655.0	546.0	198.0	38.0
2	7	9	0.6151828460875177	0.2692169343696329	0.9954682779456193	68895.0	1954.0	5259.0	306.0	98.0	15835.0	291.0	240.0	3586.0	1975.0	124.0	1071.0	100.0	249.0	17.0
2	9	7	-134.51998234447066	1.0	0.5011406844106463	68895.0	5259.0	1954.0	306.0	98.0	15835.0	3586.0	1071.0	291.0	1975.0	100.0	240.0	124.0	249.0	17.0
7	2	9	-0.6123823171978932	0.7298576330628135	1.004594180704441	68895.0	1954.0	15835.0	291.0	240.0	5259.0	306.0	98.0	3586.0	1975.0	124.0	1071.0	249.0	100.0	17.0
2	8	9	0.5053933206482812	0.30664130029020065	0.9957050823192556	69435.0	1983.0	4719.0	289.0	86.0	16439.0	277.0	251.0	3059.0	2016.0	119.0	994.0	73.0	249.0	11.0
2	9	8	-116.66162484964461	1.0	0.5010806916426513	69435.0	4719.0	1983.0	289.0	86.0	16439.0	3059.0	994.0	277.0	2016.0	73.0	251.0	119.0	249.0	11.0
8	2	9	-0.5032133350811427	0.692592858039216	1.0043509789702683	69435.0	1983.0	16439.0	277.0	251.0	4719.0	289.0	86.0	3059.0	2016.0	119.0	994.0	249.0	73.0	11.0
3	4	5	-0.7291237128879599	0.7670370739268901	1.0369928400954653	62596.0	5936.0	7113.0	855.0	397.0	11414.0	886.0	566.0	1755.0	6107.0	460.0	825.0	393.0	642.0	55.0
3	5	4	-21.168107793521337	1.0	0.4912379875635952	62596.0	7113.0	5936.0	855.0	397.0	11414.0	1755.0	825.0	886.0	6107.0	393.0	566.0	460.0	642.0	55.0
4	3	5	0.7551338798609482	0.2250842609166822	0.966702470461869	62596.0	5936.0	11414.0	886.0	566.0	7113.0	855.0	397.0	1755.0	6107.0	460.0	825.0	642.0	393.0	55.0
3	4	6	0.433299295521586	0.3323987088790137	0.9936025589764095	63907.0	4625.0	7376.0	694.0	295.0	11732.0	678.0	456.0	3163.0	4766.0	393.0	1059.0	309.0	498.0	49.0
3	6	4	-66.86349754017456	1.0	0.5016148566814695	63907.0	7376.0	4625.0	694.0	295.0	11732.0	3163.0	1059.0	678.0	4766.0	309.0	456.0	393.0	498.0	49.0
4	3	6	-0.43050944090253357	0.6665874143596838	1.0065226253567061	63907.0	4625.0	11732.0	678.0	456.0	7376.0	694.0	295.0	3163.0	4766.0	393.0	1059.0	498.0	309.0	49.0
3	4	7	0.2985820676513589	0.3826295429204638	0.9956331877729258	63908.0	4624.0	7351.0	687.0	327.0	11712.0	676.0	478.0	3184.0	4727.0	411.0	1060.0	310.0	496.0	49.0
3	7	4	-67.778129356858	1.0	0.5010989010989012	63908.0	7351.0	4624.0	687.0	327.0	11712.0	3184.0	1060.0	676.0	4727.0	310.0	478.0	411.0	496.0	49.0
4	3	7	-0.2972724971792038	0.6168706934396839	1.0044247787610618	63908.0	4624.0	11712.0	676.0	478.0	7351.0	687.0	327.0	3184.0	4727.0	411.0	1060.0	496.0	310.0	49.0
3	4	8	-0.8682027112302104	0.8073583554506886	1.01044474393531	64312.0	4220.0	7481.0	615.0	269.0	11802.0	646.0	418.0	3645.0	4308.0	369.0	1145.0	269.0	453.0	48.0
3	8	4	-84.85981338798521	1.0	0.49742909271852714	64312.0	7481.0	4220.0	615.0	269.0	11802.0	3645.0	1145.0	646.0	4308.0	269.0	418.0	369.0	453.0	48.0
4	3	8	0.877177130719419	0.19019518033846416	0.9898725906566481	64312.0	4220.0	11802.0	646.0	418.0	7481.0	615.0	269.0	3645.0	4308.0	369.0	1145.0	453.0	269.0	48.0
3	4	9	0.33352486899329536	0.3693691279652547	0.9986406117247238	66610.0	1922.0	7959.0	292.0	114.0	12359.0	284.0	223.0	6161.0	1971.0	190.0	1557.0	123.0	209.0	26.0
3	9	4	-244.68218201520682	1.0	0.5003405414609229	66610.0	7959.0	1922.0	292.0	114.0	12359.0	6161.0	1557.0	284.0	1971.0	123.0	223.0	190.0	209.0	26.0
4	3	9	-0.3330708620251234	0.6304595353437261	1.0013649547858727	66610.0	1922.0	12359.0	284.0	223.0	7959.0	292.0	114.0	6161.0	1971.0	190.0	1557.0	209.0	123.0	26.0
3	5	6	0.026800646542684176	0.489309319186068	0.9993710691823899	65045.0	4664.0	6238.0	697.0	253.0	12793.0	696.0	505.0	2285.0	4793.0	308.0	876.0	264.0	544.0	39.0
3	6	5	-42.559426709784205	1.0	0.5001573811772112	65045.0	6238.0	4664.0	697.0	253.0	12793.0	2285.0	876.0	696.0	4793.0	264.0	505.0	308.0	544.0	39.0
5	3	6	-0.026783780182367822	0.5106839545040598	1.0006301197227474	65045.0	4664.0	12793.0	696.0	505.0	6238.0	697.0	253.0	2285.0	4793.0	308.0	876.0	544.0	264.0	39.0
3	5	7	0.7556118644697889	0.2249409028378797	0.9828641370869033	65031.0	4678.0	6228.0	712.0	248.0	12794.0	684.0	516.0	2290.0	4762.0	334.0	872.0	267.0	552.0	32.0
3	7	5	-42.58412579047598	1.0	0.5043969849246231	65031.0	6228.0	4678.0	712.0	248.0	12794.0	2290.0	872.0	684.0	4762.0	267.0	516.0	334.0	552.0	32.0
5	3	7	-0.7424380586135286	0.7710890846376535	1.0180645161290323	65031.0	4678.0	12794.0	684.0	516.0	6228.0	712.0	248.0	2290.0	4762.0	334.0	872.0	552.0	267.0	32.0
3	5	8	-1.207300462502682	0.8863417080462159	1.0207029369282619	65419.0	4290.0	6374.0	599.0	215.0	12894.0	642.0	458.0	2762.0	4323.0	301.0	936.0	258.0	487.0	42.0
3	8	5	-60.73002093937911	1.0	0.4949801540975951	65419.0	6374.0	4290.0	599.0	215.0	12894.0	2762.0	936.0	642.0	4323.0	258.0	458.0	301.0	487.0	42.0
5	3	8	1.231788160562878	0.10901418123899975	0.9805077062556664	65419.0	4290.0	12894.0	642.0	458.0	6374.0	599.0	215.0	2762.0	4323.0	301.0	936.0	487.0	258.0	42.0
3	5	9	1.3370375403517178	0.09060525627057181	0.9935781657635963	67796.0	1913.0	6773.0	304.0	111.0	13500.0	272.0	222.0	5223.0	1994.0	169.0	1354.0	112.0	234.0	23.0
3	9	5	-205.52773940594076	1.0	0.5016210739614996	67796.0	6773.0	1913.0	304.0	111.0	13500.0	5223.0	1354.0	272.0	1994.0	112.0	222.0	169.0	234.0	23.0
5	3	9	-1.3283958111472634	0.9079762431566022	1.006547984448537	67796.0	1913.0	13500.0	272.0	222.0	6773.0	304.0	111.0	5223.0	1994.0	169.0	1354.0	234.0	112.0	23.0
3	6	7	0.8281659365444821	0.20378821299483674	0.0034916201117318434	70157.0	1126.0	1102.0	4438.0	74.0	15648.0	157.0	149.0	172.0	5519.0	62.0	136.0	37.0	1214.0	9.0
3	7	6	-99999.9	1.0	-0.003528581510232886	70157.0	1102.0	1126.0	4438.0	74.0	15648.0	172.0	136.0	157.0	5519.0	37.0	149.0	62.0	1214.0	9.0
6	3	7	-235.53039235325062	1.0	0.4991224991224992	70157.0	1126.0	15648.0	157.0	149.0	1102.0	4438.0	74.0	172.0	5519.0	62.0	136.0	1214.0	37.0	9.0
3	6	8	0.05605162493803152	0.4776502715747275	0.9961240310077519	66995.0	4288.0	4798.0	640.0	176.0	14816.0	638.0	500.0	1152.0	4397.0	204.0	624.0	188.0	553.0	31.0
3	8	6	-14.34921598413603	1.0	0.5009746588693957	66995.0	4798.0	4288.0	640.0	176.0	14816.0	1152.0	624.0	638.0	4397.0	188.0	500.0	204.0	553.0	31.0
6	3	8	-0.05583352523010144	0.5222628552310984	1.003921568627451	66995.0	4288.0	14816.0	638.0	500.0	4798.0	640.0	176.0	1152.0	4397.0	204.0	624.0	553.0	188.0	31.0
3	6	9	-0.4547542685178514	0.6753569601212228	1.003309265944645	69333.0	1950.0	5236.0	286.0	92.0	15406.0	297.0	251.0	3632.0	1989.0	132.0	1039.0	92.0	248.0	17.0
3	9	6	-138.32798022370292	1.0	0.49917676994461907	69333.0	5236.0	1950.0	286.0	92.0	15406.0	3632.0	1039.0	297.0	1989.0	92.0	251.0	132.0	248.0	17.0
6	3	9	0.456254207634402	0.32410361657940534	0.9967232648197796	69333.0	1950.0	15406.0	297.0	251.0	5236.0	286.0	92.0	3632.0	1989.0	132.0	1039.0	248.0	92.0	17.0
3	7	8	-0.3045372399825892	0.6196406184887261	1.0228215767634854	66972.0	4287.0	4821.0	632.0	185.0	14808.0	643.0	505.0	1136.0	4372.0	205.0	648.0	208.0	542.0	36.0
3	8	7	-13.953342631929555	1.0	0.4944834503510531	66972.0	4821.0	4287.0	632.0	185.0	14808.0	1136.0	648.0	643.0	4372.0	208.0	505.0	205.0	542.0	36.0
7	3	8	0.3113321885420384	0.377774118624824	0.9786407766990292	66972.0	4287.0	14808.0	643.0	505.0	4821.0	632.0	185.0	1136.0	4372.0	205.0	648.0	542.0	208.0	36.0
3	7	9	0.08320681303668219	0.4668434820492988	0.9993955877908733	69311.0	1948.0	5258.0	290.0	90.0	15419.0	288.0	249.0	3595.0	1988.0	130.0	1063.0	102.0	252.0	17.0
3	9	7	-137.49925854311687	1.0	0.5001512401693889	69311.0	5258.0	1948.0	290.0	90.0	15419.0	3595.0	1063.0	288.0	1988.0	102.0	249.0	130.0	252.0	17.0
7	3	9	-0.08315649140799353	0.5331365118777109	1.0006055101422948	69311.0	1948.0	15419.0	288.0	249.0	5258.0	290.0	90.0	3595.0	1988.0	130.0	1063.0	252.0	102.0	17.0
3	8	9	0.1735273450422135	0.4311184712307701	0.9985770188545002	69809.0	1984.0	4760.0	268.0	76.0	16065.0	264.0	263.0	3071.0	2034.0	118.0	941.0	80.0	252.0	15.0
3	9	8	-121.59928703833081	1.0	0.5003565062388592	69809.0	4760.0	1984.0	268.0	76.0	16065.0	3071.0	941.0	264.0	2034.0	80.0	263.0	118.0	252.0	15.0
8	3	9	-0.17328006703004076	0.5687843513744403	1.0014290818149338	69809.0	1984.0	16065.0	264.0	263.0	4760.0	268.0	76.0	3071.0	2034.0	118.0	941.0	252.0	80.0	15.0
4	5	6	-0.4179420469818543	0.6620052139580714	1.0087554721701064	69054.0	4956.0	6585.0	549.0	254.0	8784.0	563.0	346.0	2176.0	5120.0	308.0	638.0	275.0	365.0	27.0
4	6	5	-48.5708364599628	1.0	0.4978395061728395	69054.0	6585.0	4956.0	549.0	254.0	8784.0	2176.0	638.0	563.0	5120.0	275.0	346.0	308.0	365.0	27.0
5	4	6	0.4215695662984976	0.3366696516764913	0.9914686166971359	69054.0	4956.0	8784.0	563.0	346.0	6585.0	549.0	254.0	2176.0	5120.0	308.0	638.0	365.0	275.0	27.0
4	5	7	0.5080222748458995	0.3057188552685207	0.9896782027929569	69061.0	4949.0	6559.0	574.0	255.0	8764.0	557.0	372.0	2187.0	5084.0	333.0	644.0	269.0	368.0	24.0
4	7	5	-48.20234878390799	1.0	0.5026210299105766	69061.0	6559.0	4949.0	574.0	255.0	8764.0	2187.0	644.0	557.0	5084.0	269.0	372.0	333.0	368.0	24.0
5	4	7	-0.5027238830223532	0.6924207950219828	1.0106516290726817	69061.0	4949.0	8764.0	557.0	372.0	6559.0	574.0	255.0	2187.0	5084.0	333.0	644.0	368.0	269.0	24.0
4	5	8	0.2514182422423351	0.40074543826698805	0.9963800904977376	69445.0	4565.0	6669.0	512.0	207.0	8868.0	504.0	321.0	2706.0	4597.0	301.0	697.0	275.0	300.0	33.0
4	8	5	-68.951452934961	1.0	0.5009099181073704	69445.0	6669.0	4565.0	512.0	207.0	8868.0	2706.0	697.0	504.0	4597.0	275.0	321.0	301.0	300.0	33.0
5	4	8	-0.25050482446852107	0.5989014576639003	1.0036596523330283	69445.0	4565.0	8868.0	504.0	321.0	6669.0	512.0	207.0	2706.0	4597.0	301.0	697.0	300.0	275.0	33.0
4	5	9	1.9193521633308195	0.027469822966677437	0.9918000780944943	71951.0	2059.0	7018.0	262.0	108.0	9345.0	220.0	128.0	5300.0	2136.0	168.0	1032.0	116.0	134.0	23.0
4	9	5	-230.2308618776354	1.0	0.5020755089938723	71951.0	7018.0	2059.0	262.0	108.0	9345.0	5300.0	1032.0	220.0	2136.0	116.0	128.0	168.0	134.0	23.0
5	4	9	-1.9034835037127298	0.9715113240880433	1.0084067253803042	71951.0	2059.0	9345.0	220.0	128.0	7018.0	262.0	108.0	5300.0	2136.0	168.0	1032.0	134.0	116.0	23.0
4	6	7	1.5566894603778678	0.059772128962269244	0.005672793283412753	74438.0	1201.0	1182.0	4499.0	78.0	11367.0	117.0	114.0	142.0	5756.0	60.0	86.0	37.0	916.0	7.0
4	7	6	-99999.9	1.0	-0.0057710064635272396	74438.0	1182.0	1201.0	4499.0	78.0	11367.0	142.0	86.0	117.0	5756.0	37.0	114.0	60.0	916.0	7.0
6	4	7	-271.2998391546552	1.0	0.4985696303924934	74438.0	1201.0	11367.0	117.0	114.0	1182.0	4499.0	78.0	142.0	5756.0	60.0	86.0	916.0	37.0	7.0
4	6	8	1.3923048667570666	0.08191510527540835	0.9314194577352473	71053.0	4586.0	5061.0	530.0	168.0	10758.0	487.0	353.0	1071.0	4687.0	200.0	442.0	202.0	373.0	29.0
4	8	6	-17.517137974780777	1.0	0.5191111111111111	71053.0	5061.0	4586.0	530.0	168.0	10758.0	1071.0	442.0	487.0	4687.0	202.0	353.0	200.0	373.0	29.0
6	4	8	-1.2897892686910497	0.9014380142217848	1.0863453815261044	71053.0	4586.0	10758.0	487.0	353.0	5061.0	530.0	168.0	1071.0	4687.0	200.0	442.0	373.0	202.0	29.0
4	6	9	-0.9195252516391587	0.8210895698429178	1.005839416058394	73535.0	2104.0	5434.0	225.0	100.0	11204.0	245.0	149.0	3690.0	2142.0	126.0	783.0	85.0	156.0	22.0
4	9	6	-159.30774984648465	1.0	0.49855282199710566	73535.0	5434.0	2104.0	225.0	100.0	11204.0	3690.0	783.0	245.0	2142.0	85.0	149.0	126.0	156.0	22.0
6	4	9	0.9248635695006343	0.1775184196198445	0.994261119081779	73535.0	2104.0	11204.0	245.0	149.0	5434.0	225.0	100.0	3690.0	2142.0	126.0	783.0	156.0	85.0	22.0
4	7	8	0.7980407616349252	0.21242335764453335	0.9569707401032702	71037.0	4583.0	5077.0	524.0	177.0	10743.0	499.0	353.0	1055.0	4655.0	200.0	473.0	222.0	367.0	35.0
4	8	7	-16.95038577712586	1.0	0.5114995400183993	71037.0	5077.0	4583.0	524.0	177.0	10743.0	1055.0	473.0	499.0	4655.0	222.0	353.0	200.0	367.0	35.0
7	4	8	-0.7621576338635708	0.7770171024269068	1.0494071146245059	71037.0	4583.0	10743.0	499.0	353.0	5077.0	524.0	177.0	1055.0	4655.0	200.0	473.0	367.0	222.0	35.0
4	7	9	-0.0459684190738744	0.5183323548758956	1.0002933411557642	73523.0	2097.0	5446.0	236.0	96.0	11207.0	237.0	151.0	3647.0	2139.0	124.0	823.0	96.0	155.0	23.0
4	9	7	-156.79827746098522	1.0	0.4999266969652543	73523.0	5446.0	2097.0	236.0	96.0	11207.0	3647.0	823.0	237.0	2139.0	96.0	151.0	124.0	155.0	23.0
7	4	9	0.045981899548676125	0.4816622728667923	0.9997069167643611	73523.0	2097.0	11207.0	237.0	151.0	5446.0	236.0	96.0	3647.0	2139.0	124.0	823.0	155.0	96.0	23.0
4	8	9	-0.3765352752848368	0.6467404440476996	1.002805049088359	73989.0	2125.0	4980.0	221.0	83.0	11885.0	229.0	157.0	3089.0	2170.0	117.0	703.0	73.0	163.0	16.0
4	9	8	-134.98789618961425	1.0	0.4993016759776537	73989.0	4980.0	2125.0	221.0	83.0	11885.0	3089.0	703.0	229.0	2170.0	73.0	157.0	117.0	163.0	16.0
8	4	9	0.377588520810109	0.35286820445257283	0.9972183588317107	73989.0	2125.0	11885.0	229.0	157.0	4980.0	221.0	83.0	3089.0	2170.0	117.0	703.0	163.0	73.0	16.0
5	6	7	-99999.9	1.0	-0.0024780355936021626	76607.0	1231.0	1218.0	4569.0	78.0	9198.0	119.0	82.0	108.0	5867.0	59.0	84.0	40.0	735.0	5.0
5	7	6	0.7307468846655938	0.2324668169397217	0.0024597495527728087	76607.0	1218.0	1231.0	4569.0	78.0	9198.0	108.0	84.0	119.0	5867.0	40.0	82.0	59.0	735.0	5.0
6	5	7	-295.62033061471726	1.0	0.5006172146784873	76607.0	1231.0	9198.0	119.0	82.0	1218.0	4569.0	78.0	108.0	5867.0	59.0	84.0	735.0	40.0	5.0
5	6	8	1.6502179273329438	0.04944917025332729	0.925	73119.0	4719.0	5194.0	477.0	194.0	8692.0	429.0	278.0	1021.0	4805.0	208.0	359.0	175.0	308.0	22.0
5	8	6	-18.702469843106684	1.0	0.5211267605633804	73119.0	5194.0	4719.0	477.0	194.0	8692.0	1021.0	359.0	429.0	4805.0	175.0	278.0	208.0	308.0	22.0
6	5	8	-1.516416473765408	0.9352929370025732	1.096774193548387	73119.0	4719.0	8692.0	429.0	278.0	5194.0	477.0	194.0	1021.0	4805.0	208.0	359.0	308.0	175.0	22.0
5	6	9	-2.7732615633933224	0.9972250674033756	1.0171192443919717	75719.0	2119.0	5577.0	185.0	103.0	9020.0	243.0	136.0	3689.0	2208.0	137.0	641.0	81.0	130.0	12.0
5	9	6	-167.54325031258972	1.0	0.49582733812949636	75719.0	5577.0	2119.0	185.0	103.0	9020.0	3689.0	641.0	243.0	2208.0	81.0	136.0	137.0	130.0	12.0
6	5	9	2.819938629753396	0.0024017038100661026	0.9837170129140932	75719.0	2119.0	9020.0	243.0	136.0	5577.0	185.0	103.0	3689.0	2208.0	137.0	641.0	130.0	81.0	12.0
5	7	8	1.0535201638114842	0.1460513585039701	0.9509493670886076	73104.0	4721.0	5209.0	469.0	200.0	8676.0	438.0	276.0	1039.0	4774.0	213.0	357.0	197.0	303.0	24.0
5	8	7	-19.371177205565967	1.0	0.5132365499573014	73104.0	5209.0	4721.0	469.0	200.0	8676.0	1039.0	357.0	438.0	4774.0	197.0	276.0	213.0	303.0	24.0
7	5	8	-0.9991788575250349	0.8411459624683415	1.0575139146567718	73104.0	4721.0	8676.0	438.0	276.0	5209.0	469.0	200.0	1039.0	4774.0	213.0	357.0	303.0	197.0	24.0
5	7	9	-1.8289392151398212	0.9662956999362902	1.011137162954279	75711.0	2114.0	5585.0	194.0	99.0	9019.0	232.0	139.0	3682.0	2207.0	137.0	649.0	93.0	129.0	10.0
5	9	7	-167.87736795809752	1.0	0.497261458633612	75711.0	5585.0	2114.0	194.0	99.0	9019.0	3682.0	649.0	232.0	2207.0	93.0	139.0	137.0	129.0	10.0
7	5	9	1.849084052871796	0.03222277809554486	0.9892229154849688	75711.0	2114.0	9019.0	232.0	139.0	5585.0	194.0	99.0	3682.0	2207.0	137.0	649.0	129.0	93.0	10.0
5	8	9	-1.9633135384002092	0.9751951924536828	1.014336917562724	76169.0	2144.0	5127.0	184.0	79.0	9705.0	224.0	143.0	3054.0	2232.0	123.0	591.0	76.0	138.0	11.0
5	9	8	-140.8677463802148	1.0	0.4964912280701754	76169.0	5127.0	2144.0	184.0	79.0	9705.0	3054.0	591.0	224.0	2232.0	76.0	143.0	123.0	138.0	11.0
8	5	9	1.9910635530772438	0.02323688117596645	0.9862542955326461	76169.0	2144.0	9705.0	224.0	143.0	5127.0	184.0	79.0	3054.0	2232.0	123.0	591.0	138.0	76.0	11.0
6	7	8	-1.262146987593904	0.8965519811345227	1.0031323414252153	80503.0	5302.0	1308.0	72.0	52.0	1277.0	88.0	45.0	5212.0	5442.0	517.0	85.0	60.0	32.0	5.0
6	8	7	-405.4647197645409	1.0	0.4992205767731878	80503.0	1308.0	5302.0	72.0	52.0	1277.0	5212.0	85.0	88.0	5442.0	60.0	45.0	517.0	32.0	5.0
7	6	8	1.266088117922066	0.10274083684974167	0.9968968192397207	80503.0	5302.0	1277.0	88.0	45.0	1308.0	72.0	52.0	5212.0	5442.0	517.0	85.0	32.0	60.0	5.0
6	7	9	1.888834445863798	0.029456942914087403	0.9979745025616585	83369.0	2436.0	1370.0	49.0	13.0	1361.0	32.0	17.0	8408.0	2465.0	298.0	138.0	26.0	16.0	2.0
6	9	7	-928.7510078220832	1.0	0.5005079175380939	83369.0	1370.0	2436.0	49.0	13.0	1361.0	8408.0	138.0	32.0	2465.0	26.0	17.0	298.0	16.0	2.0
7	6	9	-1.8850008515968824	0.9702852031009446	1.0020378806041716	83369.0	2436.0	1361.0	32.0	17.0	1370.0	49.0	13.0	8408.0	2465.0	298.0	138.0	16.0	26.0	2.0
6	8	9	0.6267281447542739	0.2654186692652475	0.9963564094070885	79551.0	2260.0	5188.0	160.0	78.0	6323.0	149.0	102.0	3157.0	2303.0	130.0	427.0	71.0	91.0	10.0
6	9	8	-170.75493180259636	1.0	0.5009159034138219	79551.0	5188.0	2260.0	160.0	78.0	6323.0	3157.0	427.0	149.0	2303.0	71.0	102.0	130.0	91.0	10.0
8	6	9	-0.624436253267473	0.733829494602248	1.0036838580040188	79551.0	2260.0	6323.0	149.0	102.0	5188.0	160.0	78.0	3157.0	2303.0	130.0	427.0	91.0	71.0	10.0
7	8	9	-0.11281004949835347	0.5449094729223017	1.0006743088334458	79527.0	2253.0	5203.0	156.0	76.0	6347.0	158.0	100.0	3126.0	2295.0	125.0	443.0	77.0	103.0	11.0
7	9	8	-167.52292350505428	1.0	0.4998315931289996	79527.0	5203.0	2253.0	156.0	76.0	6347.0	3126.0	443.0	158.0	2295.0	77.0	100.0	125.0	103.0	11.0
8	7	9	0.11288606705192379	0.45506039300442647	0.9993270524899058	79527.0	2253.0	6347.0	158.0	100.0	5203.0	156.0	76.0	3126.0	2295.0	125.0	443.0	103.0	77.0	11.0
