P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-99999.9	1.0	-0.018232044198895028	59866.0	5214.0	5261.0	2768.0	451.0	14130.0	925.0	660.0	892.0	6987.0	366.0	712.0	374.0	1322.0	72.0
7	2	8	-43.59948844216623	1.0	0.49556332347405213	59866.0	5261.0	14130.0	892.0	712.0	5214.0	2768.0	451.0	925.0	6987.0	374.0	660.0	1322.0	366.0	72.0
2	7	9	1.7229871858806842	0.04244538578963042	0.5846994535519126	58404.0	6723.0	6728.0	1219.0	486.0	13757.0	1143.0	834.0	1250.0	6580.0	456.0	886.0	476.0	983.0	75.0
2	9	7	-0.7027974047671198	0.7589090616783082	0.7753623188405798	58404.0	6728.0	6723.0	1219.0	486.0	13757.0	1250.0	886.0	1143.0	6580.0	476.0	834.0	456.0	983.0	75.0
7	2	9	-0.499183203385992	0.6911748378216964	-0.6888888888888889	58404.0	6723.0	13757.0	1143.0	834.0	6728.0	1219.0	486.0	1250.0	6580.0	456.0	886.0	983.0	476.0	75.0
2	8	9	1.8450121803372164	0.032517823700664694	0.40816326530612246	58346.0	6734.0	6786.0	1226.0	468.0	13760.0	1110.0	845.0	1190.0	6599.0	456.0	943.0	490.0	977.0	70.0
2	9	8	-99999.9	1.0	1.8181818181818181	58346.0	6786.0	6734.0	1226.0	468.0	13760.0	1190.0	943.0	1110.0	6599.0	490.0	845.0	456.0	977.0	70.0
8	2	9	-0.8302554811517451	0.7968028760393462	0.2368421052631579	58346.0	6734.0	13760.0	1110.0	845.0	6786.0	1226.0	468.0	1190.0	6599.0	456.0	943.0	977.0	490.0	70.0
3	4	5	-99999.9	1.0	-0.0004893564962074872	67684.0	788.0	791.0	4229.0	62.0	4788.0	140.0	32.0	138.0	19755.0	117.0	29.0	113.0	1326.0	8.0
3	5	4	0.1199593507271778	0.4522576315292123	0.0004886391399951136	67684.0	791.0	788.0	4229.0	62.0	4788.0	138.0	29.0	140.0	19755.0	113.0	32.0	117.0	1326.0	8.0
4	3	5	-245.25689256171665	1.0	0.500122249388753	67684.0	788.0	4788.0	140.0	32.0	791.0	4229.0	62.0	138.0	19755.0	117.0	29.0	1326.0	113.0	8.0
3	4	6	1.041255282114288	0.1488785676767317	0.9961191644789408	59709.0	8763.0	4178.0	552.0	352.0	4114.0	518.0	328.0	9245.0	8868.0	1897.0	706.0	360.0	310.0	100.0
3	6	4	-266.22447551233813	1.0	0.5009758897818599	59709.0	4178.0	8763.0	552.0	352.0	4114.0	9245.0	706.0	518.0	8868.0	360.0	328.0	1897.0	310.0	100.0
4	3	6	-1.0371985983063485	0.8501783205665991	1.0039265504099781	59709.0	8763.0	4114.0	518.0	328.0	4178.0	552.0	352.0	9245.0	8868.0	1897.0	706.0	310.0	360.0	100.0
3	4	7	-1.6287259826152987	0.9483144891848088	1.0050078554595443	60840.0	7632.0	4314.0	462.0	306.0	4152.0	513.0	295.0	10748.0	7561.0	1701.0	807.0	306.0	262.0	101.0
3	7	4	-328.4916756309997	1.0	0.4987573704985137	60840.0	4314.0	7632.0	462.0	306.0	4152.0	10748.0	807.0	513.0	7561.0	306.0	295.0	1701.0	262.0	101.0
4	3	7	1.6368417642580322	0.05083175682585317	0.9950662668085518	60840.0	7632.0	4152.0	513.0	295.0	4314.0	462.0	306.0	10748.0	7561.0	1701.0	807.0	262.0	306.0	101.0
3	4	8	-0.704094521396501	0.759313113266618	1.0021613125061402	60815.0	7657.0	4273.0	476.0	333.0	4187.0	498.0	275.0	10699.0	7560.0	1751.0	821.0	303.0	256.0	96.0
3	8	4	-327.1799223743839	1.0	0.4994614179396788	60815.0	4273.0	7657.0	476.0	333.0	4187.0	10699.0	821.0	498.0	7560.0	303.0	275.0	1751.0	256.0	96.0
4	3	8	0.7056130077675158	0.24021434718667733	0.9978526110297706	60815.0	7657.0	4187.0	498.0	275.0	4273.0	476.0	333.0	10699.0	7560.0	1751.0	821.0	256.0	303.0	96.0
3	4	9	-1.0874498087550293	0.861580925046206	1.0033119033703488	60883.0	7589.0	4321.0	470.0	291.0	4154.0	504.0	302.0	10804.0	7516.0	1690.0	863.0	286.0	251.0	76.0
3	9	4	-330.5207742257202	1.0	0.4991761170883009	60883.0	4321.0	7589.0	470.0	291.0	4154.0	10804.0	863.0	504.0	7516.0	286.0	302.0	1690.0	251.0	76.0
4	3	9	1.0910394489004342	0.13762780395460372	0.9967206790123457	60883.0	7589.0	4154.0	504.0	302.0	4321.0	470.0	291.0	10804.0	7516.0	1690.0	863.0	251.0	286.0	76.0
3	5	6	0.6418021878138591	0.26050075400419215	0.9975967040512703	59700.0	8775.0	4187.0	547.0	345.0	4109.0	526.0	320.0	9243.0	8864.0	1901.0	713.0	356.0	317.0	97.0
3	6	5	-265.76722977282424	1.0	0.500602997760294	59700.0	4187.0	8775.0	547.0	345.0	4109.0	9243.0	713.0	526.0	8864.0	356.0	320.0	1901.0	317.0	97.0
5	3	6	-0.640256031344421	0.7389969797164748	1.002420749279539	59700.0	8775.0	4109.0	526.0	320.0	4187.0	547.0	345.0	9243.0	8864.0	1901.0	713.0	317.0	356.0	97.0
3	5	7	-1.245085633874203	0.8934497944861768	1.0038291605301914	60855.0	7620.0	4299.0	469.0	311.0	4155.0	508.0	292.0	10732.0	7572.0	1704.0	820.0	300.0	266.0	97.0
3	7	5	-327.64907334489635	1.0	0.4990481768926637	60855.0	4299.0	7620.0	469.0	311.0	4155.0	10732.0	820.0	508.0	7572.0	300.0	292.0	1704.0	266.0	97.0
5	3	7	1.2498350802475493	0.10567996774735522	0.9962143273150844	60855.0	7620.0	4155.0	508.0	292.0	4299.0	469.0	311.0	10732.0	7572.0	1704.0	820.0	266.0	300.0	97.0
3	5	8	-0.1912063086761729	0.5758180013838468	1.0005889859625012	60836.0	7639.0	4252.0	489.0	338.0	4185.0	495.0	275.0	10688.0	7566.0	1754.0	834.0	300.0	257.0	92.0
3	8	5	-325.0188570313803	1.0	0.4998528834837191	60836.0	4252.0	7639.0	489.0	338.0	4185.0	10688.0	834.0	495.0	7566.0	300.0	275.0	1754.0	257.0	92.0
5	3	8	0.19131886021664746	0.42413791095246345	0.9994120529152376	60836.0	7639.0	4185.0	495.0	275.0	4252.0	489.0	338.0	10688.0	7566.0	1754.0	834.0	257.0	300.0	92.0
3	5	9	-0.38229808992064146	0.6488798082795924	1.0011673151750973	60892.0	7583.0	4312.0	486.0	281.0	4154.0	498.0	303.0	10790.0	7530.0	1688.0	877.0	278.0	248.0	80.0
3	9	5	-328.2666265451925	1.0	0.49970868129733925	60892.0	4312.0	7583.0	486.0	281.0	4154.0	10790.0	877.0	498.0	7530.0	278.0	303.0	1688.0	248.0	80.0
5	3	9	0.3827438319609687	0.3509549116108972	0.9988367584335014	60892.0	7583.0	4154.0	498.0	303.0	4312.0	486.0	281.0	10790.0	7530.0	1688.0	877.0	248.0	278.0	80.0
3	6	7	0.0206756070652654	0.49175217236011537	0.9992248062015504	57210.0	6677.0	7944.0	1171.0	552.0	12087.0	1170.0	808.0	2459.0	6676.0	611.0	1161.0	534.0	838.0	102.0
3	7	6	-26.630181900062933	1.0	0.5001940240589833	57210.0	7944.0	6677.0	1171.0	552.0	12087.0	2459.0	1161.0	1170.0	6676.0	534.0	808.0	611.0	838.0	102.0
6	3	7	-0.02065956702875239	0.5082414299341661	1.0007770007770007	57210.0	6677.0	12087.0	1170.0	808.0	7944.0	1171.0	552.0	2459.0	6676.0	611.0	1161.0	838.0	534.0	102.0
3	6	8	1.0168385863887994	0.15461512764467977	0.963855421686747	57164.0	6723.0	7924.0	1178.0	565.0	12145.0	1130.0	790.0	2410.0	6679.0	657.0	1152.0	552.0	823.0	108.0
3	8	6	-26.098857050645872	1.0	0.5095541401273885	57164.0	7924.0	6723.0	1178.0	565.0	12145.0	2410.0	1152.0	1130.0	6679.0	552.0	790.0	657.0	823.0	108.0
6	3	8	-0.9787071393992194	0.8361376466949718	1.0405405405405406	57164.0	6723.0	12145.0	1130.0	790.0	7924.0	1178.0	565.0	2410.0	6679.0	657.0	1152.0	823.0	552.0	108.0
3	6	9	0.5257615797207635	0.2995269210266235	0.9821810406272273	57282.0	6605.0	7922.0	1163.0	582.0	12125.0	1138.0	802.0	2516.0	6623.0	607.0	1180.0	545.0	825.0	85.0
3	9	6	-28.4542166944877	1.0	0.504577077993409	57282.0	7922.0	6605.0	1163.0	582.0	12125.0	2516.0	1180.0	1138.0	6623.0	545.0	802.0	607.0	825.0	85.0
6	3	9	-0.5162230895226363	0.6971507072562138	1.0188253012048192	57282.0	6605.0	12125.0	1138.0	802.0	7922.0	1163.0	582.0	2516.0	6623.0	607.0	1180.0	825.0	545.0	85.0
3	7	8	0.21198715056794556	0.4160585628817677	0.004817987152034261	59878.0	5276.0	5210.0	2760.0	430.0	14118.0	901.0	688.0	910.0	7091.0	379.0	679.0	369.0	1226.0	85.0
3	8	7	-99999.9	1.0	-0.004888647474198805	59878.0	5210.0	5276.0	2760.0	430.0	14118.0	910.0	679.0	901.0	7091.0	369.0	688.0	379.0	1226.0	85.0
7	3	8	-43.57513650563335	1.0	0.49878673496899434	59878.0	5276.0	14118.0	901.0	688.0	5210.0	2760.0	430.0	910.0	7091.0	379.0	679.0	1226.0	369.0	85.0
3	7	9	0.6985486722967554	0.24241699627321667	0.7413793103448276	58476.0	6678.0	6728.0	1197.0	475.0	13685.0	1167.0	855.0	1253.0	6662.0	465.0	883.0	477.0	923.0	76.0
3	9	7	-1.3039575216206105	0.9038758993690431	0.6056338028169015	58476.0	6728.0	6678.0	1197.0	475.0	13685.0	1253.0	883.0	1167.0	6662.0	477.0	855.0	465.0	923.0	76.0
7	3	9	-0.4548689028909105	0.6753981990978551	2.1538461538461537	58476.0	6678.0	13685.0	1167.0	855.0	6728.0	1197.0	475.0	1253.0	6662.0	465.0	883.0	923.0	477.0	76.0
3	8	9	1.4825774450035258	0.06909339129070446	0.5629139072847682	58400.0	6688.0	6804.0	1194.0	468.0	13706.0	1128.0	873.0	1213.0	6692.0	456.0	902.0	486.0	916.0	74.0
3	9	8	-0.42680259780404295	0.6652384057643181	0.8173076923076923	58400.0	6804.0	6688.0	1194.0	468.0	13706.0	1213.0	902.0	1128.0	6692.0	486.0	873.0	456.0	916.0	74.0
8	3	9	-0.33139966417725725	0.6298286226845382	-0.4042553191489362	58400.0	6688.0	13706.0	1128.0	873.0	6804.0	1194.0	468.0	1213.0	6692.0	456.0	902.0	916.0	486.0	74.0
4	5	6	-0.7249784468925469	0.7657674428562538	1.0007664009809933	63014.0	9458.0	809.0	90.0	61.0	795.0	100.0	63.0	13158.0	9577.0	2575.0	176.0	53.0	61.0	10.0
4	6	5	-947.4018343991899	1.0	0.4998086197657506	63014.0	809.0	9458.0	90.0	61.0	795.0	13158.0	176.0	100.0	9577.0	53.0	63.0	2575.0	61.0	10.0
5	4	6	0.725533645580625	0.23406228648713634	0.9992353570882397	63014.0	9458.0	795.0	100.0	63.0	809.0	90.0	61.0	13158.0	9577.0	2575.0	176.0	61.0	53.0	10.0
4	5	7	1.32011710686069	0.09339802739320413	0.9987834549878345	64189.0	8283.0	803.0	102.0	55.0	821.0	84.0	53.0	14862.0	8154.0	2294.0	186.0	47.0	51.0	16.0
4	7	5	-1082.4960276257648	1.0	0.5003046922608166	64189.0	803.0	8283.0	102.0	55.0	821.0	14862.0	186.0	84.0	8154.0	47.0	53.0	2294.0	51.0	16.0
5	4	7	-1.3185091688498973	0.9063333046127084	1.0012210012210012	64189.0	8283.0	821.0	84.0	53.0	803.0	102.0	55.0	14862.0	8154.0	2294.0	186.0	51.0	47.0	16.0
4	5	8	1.2638436965869098	0.10314313569622724	0.9988456576356353	64201.0	8271.0	801.0	99.0	60.0	820.0	82.0	56.0	14792.0	8162.0	2356.0	181.0	48.0	51.0	20.0
4	8	5	-1092.3326725853822	1.0	0.500289086147672	64201.0	801.0	8271.0	99.0	60.0	820.0	14792.0	181.0	82.0	8162.0	48.0	56.0	2356.0	51.0	20.0
5	4	8	-1.2623831022400724	0.8965944479253556	1.0011583537748705	64201.0	8271.0	820.0	82.0	56.0	801.0	99.0	60.0	14792.0	8162.0	2356.0	181.0	51.0	48.0	20.0
4	5	9	1.3130774488068166	0.09457849292836351	0.9987917030274552	64223.0	8249.0	814.0	103.0	43.0	823.0	85.0	50.0	14964.0	8112.0	2234.0	201.0	40.0	49.0	10.0
4	9	5	-1084.0913314843456	1.0	0.5003026227303295	64223.0	814.0	8249.0	103.0	43.0	823.0	14964.0	201.0	85.0	8112.0	40.0	50.0	2234.0	49.0	10.0
5	4	9	-1.3114889419126357	0.9051536192813452	1.0012126928518494	64223.0	8249.0	823.0	85.0	50.0	814.0	103.0	43.0	14964.0	8112.0	2234.0	201.0	49.0	40.0	10.0
4	6	7	1.0625513628857728	0.14399275942158984	0.9644381223328592	57110.0	6713.0	7882.0	1171.0	556.0	12187.0	1121.0	821.0	2477.0	6636.0	617.0	1205.0	528.0	878.0	98.0
4	7	6	-27.753841598576464	1.0	0.5093914350112697	57110.0	7882.0	6713.0	1171.0	556.0	12187.0	2477.0	1205.0	1121.0	6636.0	528.0	821.0	617.0	878.0	98.0
6	4	7	-1.0233717403604865	0.8469339233981474	1.0398089171974523	57110.0	6713.0	12187.0	1121.0	821.0	7882.0	1171.0	556.0	2477.0	6636.0	617.0	1205.0	878.0	528.0	98.0
4	6	8	1.768595526547175	0.038480652897383893	0.9424561403508772	57134.0	6689.0	7868.0	1176.0	565.0	12175.0	1094.0	860.0	2437.0	6644.0	649.0	1181.0	554.0	860.0	114.0
4	8	6	-27.197548280194933	1.0	0.5157450076804916	57134.0	7868.0	6689.0	1176.0	565.0	12175.0	2437.0	1181.0	1094.0	6644.0	554.0	860.0	649.0	860.0	114.0
6	4	8	-1.660609798195076	0.9516040985614483	1.0695504664970314	57134.0	6689.0	12175.0	1094.0	860.0	7868.0	1176.0	565.0	2437.0	6644.0	649.0	1181.0	860.0	554.0	114.0
4	6	9	1.1380144326019423	0.12755728193810612	0.9643337819650067	57147.0	6676.0	7890.0	1149.0	570.0	12260.0	1096.0	773.0	2529.0	6597.0	604.0	1199.0	544.0	865.0	101.0
4	9	6	-29.631319188503458	1.0	0.5094205474582296	57147.0	7890.0	6676.0	1149.0	570.0	12260.0	2529.0	1199.0	1096.0	6597.0	544.0	773.0	604.0	865.0	101.0
6	4	9	-1.0959245757087794	0.8634440653175512	1.039939713639789	57147.0	6676.0	12260.0	1096.0	773.0	7890.0	1149.0	570.0	2529.0	6597.0	604.0	1199.0	865.0	544.0	101.0
4	7	8	-99999.9	1.0	-0.0037533512064343165	59781.0	5211.0	5221.0	2781.0	438.0	14215.0	909.0	745.0	902.0	7015.0	368.0	676.0	368.0	1281.0	89.0
4	8	7	0.16478891823752612	0.4345550591988043	0.003711558854718982	59781.0	5221.0	5211.0	2781.0	438.0	14215.0	902.0	676.0	909.0	7015.0	368.0	745.0	368.0	1281.0	89.0
7	4	8	-44.06926499152088	1.0	0.5009330845107972	59781.0	5211.0	14215.0	909.0	745.0	5221.0	2781.0	438.0	902.0	7015.0	368.0	676.0	1281.0	368.0	89.0
4	7	9	1.2936944000417259	0.09788556836911211	0.5426356589147286	58275.0	6717.0	6762.0	1195.0	483.0	13886.0	1136.0	847.0	1206.0	6627.0	452.0	896.0	474.0	960.0	84.0
4	9	7	-0.24119726102473005	0.5952988323276189	0.8641975308641975	58275.0	6762.0	6717.0	1195.0	483.0	13886.0	1206.0	896.0	1136.0	6627.0	474.0	847.0	452.0	960.0	84.0
7	4	9	-0.2032948342922723	0.580547676303738	-0.22916666666666666	58275.0	6717.0	13886.0	1136.0	847.0	6762.0	1195.0	483.0	1206.0	6627.0	452.0	896.0	960.0	474.0	84.0
4	8	9	1.772138902302456	0.03818570454631254	0.4685714285714285	58291.0	6711.0	6746.0	1202.0	482.0	13815.0	1109.0	869.0	1191.0	6656.0	445.0	982.0	472.0	944.0	85.0
4	9	8	-99999.9	1.0	1.1549295774647887	58291.0	6746.0	6711.0	1202.0	482.0	13815.0	1191.0	982.0	1109.0	6656.0	472.0	869.0	445.0	944.0	85.0
8	4	9	-0.23772595030886776	0.5939531233544192	0.10576923076923078	58291.0	6711.0	13815.0	1109.0	869.0	6746.0	1202.0	482.0	1191.0	6656.0	445.0	982.0	944.0	472.0	85.0
5	6	7	0.7391445513737884	0.22990954449247558	0.9744525547445255	57110.0	6699.0	7900.0	1167.0	554.0	12187.0	1132.0	824.0	2467.0	6643.0	618.0	1197.0	532.0	875.0	95.0
5	7	6	-27.453940479597755	1.0	0.5066413662239089	57110.0	7900.0	6699.0	1167.0	554.0	12187.0	2467.0	1197.0	1132.0	6643.0	532.0	824.0	618.0	875.0	95.0
6	5	7	-0.719766229802191	0.7641655991304029	1.0276679841897234	57110.0	6699.0	12187.0	1132.0	824.0	7900.0	1167.0	554.0	2467.0	6643.0	618.0	1197.0	875.0	532.0	95.0
5	6	8	1.4806924480922792	0.06934430876923892	0.9504310344827587	57136.0	6673.0	7885.0	1173.0	563.0	12173.0	1104.0	866.0	2427.0	6648.0	653.0	1174.0	560.0	859.0	106.0
5	8	6	-26.909975795764044	1.0	0.5133876600698487	57136.0	7885.0	6673.0	1173.0	563.0	12173.0	2427.0	1174.0	1104.0	6648.0	560.0	866.0	653.0	859.0	106.0
6	5	8	-1.403468125402659	0.9197613008961432	1.058227848101266	57136.0	6673.0	12173.0	1104.0	866.0	7885.0	1173.0	563.0	2427.0	6648.0	653.0	1174.0	859.0	560.0	106.0
5	6	9	0.7689097761627476	0.2209733710528985	0.9751209398756047	57138.0	6671.0	7908.0	1141.0	572.0	12269.0	1105.0	769.0	2516.0	6611.0	601.0	1194.0	548.0	859.0	98.0
5	9	6	-29.368081728438344	1.0	0.5064608758076095	57138.0	7908.0	6671.0	1141.0	572.0	12269.0	2516.0	1194.0	1105.0	6611.0	548.0	769.0	601.0	859.0	98.0
6	5	9	-0.7492919505483898	0.7731594387934352	1.0268857356235996	57138.0	6671.0	12269.0	1105.0	769.0	7908.0	1141.0	572.0	2516.0	6611.0	601.0	1194.0	859.0	548.0	98.0
5	7	8	-99999.9	1.0	-0.004336043360433604	59799.0	5211.0	5222.0	2758.0	440.0	14197.0	905.0	749.0	897.0	7038.0	372.0	680.0	369.0	1281.0	82.0
5	8	7	0.1888529117307524	0.4251040663204654	0.004280363830925628	59799.0	5222.0	5211.0	2758.0	440.0	14197.0	897.0	680.0	905.0	7038.0	369.0	749.0	372.0	1281.0	82.0
7	5	8	-43.743055679635404	1.0	0.5010770059235325	59799.0	5211.0	14197.0	905.0	749.0	5222.0	2758.0	440.0	897.0	7038.0	372.0	680.0	1281.0	369.0	82.0
5	7	9	1.0420285272959573	0.1486992521118523	0.5982142857142857	58297.0	6713.0	6749.0	1193.0	478.0	13864.0	1148.0	839.0	1215.0	6638.0	454.0	900.0	478.0	951.0	83.0
5	9	7	-0.5094361689002443	0.6947767417465016	0.752808988764045	58297.0	6749.0	6713.0	1193.0	478.0	13864.0	1215.0	900.0	1148.0	6638.0	478.0	839.0	454.0	951.0	83.0
7	5	9	-0.3421586209031495	0.633884171580904	-0.9565217391304348	58297.0	6713.0	13864.0	1148.0	839.0	6749.0	1193.0	478.0	1215.0	6638.0	454.0	900.0	951.0	478.0	83.0
5	8	9	1.6802260274994918	0.046456649533582084	0.509090909090909	58318.0	6703.0	6728.0	1202.0	479.0	13788.0	1121.0	865.0	1205.0	6664.0	443.0	986.0	479.0	936.0	83.0
5	9	8	-0.06223059361108976	0.524810469897343	0.9655172413793104	58318.0	6728.0	6703.0	1202.0	479.0	13788.0	1205.0	986.0	1121.0	6664.0	479.0	865.0	443.0	936.0	83.0
8	5	9	-0.06000807241069379	0.5239254667971696	-0.03846153846153846	58318.0	6703.0	13788.0	1121.0	865.0	6728.0	1202.0	479.0	1205.0	6664.0	443.0	986.0	936.0	479.0	83.0
6	7	8	-99999.9	1.0	-0.028328611898017	63744.0	5553.0	5565.0	2617.0	473.0	10252.0	802.0	510.0	752.0	7541.0	392.0	482.0	337.0	919.0	61.0
6	8	7	1.2840802422291395	0.09955700874232765	0.02610966057441253	63744.0	5565.0	5553.0	2617.0	473.0	10252.0	752.0	482.0	802.0	7541.0	337.0	510.0	392.0	919.0	61.0
7	6	8	-46.612112792917735	1.0	0.5067934782608696	63744.0	5553.0	10252.0	802.0	510.0	5565.0	2617.0	473.0	752.0	7541.0	392.0	482.0	919.0	337.0	61.0
6	7	9	-0.2949672116685373	0.6159904686818118	1.3125	62256.0	7041.0	7151.0	988.0	516.0	9905.0	1003.0	656.0	1066.0	7147.0	472.0	647.0	461.0	647.0	44.0
6	9	7	-1.533829500676402	0.9374641785278415	0.44680851063829785	62256.0	7151.0	7041.0	988.0	516.0	9905.0	1066.0	647.0	1003.0	7147.0	461.0	656.0	472.0	647.0	44.0
7	6	9	0.36519750016104574	0.35748205357969254	0.8387096774193549	62256.0	7041.0	9905.0	1003.0	656.0	7151.0	988.0	516.0	1066.0	7147.0	472.0	647.0	647.0	461.0	44.0
6	8	9	0.3132207781377474	0.37705653565384556	0.8818181818181818	62216.0	7093.0	7191.0	979.0	473.0	9890.0	966.0	630.0	1063.0	7154.0	463.0	665.0	491.0	669.0	57.0
6	9	8	-2.0238881048900628	0.9785092352572762	0.5359116022099447	62216.0	7191.0	7093.0	979.0	473.0	9890.0	1063.0	665.0	966.0	7154.0	491.0	630.0	463.0	669.0	57.0
8	6	9	-0.2712427357069153	0.6068977641395209	1.1830985915492958	62216.0	7093.0	9890.0	966.0	630.0	7191.0	979.0	473.0	1063.0	7154.0	463.0	665.0	669.0	491.0	57.0
7	8	9	1.0139603801180495	0.155300844225146	0.981610337972167	66350.0	7646.0	5811.0	696.0	358.0	5756.0	659.0	384.0	2634.0	7742.0	701.0	474.0	381.0	364.0	44.0
7	9	8	-53.10960045050748	1.0	0.5047278303092256	66350.0	5811.0	7646.0	696.0	358.0	5756.0	2634.0	474.0	659.0	7742.0	381.0	384.0	701.0	364.0	44.0
8	7	9	-0.9949646666677366	0.8401232673460876	1.0194634402945817	66350.0	7646.0	5756.0	659.0	384.0	5811.0	696.0	358.0	2634.0	7742.0	701.0	474.0	364.0	381.0	44.0
