P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.512129501168685	0.3042801815020306	0.987411487018096	69174.0	3087.0	4386.0	502.0	112.0	15716.0	486.0	368.0	1741.0	3096.0	125.0	691.0	133.0	367.0	16.0
2	9	7	-39.65802824675017	1.0	0.5032076984763432	69174.0	4386.0	3087.0	502.0	112.0	15716.0	1741.0	691.0	486.0	3096.0	133.0	368.0	125.0	367.0	16.0
7	2	9	-0.505600360117929	0.6934313900793085	1.0130825838103026	69174.0	3087.0	15716.0	486.0	368.0	4386.0	502.0	112.0	1741.0	3096.0	125.0	691.0	367.0	133.0	16.0
2	8	9	1.8134986631268217	0.03487741757109375	0.9603174603174603	69160.0	3099.0	4400.0	504.0	98.0	15693.0	449.0	366.0	1780.0	3150.0	128.0	675.0	116.0	362.0	20.0
2	9	8	-42.073168984542264	1.0	0.510548523206751	69160.0	4400.0	3099.0	504.0	98.0	15693.0	1780.0	675.0	449.0	3150.0	116.0	366.0	128.0	362.0	20.0
8	2	9	-1.7385607018405895	0.9589440071757569	1.045045045045045	69160.0	3099.0	15693.0	449.0	366.0	4400.0	504.0	98.0	1780.0	3150.0	128.0	675.0	362.0	116.0	20.0
3	4	5	-0.4218326465793724	0.6634263730847014	1.0072365445499774	64426.0	5284.0	7844.0	706.0	373.0	9558.0	722.0	406.0	2949.0	5506.0	468.0	909.0	374.0	426.0	49.0
3	5	4	-59.13566414234594	1.0	0.49821029082774043	64426.0	7844.0	5284.0	706.0	373.0	9558.0	2949.0	909.0	722.0	5506.0	374.0	406.0	468.0	426.0	49.0
4	3	5	0.42486332567468904	0.3354681935744783	0.9929172200088535	64426.0	5284.0	9558.0	722.0	406.0	7844.0	706.0	373.0	2949.0	5506.0	468.0	909.0	426.0	374.0	49.0
3	4	6	0.6365547165342735	0.2622074055520702	0.9934072520227749	65241.0	4469.0	8005.0	612.0	306.0	9711.0	590.0	385.0	3905.0	4617.0	401.0	1058.0	286.0	363.0	51.0
3	6	4	-95.28066734306208	1.0	0.5016646489104116	65241.0	8005.0	4469.0	612.0	306.0	9711.0	3905.0	1058.0	590.0	4617.0	286.0	385.0	401.0	363.0	51.0
4	3	6	-0.6323302206779374	0.7364144980543627	1.006725771935188	65241.0	4469.0	9711.0	590.0	385.0	8005.0	612.0	306.0	3905.0	4617.0	401.0	1058.0	363.0	286.0	51.0
3	4	7	-0.30027331885639647	0.6180155900966353	1.0026546323334218	65528.0	4182.0	8071.0	548.0	304.0	9807.0	558.0	321.0	4335.0	4180.0	408.0	1090.0	278.0	343.0	47.0
3	7	4	-113.71350585091703	1.0	0.4993389740877842	65528.0	8071.0	4182.0	548.0	304.0	9807.0	4335.0	1090.0	558.0	4180.0	278.0	321.0	408.0	343.0	47.0
4	3	7	0.3010683236720078	0.38168126591247153	0.997366341848828	65528.0	4182.0	9807.0	558.0	321.0	8071.0	548.0	304.0	4335.0	4180.0	408.0	1090.0	343.0	278.0	47.0
3	4	8	0.2669774297267648	0.3947433309723083	0.9976025572722429	65533.0	4177.0	8039.0	574.0	310.0	9793.0	565.0	328.0	4310.0	4233.0	380.0	1092.0	270.0	350.0	46.0
3	8	4	-110.82529749546507	1.0	0.5006015238604465	65533.0	8039.0	4177.0	574.0	310.0	9793.0	4310.0	1092.0	565.0	4233.0	270.0	328.0	380.0	350.0	46.0
4	3	8	-0.2663358284270209	0.605009647666793	1.0024148108398176	65533.0	4177.0	9793.0	565.0	328.0	8039.0	574.0	310.0	4310.0	4233.0	380.0	1092.0	350.0	270.0	46.0
3	4	9	-0.855706404401387	0.8039199463004643	1.0049534376857538	66631.0	3079.0	8306.0	412.0	205.0	9980.0	437.0	269.0	5509.0	3132.0	282.0	1282.0	196.0	250.0	30.0
3	9	4	-174.4614217293546	1.0	0.4987707739207395	66631.0	8306.0	3079.0	412.0	205.0	9980.0	5509.0	1282.0	437.0	3132.0	196.0	269.0	282.0	250.0	30.0
4	3	9	0.8599242001644065	0.1949153703968406	0.9951190941038657	66631.0	3079.0	9980.0	437.0	269.0	8306.0	412.0	205.0	5509.0	3132.0	282.0	1282.0	250.0	196.0	30.0
3	5	6	0.9555611609387715	0.1696469882381202	0.9702702702702702	67713.0	4557.0	5533.0	630.0	200.0	12369.0	597.0	450.0	1674.0	4669.0	259.0	631.0	227.0	459.0	32.0
3	6	5	-30.230480364244727	1.0	0.5077793493635078	67713.0	5533.0	4557.0	630.0	200.0	12369.0	1674.0	631.0	597.0	4669.0	227.0	450.0	259.0	459.0	32.0
5	3	6	-0.9262821281523469	0.8228503285732109	1.032640949554896	67713.0	4557.0	12369.0	597.0	450.0	5533.0	630.0	200.0	1674.0	4669.0	259.0	631.0	459.0	227.0	32.0
3	5	7	1.2564216328817572	0.1044816399086298	0.972972972972973	68013.0	4257.0	5586.0	594.0	183.0	12463.0	552.0	401.0	2064.0	4261.0	277.0	705.0	203.0	413.0	28.0
3	7	5	-43.974757150861485	1.0	0.5070422535211268	68013.0	5586.0	4257.0	594.0	183.0	12463.0	2064.0	705.0	552.0	4261.0	203.0	401.0	277.0	413.0	28.0
5	3	7	-1.2215210319683751	0.8890555293470843	1.0294117647058822	68013.0	4257.0	12463.0	552.0	401.0	5586.0	594.0	183.0	2064.0	4261.0	277.0	705.0	413.0	203.0	28.0
3	5	8	0.9266623797239494	0.17705090896318942	0.9796186719263642	67988.0	4282.0	5584.0	586.0	193.0	12445.0	555.0	416.0	2045.0	4309.0	248.0	705.0	204.0	413.0	27.0
3	8	5	-43.61291651668531	1.0	0.5052560189894879	67988.0	5584.0	4282.0	586.0	193.0	12445.0	2045.0	705.0	555.0	4309.0	204.0	416.0	248.0	413.0	27.0
5	3	8	-0.9073828268572097	0.8178978326213102	1.0217086834733893	67988.0	4282.0	12445.0	555.0	416.0	5584.0	586.0	193.0	2045.0	4309.0	248.0	705.0	413.0	204.0	27.0
3	5	9	1.4124909113437207	0.07890278443593635	0.985273492286115	69182.0	3088.0	5755.0	469.0	139.0	12668.0	427.0	321.0	3237.0	3187.0	178.0	866.0	151.0	304.0	28.0
3	9	5	-93.08987720474805	1.0	0.5037647902474005	69182.0	5755.0	3088.0	469.0	139.0	12668.0	3237.0	866.0	427.0	3187.0	151.0	321.0	178.0	304.0	28.0
5	3	9	-1.3913789475442773	0.9179446711935235	1.0154071900220103	69182.0	3088.0	12668.0	427.0	321.0	5755.0	469.0	139.0	3237.0	3187.0	178.0	866.0	304.0	151.0	28.0
3	6	7	0.9464038492363134	0.17197131018307776	0.9311111111111111	68987.0	4259.0	4612.0	589.0	186.0	13695.0	558.0	421.0	977.0	4286.0	230.0	560.0	172.0	449.0	19.0
3	7	6	-11.845312693667392	1.0	0.5192069392812888	68987.0	4612.0	4259.0	589.0	186.0	13695.0	977.0	560.0	558.0	4286.0	172.0	421.0	230.0	449.0	19.0
6	3	7	-0.8763835167152496	0.8095892496996346	1.0868347338935573	68987.0	4259.0	13695.0	558.0	421.0	4612.0	589.0	186.0	977.0	4286.0	230.0	560.0	449.0	172.0	19.0
3	6	8	1.566745900337723	0.05858705843730694	0.88641425389755	68975.0	4271.0	4597.0	615.0	175.0	13679.0	564.0	431.0	962.0	4335.0	196.0	554.0	169.0	458.0	19.0
3	8	6	-10.660016223866464	1.0	0.534228187919463	68975.0	4597.0	4271.0	615.0	175.0	13679.0	962.0	554.0	564.0	4335.0	169.0	431.0	196.0	458.0	19.0
6	3	8	-1.3659819784351508	0.9140276293679841	1.1722972972972974	68975.0	4271.0	13679.0	564.0	431.0	4597.0	615.0	175.0	962.0	4335.0	196.0	554.0	458.0	169.0	19.0
3	6	9	-0.19985500829845754	0.5792029859660397	1.003523194362889	70133.0	3113.0	4804.0	446.0	137.0	13874.0	452.0	348.0	2161.0	3192.0	140.0	736.0	121.0	328.0	15.0
3	9	6	-57.12522320530897	1.0	0.4991238317757009	70133.0	4804.0	3113.0	446.0	137.0	13874.0	2161.0	736.0	452.0	3192.0	121.0	348.0	140.0	328.0	15.0
6	3	9	0.20055666426673766	0.4205226484268326	0.9965136548518303	70133.0	3113.0	13874.0	452.0	348.0	4804.0	446.0	137.0	2161.0	3192.0	140.0	736.0	328.0	121.0	15.0
3	7	8	-99999.9	1.0	-0.018572825024437925	71117.0	2482.0	2455.0	2441.0	138.0	14618.0	357.0	257.0	319.0	4616.0	81.0	258.0	95.0	746.0	20.0
3	8	7	1.4729586624799273	0.07038112847258504	0.017592592592592594	71117.0	2455.0	2482.0	2441.0	138.0	14618.0	319.0	258.0	357.0	4616.0	95.0	257.0	81.0	746.0	20.0
7	3	8	-80.78015401600442	1.0	0.5045173561578697	71117.0	2482.0	14618.0	357.0	257.0	2455.0	2441.0	138.0	319.0	4616.0	81.0	258.0	746.0	95.0	20.0
3	7	9	-0.33159338351027295	0.6299017737828309	1.0079936051159073	70463.0	3136.0	4474.0	446.0	114.0	14427.0	456.0	349.0	1717.0	3174.0	125.0	627.0	135.0	345.0	12.0
3	9	7	-42.14551904415558	1.0	0.4980252764612954	70463.0	4474.0	3136.0	446.0	114.0	14427.0	1717.0	627.0	456.0	3174.0	135.0	349.0	125.0	345.0	12.0
7	3	9	0.33422299004088574	0.36910571622307753	0.9921935987509758	70463.0	3136.0	14427.0	456.0	349.0	4474.0	446.0	114.0	1717.0	3174.0	125.0	627.0	345.0	135.0	12.0
3	8	9	0.8906790114131812	0.18655066624571903	0.9804069329314242	70428.0	3144.0	4509.0	447.0	105.0	14425.0	421.0	349.0	1722.0	3222.0	124.0	624.0	122.0	347.0	11.0
3	9	8	-43.677528444300115	1.0	0.5050465838509317	70428.0	4509.0	3144.0	447.0	105.0	14425.0	1722.0	624.0	421.0	3222.0	122.0	349.0	124.0	347.0	11.0
8	3	9	-0.8728791234064611	0.808635555773457	1.0208166533226581	70428.0	3144.0	14425.0	421.0	349.0	4509.0	447.0	105.0	1722.0	3222.0	124.0	624.0	347.0	122.0	11.0
4	5	6	0.17979811963565098	0.4286555386440615	0.994140625	69319.0	4665.0	5633.0	563.0	216.0	10763.0	557.0	382.0	1575.0	4816.0	247.0	630.0	219.0	379.0	36.0
4	6	5	-30.325949511880165	1.0	0.5014778325123154	69319.0	5633.0	4665.0	563.0	216.0	10763.0	1575.0	630.0	557.0	4816.0	219.0	382.0	247.0	379.0	36.0
5	4	6	-0.17873840576746444	0.5709284365268281	1.0059642147117296	69319.0	4665.0	10763.0	557.0	382.0	5633.0	563.0	216.0	1575.0	4816.0	247.0	630.0	379.0	219.0	36.0
4	5	7	1.6602801527148625	0.04842903488890504	0.9659601798330122	69656.0	4328.0	5679.0	552.0	181.0	10820.0	499.0	383.0	2003.0	4362.0	273.0	673.0	210.0	354.0	27.0
4	7	5	-45.45408493564659	1.0	0.5089678510998308	69656.0	5679.0	4328.0	552.0	181.0	10820.0	2003.0	673.0	499.0	4362.0	210.0	383.0	273.0	354.0	27.0
5	4	7	-1.6017729398864802	0.9453970864422221	1.0379113018597996	69656.0	4328.0	10820.0	499.0	383.0	5679.0	552.0	181.0	2003.0	4362.0	273.0	673.0	354.0	210.0	27.0
4	5	8	0.4299969348880141	0.333598970999615	0.9903514817367333	69636.0	4348.0	5690.0	542.0	180.0	10797.0	528.0	377.0	1965.0	4419.0	254.0	679.0	210.0	347.0	28.0
4	8	5	-43.706117024688744	1.0	0.5024475524475525	69636.0	5690.0	4348.0	542.0	180.0	10797.0	1965.0	679.0	528.0	4419.0	210.0	377.0	254.0	347.0	28.0
5	4	8	-0.42580768152097714	0.6648759678018152	1.0099361249112846	69636.0	4348.0	10797.0	528.0	377.0	5690.0	542.0	180.0	1965.0	4419.0	254.0	679.0	347.0	210.0	28.0
4	5	9	2.2494707943086287	0.012241240595612046	0.9780564263322884	70782.0	3202.0	5829.0	431.0	152.0	11068.0	368.0	266.0	3176.0	3282.0	180.0	853.0	144.0	247.0	20.0
4	9	5	-98.01265603773312	1.0	0.5056726094003242	70782.0	5829.0	3202.0	431.0	152.0	11068.0	3176.0	853.0	368.0	3282.0	144.0	266.0	180.0	247.0	20.0
5	4	9	-2.1990018982824737	0.9860611545764693	1.023489932885906	70782.0	3202.0	11068.0	368.0	266.0	5829.0	431.0	152.0	3176.0	3282.0	180.0	853.0	247.0	144.0	20.0
4	6	7	1.3598427504556971	0.0869399069911374	0.9165009940357853	70624.0	4328.0	4711.0	537.0	196.0	12058.0	495.0	415.0	956.0	4410.0	226.0	482.0	166.0	377.0	19.0
4	7	6	-13.566050296212808	1.0	0.5238636363636364	70624.0	4711.0	4328.0	537.0	196.0	12058.0	956.0	482.0	495.0	4410.0	166.0	415.0	226.0	377.0	19.0
6	4	7	-1.235952521563855	0.8917618258400803	1.1114058355437666	70624.0	4328.0	12058.0	495.0	415.0	4711.0	537.0	196.0	956.0	4410.0	226.0	482.0	377.0	166.0	19.0
4	6	8	1.4078861475811268	0.07958244573192896	0.9032967032967033	70614.0	4338.0	4712.0	557.0	175.0	12040.0	513.0	415.0	924.0	4476.0	192.0	477.0	168.0	375.0	24.0
4	8	6	-11.743050367324386	1.0	0.5282776349614395	70614.0	4712.0	4338.0	557.0	175.0	12040.0	924.0	477.0	513.0	4476.0	168.0	415.0	192.0	375.0	24.0
6	4	8	-1.2571635429739014	0.8956527204783273	1.1362229102167183	70614.0	4338.0	12040.0	513.0	415.0	4712.0	557.0	175.0	924.0	4476.0	192.0	477.0	375.0	168.0	24.0
4	6	9	0.7526759125285891	0.2258222763344454	0.9883656509695291	71708.0	3244.0	4903.0	404.0	137.0	12299.0	383.0	286.0	2167.0	3288.0	137.0	631.0	123.0	274.0	16.0
4	9	6	-63.188934942281165	1.0	0.5029602480969834	71708.0	4903.0	3244.0	404.0	137.0	12299.0	2167.0	631.0	383.0	3288.0	123.0	286.0	137.0	274.0	16.0
6	4	9	-0.7438159382219185	0.7715061501862321	1.0120551090700345	71708.0	3244.0	12299.0	383.0	286.0	4903.0	404.0	137.0	2167.0	3288.0	137.0	631.0	274.0	123.0	16.0
4	7	8	-99999.9	1.0	-0.03028798411122145	72819.0	2516.0	2507.0	2420.0	134.0	12916.0	345.0	235.0	284.0	4709.0	78.0	241.0	103.0	674.0	19.0
4	8	7	2.4595943746815316	0.00695471237799683	0.027765134274010016	72819.0	2507.0	2516.0	2420.0	134.0	12916.0	284.0	241.0	345.0	4709.0	103.0	235.0	78.0	674.0	19.0
7	4	8	-83.66652995842924	1.0	0.5072429351697935	72819.0	2516.0	12916.0	345.0	235.0	2507.0	2420.0	134.0	284.0	4709.0	78.0	241.0	674.0	103.0	19.0
4	7	9	0.529624846964796	0.2981860147828186	0.9885145482388974	72075.0	3260.0	4536.0	413.0	112.0	12815.0	398.0	283.0	1689.0	3260.0	122.0	593.0	136.0	292.0	16.0
4	9	7	-45.053420315138645	1.0	0.5029216984807168	72075.0	4536.0	3260.0	413.0	112.0	12815.0	1689.0	593.0	398.0	3260.0	136.0	283.0	122.0	292.0	16.0
7	4	9	-0.5234711887893724	0.6996768160737815	1.0118953211736716	72075.0	3260.0	12815.0	398.0	283.0	4536.0	413.0	112.0	1689.0	3260.0	122.0	593.0	292.0	136.0	16.0
4	8	9	1.7827518599689687	0.037313303678871534	0.965149359886202	72058.0	3268.0	4553.0	414.0	103.0	12795.0	365.0	281.0	1722.0	3312.0	123.0	580.0	117.0	290.0	19.0
4	9	8	-47.58855985386553	1.0	0.5091932457786116	72058.0	4553.0	3268.0	414.0	103.0	12795.0	1722.0	580.0	365.0	3312.0	117.0	281.0	123.0	290.0	19.0
8	4	9	-1.7183783587615409	0.9571362216771242	1.0389197776012709	72058.0	3268.0	12795.0	365.0	281.0	4553.0	414.0	103.0	1722.0	3312.0	123.0	580.0	290.0	117.0	19.0
5	6	7	-0.7290411745865205	0.7670118310705563	1.0515970515970516	75457.0	4625.0	5019.0	383.0	202.0	7225.0	404.0	209.0	832.0	4697.0	229.0	298.0	167.0	244.0	9.0
5	7	6	-15.587594637588012	1.0	0.48802736602052454	75457.0	5019.0	4625.0	383.0	202.0	7225.0	832.0	298.0	404.0	4697.0	167.0	209.0	229.0	244.0	9.0
6	5	7	0.7648118864237096	0.2221917181344334	0.9553191489361702	75457.0	4625.0	7225.0	404.0	209.0	5019.0	383.0	202.0	832.0	4697.0	229.0	298.0	244.0	167.0	9.0
5	6	8	0.9837473138488716	0.16261988858055776	0.9406593406593406	75425.0	4657.0	5008.0	412.0	184.0	7229.0	385.0	224.0	813.0	4751.0	194.0	292.0	172.0	245.0	9.0
5	8	6	-14.610469364940654	1.0	0.5162846803377563	75425.0	5008.0	4657.0	412.0	184.0	7229.0	813.0	292.0	385.0	4751.0	172.0	224.0	194.0	245.0	9.0
6	5	8	-0.9216884879752278	0.8216544774174668	1.072192513368984	75425.0	4657.0	7229.0	385.0	224.0	5008.0	412.0	184.0	813.0	4751.0	194.0	292.0	245.0	172.0	9.0
5	6	9	-2.0835338845447127	0.9813987709471204	1.0295309785755646	76654.0	3428.0	5196.0	264.0	144.0	7353.0	315.0	170.0	2093.0	3530.0	135.0	412.0	115.0	172.0	19.0
5	9	6	-74.7212446045545	1.0	0.49293041308566676	76654.0	5196.0	3428.0	264.0	144.0	7353.0	2093.0	412.0	315.0	3530.0	115.0	170.0	135.0	172.0	19.0
6	5	9	2.1432977923691108	0.01604453995671884	0.972872340425532	76654.0	3428.0	7353.0	315.0	170.0	5196.0	264.0	144.0	2093.0	3530.0	135.0	412.0	172.0	115.0	19.0
5	7	8	-99999.9	1.0	-0.009350163627863487	77750.0	2726.0	2683.0	2390.0	137.0	7985.0	231.0	139.0	211.0	4973.0	84.0	138.0	104.0	440.0	9.0
5	8	7	0.955152014807555	0.16975040625286997	0.009095043201455209	77750.0	2683.0	2726.0	2390.0	137.0	7985.0	211.0	138.0	231.0	4973.0	104.0	139.0	84.0	440.0	9.0
7	5	8	-103.10865999847549	1.0	0.5023052097740894	77750.0	2726.0	7985.0	231.0	139.0	2683.0	2390.0	137.0	211.0	4973.0	84.0	138.0	440.0	104.0	9.0
5	7	9	-1.877580854456739	0.9697808003129544	1.036833855799373	77030.0	3446.0	4820.0	277.0	113.0	7860.0	324.0	171.0	1647.0	3496.0	125.0	351.0	140.0	192.0	8.0
5	9	7	-54.72948448097298	1.0	0.4912736724842183	77030.0	4820.0	3446.0	277.0	113.0	7860.0	1647.0	351.0	324.0	3496.0	140.0	171.0	125.0	192.0	8.0
7	5	9	1.94428251746465	0.02593062726087836	0.9668313338038109	77030.0	3446.0	7860.0	324.0	171.0	4820.0	277.0	113.0	1647.0	3496.0	125.0	351.0	192.0	140.0	8.0
5	8	9	-0.7445796024447344	0.7717371170456833	1.013595166163142	76983.0	3450.0	4867.0	279.0	107.0	7870.0	297.0	167.0	1639.0	3545.0	124.0	349.0	118.0	192.0	13.0
5	9	8	-56.257125518046585	1.0	0.4966691339748335	76983.0	4867.0	3450.0	279.0	107.0	7870.0	1639.0	349.0	297.0	3545.0	118.0	167.0	124.0	192.0	13.0
8	5	9	0.7545665121645595	0.22525449412065535	0.9869375907111756	76983.0	3450.0	7870.0	297.0	167.0	4867.0	279.0	107.0	1639.0	3545.0	124.0	349.0	192.0	118.0	13.0
6	7	8	-99999.9	1.0	-0.031067961165048542	79910.0	2772.0	2744.0	2357.0	137.0	5825.0	233.0	91.0	169.0	5071.0	84.0	119.0	104.0	375.0	9.0
6	8	7	3.222753503868961	0.0006348868079188996	0.028419182948490232	79910.0	2744.0	2772.0	2357.0	137.0	5825.0	169.0	119.0	233.0	5071.0	104.0	91.0	84.0	375.0	9.0
7	6	8	-106.95513190965113	1.0	0.5074211502782932	79910.0	2772.0	5825.0	233.0	91.0	2744.0	2357.0	137.0	169.0	5071.0	84.0	119.0	375.0	104.0	9.0
6	7	9	0.04433584760966119	0.48231828411321875	0.9992764109985528	79136.0	3546.0	4871.0	255.0	112.0	5754.0	254.0	141.0	1635.0	3566.0	123.0	312.0	146.0	144.0	5.0
6	9	7	-61.18346970133229	1.0	0.5001810938065918	79136.0	4871.0	3546.0	255.0	112.0	5754.0	1635.0	312.0	254.0	3566.0	146.0	141.0	123.0	144.0	5.0
7	6	9	-0.04430374344774254	0.5176689207342051	1.0007251631617113	79136.0	3546.0	5754.0	254.0	141.0	4871.0	255.0	112.0	1635.0	3566.0	123.0	312.0	144.0	146.0	5.0
6	8	9	1.5803861528574765	0.057009235980636674	0.977027027027027	79094.0	3560.0	4913.0	253.0	100.0	5759.0	219.0	135.0	1665.0	3618.0	125.0	277.0	129.0	145.0	8.0
6	9	8	-65.63250728925756	1.0	0.5059482155353394	79094.0	4913.0	3560.0	253.0	100.0	5759.0	1665.0	277.0	219.0	3618.0	129.0	135.0	125.0	145.0	8.0
8	6	9	-1.5432263124721692	0.9386120454415678	1.0246734397677795	79094.0	3560.0	5759.0	219.0	135.0	4913.0	253.0	100.0	1665.0	3618.0	125.0	277.0	145.0	129.0	8.0
7	8	9	2.1153610884393874	0.01719953108298522	0.9908132937044042	82004.0	3731.0	2886.0	147.0	63.0	2849.0	113.0	70.0	3780.0	3791.0	232.0	189.0	61.0	78.0	6.0
7	9	8	-226.03255395000875	1.0	0.5023287671232877	82004.0	2886.0	3731.0	147.0	63.0	2849.0	3780.0	189.0	113.0	3791.0	61.0	70.0	232.0	78.0	6.0
8	7	9	-2.0957477050178057	0.9819477741308789	1.009447068630175	82004.0	3731.0	2849.0	113.0	70.0	2886.0	147.0	63.0	3780.0	3791.0	232.0	189.0	78.0	61.0	6.0
