P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-18.713968543495493	1.0	0.5108303249097472	58883.0	5762.0	5093.0	1000.0	358.0	17553.0	1813.0	1081.0	964.0	5116.0	330.0	820.0	339.0	814.0	74.0
7	2	8	-0.7935251679220687	0.7862641054313244	1.0463320463320462	58883.0	5093.0	17553.0	964.0	820.0	5762.0	1000.0	358.0	1813.0	5116.0	339.0	1081.0	814.0	330.0	74.0
2	7	9	1.0270524229917457	0.15219791008886407	0.992912665752172	61746.0	2230.0	6506.0	474.0	140.0	18529.0	443.0	365.0	4786.0	2266.0	216.0	1760.0	142.0	360.0	37.0
2	9	7	-142.85967896581982	1.0	0.501790872328134	61746.0	6506.0	2230.0	474.0	140.0	18529.0	4786.0	1760.0	443.0	2266.0	142.0	365.0	216.0	360.0	37.0
7	2	9	-1.0197214017822722	0.8460696782884014	1.0072412987619714	61746.0	2230.0	18529.0	443.0	365.0	6506.0	474.0	140.0	4786.0	2266.0	216.0	1760.0	360.0	142.0	37.0
2	8	9	0.6677083039718631	0.25215983860819124	0.9943084803642572	62378.0	2267.0	5874.0	461.0	116.0	19619.0	441.0	387.0	3935.0	2292.0	183.0	1521.0	118.0	374.0	34.0
2	9	8	-115.98093239991282	1.0	0.5014351320321471	62378.0	5874.0	2267.0	461.0	116.0	19619.0	3935.0	1521.0	441.0	2292.0	118.0	387.0	183.0	374.0	34.0
8	2	9	-0.6638862759010453	0.7466185145631127	1.005790387955993	62378.0	2267.0	19619.0	441.0	387.0	5874.0	461.0	116.0	3935.0	2292.0	183.0	1521.0	374.0	118.0	34.0
3	4	5	-0.7033433267742634	0.7590791612118462	1.0072289156626506	53330.0	5439.0	10347.0	1076.0	596.0	11849.0	1109.0	673.0	5707.0	5546.0	817.0	2064.0	648.0	661.0	138.0
3	5	4	-98.70251352398816	1.0	0.49821215733015495	53330.0	10347.0	5439.0	1076.0	596.0	11849.0	5707.0	2064.0	1109.0	5546.0	648.0	673.0	817.0	661.0	138.0
4	3	5	0.7083912453874758	0.23935109448604863	0.9929245283018868	53330.0	5439.0	11849.0	1109.0	673.0	10347.0	1076.0	596.0	5707.0	5546.0	817.0	2064.0	661.0	648.0	138.0
3	4	6	-1.1873243025550086	0.8824500740251427	1.0119773519163764	53386.0	5383.0	10369.0	1032.0	618.0	11901.0	1087.0	643.0	5734.0	5533.0	803.0	2038.0	665.0	685.0	123.0
3	6	4	-101.50543401115728	1.0	0.4970585089314365	53386.0	10369.0	5383.0	1032.0	618.0	11901.0	5734.0	2038.0	1087.0	5533.0	665.0	643.0	803.0	685.0	123.0
4	3	6	1.2013769895876156	0.11480256390160304	0.988438091233971	53386.0	5383.0	11901.0	1087.0	643.0	10369.0	1032.0	618.0	5734.0	5533.0	803.0	2038.0	685.0	665.0	123.0
3	4	7	0.19606634800538036	0.42227913952790885	0.9980744544287549	53306.0	5463.0	10339.0	1060.0	620.0	11924.0	1051.0	656.0	5716.0	5520.0	834.0	2028.0	669.0	674.0	140.0
3	7	4	-101.43165736811703	1.0	0.5004827808175089	53306.0	10339.0	5463.0	1060.0	620.0	11924.0	5716.0	2028.0	1051.0	5520.0	669.0	656.0	834.0	674.0	140.0
4	3	7	-0.1956880849545661	0.5775728230043187	1.0019367333763718	53306.0	5463.0	11924.0	1051.0	656.0	10339.0	1060.0	620.0	5716.0	5520.0	834.0	2028.0	674.0	669.0	140.0
3	4	8	-2.255704188360561	0.9879554560867267	1.0193474962063733	53935.0	4834.0	10534.0	950.0	535.0	11994.0	1052.0	585.0	6426.0	4907.0	737.0	2203.0	583.0	587.0	138.0
3	8	4	-121.10035426923953	1.0	0.49529953917050695	53935.0	10534.0	4834.0	950.0	535.0	11994.0	6426.0	2203.0	1052.0	4907.0	583.0	585.0	737.0	587.0	138.0
4	3	8	2.2985180750767458	0.010766131320147032	0.9817138759411975	53935.0	4834.0	11994.0	1052.0	585.0	10534.0	950.0	535.0	6426.0	4907.0	737.0	2203.0	587.0	583.0	138.0
3	4	9	-1.2393725779170297	0.8923961559272313	1.003975704030922	56624.0	2145.0	11384.0	402.0	233.0	12899.0	438.0	294.0	9529.0	2147.0	394.0	2891.0	285.0	277.0	58.0
3	9	4	-314.21537551802015	1.0	0.4990119661872873	56624.0	11384.0	2145.0	402.0	233.0	12899.0	9529.0	2891.0	438.0	2147.0	285.0	294.0	394.0	277.0	58.0
4	3	9	1.2442804442469177	0.10669825123404908	0.9960711557350213	56624.0	2145.0	12899.0	438.0	294.0	11384.0	402.0	233.0	9529.0	2147.0	394.0	2891.0	277.0	285.0	58.0
3	5	6	0.7991209326268095	0.21211008632381834	0.02372393961179008	59168.0	4509.0	4587.0	2214.0	310.0	18054.0	856.0	710.0	889.0	6126.0	288.0	730.0	303.0	1196.0	60.0
3	6	5	-99999.9	1.0	-0.02554179566563468	59168.0	4587.0	4509.0	2214.0	310.0	18054.0	889.0	730.0	856.0	6126.0	303.0	710.0	288.0	1196.0	60.0
5	3	6	-32.08591623425839	1.0	0.49385016772269846	59168.0	4509.0	18054.0	856.0	710.0	4587.0	2214.0	310.0	889.0	6126.0	288.0	730.0	1196.0	303.0	60.0
3	5	7	0.790984688330809	0.21447640142933044	0.023655913978494623	59053.0	4624.0	4592.0	2236.0	283.0	18010.0	874.0	736.0	907.0	6081.0	315.0	751.0	285.0	1186.0	67.0
3	7	5	-99999.9	1.0	-0.02546296296296296	59053.0	4592.0	4624.0	2236.0	283.0	18010.0	907.0	751.0	874.0	6081.0	285.0	736.0	315.0	1186.0	67.0
5	3	7	-31.855110630049982	1.0	0.4938684503901895	59053.0	4624.0	18010.0	874.0	736.0	4592.0	2236.0	283.0	907.0	6081.0	315.0	751.0	1186.0	285.0	67.0
3	5	8	-1.3607120875279421	0.9131975919264206	1.0912981455064195	58635.0	5042.0	5834.0	977.0	300.0	17736.0	1041.0	843.0	1806.0	5172.0	325.0	1081.0	329.0	810.0	69.0
3	8	5	-17.62547375876038	1.0	0.4799247176913426	58635.0	5834.0	5042.0	977.0	300.0	17736.0	1806.0	1081.0	1041.0	5172.0	329.0	843.0	325.0	810.0	69.0
5	3	8	1.4745494386413909	0.07016689521268848	0.9283314669652856	58635.0	5042.0	17736.0	1041.0	843.0	5834.0	977.0	300.0	1806.0	5172.0	325.0	1081.0	810.0	329.0	69.0
3	5	9	0.1999027434661631	0.4207783471292287	0.9986247994499198	61484.0	2193.0	6524.0	454.0	133.0	18786.0	448.0	386.0	4805.0	2281.0	217.0	1728.0	141.0	381.0	39.0
3	9	5	-144.9628061368789	1.0	0.5003445107946716	61484.0	6524.0	2193.0	454.0	133.0	18786.0	4805.0	1728.0	448.0	2281.0	141.0	386.0	217.0	381.0	39.0
5	3	9	-0.19962745853139216	0.5791139998613738	1.0013808975834293	61484.0	2193.0	18786.0	448.0	386.0	6524.0	454.0	133.0	4805.0	2281.0	217.0	1728.0	381.0	141.0	39.0
3	6	7	0.5915215847527373	0.2770854536681999	0.006224712107065048	60636.0	3119.0	3009.0	3758.0	266.0	18600.0	565.0	508.0	585.0	6486.0	214.0	483.0	189.0	1534.0	48.0
3	7	6	-99999.9	1.0	-0.006343165239454487	60636.0	3009.0	3119.0	3758.0	266.0	18600.0	585.0	483.0	565.0	6486.0	189.0	508.0	214.0	1534.0	48.0
6	3	7	-93.84489942102152	1.0	0.4984291548853283	60636.0	3119.0	18600.0	565.0	508.0	3009.0	3758.0	266.0	585.0	6486.0	214.0	483.0	1534.0	189.0	48.0
3	6	8	-1.646521905445678	0.9501718374170511	1.1201848998459167	58714.0	5041.0	5755.0	956.0	322.0	17802.0	1034.0	837.0	1761.0	5191.0	333.0	1060.0	317.0	816.0	61.0
3	8	6	-16.992950434407334	1.0	0.4745430809399478	58714.0	5755.0	5041.0	956.0	322.0	17802.0	1761.0	1060.0	1034.0	5191.0	317.0	837.0	333.0	816.0	61.0
6	3	8	1.8231776256998222	0.03413818996158591	0.9116647791619479	58714.0	5041.0	17802.0	1034.0	837.0	5755.0	956.0	322.0	1761.0	5191.0	333.0	1060.0	816.0	317.0	61.0
3	6	9	-0.2988368057782513	0.6174676486123989	1.0020799630228796	61565.0	2190.0	6443.0	448.0	142.0	18819.0	457.0	397.0	4793.0	2273.0	219.0	1707.0	140.0	376.0	31.0
3	9	6	-144.27176901183392	1.0	0.4994816265407211	61565.0	6443.0	2190.0	448.0	142.0	18819.0	4793.0	1707.0	457.0	2273.0	140.0	397.0	219.0	376.0	31.0
6	3	9	0.2994570851260383	0.38229572400409895	0.9979329352319706	61565.0	2190.0	18819.0	457.0	397.0	6443.0	448.0	142.0	4793.0	2273.0	219.0	1707.0	376.0	140.0	31.0
3	7	8	-1.3816792347686837	0.9164648354408715	1.0995405819295558	58637.0	5008.0	5832.0	969.0	342.0	17799.0	1034.0	835.0	1752.0	5154.0	334.0	1072.0	354.0	807.0	71.0
3	8	7	-16.64392062805969	1.0	0.47834776815456365	58637.0	5832.0	5008.0	969.0	342.0	17799.0	1752.0	1072.0	1034.0	5154.0	354.0	835.0	334.0	807.0	71.0
7	3	8	1.5067616167463498	0.0659359134402544	0.9233490566037735	58637.0	5008.0	17799.0	1034.0	835.0	5832.0	969.0	342.0	1752.0	5154.0	334.0	1072.0	807.0	354.0	71.0
3	7	9	0.0995328241274629	0.46035755629234076	0.9993006993006993	61458.0	2187.0	6550.0	456.0	137.0	18817.0	453.0	398.0	4740.0	2276.0	224.0	1762.0	141.0	368.0	33.0
3	9	7	-142.1328728540146	1.0	0.5001750087504375	61458.0	6550.0	2187.0	456.0	137.0	18817.0	4740.0	1762.0	453.0	2276.0	141.0	398.0	224.0	368.0	33.0
7	3	9	-0.09946317204619805	0.5396147937948326	1.0007007708479327	61458.0	2187.0	18817.0	453.0	398.0	6550.0	456.0	137.0	4740.0	2276.0	224.0	1762.0	368.0	141.0	33.0
3	8	9	-0.23693839806628728	0.5936476610100785	1.0019444444444445	62236.0	2233.0	5772.0	432.0	115.0	19761.0	439.0	423.0	4046.0	2309.0	187.0	1512.0	122.0	386.0	27.0
3	9	8	-122.32791008736493	1.0	0.499515302589669	62236.0	5772.0	2233.0	432.0	115.0	19761.0	4046.0	1512.0	439.0	2309.0	122.0	423.0	187.0	386.0	27.0
8	3	9	0.2373982175246915	0.4061739851173387	0.9980668323667495	62236.0	2233.0	19761.0	439.0	423.0	5772.0	432.0	115.0	4046.0	2309.0	187.0	1512.0	386.0	122.0	27.0
4	5	6	0.7147680786608769	0.23737611204802112	0.020350877192982456	60602.0	4577.0	4685.0	2221.0	315.0	16620.0	825.0	673.0	854.0	6135.0	294.0	667.0	290.0	1180.0	62.0
4	6	5	-99999.9	1.0	-0.021674140508221224	60602.0	4685.0	4577.0	2221.0	315.0	16620.0	854.0	667.0	825.0	6135.0	290.0	673.0	294.0	1180.0	62.0
5	4	6	-33.69268839756613	1.0	0.4947520810712993	60602.0	4577.0	16620.0	825.0	673.0	4685.0	2221.0	315.0	854.0	6135.0	294.0	667.0	1180.0	290.0	62.0
4	5	7	0.19379302562854875	0.42316899417174714	0.00586940572267058	60519.0	4660.0	4711.0	2208.0	302.0	16544.0	853.0	721.0	861.0	6123.0	299.0	678.0	278.0	1172.0	71.0
4	7	5	-99999.9	1.0	-0.005974607916355489	60519.0	4711.0	4660.0	2208.0	302.0	16544.0	861.0	678.0	853.0	6123.0	278.0	721.0	299.0	1172.0	71.0
5	4	7	-32.62990069020682	1.0	0.49851961509992593	60519.0	4660.0	16544.0	853.0	721.0	4711.0	2208.0	302.0	861.0	6123.0	299.0	678.0	1172.0	278.0	71.0
4	5	8	0.6542537824022878	0.2564740952056547	0.9680365296803652	59969.0	5210.0	5960.0	959.0	302.0	16402.0	931.0	785.0	1779.0	5181.0	323.0	982.0	332.0	819.0	66.0
4	8	5	-19.160289341781233	1.0	0.5083932853717027	59969.0	5960.0	5210.0	959.0	302.0	16402.0	1779.0	982.0	931.0	5181.0	332.0	785.0	323.0	819.0	66.0
5	4	8	-0.6326510631720235	0.7365192914129886	1.0353535353535352	59969.0	5210.0	16402.0	931.0	785.0	5960.0	959.0	302.0	1779.0	5181.0	323.0	982.0	819.0	332.0	66.0
4	5	9	1.474676604307151	0.07014979121211895	0.9905362776025236	62889.0	2290.0	6634.0	430.0	157.0	17381.0	388.0	349.0	4784.0	2297.0	202.0	1639.0	141.0	389.0	30.0
4	9	5	-152.8748079798414	1.0	0.5024	62889.0	6634.0	2290.0	430.0	157.0	17381.0	4784.0	1639.0	388.0	2297.0	141.0	349.0	202.0	389.0	30.0
5	4	9	-1.4605873373870193	0.9279355978069648	1.0097402597402598	62889.0	2290.0	17381.0	388.0	349.0	6634.0	430.0	157.0	4784.0	2297.0	202.0	1639.0	389.0	141.0	30.0
4	6	7	-99999.9	1.0	-0.001876172607879925	62143.0	3144.0	3087.0	3762.0	264.0	17093.0	558.0	490.0	552.0	6492.0	206.0	438.0	204.0	1524.0	43.0
4	7	6	0.18024835499642353	0.4284788082075591	0.0018656716417910447	62143.0	3087.0	3144.0	3762.0	264.0	17093.0	552.0	438.0	558.0	6492.0	204.0	490.0	206.0	1524.0	43.0
6	4	7	-96.25262156808989	1.0	0.500467726847521	62143.0	3144.0	17093.0	558.0	490.0	3087.0	3762.0	264.0	552.0	6492.0	206.0	438.0	1524.0	204.0	43.0
4	6	8	0.27818882160707026	0.390433772316212	0.98531211750306	60091.0	5196.0	5838.0	950.0	325.0	16425.0	938.0	778.0	1743.0	5180.0	327.0	995.0	326.0	833.0	55.0
4	8	6	-18.383644627867174	1.0	0.5037546933667084	60091.0	5838.0	5196.0	950.0	325.0	16425.0	1743.0	995.0	938.0	5180.0	326.0	778.0	327.0	833.0	55.0
6	4	8	-0.27404190749615737	0.607973728241537	1.0153649167733674	60091.0	5196.0	16425.0	938.0	778.0	5838.0	950.0	325.0	1743.0	5180.0	327.0	995.0	833.0	326.0	55.0
4	6	9	0.4221744611000305	0.3364488799365104	0.9972508591065292	62973.0	2314.0	6550.0	411.0	152.0	17411.0	399.0	331.0	4752.0	2290.0	208.0	1641.0	137.0	396.0	35.0
4	9	6	-152.72161130293568	1.0	0.5006901311249138	62973.0	6550.0	2314.0	411.0	152.0	17411.0	4752.0	1641.0	399.0	2290.0	137.0	331.0	208.0	396.0	35.0
6	4	9	-0.4210106445291138	0.6631263055611814	1.0027720027720028	62973.0	2314.0	17411.0	399.0	331.0	6550.0	411.0	152.0	4752.0	2290.0	208.0	1641.0	396.0	137.0	35.0
4	7	8	-0.13721410466096295	0.5545692472406469	1.0073170731707317	60080.0	5150.0	5849.0	946.0	375.0	16356.0	952.0	775.0	1778.0	5156.0	320.0	1029.0	336.0	828.0	70.0
4	8	7	-19.027022512987095	1.0	0.4981905910735826	60080.0	5849.0	5150.0	946.0	375.0	16356.0	1778.0	1029.0	952.0	5156.0	336.0	775.0	320.0	828.0	70.0
7	4	8	0.13821081728561888	0.4450368754914291	0.9928400954653938	60080.0	5150.0	16356.0	952.0	775.0	5849.0	946.0	375.0	1778.0	5156.0	320.0	1029.0	828.0	336.0	70.0
4	7	9	0.7700635806906445	0.2206310236133593	0.99496336996337	62930.0	2300.0	6593.0	421.0	156.0	17345.0	399.0	339.0	4745.0	2298.0	211.0	1714.0	129.0	381.0	39.0
4	9	7	-151.3524964957432	1.0	0.5012687427912341	62930.0	6593.0	2300.0	421.0	156.0	17345.0	4745.0	1714.0	399.0	2298.0	129.0	339.0	211.0	381.0	39.0
7	4	9	-0.766165421745593	0.778211126009516	1.00511390051139	62930.0	2300.0	17345.0	399.0	339.0	6593.0	421.0	156.0	4745.0	2298.0	211.0	1714.0	381.0	129.0	39.0
4	8	9	0.8721332555892031	0.1915678036691415	0.9930516953863258	63612.0	2317.0	5911.0	426.0	134.0	18385.0	401.0	377.0	3974.0	2303.0	167.0	1445.0	122.0	398.0	28.0
4	9	8	-123.77315163321958	1.0	0.501755371436596	63612.0	5911.0	2317.0	426.0	134.0	18385.0	3974.0	1445.0	401.0	2303.0	122.0	377.0	167.0	398.0	28.0
8	4	9	-0.8660310077891108	0.8067634624883742	1.0070962248084019	63612.0	2317.0	18385.0	401.0	377.0	5911.0	426.0	134.0	3974.0	2303.0	167.0	1445.0	398.0	122.0	28.0
5	6	7	0.6347710819133425	0.2627888043916967	0.00850850850850851	73518.0	3704.0	3545.0	2334.0	196.0	5718.0	353.0	135.0	370.0	8911.0	255.0	162.0	239.0	533.0	27.0
5	7	6	-99999.9	1.0	-0.008731381612737545	73518.0	3545.0	3704.0	2334.0	196.0	5718.0	370.0	162.0	353.0	8911.0	239.0	135.0	255.0	533.0	27.0
6	5	7	-73.33472969869442	1.0	0.49784537389100125	73518.0	3704.0	5718.0	353.0	135.0	3545.0	2334.0	196.0	370.0	8911.0	255.0	162.0	533.0	239.0	27.0
5	6	8	-0.0994347304824541	0.5396035032406681	1.0012695725772323	71017.0	6205.0	5354.0	453.0	268.0	5499.0	456.0	251.0	2822.0	6238.0	476.0	400.0	265.0	272.0	24.0
5	8	6	-78.52029217097659	1.0	0.4996832101372756	71017.0	5354.0	6205.0	453.0	268.0	5499.0	2822.0	400.0	456.0	6238.0	265.0	251.0	476.0	272.0	24.0
6	5	8	0.09956081002237267	0.46034644673495184	0.9987352445193929	71017.0	6205.0	5499.0	456.0	251.0	5354.0	453.0	268.0	2822.0	6238.0	476.0	400.0	272.0	265.0	24.0
5	6	9	-1.1320510405397448	0.8711934590455779	1.003686488219266	74515.0	2707.0	5755.0	194.0	126.0	5869.0	217.0	120.0	6479.0	2784.0	273.0	709.0	115.0	119.0	18.0
5	9	6	-309.3452517301002	1.0	0.4990834462421296	74515.0	5755.0	2707.0	194.0	126.0	5869.0	6479.0	709.0	217.0	2784.0	115.0	120.0	273.0	119.0	18.0
6	5	9	1.1362090050770195	0.1279346049372201	0.9963538363982245	74515.0	2707.0	5869.0	217.0	120.0	5755.0	194.0	126.0	6479.0	2784.0	273.0	709.0	119.0	115.0	18.0
5	7	8	-0.2921837463378025	0.6149268635485141	1.0038379530916843	70911.0	6152.0	5460.0	468.0	306.0	5525.0	477.0	248.0	2831.0	6193.0	479.0	365.0	289.0	269.0	27.0
5	8	7	-76.71446584402466	1.0	0.49904600381598474	70911.0	5460.0	6152.0	468.0	306.0	5525.0	2831.0	365.0	477.0	6193.0	289.0	248.0	479.0	269.0	27.0
7	5	8	0.293300846472484	0.38464617084537667	0.9962057335581788	70911.0	6152.0	5525.0	477.0	248.0	5460.0	468.0	306.0	2831.0	6193.0	479.0	365.0	269.0	289.0	27.0
5	7	9	-0.9834763296407193	0.8373134668006175	1.003216468317787	74364.0	2699.0	5906.0	196.0	132.0	5911.0	216.0	123.0	6454.0	2784.0	265.0	692.0	116.0	120.0	22.0
5	9	7	-307.72974354458074	1.0	0.4991997439180538	74364.0	5906.0	2699.0	196.0	132.0	5911.0	6454.0	692.0	216.0	2784.0	116.0	123.0	265.0	120.0	22.0
7	5	9	0.9866295079980156	0.16191215417194282	0.996814272061166	74364.0	2699.0	5911.0	216.0	123.0	5906.0	196.0	132.0	6454.0	2784.0	265.0	692.0	120.0	116.0	22.0
5	8	9	-0.986592456399362	0.8380787604096955	1.0058448459086078	73704.0	2667.0	6566.0	236.0	124.0	8293.0	258.0	170.0	4044.0	2731.0	184.0	720.0	127.0	160.0	16.0
5	9	8	-170.77018518039847	1.0	0.4985514880168554	73704.0	6566.0	2667.0	236.0	124.0	8293.0	4044.0	720.0	258.0	2731.0	127.0	170.0	184.0	160.0	16.0
8	5	9	0.9923254289405099	0.16051940822190702	0.9942558746736292	73704.0	2667.0	8293.0	258.0	170.0	6566.0	236.0	124.0	4044.0	2731.0	184.0	720.0	160.0	127.0	16.0
6	7	8	-0.24808592757445924	0.5979659841047218	1.0013796275005749	72827.0	6409.0	3689.0	289.0	214.0	3609.0	295.0	173.0	4650.0	6465.0	663.0	317.0	203.0	176.0	21.0
6	8	7	-180.3171216920369	1.0	0.4996558054153281	72827.0	3689.0	6409.0	289.0	214.0	3609.0	4650.0	317.0	295.0	6465.0	203.0	173.0	663.0	176.0	21.0
7	6	8	0.24842772219339074	0.4019017975621738	0.9986260590794596	72827.0	6409.0	3609.0	295.0	173.0	3689.0	289.0	214.0	4650.0	6465.0	663.0	317.0	176.0	203.0	21.0
6	7	9	0.1815666898990589	0.42796140612816935	0.9996432818073722	76411.0	2825.0	3973.0	138.0	81.0	3864.0	135.0	78.0	8542.0	2882.0	354.0	537.0	80.0	80.0	20.0
6	9	7	-508.6288206372285	1.0	0.5000892272916543	76411.0	3973.0	2825.0	138.0	81.0	3864.0	8542.0	537.0	135.0	2882.0	80.0	78.0	354.0	80.0	20.0
7	6	9	-0.18150189864537775	0.5720131683715616	1.000357100345197	76411.0	2825.0	3864.0	135.0	78.0	3973.0	138.0	81.0	8542.0	2882.0	354.0	537.0	80.0	80.0	20.0
6	8	9	-0.2210171390507918	0.5874604166360948	1.0013157894736842	73851.0	2665.0	6533.0	253.0	126.0	8146.0	258.0	172.0	4063.0	2716.0	184.0	734.0	123.0	158.0	18.0
6	9	8	-168.41505995670303	1.0	0.49967170059093896	73851.0	6533.0	2665.0	253.0	126.0	8146.0	4063.0	734.0	258.0	2716.0	123.0	172.0	184.0	158.0	18.0
8	6	9	0.221307568931279	0.41242651805355246	0.9986893840104849	73851.0	2665.0	8146.0	258.0	172.0	6533.0	253.0	126.0	4063.0	2716.0	184.0	734.0	158.0	123.0	18.0
7	8	9	-0.3075366295659858	0.6207824578980586	1.0018577494692145	73776.0	2660.0	6499.0	255.0	123.0	8221.0	262.0	173.0	4037.0	2713.0	180.0	794.0	125.0	159.0	23.0
7	9	8	-166.15764757408022	1.0	0.49953685324864366	73776.0	6499.0	2660.0	255.0	123.0	8221.0	4037.0	794.0	262.0	2713.0	125.0	173.0	180.0	159.0	23.0
8	7	9	0.30810689616385656	0.3790005657886819	0.9981525468461335	73776.0	2660.0	8221.0	262.0	173.0	6499.0	255.0	123.0	4037.0	2713.0	180.0	794.0	159.0	125.0	23.0
