P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-6.4955676608990425	0.9999999999584362	0.5092592592592593	62199.0	4879.0	4562.0	867.0	217.0	17880.0	1132.0	815.0	857.0	4612.0	225.0	722.0	243.0	745.0	45.0
7	2	8	-0.23620246039632745	0.593362166523395	1.0392156862745099	62199.0	4562.0	17880.0	857.0	722.0	4879.0	867.0	217.0	1132.0	4612.0	243.0	815.0	745.0	225.0	45.0
2	7	9	1.142125199449114	0.12670104607160948	0.9611562782294489	62821.0	3940.0	4971.0	757.0	235.0	18088.0	714.0	657.0	1778.0	3992.0	217.0	937.0	201.0	663.0	29.0
2	9	7	-27.118833224128913	1.0	0.5103117505995205	62821.0	4971.0	3940.0	757.0	235.0	18088.0	1778.0	937.0	714.0	3992.0	201.0	657.0	217.0	663.0	29.0
7	2	9	-1.0959678840578433	0.8634535422103893	1.043967280163599	62821.0	3940.0	18088.0	714.0	657.0	4971.0	757.0	235.0	1778.0	3992.0	217.0	937.0	663.0	201.0	29.0
2	8	9	0.9566473233888682	0.16937263998291763	0.9557739557739557	63088.0	3990.0	4704.0	757.0	185.0	18440.0	721.0	666.0	1499.0	3992.0	203.0	864.0	194.0	664.0	33.0
2	9	8	-19.717564276515002	1.0	0.5118421052631579	63088.0	4704.0	3990.0	757.0	185.0	18440.0	1499.0	864.0	721.0	3992.0	194.0	666.0	203.0	664.0	33.0
8	2	9	-0.9123808662654759	0.8192158954094256	1.0509915014164306	63088.0	3990.0	18440.0	721.0	666.0	4704.0	757.0	185.0	1499.0	3992.0	203.0	864.0	664.0	194.0	33.0
3	4	5	-0.6192551392239102	0.7321259080829212	1.2056737588652482	62975.0	6528.0	6894.0	895.0	414.0	10804.0	924.0	577.0	1094.0	6720.0	394.0	682.0	427.0	621.0	51.0
3	5	4	-4.249371472605469	0.9999892742672687	0.4607046070460705	62975.0	6894.0	6528.0	895.0	414.0	10804.0	1094.0	682.0	924.0	6720.0	427.0	577.0	394.0	621.0	51.0
4	3	5	0.7248927806209295	0.23425883573956274	0.8728070175438597	62975.0	6528.0	10804.0	924.0	577.0	6894.0	895.0	414.0	1094.0	6720.0	394.0	682.0	621.0	427.0	51.0
3	4	6	1.1190991607532168	0.1315489683753014	0.978125	64398.0	5105.0	7162.0	740.0	301.0	11114.0	698.0	493.0	2576.0	5268.0	364.0	928.0	332.0	462.0	59.0
3	6	4	-48.92062045578346	1.0	0.505654281098546	64398.0	7162.0	5105.0	740.0	301.0	11114.0	2576.0	928.0	698.0	5268.0	332.0	493.0	364.0	462.0	59.0
4	3	6	-1.0940713839951575	0.8630381215872053	1.0234113712374582	64398.0	5105.0	11114.0	698.0	493.0	7162.0	740.0	301.0	2576.0	5268.0	364.0	928.0	462.0	332.0	59.0
3	4	7	0.8626743443443666	0.19415822857288845	0.9833938764919564	64427.0	5076.0	7170.0	715.0	318.0	11118.0	683.0	504.0	2578.0	5263.0	367.0	927.0	328.0	465.0	61.0
3	7	4	-50.22382198479861	1.0	0.5042575838211815	64427.0	7170.0	5076.0	715.0	318.0	11118.0	2578.0	927.0	683.0	5263.0	328.0	504.0	367.0	465.0	61.0
4	3	7	-0.8481067564715329	0.8018107875395675	1.0174767886400873	64427.0	5076.0	11118.0	683.0	504.0	7170.0	715.0	318.0	2578.0	5263.0	367.0	927.0	465.0	328.0	61.0
3	4	8	-1.1092233017416067	0.8663330218005818	1.0199146514935988	64688.0	4815.0	7234.0	681.0	288.0	11130.0	723.0	452.0	2874.0	4924.0	410.0	979.0	313.0	439.0	50.0
3	8	4	-57.917302398079585	1.0	0.4951657458563536	64688.0	7234.0	4815.0	681.0	288.0	11130.0	2874.0	979.0	723.0	4924.0	313.0	452.0	410.0	439.0	50.0
4	3	8	1.1308817762526004	0.12905247963841904	0.9812080536912752	64688.0	4815.0	11130.0	723.0	452.0	7234.0	681.0	288.0	2874.0	4924.0	410.0	979.0	439.0	313.0	50.0
3	4	9	-0.34424893913702603	0.6346703933779532	1.0040636640704368	65282.0	4221.0	7371.0	599.0	233.0	11288.0	611.0	406.0	3576.0	4277.0	355.0	1078.0	272.0	388.0	43.0
3	9	4	-85.40242431757699	1.0	0.49899023897677547	65282.0	7371.0	4221.0	599.0	233.0	11288.0	3576.0	1078.0	611.0	4277.0	272.0	406.0	355.0	388.0	43.0
4	3	9	0.34564218948091957	0.36480588367224787	0.9959852793576447	65282.0	4221.0	11288.0	611.0	406.0	7371.0	599.0	233.0	3576.0	4277.0	355.0	1078.0	388.0	272.0	43.0
3	5	6	0.9839818335243232	0.162562226221461	0.9786743515850144	64764.0	5105.0	6796.0	740.0	301.0	11378.0	703.0	499.0	2401.0	5305.0	365.0	839.0	290.0	477.0	37.0
3	6	5	-44.17280609415942	1.0	0.5055075915451026	64764.0	6796.0	5105.0	740.0	301.0	11378.0	2401.0	839.0	703.0	5305.0	290.0	499.0	365.0	477.0	37.0
5	3	6	-0.9625405332649593	0.8321109285254518	1.0227832512315271	64764.0	5105.0	11378.0	703.0	499.0	6796.0	740.0	301.0	2401.0	5305.0	365.0	839.0	477.0	290.0	37.0
3	5	7	1.4514838497055325	0.07332263092784197	0.9695259593679459	64789.0	5080.0	6808.0	739.0	290.0	11388.0	685.0	507.0	2403.0	5302.0	366.0	832.0	287.0	482.0	42.0
3	7	5	-44.727206035370514	1.0	0.5079834417504435	64789.0	6808.0	5080.0	739.0	290.0	11388.0	2403.0	832.0	685.0	5302.0	287.0	507.0	366.0	482.0	42.0
5	3	7	-1.4058609580384205	0.9201172383385399	1.0335403726708075	64789.0	5080.0	11388.0	685.0	507.0	6808.0	739.0	290.0	2403.0	5302.0	366.0	832.0	482.0	287.0	42.0
3	5	8	-1.8585704493628634	0.9684560370312278	1.0362882322446865	65005.0	4864.0	6917.0	647.0	273.0	11378.0	717.0	485.0	2716.0	4984.0	371.0	889.0	259.0	459.0	36.0
3	8	5	-54.934032281882324	1.0	0.4913962635201573	65005.0	6917.0	4864.0	647.0	273.0	11378.0	2716.0	889.0	717.0	4984.0	259.0	485.0	371.0	459.0	36.0
5	3	8	1.9236529563440543	0.02719898162982215	0.9672744273024778	65005.0	4864.0	11378.0	717.0	485.0	6917.0	647.0	273.0	2716.0	4984.0	371.0	889.0	459.0	259.0	36.0
3	5	9	0.49487133051040677	0.3103454759013162	0.993915533285612	65649.0	4220.0	7004.0	602.0	231.0	11594.0	585.0	401.0	3362.0	4351.0	358.0	986.0	224.0	395.0	38.0
3	9	5	-80.34381601227784	1.0	0.5015351273252664	65649.0	7004.0	4220.0	602.0	231.0	11594.0	3362.0	986.0	585.0	4351.0	224.0	401.0	358.0	395.0	38.0
5	3	9	-0.4918418697186614	0.6885844295735022	1.006197593875319	65649.0	4220.0	11594.0	585.0	401.0	7004.0	602.0	231.0	3362.0	4351.0	358.0	986.0	395.0	224.0	38.0
3	6	7	1.1397403976845562	0.1271972901642886	0.0032932971716389	70773.0	787.0	824.0	5248.0	74.0	14419.0	103.0	96.0	120.0	6127.0	51.0	84.0	44.0	1244.0	6.0
3	7	6	-99999.9	1.0	-0.0033261592643318337	70773.0	824.0	787.0	5248.0	74.0	14419.0	120.0	84.0	103.0	6127.0	44.0	96.0	51.0	1244.0	6.0
6	3	7	-343.79933878390506	1.0	0.49917258833836264	70773.0	787.0	14419.0	103.0	96.0	824.0	5248.0	74.0	120.0	6127.0	51.0	84.0	1244.0	44.0	6.0
3	6	8	-1.0294974150729503	0.8483769820425873	1.168	66673.0	4887.0	5249.0	688.0	209.0	13367.0	730.0	521.0	1022.0	5014.0	262.0	594.0	216.0	538.0	30.0
3	8	6	-8.186955634151552	0.9999999999999999	0.46645367412140576	66673.0	5249.0	4887.0	688.0	209.0	13367.0	1022.0	594.0	730.0	5014.0	216.0	521.0	262.0	538.0	30.0
6	3	8	1.1775758103916625	0.1194829407386675	0.8882978723404256	66673.0	4887.0	13367.0	730.0	521.0	5249.0	688.0	209.0	1022.0	5014.0	262.0	594.0	538.0	216.0	30.0
3	6	9	-0.11383793821568558	0.5453169157270901	1.0036798528058877	67333.0	4227.0	5320.0	613.0	213.0	13533.0	617.0	468.0	1708.0	4344.0	246.0	701.0	199.0	454.0	24.0
3	9	6	-31.16313558654383	1.0	0.4990850869167429	67333.0	5320.0	4227.0	613.0	213.0	13533.0	1708.0	701.0	617.0	4344.0	199.0	468.0	246.0	454.0	24.0
6	3	9	0.11425530920822705	0.45451765698598035	0.9963603275705186	67333.0	4227.0	13533.0	617.0	468.0	5320.0	613.0	213.0	1708.0	4344.0	246.0	701.0	454.0	199.0	24.0
3	7	8	-1.2674884604483019	0.8975095876254611	1.240909090909091	66707.0	4890.0	5215.0	674.0	220.0	13372.0	727.0	524.0	1000.0	5013.0	261.0	611.0	220.0	537.0	29.0
3	8	7	-7.796249775587677	0.9999999999999968	0.4557595993322204	66707.0	5215.0	4890.0	674.0	220.0	13372.0	1000.0	611.0	727.0	5013.0	220.0	524.0	261.0	537.0	29.0
7	3	8	1.513557648740463	0.0650690604998514	0.8601583113456465	66707.0	4890.0	13372.0	727.0	524.0	5215.0	674.0	220.0	1000.0	5013.0	261.0	611.0	537.0	220.0	29.0
3	7	9	-0.20097941545945808	0.579642639580881	1.006554307116105	67358.0	4239.0	5295.0	599.0	215.0	13551.0	606.0	466.0	1681.0	4354.0	239.0	710.0	200.0	459.0	28.0
3	9	7	-31.06567536101882	1.0	0.4983773759851646	67358.0	5295.0	4239.0	599.0	215.0	13551.0	1681.0	710.0	606.0	4354.0	200.0	466.0	239.0	459.0	28.0
7	3	9	0.20228811862989174	0.41984577048780847	0.9935720844811754	67358.0	4239.0	13551.0	606.0	466.0	5295.0	599.0	215.0	1681.0	4354.0	239.0	710.0	459.0	200.0	28.0
3	8	9	-0.525956047135155	0.7005406421972695	1.0230179028132993	67610.0	4312.0	5043.0	563.0	178.0	13918.0	581.0	484.0	1381.0	4372.0	207.0	643.0	207.0	478.0	23.0
3	9	8	-23.9017803642531	1.0	0.4944375772558714	67610.0	5043.0	4312.0	563.0	178.0	13918.0	1381.0	643.0	581.0	4372.0	207.0	484.0	207.0	478.0	23.0
8	3	9	0.537790058195696	0.29536097709712017	0.9784688995215312	67610.0	4312.0	13918.0	581.0	484.0	5043.0	563.0	178.0	1381.0	4372.0	207.0	643.0	478.0	207.0	23.0
4	5	6	-0.14322269533354143	0.5569428700654762	1.0029832935560858	68397.0	5382.0	7115.0	605.0	309.0	7745.0	610.0	315.0	2291.0	5573.0	372.0	630.0	287.0	344.0	25.0
4	6	5	-48.294692866470456	1.0	0.4992574992574993	68397.0	7115.0	5382.0	605.0	309.0	7745.0	2291.0	630.0	610.0	5573.0	287.0	315.0	372.0	344.0	25.0
5	4	6	0.1436486997812914	0.4428889184338157	0.997043169722058	68397.0	5382.0	7745.0	610.0	315.0	7115.0	605.0	309.0	2291.0	5573.0	372.0	630.0	344.0	287.0	25.0
4	5	7	0.6939926418884799	0.24384334314195033	0.9861191440138809	68437.0	5342.0	7108.0	618.0	303.0	7740.0	594.0	336.0	2299.0	5564.0	373.0	636.0	285.0	341.0	24.0
4	7	5	-48.60840129227232	1.0	0.5035440047253397	68437.0	7108.0	5342.0	618.0	303.0	7740.0	2299.0	636.0	594.0	5564.0	285.0	336.0	373.0	341.0	24.0
5	4	7	-0.6842238305070585	0.7530831494800148	1.0144840072420036	68437.0	5342.0	7740.0	594.0	336.0	7108.0	618.0	303.0	2299.0	5564.0	373.0	636.0	341.0	285.0	24.0
4	5	8	-0.41649399341882554	0.661475677092247	1.006779661016949	68600.0	5179.0	7218.0	554.0	257.0	7783.0	568.0	319.0	2647.0	5205.0	384.0	657.0	271.0	331.0	27.0
4	8	5	-62.26585201611425	1.0	0.4983221476510067	68600.0	7218.0	5179.0	554.0	257.0	7783.0	2647.0	657.0	568.0	5205.0	271.0	319.0	384.0	331.0	27.0
5	4	8	0.41929866677518124	0.33749897612682345	0.9933554817275747	68600.0	5179.0	7783.0	568.0	319.0	7218.0	554.0	257.0	2647.0	5205.0	384.0	657.0	331.0	271.0	27.0
4	5	9	0.9227651876329951	0.17806477258915598	0.9899584487534626	69310.0	4469.0	7260.0	513.0	256.0	7933.0	484.0	253.0	3343.0	4553.0	340.0	749.0	227.0	282.0	28.0
4	9	5	-90.04915451728901	1.0	0.502548778344173	69310.0	7260.0	4469.0	513.0	256.0	7933.0	3343.0	749.0	484.0	4553.0	227.0	253.0	340.0	282.0	28.0
5	4	9	-0.9134052049672529	0.8194852895924507	1.0103534451981435	69310.0	4469.0	7933.0	484.0	253.0	7260.0	513.0	256.0	3343.0	4553.0	340.0	749.0	282.0	227.0	28.0
4	6	7	1.7622562730147615	0.03901295947436345	0.00453257790368272	74676.0	836.0	869.0	5352.0	75.0	10516.0	81.0	69.0	105.0	6317.0	48.0	54.0	45.0	950.0	7.0
4	7	6	-99999.9	1.0	-0.004595060310166571	74676.0	869.0	836.0	5352.0	75.0	10516.0	105.0	54.0	81.0	6317.0	45.0	69.0	48.0	950.0	7.0
6	4	7	-385.27327768785347	1.0	0.49885909868796346	74676.0	836.0	10516.0	81.0	69.0	869.0	5352.0	75.0	105.0	6317.0	48.0	54.0	950.0	45.0	7.0
4	6	8	0.3914832428842265	0.3477200889650278	0.9672544080604534	70308.0	5204.0	5510.0	576.0	210.0	9732.0	563.0	371.0	947.0	5263.0	260.0	408.0	218.0	401.0	29.0
4	8	6	-11.172329470003703	1.0	0.5086092715231788	70308.0	5510.0	5204.0	576.0	210.0	9732.0	947.0	408.0	563.0	5263.0	218.0	371.0	260.0	401.0	29.0
6	4	8	-0.3782299039324168	0.6473700362788011	1.0363128491620113	70308.0	5204.0	9732.0	563.0	371.0	5510.0	576.0	210.0	947.0	5263.0	260.0	408.0	401.0	218.0	29.0
4	6	9	0.5383303320200223	0.29517448579526584	0.9858096828046744	71007.0	4505.0	5563.0	514.0	219.0	9859.0	497.0	310.0	1678.0	4559.0	233.0	488.0	208.0	338.0	22.0
4	9	6	-36.8597944983123	1.0	0.5036247334754798	71007.0	5563.0	4505.0	514.0	219.0	9859.0	1678.0	488.0	497.0	4559.0	208.0	310.0	233.0	338.0	22.0
6	4	9	-0.5305812925243912	0.7021455363820157	1.014821272885789	71007.0	4505.0	9859.0	497.0	310.0	5563.0	514.0	219.0	1678.0	4559.0	233.0	488.0	338.0	208.0	22.0
4	7	8	0.05934769499372119	0.47633751701949056	0.9943502824858758	70344.0	5201.0	5474.0	572.0	217.0	9735.0	570.0	370.0	922.0	5256.0	265.0	430.0	218.0	396.0	30.0
4	8	7	-10.385846623901179	1.0	0.5014245014245015	70344.0	5474.0	5201.0	572.0	217.0	9735.0	922.0	430.0	570.0	5256.0	218.0	370.0	265.0	396.0	30.0
7	4	8	-0.05901049218125686	0.5235281938406164	1.0057471264367817	70344.0	5201.0	9735.0	570.0	370.0	5474.0	572.0	217.0	922.0	5256.0	265.0	430.0	396.0	218.0	30.0
4	7	9	0.7287231850780094	0.23308543450521302	0.9804421768707483	71043.0	4502.0	5527.0	519.0	217.0	9866.0	496.0	313.0	1649.0	4561.0	233.0	510.0	207.0	332.0	25.0
4	9	7	-35.802486919050125	1.0	0.5050372317126587	71043.0	5527.0	4502.0	519.0	217.0	9866.0	1649.0	510.0	496.0	4561.0	207.0	313.0	233.0	332.0	25.0
7	4	9	-0.7141866427911108	0.7624441817645347	1.020776874435411	71043.0	4502.0	9866.0	496.0	313.0	5527.0	519.0	217.0	1649.0	4561.0	233.0	510.0	332.0	207.0	25.0
4	8	9	-0.3830007061913533	0.6491403239510058	1.015727391874181	71250.0	4568.0	5320.0	477.0	193.0	10278.0	489.0	320.0	1264.0	4573.0	207.0	483.0	202.0	363.0	13.0
4	9	8	-25.118462981049696	1.0	0.4961587708066581	71250.0	5320.0	4568.0	477.0	193.0	10278.0	1264.0	483.0	489.0	4573.0	202.0	320.0	207.0	363.0	13.0
8	4	9	0.3889310397065742	0.34866363364406316	0.9849812265331664	71250.0	4568.0	10278.0	489.0	320.0	5320.0	477.0	193.0	1264.0	4573.0	207.0	483.0	363.0	202.0	13.0
5	6	7	-99999.9	1.0	-0.00038015586390420075	75305.0	837.0	872.0	5359.0	76.0	9887.0	96.0	53.0	94.0	6380.0	48.0	62.0	47.0	880.0	4.0
5	7	6	0.1450840507729278	0.44232223375927215	0.0003797228023542813	75305.0	872.0	837.0	5359.0	76.0	9887.0	94.0	62.0	96.0	6380.0	47.0	53.0	48.0	880.0	4.0
6	5	7	-381.78867960895917	1.0	0.5000949848024316	75305.0	837.0	9887.0	96.0	53.0	872.0	5359.0	76.0	94.0	6380.0	48.0	62.0	880.0	47.0	4.0
5	6	8	0.9325053050996239	0.1755377064206799	0.9315068493150684	70860.0	5282.0	5523.0	568.0	216.0	9180.0	538.0	318.0	946.0	5323.0	253.0	396.0	229.0	349.0	19.0
5	8	6	-11.749566844255266	1.0	0.5190839694656489	70860.0	5523.0	5282.0	568.0	216.0	9180.0	946.0	396.0	538.0	5323.0	229.0	318.0	253.0	349.0	19.0
6	5	8	-0.8639387385481809	0.8061892696468413	1.0862068965517242	70860.0	5282.0	9180.0	538.0	318.0	5523.0	568.0	216.0	946.0	5323.0	253.0	396.0	349.0	229.0	19.0
5	6	9	-0.881012792669882	0.8108445881467947	1.025	71640.0	4502.0	5603.0	478.0	226.0	9226.0	506.0	304.0	1654.0	4634.0	234.0	472.0	208.0	299.0	14.0
5	9	6	-37.00253729213506	1.0	0.4939759036144578	71640.0	5603.0	4502.0	478.0	226.0	9226.0	1654.0	472.0	506.0	4634.0	208.0	304.0	234.0	299.0	14.0
6	5	9	0.9025009095642692	0.18339539095986024	0.9767441860465116	71640.0	4502.0	9226.0	506.0	304.0	5603.0	478.0	226.0	1654.0	4634.0	234.0	472.0	299.0	208.0	14.0
5	7	8	0.5221419255967007	0.30078574547529957	0.9596199524940617	70890.0	5287.0	5493.0	560.0	219.0	9189.0	543.0	311.0	947.0	5316.0	260.0	386.0	231.0	348.0	20.0
5	8	7	-11.886407365054303	1.0	0.5107458912768648	70890.0	5493.0	5287.0	560.0	219.0	9189.0	947.0	386.0	543.0	5316.0	231.0	311.0	260.0	348.0	20.0
7	5	8	-0.5001706069453543	0.691522525043478	1.045945945945946	70890.0	5287.0	9189.0	543.0	311.0	5493.0	560.0	219.0	947.0	5316.0	260.0	386.0	348.0	231.0	20.0
5	7	9	-0.8864060546972341	0.8123006553503422	1.0250447227191413	71674.0	4503.0	5569.0	472.0	231.0	9235.0	500.0	308.0	1646.0	4645.0	232.0	471.0	203.0	295.0	16.0
5	9	7	-37.165739579091195	1.0	0.4939655172413793	71674.0	5569.0	4503.0	472.0	231.0	9235.0	1646.0	471.0	500.0	4645.0	203.0	308.0	232.0	295.0	16.0
7	5	9	0.9080634452133969	0.1819223249421945	0.9767054908485857	71674.0	4503.0	9235.0	500.0	308.0	5569.0	472.0	231.0	1646.0	4645.0	232.0	471.0	295.0	203.0	16.0
5	8	9	-1.6042916385189838	0.9456751100463101	1.0776119402985074	71826.0	4557.0	5417.0	458.0	191.0	9702.0	510.0	310.0	1232.0	4642.0	216.0	418.0	196.0	313.0	12.0
5	9	8	-23.87926400410951	1.0	0.48262032085561496	71826.0	5417.0	4557.0	458.0	191.0	9702.0	1232.0	418.0	510.0	4642.0	196.0	310.0	216.0	313.0	12.0
8	5	9	1.719836188661625	0.04273107662209852	0.937046004842615	71826.0	4557.0	9702.0	510.0	310.0	5417.0	458.0	191.0	1232.0	4642.0	216.0	418.0	313.0	196.0	12.0
6	7	8	-1.1338527065309363	0.8715717779408954	1.0022530329289427	79151.0	6041.0	889.0	59.0	38.0	928.0	72.0	28.0	5855.0	6121.0	643.0	82.0	47.0	44.0	2.0
6	8	7	-505.5238682348731	1.0	0.4994386389152776	79151.0	889.0	6041.0	59.0	38.0	928.0	5855.0	82.0	72.0	6121.0	47.0	28.0	643.0	44.0	2.0
7	6	8	1.1364015713389775	0.12789432289255032	0.9977620933034945	79151.0	6041.0	928.0	72.0	28.0	889.0	59.0	38.0	5855.0	6121.0	643.0	82.0	44.0	47.0	2.0
6	7	9	0.0	0.49999999949999996	nan	79969.0	5223.0	897.0	64.0	25.0	940.0	64.0	24.0	6703.0	5306.0	610.0	86.0	41.0	42.0	6.0
6	9	7	-586.5811515099982	1.0	0.5	79969.0	897.0	5223.0	64.0	25.0	940.0	6703.0	86.0	64.0	5306.0	41.0	24.0	610.0	42.0	6.0
7	6	9	0.0	0.49999999949999996	nan	79969.0	5223.0	940.0	64.0	24.0	897.0	64.0	25.0	6703.0	5306.0	610.0	86.0	42.0	41.0	6.0
6	8	9	-0.9939907737103458	0.8398863128090697	1.03594351732991	75285.0	4755.0	5581.0	368.0	189.0	6243.0	396.0	226.0	1203.0	4819.0	218.0	283.0	196.0	226.0	12.0
6	9	8	-29.642224858862065	1.0	0.49147381242387334	75285.0	5581.0	4755.0	368.0	189.0	6243.0	1203.0	283.0	396.0	4819.0	196.0	226.0	218.0	226.0	12.0
8	6	9	1.0284786815962068	0.15186237758770704	0.9675550405561993	75285.0	4755.0	6243.0	396.0	226.0	5581.0	368.0	189.0	1203.0	4819.0	218.0	283.0	226.0	196.0	12.0
7	8	9	-0.8587758718730469	0.8047679528566458	1.0310478654592496	75323.0	4756.0	5586.0	366.0	189.0	6205.0	390.0	231.0	1187.0	4822.0	215.0	294.0	200.0	225.0	11.0
7	9	8	-29.377291283657115	1.0	0.4925834363411619	75323.0	5586.0	4756.0	366.0	189.0	6205.0	1187.0	294.0	390.0	4822.0	200.0	231.0	215.0	225.0	11.0
8	7	9	0.8846361239746193	0.18817642359892062	0.9715976331360947	75323.0	4756.0	6205.0	390.0	231.0	5586.0	366.0	189.0	1187.0	4822.0	215.0	294.0	225.0	200.0	11.0
