P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-16.716004383902487	1.0	0.5180111618467782	49238.0	7898.0	9150.0	1757.0	814.0	7840.0	2707.0	889.0	1686.0	12964.0	1212.0	871.0	1517.0	1252.0	205.0
1	6	11	-99999.9	1.0	-0.1050767414403778	49224.0	7912.0	7785.0	2708.0	943.0	9111.0	1772.0	838.0	1683.0	12986.0	1193.0	871.0	1261.0	1522.0	191.0
1	11	6	1.5743140927023167	0.057707434127301394	0.07989228007181327	49224.0	7785.0	7912.0	2708.0	943.0	9111.0	1683.0	871.0	1772.0	12986.0	1261.0	838.0	1193.0	1522.0	191.0
6	1	11	-16.556831356959165	1.0	0.5226925038245793	49224.0	7912.0	9111.0	1772.0	838.0	7785.0	2708.0	943.0	1683.0	12986.0	1193.0	871.0	1522.0	1261.0	191.0
1	6	12	-99999.9	1.0	-0.09154113557358053	49233.0	7903.0	7786.0	2695.0	955.0	9132.0	1753.0	836.0	1674.0	12967.0	1221.0	881.0	1253.0	1514.0	197.0
1	12	6	1.3978037168329103	0.08108606396696261	0.07181818181818182	49233.0	7786.0	7903.0	2695.0	955.0	9132.0	1674.0	881.0	1753.0	12967.0	1253.0	836.0	1221.0	1514.0	197.0
6	1	12	-16.667482294387305	1.0	0.5201222618441161	49233.0	7903.0	9132.0	1753.0	836.0	7786.0	2695.0	955.0	1674.0	12967.0	1221.0	881.0	1514.0	1253.0	197.0
1	6	13	-99999.9	1.0	-0.08520179372197309	49293.0	7843.0	7795.0	2723.0	918.0	9130.0	1755.0	836.0	1679.0	12969.0	1214.0	885.0	1246.0	1518.0	196.0
1	13	6	1.3407886335758659	0.0899946079981987	0.06785714285714287	49293.0	7795.0	7843.0	2723.0	918.0	9130.0	1679.0	885.0	1755.0	12969.0	1246.0	836.0	1214.0	1518.0	196.0
6	1	13	-17.07741312238734	1.0	0.5188866799204771	49293.0	7843.0	9130.0	1755.0	836.0	7795.0	2723.0	918.0	1679.0	12969.0	1214.0	885.0	1518.0	1246.0	196.0
1	6	14	-1.91766450317123	0.9724232844948106	1.053153153153153	47027.0	10109.0	8563.0	1733.0	1140.0	8752.0	1851.0	1118.0	4189.0	9954.0	1719.0	1408.0	1160.0	1041.0	236.0
1	14	6	-39.913423896513045	1.0	0.48769294952023357	47027.0	8563.0	10109.0	1733.0	1140.0	8752.0	4189.0	1408.0	1851.0	9954.0	1160.0	1118.0	1719.0	1041.0	236.0
6	1	14	2.014449965692276	0.021981087801111854	0.9541569541569541	47027.0	10109.0	8752.0	1851.0	1118.0	8563.0	1733.0	1140.0	4189.0	9954.0	1719.0	1408.0	1041.0	1160.0	236.0
1	7	8	0.6699048770816504	0.2514591493870133	0.0049862448418156805	52906.0	4177.0	4110.0	6714.0	665.0	10314.0	927.0	488.0	956.0	14329.0	641.0	487.0	699.0	2468.0	119.0
1	8	7	-99999.9	1.0	-0.005061965438994589	52906.0	4110.0	4177.0	6714.0	665.0	10314.0	956.0	487.0	927.0	14329.0	699.0	488.0	641.0	2468.0	119.0
7	1	8	-133.01076835297036	1.0	0.4987440450411434	52906.0	4177.0	10314.0	927.0	488.0	4110.0	6714.0	665.0	956.0	14329.0	641.0	487.0	2468.0	699.0	119.0
1	7	9	0.11478507280023037	0.4543076936410301	0.0008761170492377783	52959.0	4124.0	4184.0	6649.0	656.0	10313.0	947.0	469.0	952.0	14302.0	672.0	469.0	699.0	2491.0	114.0
1	9	7	-99999.9	1.0	-0.0008784258608573436	52959.0	4184.0	4124.0	6649.0	656.0	10313.0	952.0	469.0	947.0	14302.0	699.0	469.0	672.0	2491.0	114.0
7	1	9	-130.7861119485833	1.0	0.4997806825160102	52959.0	4124.0	10313.0	947.0	469.0	4184.0	6649.0	656.0	952.0	14302.0	672.0	469.0	2491.0	699.0	114.0
1	7	10	0.36911565540199076	0.3560208205052038	0.002781157656874674	52934.0	4149.0	4144.0	6671.0	674.0	10293.0	934.0	502.0	950.0	14335.0	641.0	464.0	704.0	2483.0	122.0
1	10	7	-99999.9	1.0	-0.0028045574057843996	52934.0	4144.0	4149.0	6671.0	674.0	10293.0	950.0	464.0	934.0	14335.0	704.0	502.0	641.0	2483.0	122.0
7	1	10	-131.9819165346739	1.0	0.4993017978704835	52934.0	4149.0	10293.0	934.0	502.0	4144.0	6671.0	674.0	950.0	14335.0	641.0	464.0	2483.0	704.0	122.0
1	7	11	-99999.9	1.0	-0.0026182579856868565	52876.0	4207.0	4133.0	6699.0	657.0	10276.0	955.0	498.0	940.0	14365.0	621.0	449.0	699.0	2512.0	113.0
1	11	7	0.34500951695279813	0.36504367414405414	0.0025978524419812956	52876.0	4133.0	4207.0	6699.0	657.0	10276.0	940.0	449.0	955.0	14365.0	699.0	498.0	621.0	2512.0	113.0
7	1	11	-132.11564435845744	1.0	0.5006520038250891	52876.0	4207.0	10276.0	955.0	498.0	4133.0	6699.0	657.0	940.0	14365.0	621.0	449.0	2512.0	699.0	113.0
1	7	12	-99999.9	1.0	-0.002099737532808399	52865.0	4218.0	4154.0	6688.0	647.0	10274.0	961.0	494.0	949.0	14329.0	648.0	464.0	683.0	2527.0	99.0
1	12	7	0.27485336119016884	0.39171451373746424	0.0020865936358894104	52865.0	4154.0	4218.0	6688.0	647.0	10274.0	949.0	464.0	961.0	14329.0	683.0	494.0	648.0	2527.0	99.0
7	1	12	-131.17376662800777	1.0	0.5005232862375719	52865.0	4218.0	10274.0	961.0	494.0	4154.0	6688.0	647.0	949.0	14329.0	648.0	464.0	2527.0	683.0	99.0
1	7	13	-99999.9	1.0	-0.0010400416016640667	52946.0	4137.0	4142.0	6725.0	622.0	10276.0	950.0	503.0	944.0	14340.0	642.0	474.0	680.0	2508.0	111.0
1	13	7	0.13793472901813875	0.445145973631494	0.0010368066355624676	52946.0	4142.0	4137.0	6725.0	622.0	10276.0	944.0	474.0	950.0	14340.0	680.0	503.0	642.0	2508.0	111.0
7	1	13	-132.76217667995627	1.0	0.5002596053997923	52946.0	4137.0	10276.0	950.0	503.0	4142.0	6725.0	622.0	944.0	14340.0	642.0	474.0	2508.0	680.0	111.0
1	7	14	-1.496656140137532	0.9327585922319789	1.0406719717064545	46982.0	10101.0	8608.0	1766.0	1115.0	8742.0	1858.0	1129.0	4212.0	9964.0	1750.0	1395.0	1143.0	1019.0	216.0
1	14	7	-39.791531725830446	1.0	0.49041666666666667	46982.0	8608.0	10101.0	1766.0	1115.0	8742.0	4212.0	1395.0	1858.0	9964.0	1143.0	1129.0	1750.0	1019.0	216.0
7	1	14	1.5551490733969429	0.05995529823953838	0.9637509850275807	46982.0	10101.0	8742.0	1858.0	1129.0	8608.0	1766.0	1115.0	4212.0	9964.0	1750.0	1395.0	1019.0	1143.0	216.0
1	8	9	-99999.9	1.0	-0.001841620626151013	55081.0	1935.0	2062.0	9145.0	349.0	11087.0	441.0	229.0	425.0	15194.0	336.0	222.0	313.0	3119.0	62.0
1	9	8	0.5441508327832367	0.2931688171251563	0.0018315018315018317	55081.0	2062.0	1935.0	9145.0	349.0	11087.0	425.0	222.0	441.0	15194.0	313.0	229.0	336.0	3119.0	62.0
8	1	9	-296.01805303407957	1.0	0.5004591368227732	55081.0	1935.0	11087.0	441.0	229.0	2062.0	9145.0	349.0	425.0	15194.0	336.0	222.0	3119.0	313.0	62.0
1	8	10	-99999.9	1.0	-0.002413793103448276	55066.0	1950.0	2012.0	9183.0	361.0	11046.0	462.0	249.0	441.0	15203.0	311.0	220.0	308.0	3118.0	70.0
1	10	8	0.6995972416024923	0.24208936392973257	0.0023964395754878464	55066.0	2012.0	1950.0	9183.0	361.0	11046.0	441.0	220.0	462.0	15203.0	308.0	249.0	311.0	3118.0	70.0
8	1	10	-290.53274019120676	1.0	0.5006012712592337	55066.0	1950.0	11046.0	462.0	249.0	2012.0	9183.0	361.0	441.0	15203.0	311.0	220.0	3118.0	308.0	70.0
1	8	11	-99999.9	1.0	-0.010200828817341408	53199.0	3817.0	3810.0	7187.0	559.0	10459.0	849.0	449.0	785.0	14610.0	560.0	421.0	560.0	2611.0	124.0
1	11	8	1.590485241942647	0.05586273732119773	0.009897927621404267	53199.0	3810.0	3817.0	7187.0	559.0	10459.0	785.0	421.0	849.0	14610.0	560.0	449.0	560.0	2611.0	124.0
8	1	11	-157.50774161613282	1.0	0.5025117739403454	53199.0	3817.0	10459.0	849.0	449.0	3810.0	7187.0	559.0	785.0	14610.0	560.0	421.0	2611.0	560.0	124.0
1	8	12	-99999.9	1.0	-0.007151938970120788	53228.0	3788.0	3791.0	7184.0	581.0	10464.0	847.0	446.0	802.0	14572.0	581.0	421.0	554.0	2616.0	125.0
1	12	8	1.1118107123217584	0.13310982004158978	0.007001711529484985	53228.0	3791.0	3788.0	7184.0	581.0	10464.0	802.0	421.0	847.0	14572.0	554.0	446.0	581.0	2616.0	125.0
8	1	12	-156.5676551996223	1.0	0.5017690069974055	53228.0	3788.0	10464.0	847.0	446.0	3791.0	7184.0	581.0	802.0	14572.0	581.0	421.0	2616.0	554.0	125.0
1	8	13	-99999.9	1.0	-0.004414314992905566	53286.0	3730.0	3802.0	7196.0	558.0	10481.0	825.0	451.0	797.0	14584.0	574.0	416.0	561.0	2615.0	124.0
1	13	8	0.6966817340456979	0.2430009274766789	0.004356620507235102	53286.0	3802.0	3730.0	7196.0	558.0	10481.0	797.0	416.0	825.0	14584.0	561.0	451.0	574.0	2615.0	124.0
8	1	13	-158.5199759858984	1.0	0.5010963194988254	53286.0	3730.0	10481.0	825.0	451.0	3802.0	7196.0	558.0	797.0	14584.0	574.0	416.0	2615.0	561.0	124.0
1	8	14	-0.5943134825174873	0.7238488146051978	1.015510555794916	46945.0	10071.0	8645.0	1788.0	1123.0	8792.0	1824.0	1141.0	4181.0	10041.0	1733.0	1376.0	1100.0	1003.0	237.0
1	14	8	-39.505337879565275	1.0	0.49621052631578944	46945.0	8645.0	10071.0	1788.0	1123.0	8792.0	4181.0	1376.0	1824.0	10041.0	1100.0	1141.0	1733.0	1003.0	237.0
8	1	14	0.603390820392171	0.2731243145483705	0.9851790860436394	46945.0	10071.0	8792.0	1824.0	1141.0	8645.0	1788.0	1123.0	4181.0	10041.0	1733.0	1376.0	1003.0	1100.0	237.0
1	9	10	0.035736765779084696	0.4857460685294075	0.00011014428901861439	55405.0	1738.0	1673.0	9469.0	287.0	11142.0	391.0	201.0	392.0	15290.0	266.0	173.0	292.0	3218.0	63.0
1	10	9	-99999.9	1.0	-0.00011018069634200087	55405.0	1673.0	1738.0	9469.0	287.0	11142.0	392.0	173.0	391.0	15290.0	292.0	201.0	266.0	3218.0	63.0
9	1	10	-324.38262297673646	1.0	0.49997245937758195	55405.0	1738.0	11142.0	391.0	201.0	1673.0	9469.0	287.0	392.0	15290.0	266.0	173.0	3218.0	292.0	63.0
1	9	11	-99999.9	1.0	-0.004597336715282181	53304.0	3839.0	3705.0	7163.0	561.0	10463.0	826.0	445.0	797.0	14594.0	557.0	405.0	599.0	2621.0	121.0
1	11	9	0.721401216306815	0.23533127983576363	0.004534792806880376	53304.0	3705.0	3839.0	7163.0	561.0	10463.0	797.0	405.0	826.0	14594.0	599.0	445.0	557.0	2621.0	121.0
9	1	11	-157.63860371504518	1.0	0.501141462646619	53304.0	3839.0	10463.0	826.0	445.0	3705.0	7163.0	561.0	797.0	14594.0	557.0	405.0	2621.0	599.0	121.0
1	9	12	-99999.9	1.0	-0.0035037426341774165	53314.0	3829.0	3705.0	7145.0	579.0	10459.0	844.0	431.0	822.0	14538.0	588.0	406.0	591.0	2630.0	119.0
1	12	9	0.5398913573056876	0.29463595714841917	0.003467297084318361	53314.0	3705.0	3829.0	7145.0	579.0	10459.0	822.0	406.0	844.0	14538.0	591.0	431.0	588.0	2630.0	119.0
9	1	12	-154.62979283559733	1.0	0.5008713561470215	53314.0	3829.0	10459.0	844.0	431.0	3705.0	7145.0	579.0	822.0	14538.0	588.0	406.0	2630.0	591.0	119.0
1	9	13	-99999.9	1.0	-0.0015825288811520811	53374.0	3769.0	3714.0	7162.0	553.0	10459.0	833.0	442.0	823.0	14546.0	579.0	412.0	591.0	2621.0	122.0
1	13	9	0.2459205764002566	0.4028719107504597	0.0015750511891636481	53374.0	3714.0	3769.0	7162.0	553.0	10459.0	823.0	412.0	833.0	14546.0	591.0	442.0	579.0	2621.0	122.0
9	1	13	-155.6431328037234	1.0	0.5003946952952321	53374.0	3769.0	10459.0	833.0	442.0	3714.0	7162.0	553.0	823.0	14546.0	579.0	412.0	2621.0	591.0	122.0
1	9	14	-1.1226987008734652	0.8692172096691414	1.0293736501079913	47012.0	10131.0	8578.0	1746.0	1105.0	8803.0	1814.0	1117.0	4197.0	10026.0	1725.0	1349.0	1125.0	1028.0	244.0
1	14	9	-40.46668405648328	1.0	0.4929664873810509	47012.0	8578.0	10131.0	1746.0	1105.0	8803.0	4197.0	1349.0	1814.0	10026.0	1125.0	1117.0	1725.0	1028.0	244.0
9	1	14	1.1547354241883605	0.12409945178220183	0.9730051607780865	47012.0	10131.0	8803.0	1814.0	1117.0	8578.0	1746.0	1105.0	4197.0	10026.0	1725.0	1349.0	1028.0	1125.0	244.0
1	10	11	-99999.9	1.0	-0.005553792446842272	53278.0	3800.0	3731.0	7187.0	576.0	10420.0	850.0	437.0	815.0	14592.0	566.0	430.0	577.0	2613.0	128.0
1	11	10	0.8599774291456526	0.19490069891524853	0.005462775089745591	53278.0	3731.0	3800.0	7187.0	576.0	10420.0	815.0	430.0	850.0	14592.0	577.0	437.0	566.0	2613.0	128.0
10	1	11	-155.70505624274298	1.0	0.5013769769454717	53278.0	3800.0	10420.0	850.0	437.0	3731.0	7187.0	576.0	815.0	14592.0	566.0	430.0	2613.0	577.0	128.0
1	10	12	-99999.9	1.0	-0.005563503417580671	53295.0	3783.0	3724.0	7184.0	586.0	10429.0	858.0	420.0	823.0	14550.0	600.0	435.0	565.0	2624.0	124.0
1	12	10	0.8558800088758762	0.1960320321974276	0.005472170106316447	53295.0	3724.0	3783.0	7184.0	586.0	10429.0	823.0	435.0	858.0	14550.0	565.0	420.0	600.0	2624.0	124.0
10	1	12	-154.69419817568007	1.0	0.5013793647040278	53295.0	3783.0	10429.0	858.0	420.0	3724.0	7184.0	586.0	823.0	14550.0	600.0	435.0	2624.0	565.0	124.0
1	10	13	-99999.9	1.0	-0.0025212732429877086	53364.0	3714.0	3724.0	7196.0	574.0	10442.0	834.0	431.0	818.0	14571.0	584.0	434.0	565.0	2619.0	130.0
1	13	10	0.39412620172466883	0.34674398525137307	0.0025023459493274942	53364.0	3724.0	3714.0	7196.0	574.0	10442.0	818.0	434.0	834.0	14571.0	565.0	431.0	584.0	2619.0	130.0
10	1	13	-156.7144309607726	1.0	0.5006279434850863	53364.0	3714.0	10442.0	834.0	431.0	3724.0	7196.0	574.0	818.0	14571.0	584.0	434.0	2619.0	565.0	130.0
1	10	14	-1.2340116378851058	0.8914006483391826	1.0324956672443675	46969.0	10109.0	8621.0	1749.0	1124.0	8764.0	1824.0	1119.0	4207.0	10028.0	1738.0	1378.0	1113.0	1017.0	240.0
1	14	10	-40.442674745621176	1.0	0.4922536665978104	46969.0	8621.0	10109.0	1749.0	1124.0	8764.0	4207.0	1378.0	1824.0	10028.0	1113.0	1119.0	1738.0	1017.0	240.0
10	1	14	1.272849603827776	0.10153577639176914	0.9703908409001184	46969.0	10109.0	8764.0	1824.0	1119.0	8621.0	1749.0	1124.0	4207.0	10028.0	1738.0	1378.0	1017.0	1113.0	240.0
1	11	12	0.20933794378863582	0.4170922481226603	0.0011471178663607687	53661.0	3348.0	3358.0	7693.0	512.0	10561.0	727.0	377.0	735.0	14759.0	525.0	391.0	487.0	2757.0	109.0
1	12	11	-99999.9	1.0	-0.0011510791366906475	53661.0	3358.0	3348.0	7693.0	512.0	10561.0	735.0	391.0	727.0	14759.0	487.0	377.0	525.0	2757.0	109.0
11	1	12	-182.07167661016547	1.0	0.49971272622809537	53661.0	3348.0	10561.0	727.0	377.0	3358.0	7693.0	512.0	735.0	14759.0	525.0	391.0	2757.0	487.0	109.0
1	11	13	0.5778115878247448	0.28169562608296395	0.0031330105383081744	53734.0	3275.0	3354.0	7716.0	493.0	10559.0	716.0	390.0	738.0	14778.0	503.0	397.0	476.0	2769.0	102.0
1	13	11	-99999.9	1.0	-0.0031627372052903968	53734.0	3354.0	3275.0	7716.0	493.0	10559.0	738.0	397.0	716.0	14778.0	476.0	390.0	503.0	2769.0	102.0
11	1	13	-183.27132999277535	1.0	0.4992130490771212	53734.0	3275.0	10559.0	716.0	390.0	3354.0	7716.0	493.0	738.0	14778.0	503.0	397.0	2769.0	476.0	102.0
1	11	14	-0.5624362429516858	0.7130906169703746	1.0142438206954336	46916.0	10093.0	8674.0	1784.0	1105.0	8719.0	1818.0	1128.0	4239.0	10047.0	1733.0	1391.0	1100.0	1021.0	232.0
1	14	11	-40.61120518959968	1.0	0.4965135356849877	46916.0	8674.0	10093.0	1784.0	1105.0	8719.0	4239.0	1391.0	1818.0	10047.0	1100.0	1128.0	1733.0	1021.0	232.0
11	1	14	0.5703349758142869	0.28422522520534566	0.9863398955403777	46916.0	10093.0	8719.0	1818.0	1128.0	8674.0	1784.0	1105.0	4239.0	10047.0	1733.0	1391.0	1021.0	1100.0	232.0
1	12	13	0.4975346452459999	0.30940603882933515	0.001918925401775006	54723.0	2296.0	2365.0	8832.0	356.0	10901.0	510.0	276.0	526.0	15110.0	337.0	267.0	350.0	3071.0	80.0
1	13	12	-99999.9	1.0	-0.0019300361881785283	54723.0	2365.0	2296.0	8832.0	356.0	10901.0	526.0	267.0	510.0	15110.0	350.0	276.0	337.0	3071.0	80.0
12	1	13	-258.2826727133304	1.0	0.49951888381044024	54723.0	2296.0	10901.0	510.0	276.0	2365.0	8832.0	356.0	526.0	15110.0	337.0	267.0	3071.0	350.0	80.0
1	12	14	-0.24980591813472167	0.5986312236801425	1.0062266500622665	46900.0	10119.0	8690.0	1784.0	1079.0	8761.0	1799.0	1127.0	4223.0	10014.0	1736.0	1365.0	1152.0	1011.0	240.0
1	14	12	-40.61844228870551	1.0	0.4984577421344849	46900.0	8690.0	10119.0	1784.0	1079.0	8761.0	4223.0	1365.0	1799.0	10014.0	1152.0	1127.0	1736.0	1011.0	240.0
12	1	14	0.2513517468360504	0.40077114096614497	0.9938875305623472	46900.0	10119.0	8761.0	1799.0	1127.0	8690.0	1784.0	1079.0	4223.0	10014.0	1736.0	1365.0	1011.0	1152.0	240.0
1	13	14	-0.03340262991486501	0.5133233003691233	1.0008305647840532	46964.0	10124.0	8626.0	1790.0	1068.0	8765.0	1792.0	1137.0	4202.0	10029.0	1739.0	1382.0	1144.0	996.0	242.0
1	14	13	-40.283571677328844	1.0	0.49979261717129825	46964.0	8626.0	10124.0	1790.0	1068.0	8765.0	4202.0	1382.0	1792.0	10029.0	1144.0	1137.0	1739.0	996.0	242.0
13	1	14	0.03343034993969062	0.48666564708779503	0.9991714995857498	46964.0	10124.0	8765.0	1792.0	1137.0	8626.0	1790.0	1068.0	4202.0	10029.0	1739.0	1382.0	996.0	1144.0	242.0
2	3	4	-99999.9	1.0	-0.025793650793650792	53802.0	4883.0	5053.0	4258.0	588.0	8381.0	1156.0	476.0	1078.0	16142.0	744.0	472.0	879.0	1945.0	143.0
2	4	3	1.6688835767813635	0.04757020664548195	0.023941068139963165	53802.0	5053.0	4883.0	4258.0	588.0	8381.0	1078.0	472.0	1156.0	16142.0	879.0	476.0	744.0	1945.0	143.0
3	2	4	-66.37021609199732	1.0	0.5062082139446036	53802.0	4883.0	8381.0	1156.0	476.0	5053.0	4258.0	588.0	1078.0	16142.0	744.0	472.0	1945.0	879.0	143.0
2	3	5	-99999.9	1.0	-0.018494055482166448	53737.0	4948.0	5070.0	4229.0	600.0	8413.0	1145.0	455.0	1089.0	16072.0	803.0	473.0	883.0	1932.0	151.0
2	5	3	1.1947534558679143	0.11609174926000221	0.017521902377972465	53737.0	5070.0	4948.0	4229.0	600.0	8413.0	1089.0	473.0	1145.0	16072.0	883.0	455.0	803.0	1932.0	151.0
3	2	5	-65.7967796052973	1.0	0.5044987146529563	53737.0	4948.0	8413.0	1145.0	455.0	5070.0	4229.0	600.0	1089.0	16072.0	803.0	473.0	1932.0	883.0	151.0
2	3	6	0.406055643880378	0.3423509046428376	0.9854338188727042	49709.0	8976.0	7420.0	1639.0	840.0	7577.0	1616.0	820.0	3172.0	13065.0	1727.0	979.0	1177.0	1099.0	184.0
2	6	3	-27.06449139428809	1.0	0.5037228876659112	49709.0	7420.0	8976.0	1639.0	840.0	7577.0	3172.0	979.0	1616.0	13065.0	1177.0	820.0	1727.0	1099.0	184.0
3	2	6	-0.40005353603381716	0.655441407881864	1.0152317880794701	49709.0	8976.0	7577.0	1616.0	820.0	7420.0	1639.0	840.0	3172.0	13065.0	1727.0	979.0	1099.0	1177.0	184.0
2	3	7	-1.0464612489301155	0.8523259093047906	1.040531561461794	49657.0	9028.0	7420.0	1600.0	879.0	7524.0	1661.0	828.0	3227.0	13031.0	1706.0	984.0	1199.0	1074.0	182.0
2	7	3	-27.911351672283605	1.0	0.4904478546821171	49657.0	7420.0	9028.0	1600.0	879.0	7524.0	3227.0	984.0	1661.0	13031.0	1199.0	828.0	1706.0	1074.0	182.0
3	2	7	1.0872237880008289	0.13846900067212287	0.9638625592417062	49657.0	9028.0	7524.0	1661.0	828.0	7420.0	1600.0	879.0	3227.0	13031.0	1706.0	984.0	1074.0	1199.0	182.0
2	3	8	-0.4524688668173596	0.6745343534897239	1.0169381107491857	49599.0	9086.0	7407.0	1610.0	882.0	7573.0	1636.0	804.0	3197.0	13119.0	1648.0	997.0	1188.0	1074.0	180.0
2	8	3	-27.6180035245827	1.0	0.49587039390088944	49599.0	7407.0	9086.0	1610.0	882.0	7573.0	3197.0	997.0	1636.0	13119.0	1188.0	804.0	1648.0	1074.0	180.0
3	2	8	0.4600051836253361	0.32275627002395313	0.9838809671419715	49599.0	9086.0	7573.0	1636.0	804.0	7407.0	1610.0	882.0	3197.0	13119.0	1648.0	997.0	1074.0	1188.0	180.0
2	3	9	-1.247921791266903	0.8939700817494299	1.0498293515358361	49686.0	8999.0	7451.0	1590.0	858.0	7561.0	1663.0	789.0	3201.0	13074.0	1689.0	978.0	1197.0	1086.0	178.0
2	9	3	-27.53975350316407	1.0	0.4884090187361067	49686.0	7451.0	8999.0	1590.0	858.0	7561.0	3201.0	978.0	1663.0	13074.0	1197.0	789.0	1689.0	1086.0	178.0
3	2	9	1.3071534497600656	0.09558036812272475	0.9566508313539193	49686.0	8999.0	7561.0	1663.0	789.0	7451.0	1590.0	858.0	3201.0	13074.0	1689.0	978.0	1086.0	1197.0	178.0
2	3	10	-1.0156234447070542	0.8450956160668189	1.039864864864865	49660.0	9025.0	7420.0	1591.0	888.0	7548.0	1650.0	815.0	3189.0	13103.0	1672.0	968.0	1210.0	1093.0	168.0
2	10	3	-27.507902790540204	1.0	0.4905961109340134	49660.0	7420.0	9025.0	1591.0	888.0	7548.0	3189.0	968.0	1650.0	13103.0	1210.0	815.0	1672.0	1093.0	168.0
3	2	10	1.0545589763754857	0.14581356709912774	0.9643934821967411	49660.0	9025.0	7548.0	1650.0	815.0	7420.0	1591.0	888.0	3189.0	13103.0	1672.0	968.0	1093.0	1210.0	168.0
2	3	11	-0.9888167618612379	0.8386235935905002	1.039972432804962	49626.0	9059.0	7383.0	1623.0	893.0	7506.0	1681.0	826.0	3190.0	13110.0	1664.0	969.0	1200.0	1091.0	179.0
2	11	3	-26.71510113511309	1.0	0.49057217165149547	49626.0	7383.0	9059.0	1623.0	893.0	7506.0	3190.0	969.0	1681.0	13110.0	1200.0	826.0	1664.0	1091.0	179.0
3	2	11	1.0268229727213782	0.15225193502401346	0.9643076923076923	49626.0	9059.0	7506.0	1681.0	826.0	7383.0	1623.0	893.0	3190.0	13110.0	1664.0	969.0	1091.0	1200.0	179.0
2	3	12	-0.9214553310522623	0.8215936449102599	1.0370116518163126	49615.0	9070.0	7399.0	1627.0	873.0	7514.0	1681.0	818.0	3194.0	13075.0	1695.0	984.0	1189.0	1100.0	166.0
2	12	3	-26.739268588127743	1.0	0.49123376623376624	49615.0	7399.0	9070.0	1627.0	873.0	7514.0	3194.0	984.0	1681.0	13075.0	1189.0	818.0	1695.0	1100.0	166.0
3	2	12	0.9543426991136118	0.16995509237705186	0.9666872301048736	49615.0	9070.0	7514.0	1681.0	818.0	7399.0	1627.0	873.0	3194.0	13075.0	1695.0	984.0	1100.0	1189.0	166.0
2	3	13	-0.49936825291674736	0.6912400110247431	1.0194500335345407	49695.0	8990.0	7388.0	1639.0	872.0	7531.0	1668.0	814.0	3188.0	13087.0	1689.0	980.0	1187.0	1105.0	167.0
2	13	3	-26.67315254372539	1.0	0.4952753339850114	49695.0	7388.0	8990.0	1639.0	872.0	7531.0	3188.0	980.0	1668.0	13087.0	1187.0	814.0	1689.0	1105.0	167.0
3	2	13	0.5088956735316065	0.305412670165605	0.9816223067173637	49695.0	8990.0	7531.0	1668.0	814.0	7388.0	1639.0	872.0	3188.0	13087.0	1689.0	980.0	1105.0	1187.0	167.0
2	3	14	-0.4977100604026674	0.6906557921472402	1.0071373948508795	48136.0	10549.0	7437.0	1557.0	905.0	7475.0	1585.0	953.0	5536.0	10373.0	2055.0	1355.0	973.0	887.0	224.0
2	14	3	-70.72815465507887	1.0	0.49823455233291297	48136.0	7437.0	10549.0	1557.0	905.0	7475.0	5536.0	1355.0	1585.0	10373.0	973.0	953.0	2055.0	887.0	224.0
3	2	14	0.501237238760368	0.30810208255876326	0.9930122285999501	48136.0	10549.0	7475.0	1585.0	953.0	7437.0	1557.0	905.0	5536.0	10373.0	2055.0	1355.0	887.0	973.0	224.0
2	4	5	0.9215045669777877	0.1783935079540453	0.008315098468271335	54946.0	3909.0	3861.0	5370.0	498.0	8739.0	838.0	354.0	876.0	16633.0	668.0	360.0	629.0	2210.0	109.0
2	5	4	-99999.9	1.0	-0.0085278276481149	54946.0	3861.0	3909.0	5370.0	498.0	8739.0	876.0	360.0	838.0	16633.0	629.0	354.0	668.0	2210.0	109.0
4	2	5	-108.98004010521517	1.0	0.49789497008641703	54946.0	3909.0	8739.0	838.0	354.0	3861.0	5370.0	498.0	876.0	16633.0	668.0	360.0	2210.0	629.0	109.0
2	4	6	1.0058611301895486	0.15724120033903788	0.9673849737914968	49829.0	9026.0	7300.0	1628.0	801.0	7535.0	1572.0	824.0	3233.0	13220.0	1724.0	960.0	1066.0	1104.0	178.0
2	6	4	-28.828698463468243	1.0	0.5085731781996327	49829.0	7300.0	9026.0	1628.0	801.0	7535.0	3233.0	960.0	1572.0	13220.0	1066.0	824.0	1724.0	1104.0	178.0
4	2	6	-0.9719488946142235	0.8344620143436895	1.0361523563589412	49829.0	9026.0	7535.0	1572.0	824.0	7300.0	1628.0	801.0	3233.0	13220.0	1724.0	960.0	1104.0	1066.0	178.0
2	4	7	0.7166805383452839	0.23678554908535976	0.9764844209288653	49809.0	9046.0	7268.0	1614.0	847.0	7541.0	1574.0	816.0	3235.0	13213.0	1729.0	959.0	1104.0	1075.0	170.0
2	7	4	-29.04347881644281	1.0	0.5060938452163315	49809.0	7268.0	9046.0	1614.0	847.0	7541.0	3235.0	959.0	1574.0	13213.0	1104.0	816.0	1729.0	1075.0	170.0
4	2	7	-0.6994215247788714	0.7578557489509761	1.0253004427577483	49809.0	9046.0	7541.0	1574.0	816.0	7268.0	1614.0	847.0	3235.0	13213.0	1729.0	959.0	1075.0	1104.0	170.0
