P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.005504899302197	0.8426730922077867	1.066006600660066	63184.0	4199.0	17961.0	720.0	608.0	4813.0	760.0	208.0	1406.0	4235.0	214.0	783.0	658.0	221.0	30.0
2	7	9	0.8069800795755759	0.20983892162126738	0.993886462882096	65434.0	1949.0	5332.0	351.0	98.0	18676.0	330.0	283.0	3744.0	1977.0	134.0	1258.0	106.0	302.0	26.0
2	9	7	-130.3849242857108	1.0	0.501542529748788	65434.0	5332.0	1949.0	351.0	98.0	18676.0	3744.0	1258.0	330.0	1977.0	106.0	283.0	134.0	302.0	26.0
7	2	9	-0.8020162302284503	0.7887282746279851	1.0062277580071175	65434.0	1949.0	18676.0	330.0	283.0	5332.0	351.0	98.0	3744.0	1977.0	134.0	1258.0	302.0	106.0	26.0
2	8	9	0.5022250284086726	0.30775461696012396	0.9952450621799561	66020.0	1977.0	4746.0	343.0	78.0	19514.0	330.0	306.0	3051.0	2004.0	121.0	1113.0	79.0	300.0	18.0
2	9	8	-104.61733668697582	1.0	0.5011972738994289	66020.0	4746.0	1977.0	343.0	78.0	19514.0	3051.0	1113.0	330.0	2004.0	79.0	306.0	121.0	300.0	18.0
8	2	9	-0.4998255703530633	0.6914010493219478	1.0048237476808906	66020.0	1977.0	19514.0	330.0	306.0	4746.0	343.0	78.0	3051.0	2004.0	121.0	1113.0	300.0	79.0	18.0
3	4	5	0.31500605612105603	0.3763785967728548	0.9957216200798631	54855.0	9455.0	7052.0	1146.0	704.0	6841.0	1131.0	649.0	4622.0	9599.0	1528.0	930.0	708.0	642.0	138.0
3	5	4	-72.99740340511897	1.0	0.5010765035165782	54855.0	7052.0	9455.0	1146.0	704.0	6841.0	4622.0	930.0	1131.0	9599.0	708.0	649.0	1528.0	642.0	138.0
4	3	5	-0.31365254972122336	0.6231074595002131	1.0043340075122797	54855.0	9455.0	6841.0	1131.0	649.0	7052.0	1146.0	704.0	4622.0	9599.0	1528.0	930.0	642.0	708.0	138.0
3	4	6	0.47095975755108177	0.31883475069493616	0.998289136013687	59581.0	4729.0	7975.0	586.0	341.0	7712.0	570.0	339.0	9906.0	4927.0	916.0	1651.0	362.0	331.0	74.0
3	6	4	-274.33405877350566	1.0	0.5004288164665522	59581.0	7975.0	4729.0	586.0	341.0	7712.0	9906.0	1651.0	570.0	4927.0	362.0	339.0	916.0	331.0	74.0
4	3	6	-0.47015262857498735	0.6808769973714067	1.001719690455718	59581.0	4729.0	7712.0	570.0	339.0	7975.0	586.0	341.0	9906.0	4927.0	916.0	1651.0	331.0	362.0	74.0
3	4	7	1.2771434550447873	0.10077587150068368	0.9953186509203107	59489.0	4821.0	7906.0	618.0	378.0	7706.0	574.0	341.0	9929.0	4932.0	888.0	1642.0	368.0	319.0	89.0
3	7	4	-270.26097068004594	1.0	0.5011786135219115	59489.0	7906.0	4821.0	618.0	378.0	7706.0	9929.0	1642.0	574.0	4932.0	368.0	341.0	888.0	319.0	89.0
4	3	7	-1.2711365804299324	0.8981598994212658	1.0047480306463796	59489.0	4821.0	7706.0	574.0	341.0	7906.0	618.0	378.0	9929.0	4932.0	888.0	1642.0	319.0	368.0	89.0
3	4	8	0.5865797981419608	0.27874293391452487	0.998111895061115	59991.0	4319.0	8055.0	535.0	312.0	7805.0	516.0	300.0	10560.0	4355.0	834.0	1736.0	310.0	295.0	77.0
3	8	4	-309.498025072271	1.0	0.5004733668842494	59991.0	8055.0	4319.0	535.0	312.0	7805.0	10560.0	1736.0	516.0	4355.0	310.0	300.0	834.0	295.0	77.0
4	3	8	-0.585470178850374	0.7208842362095245	1.00189886068359	59991.0	4319.0	7805.0	516.0	300.0	8055.0	535.0	312.0	10560.0	4355.0	834.0	1736.0	295.0	310.0	77.0
3	4	9	0.6731378181942637	0.2504297417752418	0.9988507508427827	62319.0	1991.0	8503.0	256.0	143.0	8234.0	241.0	146.0	13278.0	2043.0	428.0	2110.0	145.0	124.0	39.0
3	9	4	-584.3733779017138	1.0	0.5002878084347059	62319.0	8503.0	1991.0	256.0	143.0	8234.0	13278.0	2110.0	241.0	2043.0	145.0	146.0	428.0	124.0	39.0
4	3	9	-0.6723633250384062	0.7493238538344094	1.0011532251864381	62319.0	1991.0	8234.0	241.0	146.0	8503.0	256.0	143.0	13278.0	2043.0	428.0	2110.0	124.0	145.0	39.0
3	5	6	-0.42739481661936585	0.6654540720680135	1.0031158357771262	57484.0	4423.0	10072.0	780.0	453.0	11140.0	797.0	456.0	6270.0	4551.0	617.0	1859.0	511.0	488.0	99.0
3	6	5	-138.0233848964886	1.0	0.4992246647815379	57484.0	10072.0	4423.0	780.0	453.0	11140.0	6270.0	1859.0	797.0	4551.0	511.0	456.0	617.0	488.0	99.0
5	3	6	0.4287223722346644	0.3340626749380933	0.9969130197929907	57484.0	4423.0	11140.0	797.0	456.0	10072.0	780.0	453.0	6270.0	4551.0	617.0	1859.0	488.0	511.0	99.0
3	5	7	-0.4497864019374563	0.6735677426307601	1.0033210332103322	57331.0	4576.0	10064.0	789.0	452.0	11127.0	807.0	459.0	6245.0	4566.0	627.0	1905.0	501.0	465.0	86.0
3	7	5	-136.33525605393152	1.0	0.4991738571690839	57331.0	10064.0	4576.0	789.0	452.0	11127.0	6245.0	1905.0	807.0	4566.0	501.0	459.0	627.0	465.0	86.0
5	3	7	0.45127521312445046	0.3258956283261989	0.9967117281695287	57331.0	4576.0	11127.0	807.0	459.0	10064.0	789.0	452.0	6245.0	4566.0	627.0	1905.0	465.0	501.0	86.0
3	5	8	-0.5839562687025613	0.7203751746786744	1.0035900783289817	57852.0	4055.0	10194.0	696.0	415.0	11250.0	718.0	425.0	6868.0	4006.0	564.0	1983.0	457.0	431.0	86.0
3	8	5	-163.82627683782798	1.0	0.4991072877779581	57852.0	10194.0	4055.0	696.0	415.0	11250.0	6868.0	1983.0	718.0	4006.0	457.0	425.0	564.0	431.0	86.0
5	3	8	0.5860452179564567	0.2789225215290101	0.9964481756538586	57852.0	4055.0	11250.0	718.0	425.0	10194.0	696.0	415.0	6868.0	4006.0	564.0	1983.0	431.0	457.0	86.0
3	5	9	0.7409664624146541	0.22935681906454874	0.9977623629447304	60075.0	1832.0	10747.0	375.0	183.0	11841.0	355.0	197.0	9273.0	1867.0	298.0	2508.0	207.0	195.0	47.0
3	9	5	-329.6559791282806	1.0	0.500561293219578	60075.0	10747.0	1832.0	375.0	183.0	11841.0	9273.0	2508.0	355.0	1867.0	207.0	197.0	298.0	195.0	47.0
5	3	9	-0.7393047300477228	0.7701390798669996	1.0022527596305475	60075.0	1832.0	11841.0	355.0	197.0	10747.0	375.0	183.0	9273.0	1867.0	298.0	2508.0	195.0	207.0	47.0
3	6	7	0.10869665160836893	0.4567214975408963	0.004352557127312295	63520.0	4036.0	3875.0	1593.0	188.0	18020.0	678.0	571.0	682.0	5000.0	177.0	575.0	196.0	854.0	35.0
3	7	6	-99999.9	1.0	-0.004410143329658214	63520.0	3875.0	4036.0	1593.0	188.0	18020.0	682.0	575.0	678.0	5000.0	196.0	571.0	177.0	854.0	35.0
6	3	7	-24.755662403805967	1.0	0.49890470974808326	63520.0	4036.0	18020.0	678.0	571.0	3875.0	1593.0	188.0	682.0	5000.0	177.0	575.0	854.0	196.0	35.0
3	6	8	1.1579758322801885	0.12343700777283562	0.9398601398601398	63324.0	4232.0	4722.0	752.0	182.0	17939.0	709.0	621.0	1381.0	4270.0	208.0	781.0	202.0	646.0	31.0
3	8	6	-16.93876275591253	1.0	0.5165257494235204	63324.0	4722.0	4232.0	752.0	182.0	17939.0	1381.0	781.0	709.0	4270.0	202.0	621.0	208.0	646.0	31.0
6	3	8	-1.0838791644408314	0.8607907710700708	1.0733788395904438	63324.0	4232.0	17939.0	709.0	621.0	4722.0	752.0	182.0	1381.0	4270.0	208.0	781.0	646.0	202.0	31.0
3	6	9	1.3204506317801026	0.09334237056088779	0.9897810218978103	65616.0	1940.0	5206.0	372.0	78.0	18640.0	337.0	292.0	3727.0	1988.0	144.0	1255.0	104.0	287.0	14.0
3	9	6	-126.57462484634983	1.0	0.5025945144551519	65616.0	5206.0	1940.0	372.0	78.0	18640.0	3727.0	1255.0	337.0	1988.0	104.0	292.0	144.0	287.0	14.0
6	3	9	-1.3068176606555293	0.9043626097409393	1.0105421686746987	65616.0	1940.0	18640.0	337.0	292.0	5206.0	372.0	78.0	3727.0	1988.0	144.0	1255.0	287.0	104.0	14.0
3	7	8	1.0847424658203755	0.13901790672016823	0.9432918395573997	63220.0	4175.0	4826.0	775.0	216.0	17925.0	734.0	618.0	1416.0	4242.0	216.0	760.0	205.0	636.0	36.0
3	8	7	-16.959022453435637	1.0	0.5154950869236583	63220.0	4826.0	4175.0	775.0	216.0	17925.0	1416.0	760.0	734.0	4242.0	205.0	618.0	216.0	636.0	36.0
7	3	8	-1.019530675353168	0.846024433777713	1.0683333333333334	63220.0	4175.0	17925.0	734.0	618.0	4826.0	775.0	216.0	1416.0	4242.0	216.0	760.0	636.0	205.0	36.0
3	7	9	0.7976735094696242	0.2125299297107024	0.9938739789964994	65464.0	1931.0	5358.0	359.0	100.0	18646.0	338.0	293.0	3745.0	1988.0	141.0	1231.0	103.0	283.0	20.0
3	9	7	-128.61535728876913	1.0	0.5015457088179007	65464.0	5358.0	1931.0	359.0	100.0	18646.0	3745.0	1231.0	338.0	1988.0	103.0	293.0	141.0	283.0	20.0
7	3	9	-0.7927568250848687	0.7860403037125241	1.0062407132243685	65464.0	1931.0	18646.0	338.0	293.0	5358.0	359.0	100.0	3745.0	1988.0	141.0	1231.0	283.0	103.0	20.0
3	8	9	0.2669964415046879	0.3947360119386991	0.9974245768947756	66084.0	1962.0	4738.0	348.0	80.0	19450.0	341.0	310.0	3052.0	2006.0	123.0	1120.0	82.0	293.0	11.0
3	9	8	-103.13691111838202	1.0	0.5006463527239151	66084.0	4738.0	1962.0	348.0	80.0	19450.0	3052.0	1120.0	341.0	2006.0	82.0	310.0	123.0	293.0	11.0
8	3	9	-0.2663070371924293	0.6049985618330456	1.0025954764553207	66084.0	1962.0	19450.0	341.0	310.0	4738.0	348.0	80.0	3052.0	2006.0	123.0	1120.0	293.0	82.0	11.0
4	5	6	-0.7554162074256716	0.7750004215762005	1.005552470849528	57292.0	4404.0	10001.0	769.0	465.0	11332.0	799.0	473.0	6232.0	4543.0	612.0	1968.0	502.0	507.0	101.0
4	6	5	-137.56129137221484	1.0	0.49862334801762115	57292.0	10001.0	4404.0	769.0	465.0	11332.0	6232.0	1968.0	799.0	4543.0	502.0	473.0	612.0	507.0	101.0
5	4	6	0.7595874730657913	0.22375053779471932	0.9945385035499726	57292.0	4404.0	11332.0	799.0	473.0	10001.0	769.0	465.0	6232.0	4543.0	612.0	1968.0	507.0	502.0	101.0
4	5	7	-1.7585681223039864	0.9606745981144491	1.0131381381381381	57172.0	4524.0	10023.0	746.0	466.0	11286.0	816.0	502.0	6214.0	4562.0	611.0	1977.0	491.0	512.0	98.0
4	7	5	-137.36929275368846	1.0	0.49677894349346585	57172.0	10023.0	4524.0	746.0	466.0	11286.0	6214.0	1977.0	816.0	4562.0	491.0	502.0	611.0	512.0	98.0
5	4	7	1.7813728219263056	0.037425733868761246	0.987360057782593	57172.0	4524.0	11286.0	816.0	502.0	10023.0	746.0	466.0	6214.0	4562.0	611.0	1977.0	512.0	491.0	98.0
4	5	8	-0.7165942027883877	0.7631878081279286	1.0044642857142858	57647.0	4049.0	10149.0	693.0	393.0	11455.0	720.0	429.0	6795.0	4011.0	581.0	2101.0	454.0	429.0	94.0
4	8	5	-161.95028983017556	1.0	0.49889135254988914	57647.0	10149.0	4049.0	693.0	393.0	11455.0	6795.0	2101.0	720.0	4011.0	454.0	429.0	581.0	429.0	94.0
5	4	8	0.7197790659118917	0.23583044861031532	0.9955947136563876	57647.0	4049.0	11455.0	720.0	429.0	10149.0	693.0	393.0	6795.0	4011.0	581.0	2101.0	429.0	454.0	94.0
4	5	9	0.5777740282192966	0.2817083066362278	0.998310620565379	59848.0	1848.0	10705.0	345.0	185.0	12068.0	330.0	206.0	9194.0	1894.0	299.0	2629.0	199.0	198.0	52.0
4	9	5	-340.848158380837	1.0	0.5004234178287134	59848.0	10705.0	1848.0	345.0	185.0	12068.0	9194.0	2629.0	330.0	1894.0	199.0	206.0	299.0	198.0	52.0
5	4	9	-0.5767962968989796	0.7179615032794937	1.0016979850577314	59848.0	1848.0	12068.0	330.0	206.0	10705.0	345.0	185.0	9194.0	1894.0	299.0	2629.0	198.0	199.0	52.0
4	6	7	-99999.9	1.0	-0.026004728132387706	63317.0	3976.0	3878.0	1576.0	184.0	18223.0	708.0	601.0	686.0	4972.0	186.0	568.0	189.0	899.0	37.0
4	7	6	0.5962157834119577	0.27551549482676463	0.024122807017543862	63317.0	3878.0	3976.0	1576.0	184.0	18223.0	686.0	568.0	708.0	4972.0	189.0	601.0	186.0	899.0	37.0
6	4	7	-23.523422727344546	1.0	0.5062571103526734	63317.0	3976.0	18223.0	708.0	601.0	3878.0	1576.0	184.0	686.0	4972.0	186.0	568.0	899.0	189.0	37.0
4	6	8	0.8075664650504923	0.20967004085189878	0.9563318777292577	63075.0	4218.0	4721.0	735.0	182.0	18188.0	705.0	639.0	1362.0	4277.0	205.0	801.0	203.0	656.0	33.0
4	8	6	-16.878139119555293	1.0	0.5116822429906542	63075.0	4721.0	4218.0	735.0	182.0	18188.0	1362.0	801.0	705.0	4277.0	203.0	639.0	205.0	656.0	33.0
6	4	8	-0.7706912839979585	0.7795550956897106	1.050251256281407	63075.0	4218.0	18188.0	705.0	639.0	4721.0	735.0	182.0	1362.0	4277.0	205.0	801.0	656.0	203.0	33.0
4	6	9	0.9741651525094945	0.16498727183359907	0.9926405652045923	65344.0	1949.0	5209.0	344.0	85.0	18912.0	319.0	301.0	3691.0	2010.0	143.0	1288.0	94.0	293.0	18.0
4	9	6	-130.4212306179713	1.0	0.501860395892246	65344.0	5209.0	1949.0	344.0	85.0	18912.0	3691.0	1288.0	319.0	2010.0	94.0	301.0	143.0	293.0	18.0
6	4	9	-0.9669426943799758	0.8332136621580928	1.0075255869957858	65344.0	1949.0	18912.0	319.0	301.0	5209.0	344.0	85.0	3691.0	2010.0	143.0	1288.0	293.0	94.0	18.0
4	7	8	0.9317721616023422	0.17572712515419997	0.9514563106796117	63023.0	4172.0	4773.0	757.0	206.0	18122.0	722.0	633.0	1408.0	4247.0	214.0	821.0	216.0	649.0	37.0
4	8	7	-17.33096220580354	1.0	0.5130890052356021	63023.0	4773.0	4172.0	757.0	206.0	18122.0	1408.0	821.0	722.0	4247.0	216.0	633.0	214.0	649.0	37.0
7	4	8	-0.8842327656022227	0.8117147478823212	1.0568181818181819	63023.0	4172.0	18122.0	722.0	633.0	4773.0	757.0	206.0	1408.0	4247.0	214.0	821.0	649.0	216.0	37.0
4	7	9	0.7758950390355572	0.2189054164237394	0.9941673957421989	65251.0	1944.0	5302.0	344.0	90.0	18859.0	324.0	294.0	3733.0	1994.0	142.0	1299.0	105.0	292.0	27.0
4	9	7	-131.4754143645754	1.0	0.5014710208884967	65251.0	5302.0	1944.0	344.0	90.0	18859.0	3733.0	1299.0	324.0	1994.0	105.0	294.0	142.0	292.0	27.0
7	4	9	-0.7713430000855098	0.7797482397347597	1.0059364796675572	65251.0	1944.0	18859.0	324.0	294.0	5302.0	344.0	90.0	3733.0	1994.0	142.0	1299.0	292.0	105.0	27.0
4	8	9	0.390502470797507	0.348082567359304	0.9963503649635036	65831.0	1965.0	4722.0	334.0	79.0	19703.0	324.0	324.0	3054.0	2015.0	116.0	1134.0	84.0	298.0	17.0
4	9	8	-106.21667205692205	1.0	0.5009174311926605	65831.0	4722.0	1965.0	334.0	79.0	19703.0	3054.0	1134.0	324.0	2015.0	84.0	324.0	116.0	298.0	17.0
8	4	9	-0.38907205881656376	0.6513885253585623	1.003690036900369	65831.0	1965.0	19703.0	324.0	324.0	4722.0	334.0	79.0	3054.0	2015.0	116.0	1134.0	298.0	84.0	17.0
5	6	7	0.05595908205953985	0.47768713300502097	0.0021344717182497333	64528.0	4096.0	3930.0	1574.0	172.0	17012.0	639.0	550.0	641.0	4987.0	191.0	561.0	194.0	886.0	39.0
5	7	6	-99999.9	1.0	-0.0021482277121374865	64528.0	3930.0	4096.0	1574.0	172.0	17012.0	641.0	561.0	639.0	4987.0	194.0	550.0	191.0	886.0	39.0
6	5	7	-26.10491178077527	1.0	0.4994646680942184	64528.0	4096.0	17012.0	639.0	550.0	3930.0	1574.0	172.0	641.0	4987.0	191.0	561.0	886.0	194.0	39.0
5	6	8	1.3757146294020348	0.0844550595196063	0.9321329639889196	64321.0	4303.0	4781.0	701.0	194.0	16942.0	652.0	607.0	1325.0	4289.0	205.0	778.0	192.0	678.0	32.0
5	8	6	-17.519304668303466	1.0	0.5188897455666923	64321.0	4781.0	4303.0	701.0	194.0	16942.0	1325.0	778.0	652.0	4289.0	192.0	607.0	205.0	678.0	32.0
6	5	8	-1.2755511571275922	0.898942816636068	1.085217391304348	64321.0	4303.0	16942.0	652.0	607.0	4781.0	701.0	194.0	1325.0	4289.0	205.0	778.0	678.0	192.0	32.0
5	6	9	0.3542618116431305	0.3615714063490464	0.9973150357995226	66649.0	1975.0	5267.0	328.0	81.0	17607.0	319.0	275.0	3662.0	2015.0	142.0	1259.0	103.0	304.0	14.0
5	9	6	-131.23432000202226	1.0	0.5006739553691778	66649.0	5267.0	1975.0	328.0	81.0	17607.0	3662.0	1259.0	319.0	2015.0	103.0	275.0	142.0	304.0	14.0
6	5	9	-0.35330807060071695	0.6380711876723015	1.0027067669172933	66649.0	1975.0	17607.0	319.0	275.0	5267.0	328.0	81.0	3662.0	2015.0	142.0	1259.0	304.0	103.0	14.0
5	7	8	1.3746505875628487	0.08461995783131893	0.9315068493150684	64220.0	4238.0	4882.0	731.0	229.0	16925.0	681.0	608.0	1361.0	4249.0	210.0	759.0	203.0	673.0	31.0
5	8	7	-17.320597403291913	1.0	0.5190839694656489	64220.0	4882.0	4238.0	731.0	229.0	16925.0	1361.0	759.0	681.0	4249.0	203.0	608.0	210.0	673.0	31.0
7	5	8	-1.273573338477345	0.8985925982191785	1.0862068965517242	64220.0	4238.0	16925.0	681.0	608.0	4882.0	731.0	229.0	1361.0	4249.0	210.0	759.0	673.0	203.0	31.0
5	7	9	-0.07793869931883478	0.5310616598021485	1.0005993407252023	66489.0	1969.0	5427.0	328.0	87.0	17621.0	330.0	263.0	3669.0	2002.0	149.0	1238.0	105.0	300.0	23.0
5	9	7	-130.19659721211303	1.0	0.49985029940119763	66489.0	5427.0	1969.0	328.0	87.0	17621.0	3669.0	1238.0	330.0	2002.0	105.0	263.0	149.0	300.0	23.0
7	5	9	0.07798538317586912	0.4689197725609746	0.9994017349685911	66489.0	1969.0	17621.0	330.0	263.0	5427.0	328.0	87.0	3669.0	2002.0	149.0	1238.0	300.0	105.0	23.0
5	8	9	-0.9688576928023824	0.8336919040016857	1.0094876660341556	67111.0	1991.0	4805.0	317.0	76.0	18423.0	342.0	280.0	3002.0	2010.0	121.0	1103.0	85.0	320.0	14.0
5	9	8	-104.05531620697597	1.0	0.4976613657623947	67111.0	4805.0	1991.0	317.0	76.0	18423.0	3002.0	1103.0	342.0	2010.0	85.0	280.0	121.0	320.0	14.0
8	5	9	0.9779634981858635	0.16404619013096278	0.9907749077490775	67111.0	1991.0	18423.0	342.0	280.0	4805.0	317.0	76.0	3002.0	2010.0	121.0	1103.0	320.0	85.0	14.0
6	7	8	-0.20465003207040017	0.5810771904231504	1.0030084235860408	76464.0	5076.0	4799.0	295.0	191.0	4681.0	300.0	151.0	1967.0	5189.0	291.0	236.0	179.0	169.0	12.0
6	8	7	-68.43497072434161	1.0	0.49925127283617854	76464.0	4799.0	5076.0	295.0	191.0	4681.0	1967.0	236.0	300.0	5189.0	179.0	151.0	291.0	169.0	12.0
7	6	8	0.2052638594011452	0.4186830181267934	0.9970184853905785	76464.0	5076.0	4681.0	300.0	151.0	4799.0	295.0	191.0	1967.0	5189.0	291.0	236.0	169.0	179.0	12.0
6	7	9	-0.7035686087777839	0.7591493360224818	1.0025597269624573	79198.0	2342.0	5058.0	139.0	88.0	4912.0	151.0	69.0	4851.0	2411.0	185.0	425.0	85.0	80.0	6.0
6	9	7	-276.2679403800761	1.0	0.49936251593710157	79198.0	5058.0	2342.0	139.0	88.0	4912.0	4851.0	425.0	151.0	2411.0	85.0	69.0	185.0	80.0	6.0
7	6	9	0.7053649541618974	0.24029150471157068	0.9974597798475868	79198.0	2342.0	4912.0	151.0	69.0	5058.0	139.0	88.0	4851.0	2411.0	185.0	425.0	80.0	85.0	6.0
6	8	9	-1.6771923326378901	0.9532475842442723	1.0102354145342887	78911.0	2352.0	5345.0	143.0	74.0	6623.0	173.0	88.0	3134.0	2398.0	136.0	431.0	76.0	106.0	10.0
6	9	8	-167.21607556399755	1.0	0.49747983870967744	78911.0	5345.0	2352.0	143.0	74.0	6623.0	3134.0	431.0	173.0	2398.0	76.0	88.0	136.0	106.0	10.0
8	6	9	1.6941851627558022	0.045115023811118427	0.9900695134061569	78911.0	2352.0	6623.0	173.0	88.0	5345.0	143.0	74.0	3134.0	2398.0	136.0	431.0	106.0	76.0	10.0
7	8	9	-0.8196007375154353	0.7937781787537904	1.005091649694501	78812.0	2333.0	5298.0	159.0	70.0	6722.0	174.0	106.0	3135.0	2377.0	141.0	477.0	79.0	111.0	6.0
7	9	8	-162.60878632306245	1.0	0.4987367357251137	78812.0	5298.0	2333.0	159.0	70.0	6722.0	3135.0	477.0	174.0	2377.0	79.0	106.0	141.0	111.0	6.0
8	7	9	0.8237527169354729	0.2050399852326381	0.9949849548645938	78812.0	2333.0	6722.0	174.0	106.0	5298.0	159.0	70.0	3135.0	2377.0	141.0	477.0	111.0	79.0	6.0
