P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-129.9814103186686	1.0	0.5010325940558499	56863.0	5600.0	9416.0	929.0	547.0	5484.0	6486.0	839.0	906.0	9514.0	541.0	497.0	1738.0	539.0	101.0
7	2	9	-0.5357656697722922	0.7039397644168432	1.0041561257679799	56863.0	9416.0	5484.0	906.0	497.0	5600.0	929.0	547.0	6486.0	9514.0	1738.0	839.0	539.0	541.0	101.0
2	8	9	0.44499635485030564	0.3281612221914293	0.9966119828815977	56824.0	9436.0	5639.0	924.0	532.0	5488.0	905.0	490.0	6494.0	9511.0	1744.0	827.0	545.0	540.0	101.0
2	9	8	-130.45419455348483	1.0	0.5008513307644054	56824.0	5639.0	9436.0	924.0	532.0	5488.0	6494.0	827.0	905.0	9511.0	545.0	490.0	1744.0	540.0	101.0
8	2	9	-0.4434835742558959	0.6712919724345525	1.0034228067014952	56824.0	9436.0	5488.0	905.0	490.0	5639.0	924.0	532.0	6494.0	9511.0	1744.0	827.0	540.0	545.0	101.0
3	4	5	-0.865439720424951	0.8066012976223067	1.0021445067634445	65593.0	6821.0	683.0	106.0	40.0	731.0	119.0	33.0	6194.0	17439.0	1945.0	77.0	104.0	96.0	19.0
3	5	4	-405.2920783036228	1.0	0.49946559237030336	65593.0	683.0	6821.0	106.0	40.0	731.0	6194.0	77.0	119.0	17439.0	104.0	33.0	1945.0	96.0	19.0
4	3	5	0.8672916901970537	0.19289106339711337	0.9978692017702016	65593.0	6821.0	731.0	119.0	33.0	683.0	106.0	40.0	6194.0	17439.0	1945.0	77.0	96.0	104.0	19.0
3	4	6	-1.1681505700182446	0.8786269224258011	1.0028052805280527	65627.0	6787.0	689.0	97.0	43.0	728.0	114.0	41.0	6191.0	17516.0	1871.0	72.0	110.0	95.0	19.0
3	6	4	-418.74762198183294	1.0	0.49930161860159394	65627.0	689.0	6787.0	97.0	43.0	728.0	6191.0	72.0	114.0	17516.0	110.0	41.0	1871.0	95.0	19.0
4	3	6	1.1714183929062338	0.12071538200538812	0.9972181312387498	65627.0	6787.0	728.0	114.0	41.0	689.0	97.0	43.0	6191.0	17516.0	1871.0	72.0	95.0	110.0	19.0
3	4	7	-1.9888817897034192	0.9766429431071517	1.0049751243781095	65503.0	6911.0	693.0	98.0	38.0	711.0	128.0	44.0	6188.0	17522.0	1868.0	71.0	111.0	98.0	16.0
3	7	4	-403.7430033097929	1.0	0.49876543209876545	65503.0	693.0	6911.0	98.0	38.0	711.0	6188.0	71.0	128.0	17522.0	111.0	44.0	1868.0	98.0	16.0
4	3	7	1.9987277391573968	0.02281884090367181	0.9950980392156863	65503.0	6911.0	711.0	128.0	44.0	693.0	98.0	38.0	6188.0	17522.0	1868.0	71.0	98.0	111.0	16.0
3	4	8	-1.9356838715691767	0.9735468527257843	1.0048188767032236	65493.0	6921.0	693.0	97.0	39.0	712.0	126.0	45.0	6173.0	17547.0	1858.0	72.0	111.0	96.0	17.0
3	8	4	-405.559144953597	1.0	0.49880392642085297	65493.0	693.0	6921.0	97.0	39.0	712.0	6173.0	72.0	126.0	17547.0	111.0	45.0	1858.0	96.0	17.0
4	3	8	1.9449669594268755	0.02588940892100222	0.9952497952497953	65493.0	6921.0	712.0	126.0	45.0	693.0	97.0	39.0	6173.0	17547.0	1858.0	72.0	96.0	111.0	17.0
3	4	9	-1.464793080260783	0.928511270418188	1.001761153975176	61697.0	10717.0	671.0	92.0	66.0	704.0	113.0	66.0	12058.0	10805.0	2715.0	142.0	69.0	63.0	22.0
3	9	4	-834.6530475428797	1.0	0.4995608715653883	61697.0	671.0	10717.0	92.0	66.0	704.0	12058.0	142.0	113.0	10805.0	69.0	66.0	2715.0	63.0	22.0
4	3	9	1.467368271109295	0.07113798917192082	0.9982481021106199	61697.0	10717.0	704.0	113.0	66.0	671.0	92.0	66.0	12058.0	10805.0	2715.0	142.0	63.0	69.0	22.0
3	5	6	-99999.9	1.0	-0.07580174927113702	61322.0	4954.0	4994.0	1632.0	341.0	5838.0	894.0	270.0	842.0	16119.0	701.0	311.0	727.0	1008.0	47.0
3	6	5	1.2856301346417038	0.09928615578531164	0.06175771971496438	61322.0	4994.0	4954.0	1632.0	341.0	5838.0	842.0	311.0	894.0	16119.0	727.0	270.0	701.0	1008.0	47.0
5	3	6	-18.24605844933804	1.0	0.5170157068062826	61322.0	4954.0	5838.0	894.0	270.0	4994.0	1632.0	341.0	842.0	16119.0	701.0	311.0	1008.0	727.0	47.0
3	5	7	-99999.9	1.0	-0.11596385542168675	61180.0	5096.0	5016.0	1664.0	287.0	5814.0	923.0	265.0	846.0	16106.0	710.0	310.0	732.0	1005.0	46.0
3	7	5	1.9059985254277274	0.02832513209893417	0.08603351955307263	61180.0	5016.0	5096.0	1664.0	287.0	5814.0	846.0	310.0	923.0	16106.0	732.0	265.0	710.0	1005.0	46.0
5	3	7	-18.34214165379151	1.0	0.5246953175112251	61180.0	5096.0	5814.0	923.0	265.0	5016.0	1664.0	287.0	846.0	16106.0	710.0	310.0	1005.0	732.0	46.0
3	5	8	-99999.9	1.0	-0.15409309791332265	61168.0	5108.0	5018.0	1660.0	289.0	5800.0	941.0	261.0	845.0	16109.0	708.0	312.0	734.0	1001.0	46.0
3	8	5	2.3838309743177013	0.00856672461045127	0.10537870472008781	61168.0	5018.0	5108.0	1660.0	289.0	5800.0	845.0	312.0	941.0	16109.0	734.0	261.0	708.0	1001.0	46.0
5	3	8	-17.853900734733642	1.0	0.5312907431551499	61168.0	5108.0	5800.0	941.0	261.0	5018.0	1660.0	289.0	845.0	16109.0	708.0	312.0	1001.0	734.0	46.0
3	5	9	-2.123404603244507	0.983140078799946	1.0168987929433613	56808.0	9468.0	5560.0	856.0	551.0	5584.0	947.0	471.0	6423.0	9503.0	1736.0	897.0	537.0	545.0	114.0
3	9	5	-129.9010266622217	1.0	0.4958797428235081	56808.0	5560.0	9468.0	856.0	551.0	5584.0	6423.0	897.0	947.0	9503.0	537.0	471.0	1736.0	545.0	114.0
5	3	9	2.158691275796598	0.015437008239374883	0.9839165782962177	56808.0	9468.0	5584.0	947.0	471.0	5560.0	856.0	551.0	6423.0	9503.0	1736.0	897.0	545.0	537.0	114.0
3	6	7	-99999.9	1.0	-0.03751914241960184	61723.0	4593.0	4473.0	2156.0	298.0	5958.0	801.0	232.0	752.0	16340.0	648.0	260.0	620.0	1102.0	44.0
3	7	6	1.2634285984585243	0.10321766469016369	0.033723331039229185	61723.0	4473.0	4593.0	2156.0	298.0	5958.0	752.0	260.0	801.0	16340.0	620.0	232.0	648.0	1102.0	44.0
6	3	7	-34.93766838594485	1.0	0.508880028996013	61723.0	4593.0	5958.0	801.0	232.0	4473.0	2156.0	298.0	752.0	16340.0	648.0	260.0	1102.0	620.0	44.0
3	6	8	-99999.9	1.0	-0.05463182897862233	61705.0	4611.0	4481.0	2151.0	295.0	5947.0	819.0	225.0	750.0	16345.0	645.0	260.0	620.0	1098.0	48.0
3	8	6	1.7802339732955665	0.03751879036214867	0.04693877551020408	61705.0	4481.0	4611.0	2151.0	295.0	5947.0	750.0	260.0	819.0	16345.0	620.0	225.0	645.0	1098.0	48.0
6	3	8	-34.366255832314394	1.0	0.5126234906695938	61705.0	4611.0	5947.0	819.0	225.0	4481.0	2151.0	295.0	750.0	16345.0	645.0	260.0	1098.0	620.0	48.0
3	6	9	-1.921244567353787	0.9726496264776279	1.014862385321101	56816.0	9500.0	5552.0	834.0	541.0	5600.0	915.0	476.0	6446.0	9578.0	1716.0	858.0	494.0	538.0	136.0
3	9	6	-133.11141372826478	1.0	0.4963654312124203	56816.0	5552.0	9500.0	834.0	541.0	5600.0	6446.0	858.0	915.0	9578.0	494.0	476.0	1716.0	538.0	136.0
6	3	9	1.9493806747404545	0.02562492156262186	0.9857720007026173	56816.0	9500.0	5600.0	915.0	476.0	5552.0	834.0	541.0	6446.0	9578.0	1716.0	858.0	538.0	494.0	136.0
3	7	8	-99999.9	1.0	-0.002304501459517591	65782.0	414.0	404.0	6614.0	29.0	6850.0	90.0	30.0	75.0	17631.0	55.0	32.0	63.0	1924.0	7.0
3	8	7	1.16848911877139	0.12130482309392188	0.0022886786695148	65782.0	404.0	414.0	6614.0	29.0	6850.0	75.0	32.0	90.0	17631.0	63.0	30.0	55.0	1924.0	7.0
7	3	8	-508.2148673909687	1.0	0.5005741407027483	65782.0	414.0	6850.0	90.0	30.0	404.0	6614.0	29.0	75.0	17631.0	55.0	32.0	1924.0	63.0	7.0
3	7	9	-0.07035820675430658	0.5280457917250798	1.0005375380756136	56768.0	9428.0	5600.0	907.0	540.0	5579.0	910.0	481.0	6494.0	9532.0	1735.0	831.0	545.0	543.0	107.0
3	9	7	-131.0304337121013	1.0	0.4998657237489929	56768.0	5600.0	9428.0	907.0	540.0	5579.0	6494.0	831.0	910.0	9532.0	545.0	481.0	1735.0	543.0	107.0
7	3	9	0.07039600665048547	0.4719391656025749	0.9994633273703041	56768.0	9428.0	5579.0	910.0	481.0	5600.0	907.0	540.0	6494.0	9532.0	1735.0	831.0	543.0	545.0	107.0
3	8	9	-0.14079477155217804	0.5559839885413052	1.0010716199321308	56742.0	9444.0	5626.0	904.0	527.0	5570.0	910.0	477.0	6515.0	9530.0	1739.0	819.0	547.0	541.0	109.0
3	9	8	-131.6665771965467	1.0	0.4997325249643366	56742.0	5626.0	9444.0	904.0	527.0	5570.0	6515.0	819.0	910.0	9530.0	547.0	477.0	1739.0	541.0	109.0
8	3	9	0.14094548852440159	0.4439564778635987	0.9989318141356596	56742.0	9444.0	5570.0	910.0	477.0	5626.0	904.0	527.0	6515.0	9530.0	1739.0	819.0	541.0	547.0	109.0
4	5	6	-99999.9	1.0	-0.06047819971870604	61368.0	4956.0	4987.0	1645.0	341.0	5792.0	891.0	271.0	848.0	16092.0	701.0	312.0	725.0	1022.0	49.0
4	6	5	1.0570349161363874	0.14524785702489051	0.05119047619047618	61368.0	4987.0	4956.0	1645.0	341.0	5792.0	848.0	312.0	891.0	16092.0	725.0	271.0	701.0	1022.0	49.0
5	4	6	-18.5349843434148	1.0	0.5138620245003224	61368.0	4956.0	5792.0	891.0	271.0	4987.0	1645.0	341.0	848.0	16092.0	701.0	312.0	1022.0	725.0	49.0
4	5	7	-99999.9	1.0	-0.07584269662921349	61205.0	5119.0	5009.0	1676.0	288.0	5789.0	910.0	255.0	856.0	16076.0	709.0	307.0	732.0	1023.0	46.0
4	7	5	1.3236515058131493	0.09280947150700647	0.06178489702517163	61205.0	5009.0	5119.0	1676.0	288.0	5789.0	856.0	307.0	910.0	16076.0	732.0	255.0	709.0	1023.0	46.0
5	4	7	-18.776241730608792	1.0	0.5170239596469104	61205.0	5119.0	5789.0	910.0	255.0	5009.0	1676.0	288.0	856.0	16076.0	709.0	307.0	1023.0	732.0	46.0
4	5	8	-99999.9	1.0	-0.11244377811094453	61193.0	5131.0	5012.0	1671.0	290.0	5775.0	929.0	250.0	854.0	16078.0	709.0	309.0	733.0	1021.0	45.0
4	8	5	1.8477295682773542	0.032320677060709846	0.08408071748878924	61193.0	5012.0	5131.0	1671.0	290.0	5775.0	854.0	309.0	929.0	16078.0	733.0	250.0	709.0	1021.0	45.0
5	4	8	-18.28020452882394	1.0	0.5240538806927518	61193.0	5131.0	5775.0	929.0	250.0	5012.0	1671.0	290.0	854.0	16078.0	709.0	309.0	1021.0	733.0	45.0
4	5	9	-1.4769825226337314	0.9301598027316966	1.0116064848931468	56841.0	9483.0	5560.0	867.0	546.0	5551.0	930.0	473.0	6421.0	9486.0	1734.0	899.0	544.0	551.0	114.0
4	9	5	-130.20890366202764	1.0	0.4971480307831598	56841.0	5560.0	9483.0	867.0	546.0	5551.0	6421.0	899.0	930.0	9486.0	544.0	473.0	1734.0	551.0	114.0
5	4	9	1.4939284157180375	0.06759719664700992	0.9887840484244258	56841.0	9483.0	5551.0	930.0	473.0	5560.0	867.0	546.0	6421.0	9486.0	1734.0	899.0	551.0	544.0	114.0
4	6	7	-99999.9	1.0	-0.026022304832713755	61744.0	4611.0	4470.0	2171.0	301.0	5937.0	791.0	224.0	756.0	16308.0	644.0	259.0	619.0	1119.0	46.0
4	7	6	0.9002549873658124	0.1839922556334912	0.02413793103448276	61744.0	4470.0	4611.0	2171.0	301.0	5937.0	756.0	259.0	791.0	16308.0	619.0	224.0	644.0	1119.0	46.0
6	4	7	-35.49576807328065	1.0	0.5062611806797853	61744.0	4611.0	5937.0	791.0	224.0	4470.0	2171.0	301.0	756.0	16308.0	644.0	259.0	1119.0	619.0	46.0
4	6	8	-99999.9	1.0	-0.04301075268817204	61729.0	4626.0	4476.0	2169.0	297.0	5923.0	811.0	218.0	755.0	16310.0	643.0	260.0	619.0	1115.0	49.0
4	8	6	1.4406980838735475	0.07483504374515115	0.03809523809523809	61729.0	4476.0	4626.0	2169.0	297.0	5923.0	755.0	260.0	811.0	16310.0	619.0	218.0	643.0	1115.0	49.0
6	4	8	-34.93692853393354	1.0	0.5101010101010102	61729.0	4626.0	5923.0	811.0	218.0	4476.0	2169.0	297.0	755.0	16310.0	643.0	260.0	1115.0	619.0	49.0
4	6	9	-1.4267198488695996	0.9231696201825417	1.0109689213893966	56841.0	9514.0	5560.0	844.0	538.0	5575.0	904.0	473.0	6434.0	9558.0	1716.0	862.0	498.0	548.0	135.0
4	9	6	-132.92273258635097	1.0	0.49730215827338126	56841.0	5560.0	9514.0	844.0	538.0	5575.0	6434.0	862.0	904.0	9558.0	498.0	473.0	1716.0	548.0	135.0
6	4	9	1.4421996302316566	0.07462307758237496	0.9893805309734514	56841.0	9514.0	5575.0	904.0	473.0	5560.0	844.0	538.0	6434.0	9558.0	1716.0	862.0	548.0	498.0	135.0
4	7	8	-99999.9	1.0	-0.0024449877750611247	65801.0	413.0	404.0	6651.0	28.0	6831.0	91.0	30.0	75.0	17586.0	57.0	32.0	63.0	1932.0	6.0
4	8	7	1.2426847638845193	0.10699207856675041	0.0024271844660194173	65801.0	404.0	413.0	6651.0	28.0	6831.0	75.0	32.0	91.0	17586.0	63.0	30.0	57.0	1932.0	6.0
7	4	8	-509.50075319265187	1.0	0.5006090133982948	65801.0	413.0	6831.0	91.0	30.0	404.0	6651.0	28.0	75.0	17586.0	57.0	32.0	1932.0	63.0	6.0
4	7	9	0.39830552386495954	0.3452025445418442	0.9969610296746514	56783.0	9431.0	5618.0	922.0	543.0	5564.0	905.0	483.0	6482.0	9505.0	1731.0	825.0	550.0	555.0	103.0
4	9	7	-130.26933604053968	1.0	0.5007632216934543	56783.0	5618.0	9431.0	922.0	543.0	5564.0	6482.0	825.0	905.0	9505.0	550.0	483.0	1731.0	555.0	103.0
7	4	9	-0.3970913954974315	0.6543499171260008	1.003066931264658	56783.0	9431.0	5564.0	905.0	483.0	5618.0	922.0	543.0	6482.0	9505.0	1731.0	825.0	555.0	550.0	103.0
4	8	9	0.28141942262509373	0.38919442673484883	0.9978605812087716	56755.0	9450.0	5646.0	917.0	529.0	5557.0	905.0	476.0	6502.0	9503.0	1735.0	812.0	552.0	555.0	106.0
4	9	8	-130.97728961342872	1.0	0.5005365766410304	56755.0	5646.0	9450.0	917.0	529.0	5557.0	6502.0	812.0	905.0	9503.0	552.0	476.0	1735.0	555.0	106.0
8	4	9	-0.2808160577740126	0.6105741914199752	1.0021532388300736	56755.0	9450.0	5557.0	905.0	476.0	5646.0	917.0	529.0	6502.0	9503.0	1735.0	812.0	555.0	552.0	106.0
5	6	7	-99999.9	1.0	-0.03846153846153846	62528.0	4632.0	4466.0	1402.0	250.0	5153.0	781.0	213.0	758.0	17330.0	671.0	261.0	664.0	866.0	25.0
5	7	6	0.5963055753004114	0.27548550693141316	0.03448275862068965	62528.0	4466.0	4632.0	1402.0	250.0	5153.0	758.0	261.0	781.0	17330.0	664.0	213.0	671.0	866.0	25.0
6	5	7	-16.100250533111094	1.0	0.509090909090909	62528.0	4632.0	5153.0	781.0	213.0	4466.0	1402.0	250.0	758.0	17330.0	671.0	261.0	866.0	664.0	25.0
5	6	8	-99999.9	1.0	-0.03859060402684564	62500.0	4660.0	4468.0	1402.0	248.0	5152.0	783.0	212.0	760.0	17326.0	673.0	263.0	661.0	866.0	26.0
5	8	6	0.5955638830254047	0.2757332588430492	0.034586466165413526	62500.0	4468.0	4660.0	1402.0	248.0	5152.0	760.0	263.0	783.0	17326.0	661.0	212.0	673.0	866.0	26.0
6	5	8	-16.028436677944637	1.0	0.5091197462331483	62500.0	4660.0	5152.0	783.0	212.0	4468.0	1402.0	248.0	760.0	17326.0	673.0	263.0	866.0	661.0	26.0
5	6	9	0.25369679081819474	0.3998649633402056	0.9984443061605476	57523.0	9637.0	4869.0	783.0	466.0	4893.0	773.0	481.0	7191.0	9695.0	1873.0	796.0	436.0	472.0	112.0
5	9	6	-162.56890355630006	1.0	0.5003898331514112	57523.0	4869.0	9637.0	783.0	466.0	4893.0	7191.0	796.0	773.0	9695.0	436.0	481.0	1873.0	472.0	112.0
6	5	9	-0.25330150133421503	0.5999823255686334	1.0015629884338857	57523.0	9637.0	4893.0	773.0	481.0	4869.0	783.0	466.0	7191.0	9695.0	1873.0	796.0	472.0	436.0	112.0
5	7	8	0.3067970720883414	0.3794989872552722	0.0006926406926406926	66562.0	432.0	406.0	5854.0	24.0	6070.0	83.0	19.0	87.0	18626.0	62.0	18.0	61.0	1689.0	7.0
5	8	7	-99999.9	1.0	-0.0006940829429116779	66562.0	406.0	432.0	5854.0	24.0	6070.0	87.0	18.0	83.0	18626.0	61.0	19.0	62.0	1689.0	7.0
7	5	8	-442.3246786833677	1.0	0.499826659733056	66562.0	432.0	6070.0	83.0	19.0	406.0	5854.0	24.0	87.0	18626.0	62.0	18.0	1689.0	61.0	7.0
5	7	9	1.8806384273825116	0.030010496266614006	0.9885443714678479	57422.0	9572.0	4970.0	841.0	473.0	4925.0	766.0	481.0	7238.0	9653.0	1884.0	717.0	485.0	488.0	85.0
5	9	7	-160.40592026621243	1.0	0.5029139793301732	57422.0	4970.0	9572.0	841.0	473.0	4925.0	7238.0	717.0	766.0	9653.0	485.0	481.0	1884.0	488.0	85.0
7	5	9	-1.8588448732951062	0.968475496626789	1.011863334387852	57422.0	9572.0	4925.0	766.0	481.0	4970.0	841.0	473.0	7238.0	9653.0	1884.0	717.0	488.0	485.0	85.0
5	8	9	1.8525791256243083	0.0319712926119613	0.9886867451460022	57388.0	9580.0	5004.0	843.0	463.0	4924.0	769.0	482.0	7236.0	9648.0	1886.0	720.0	487.0	484.0	86.0
5	9	8	-160.04781554211104	1.0	0.5028771384136859	57388.0	5004.0	9580.0	843.0	463.0	4924.0	7236.0	720.0	769.0	9648.0	487.0	482.0	1886.0	484.0	86.0
8	5	9	-1.8313806015333542	0.9664781803507861	1.0117107137205255	57388.0	9580.0	4924.0	769.0	482.0	5004.0	843.0	463.0	7236.0	9648.0	1886.0	720.0	484.0	487.0	86.0
6	7	8	0.38242341587743817	0.3510737183002016	0.0009752291788570314	67249.0	432.0	403.0	5205.0	18.0	5383.0	83.0	19.0	88.0	19446.0	64.0	20.0	65.0	1518.0	7.0
6	8	7	-99999.9	1.0	-0.0009780907668231612	67249.0	403.0	432.0	5205.0	18.0	5383.0	88.0	20.0	83.0	19446.0	65.0	19.0	64.0	1518.0	7.0
7	6	8	-391.3721238089686	1.0	0.49975583553081354	67249.0	432.0	5383.0	83.0	19.0	403.0	5205.0	18.0	88.0	19446.0	64.0	20.0	1518.0	65.0	7.0
6	7	9	1.9755997542012254	0.024099994014759707	0.9896820970440602	57959.0	9722.0	4457.0	745.0	424.0	4388.0	671.0	426.0	7769.0	9852.0	1977.0	699.0	427.0	385.0	99.0
6	9	7	-187.52179288526227	1.0	0.5026200254921399	57959.0	4457.0	9722.0	745.0	424.0	4388.0	7769.0	699.0	671.0	9852.0	427.0	426.0	1977.0	385.0	99.0
7	6	9	-1.9550031943518464	0.9747087223037527	1.0106474820143885	57959.0	9722.0	4388.0	671.0	426.0	4457.0	745.0	424.0	7769.0	9852.0	1977.0	699.0	385.0	427.0	99.0
6	8	9	1.9219946353765727	0.027303148898264906	0.989956758264751	57923.0	9729.0	4493.0	744.0	418.0	4389.0	672.0	430.0	7769.0	9848.0	1977.0	698.0	430.0	383.0	97.0
6	9	8	-187.52794879889487	1.0	0.5025492139923524	57923.0	4493.0	9729.0	744.0	418.0	4389.0	7769.0	698.0	672.0	9848.0	430.0	430.0	1977.0	383.0	97.0
8	6	9	-1.9024957465859411	0.9714468789106414	1.0103552423414353	57923.0	9729.0	4389.0	672.0	430.0	4493.0	744.0	418.0	7769.0	9848.0	1977.0	698.0	383.0	430.0	97.0
7	8	9	-0.41788465604428954	0.6619842328301668	1.000403681575973	61918.0	10714.0	429.0	69.0	36.0	394.0	74.0	43.0	12465.0	10871.0	2833.0	66.0	37.0	35.0	16.0
7	9	8	-1036.0196392650023	1.0	0.4998991406785815	61918.0	429.0	10714.0	69.0	36.0	394.0	12465.0	66.0	74.0	10871.0	37.0	43.0	2833.0	35.0	16.0
8	7	9	0.4180532803103069	0.33795412250596657	0.9995968067091363	61918.0	10714.0	394.0	74.0	43.0	429.0	69.0	36.0	12465.0	10871.0	2833.0	66.0	35.0	37.0	16.0
