P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	-0.7391517627517974	0.7700926447406673	1.0158653846153847	60144.0	8367.0	7127.0	964.0	598.0	6899.0	997.0	537.0	3110.0	8373.0	917.0	732.0	581.0	561.0	93.0
2	9	7	-48.067263117131986	1.0	0.49612585113876495	60144.0	7127.0	8367.0	964.0	598.0	6899.0	3110.0	732.0	997.0	8373.0	581.0	537.0	917.0	561.0	93.0
7	2	9	0.7506955432396392	0.22641788507132032	0.9848554382744378	60144.0	8367.0	6899.0	997.0	537.0	7127.0	964.0	598.0	3110.0	8373.0	917.0	732.0	561.0	581.0	93.0
2	8	9	0.20407505715995902	0.41914745066592307	0.9957805907172996	60159.0	8369.0	7112.0	981.0	579.0	6944.0	972.0	527.0	3096.0	8399.0	927.0	701.0	580.0	565.0	89.0
2	9	8	-47.95763843259047	1.0	0.5010615711252653	60159.0	7112.0	8369.0	981.0	579.0	6944.0	3096.0	701.0	972.0	8399.0	580.0	527.0	927.0	565.0	89.0
8	2	9	-0.2032103323414846	0.580514654158632	1.0042735042735043	60159.0	8369.0	6944.0	972.0	527.0	7112.0	981.0	579.0	3096.0	8399.0	927.0	701.0	565.0	580.0	89.0
3	4	5	0.3246631736861363	0.37271807319227346	0.0015621948838117558	67214.0	2158.0	2129.0	5413.0	186.0	7230.0	300.0	140.0	308.0	12977.0	222.0	121.0	224.0	1340.0	38.0
3	5	4	-99999.9	1.0	-0.001569550716107514	67214.0	2129.0	2158.0	5413.0	186.0	7230.0	308.0	121.0	300.0	12977.0	224.0	140.0	222.0	1340.0	38.0
4	3	5	-207.17568770846634	1.0	0.49960853395967897	67214.0	2158.0	7230.0	300.0	140.0	2129.0	5413.0	186.0	308.0	12977.0	222.0	121.0	1340.0	224.0	38.0
3	4	6	0.2887261994766574	0.3863955227288707	0.003821169277799007	65163.0	4209.0	4222.0	3204.0	302.0	6822.0	597.0	251.0	607.0	12490.0	410.0	245.0	431.0	999.0	48.0
3	6	4	-99999.9	1.0	-0.0038654812524159254	65163.0	4222.0	4209.0	3204.0	302.0	6822.0	607.0	245.0	597.0	12490.0	431.0	251.0	410.0	999.0	48.0
4	3	6	-74.98219400408773	1.0	0.49903920061491164	65163.0	4209.0	6822.0	597.0	251.0	4222.0	3204.0	302.0	607.0	12490.0	410.0	245.0	999.0	431.0	48.0
3	4	7	1.6971494860273386	0.04483417255134903	0.02205607476635514	65013.0	4359.0	4215.0	3203.0	310.0	6818.0	587.0	265.0	646.0	12410.0	451.0	252.0	415.0	1000.0	56.0
3	7	4	-99999.9	1.0	-0.023618895116092876	65013.0	4215.0	4359.0	3203.0	310.0	6818.0	646.0	252.0	587.0	12410.0	415.0	265.0	451.0	1000.0	56.0
4	3	7	-73.5527328096934	1.0	0.4942973129711966	65013.0	4359.0	6818.0	587.0	265.0	4215.0	3203.0	310.0	646.0	12410.0	451.0	252.0	1000.0	415.0	56.0
3	4	8	0.4884355889763092	0.31262067415630823	0.006508422664624808	65085.0	4287.0	4211.0	3196.0	321.0	6823.0	601.0	246.0	618.0	12452.0	437.0	234.0	429.0	1004.0	56.0
3	8	4	-99999.9	1.0	-0.006638032018742679	65085.0	4211.0	4287.0	3196.0	321.0	6823.0	618.0	234.0	601.0	12452.0	429.0	246.0	437.0	1004.0	56.0
4	3	8	-74.06982049299565	1.0	0.4983568528900058	65085.0	4287.0	6823.0	601.0	246.0	4211.0	3196.0	321.0	618.0	12452.0	437.0	234.0	1004.0	429.0	56.0
3	4	9	-0.1208401997686745	0.5480912378700724	1.0017176228100308	60895.0	8477.0	6339.0	852.0	537.0	6324.0	857.0	489.0	3773.0	8641.0	1093.0	681.0	482.0	494.0	66.0
3	9	4	-70.5948447048601	1.0	0.4995716977899606	60895.0	6339.0	8477.0	852.0	537.0	6324.0	3773.0	681.0	857.0	8641.0	482.0	489.0	1093.0	494.0	66.0
4	3	9	0.1210474017573039	0.45182670301863204	0.9982911825017088	60895.0	8477.0	6324.0	857.0	489.0	6339.0	852.0	537.0	3773.0	8641.0	1093.0	681.0	494.0	482.0	66.0
3	5	6	-99999.9	1.0	-0.003518373729476153	65131.0	4212.0	4254.0	3181.0	322.0	6806.0	614.0	239.0	605.0	12477.0	419.0	263.0	427.0	1012.0	38.0
3	6	5	0.25820756254216903	0.3981234192349026	0.003481624758220503	65131.0	4254.0	4212.0	3181.0	322.0	6806.0	605.0	263.0	614.0	12477.0	427.0	239.0	419.0	1012.0	38.0
5	3	6	-73.64653478286101	1.0	0.5008749756951196	65131.0	4212.0	6806.0	614.0	239.0	4254.0	3181.0	322.0	605.0	12477.0	419.0	263.0	1012.0	427.0	38.0
3	5	7	1.3170627129290735	0.09390886873941384	0.01804222648752399	64965.0	4378.0	4263.0	3182.0	312.0	6776.0	624.0	259.0	671.0	12375.0	455.0	269.0	413.0	1011.0	47.0
3	7	5	-99999.9	1.0	-0.019074675324675324	64965.0	4263.0	4378.0	3182.0	312.0	6776.0	671.0	269.0	624.0	12375.0	413.0	259.0	455.0	1011.0	47.0
5	3	7	-70.36477600350862	1.0	0.49536397711580193	64965.0	4378.0	6776.0	624.0	259.0	4263.0	3182.0	312.0	671.0	12375.0	455.0	269.0	1011.0	413.0	47.0
3	5	8	0.11286055864422889	0.4550705047483501	0.0015735641227380016	65030.0	4313.0	4266.0	3165.0	326.0	6793.0	627.0	239.0	631.0	12444.0	426.0	251.0	411.0	1024.0	54.0
3	8	5	-99999.9	1.0	-0.0015810276679841897	65030.0	4266.0	4313.0	3165.0	326.0	6793.0	631.0	251.0	627.0	12444.0	411.0	239.0	426.0	1024.0	54.0
5	3	8	-71.49716390111884	1.0	0.4996056782334385	65030.0	4313.0	6793.0	627.0	239.0	4266.0	3165.0	326.0	631.0	12444.0	426.0	251.0	1024.0	411.0	54.0
3	5	9	-0.6477126956403525	0.7414146661343404	1.0093264248704663	60887.0	8456.0	6347.0	847.0	563.0	6300.0	874.0	485.0	3796.0	8619.0	1086.0	682.0	487.0	505.0	66.0
3	9	5	-70.74461997938488	1.0	0.4977005620848237	60887.0	6347.0	8456.0	847.0	563.0	6300.0	3796.0	682.0	874.0	8619.0	487.0	485.0	1086.0	505.0	66.0
5	3	9	0.6536977205487337	0.25665322299702886	0.9909274193548387	60887.0	8456.0	6300.0	874.0	485.0	6347.0	847.0	563.0	3796.0	8619.0	1086.0	682.0	505.0	487.0	66.0
3	6	7	1.7146756829178997	0.04320231888218884	0.022744503411675512	65031.0	4354.0	4197.0	3173.0	345.0	6806.0	595.0	273.0	655.0	12412.0	451.0	255.0	405.0	1011.0	37.0
3	7	6	-99999.9	1.0	-0.024410089503661515	65031.0	4197.0	4354.0	3173.0	345.0	6806.0	655.0	255.0	595.0	12412.0	405.0	273.0	451.0	1011.0	37.0
6	3	7	-71.95922282645446	1.0	0.49411302982731553	65031.0	4354.0	6806.0	595.0	273.0	4197.0	3173.0	345.0	655.0	12412.0	451.0	255.0	1011.0	405.0	37.0
3	6	8	0.23051917907047786	0.4088442261272519	0.003115264797507788	65065.0	4320.0	4231.0	3160.0	324.0	6822.0	600.0	252.0	608.0	12466.0	444.0	245.0	416.0	997.0	50.0
3	8	6	-99999.9	1.0	-0.003144654088050314	65065.0	4231.0	4320.0	3160.0	324.0	6822.0	608.0	245.0	600.0	12466.0	416.0	252.0	444.0	997.0	50.0
6	3	8	-73.53561812348222	1.0	0.49921752738654146	65065.0	4320.0	6822.0	600.0	252.0	4231.0	3160.0	324.0	608.0	12466.0	444.0	245.0	997.0	416.0	50.0
3	6	9	-0.8138999639804294	0.792148926072453	1.011712022046159	60890.0	8495.0	6344.0	845.0	526.0	6288.0	879.0	507.0	3816.0	8634.0	1068.0	674.0	467.0	497.0	70.0
3	9	6	-71.12049391134872	1.0	0.49712254570074477	60890.0	6344.0	8495.0	845.0	526.0	6288.0	3816.0	674.0	879.0	8634.0	467.0	507.0	1068.0	497.0	70.0
6	3	9	0.8233220268933795	0.2051623910984891	0.9886855241264559	60890.0	8495.0	6288.0	879.0	507.0	6344.0	845.0	526.0	3816.0	8634.0	1068.0	674.0	497.0	467.0	70.0
3	7	8	-99999.9	1.0	-0.010793172690763051	66187.0	3041.0	3109.0	4496.0	267.0	7063.0	469.0	184.0	426.0	12682.0	304.0	186.0	331.0	1215.0	40.0
3	8	7	1.4440861742645357	0.07435741300357612	0.010454655968879163	66187.0	3109.0	3041.0	4496.0	267.0	7063.0	426.0	186.0	469.0	12682.0	331.0	184.0	304.0	1215.0	40.0
7	3	8	-135.24034938984389	1.0	0.502655304433741	66187.0	3041.0	7063.0	469.0	184.0	3109.0	4496.0	267.0	426.0	12682.0	304.0	186.0	1215.0	331.0	40.0
3	7	9	-1.572849256242917	0.942123128480892	1.0239285714285715	60746.0	8482.0	6488.0	851.0	533.0	6297.0	918.0	501.0	3785.0	8558.0	1069.0	696.0	504.0	489.0	83.0
3	9	7	-68.87671220621962	1.0	0.4942251335976556	60746.0	6488.0	8482.0	851.0	533.0	6297.0	3785.0	696.0	918.0	8558.0	504.0	501.0	1069.0	489.0	83.0
7	3	9	1.6096057613591626	0.05374197151058291	0.9776741086304566	60746.0	8482.0	6297.0	918.0	501.0	6488.0	851.0	533.0	3785.0	8558.0	1069.0	696.0	489.0	504.0	83.0
3	8	9	-0.9844452420673934	0.8375516749060945	1.01421143847487	60794.0	8502.0	6440.0	834.0	530.0	6309.0	875.0	491.0	3801.0	8608.0	1073.0	668.0	497.0	503.0	75.0
3	9	8	-71.24022032229149	1.0	0.4965212964534193	60794.0	6440.0	8502.0	834.0	530.0	6309.0	3801.0	668.0	875.0	8608.0	497.0	491.0	1073.0	503.0	75.0
8	3	9	0.9982395875645782	0.1590816063630306	0.9863696808510638	60794.0	8502.0	6309.0	875.0	491.0	6440.0	834.0	530.0	3801.0	8608.0	1073.0	668.0	503.0	497.0	75.0
4	5	6	-0.8347912117472445	0.7980824136956033	1.0085574572127138	69782.0	4662.0	2203.0	303.0	92.0	2155.0	324.0	79.0	2799.0	16099.0	832.0	120.0	270.0	268.0	12.0
4	6	5	-99.22089831052959	1.0	0.4978877489438745	69782.0	2203.0	4662.0	303.0	92.0	2155.0	2799.0	120.0	324.0	16099.0	270.0	79.0	832.0	268.0	12.0
5	4	6	0.8418742886954029	0.19992911270938718	0.9916567342073898	69782.0	4662.0	2155.0	324.0	79.0	2203.0	303.0	92.0	2799.0	16099.0	832.0	120.0	268.0	270.0	12.0
4	5	7	-1.9846418846147948	0.9764079048202781	1.0203252032520325	69600.0	4844.0	2231.0	285.0	82.0	2141.0	335.0	82.0	2845.0	16019.0	866.0	127.0	259.0	264.0	20.0
4	7	5	-101.61366449227751	1.0	0.49506903353057197	69600.0	2231.0	4844.0	285.0	82.0	2141.0	2845.0	127.0	335.0	16019.0	259.0	82.0	866.0	264.0	20.0
5	4	7	2.024176583511504	0.021475924714188577	0.9808429118773946	69600.0	4844.0	2141.0	335.0	82.0	2231.0	285.0	82.0	2845.0	16019.0	866.0	127.0	264.0	259.0	20.0
4	5	8	-1.6205813090775818	0.9474462749275967	1.0164271047227926	69671.0	4773.0	2237.0	279.0	82.0	2152.0	319.0	87.0	2794.0	16078.0	858.0	117.0	255.0	276.0	22.0
4	8	5	-101.89404980825293	1.0	0.49599198396793587	69671.0	2237.0	4773.0	279.0	82.0	2152.0	2794.0	117.0	319.0	16078.0	255.0	87.0	858.0	276.0	22.0
5	4	8	1.6467725221535832	0.049802391178659366	0.9843444227005871	69671.0	4773.0	2152.0	319.0	87.0	2237.0	279.0	82.0	2794.0	16078.0	858.0	117.0	276.0	255.0	22.0
4	5	9	-0.12730767663164852	0.5506515945550551	1.0003693216791825	65080.0	9364.0	2139.0	276.0	183.0	2107.0	279.0	172.0	8405.0	9523.0	1802.0	281.0	185.0	172.0	32.0
4	9	5	-344.96136777955644	1.0	0.49990772070132267	65080.0	2139.0	9364.0	276.0	183.0	2107.0	8405.0	281.0	279.0	9523.0	185.0	172.0	1802.0	172.0	32.0
5	4	9	0.1273546767583892	0.449329806533581	0.999631087063453	65080.0	9364.0	2107.0	279.0	172.0	2139.0	276.0	183.0	8405.0	9523.0	1802.0	281.0	172.0	185.0	32.0
4	6	7	-0.7586072898384065	0.7759563116964576	9.999999999999996	67570.0	4415.0	4261.0	605.0	191.0	4267.0	650.0	157.0	700.0	15463.0	530.0	146.0	500.0	528.0	17.0
4	7	6	-1.601504278547748	0.9453673642869578	0.3448275862068966	67570.0	4261.0	4415.0	605.0	191.0	4267.0	700.0	146.0	650.0	15463.0	500.0	157.0	530.0	528.0	17.0
6	4	7	1.4413538506929715	0.0747424158298573	0.6785714285714286	67570.0	4415.0	4267.0	650.0	157.0	4261.0	605.0	191.0	700.0	15463.0	530.0	146.0	528.0	500.0	17.0
4	6	8	-0.20406314332959014	0.58084789435489	-0.20512820512820512	67616.0	4369.0	4292.0	591.0	174.0	4271.0	638.0	165.0	646.0	15510.0	537.0	146.0	504.0	522.0	19.0
4	8	6	-0.23879729538569025	0.5943685665941633	0.12698412698412698	67616.0	4292.0	4369.0	591.0	174.0	4271.0	646.0	146.0	638.0	15510.0	504.0	165.0	537.0	522.0	19.0
6	4	8	1.4029341103909416	0.08031829799081669	0.5392156862745098	67616.0	4369.0	4271.0	638.0	165.0	4292.0	591.0	174.0	646.0	15510.0	537.0	146.0	522.0	504.0	19.0
4	6	9	-0.6830096656349668	0.7526997001025215	1.0041456380677722	63037.0	8948.0	4182.0	553.0	322.0	4141.0	576.0	357.0	6147.0	9104.0	1442.0	505.0	307.0	319.0	60.0
4	9	6	-166.11982911139202	1.0	0.49896999552171967	63037.0	4182.0	8948.0	553.0	322.0	4141.0	6147.0	505.0	576.0	9104.0	307.0	357.0	1442.0	319.0	60.0
6	4	9	0.6858294865485556	0.24641025207413736	0.9959052875200285	63037.0	8948.0	4141.0	576.0	357.0	4182.0	553.0	322.0	6147.0	9104.0	1442.0	505.0	319.0	307.0	60.0
4	7	8	-99999.9	1.0	-0.02539912917271408	68755.0	3076.0	3153.0	1908.0	150.0	4495.0	495.0	123.0	460.0	15771.0	382.0	108.0	386.0	714.0	24.0
4	8	7	1.1450856810610688	0.12608688878073093	0.023600809170600135	68755.0	3153.0	3076.0	1908.0	150.0	4495.0	460.0	108.0	495.0	15771.0	386.0	123.0	382.0	714.0	24.0
7	4	8	-46.22874478112264	1.0	0.506116742397763	68755.0	3076.0	4495.0	495.0	123.0	3153.0	1908.0	150.0	460.0	15771.0	382.0	108.0	714.0	386.0	24.0
4	7	9	-1.7670949491237629	0.9613938815663721	1.0111885546588408	62897.0	8934.0	4322.0	558.0	331.0	4146.0	619.0	348.0	6132.0	9034.0	1447.0	515.0	334.0	306.0	77.0
4	9	7	-161.4719220723909	1.0	0.49724903039595925	62897.0	4322.0	8934.0	558.0	331.0	4146.0	6132.0	515.0	619.0	9034.0	334.0	348.0	1447.0	306.0	77.0
7	4	9	1.7866474236197813	0.03699719610838548	0.9891748003549246	62897.0	8934.0	4146.0	619.0	348.0	4322.0	558.0	331.0	6132.0	9034.0	1447.0	515.0	306.0	334.0	77.0
4	8	9	-0.73322088317852	0.7682882088898646	1.0045126353790614	62974.0	8934.0	4245.0	566.0	323.0	4129.0	591.0	343.0	6156.0	9059.0	1437.0	508.0	337.0	320.0	78.0
4	9	8	-163.9481894787169	1.0	0.4988794262662483	62974.0	4245.0	8934.0	566.0	323.0	4129.0	6156.0	508.0	591.0	9059.0	337.0	343.0	1437.0	320.0	78.0
8	4	9	0.7365147775324217	0.2307086699605846	0.9955476402493322	62974.0	8934.0	4129.0	591.0	343.0	4245.0	566.0	323.0	6156.0	9059.0	1437.0	508.0	320.0	337.0	78.0
5	6	7	0.5569651687550948	0.2887755834106016	0.8181818181818182	67505.0	4432.0	4236.0	636.0	193.0	4332.0	618.0	172.0	699.0	15448.0	523.0	172.0	502.0	512.0	20.0
5	7	6	-1.9493780906428255	0.9743749242523042	0.5625000000000001	67505.0	4236.0	4432.0	636.0	193.0	4332.0	699.0	172.0	618.0	15448.0	502.0	172.0	523.0	512.0	20.0
6	5	7	-0.43319513125396236	0.6675634581711297	1.4	67505.0	4432.0	4332.0	618.0	172.0	4236.0	636.0	193.0	699.0	15448.0	523.0	172.0	512.0	502.0	20.0
5	6	8	0.08943434666698205	0.4643683010848414	0.9142857142857143	67552.0	4385.0	4271.0	616.0	178.0	4335.0	613.0	174.0	645.0	15508.0	517.0	168.0	512.0	499.0	27.0
5	8	6	-0.8645320177808375	0.8063521920479735	0.5245901639344263	67552.0	4271.0	4385.0	616.0	178.0	4335.0	645.0	168.0	613.0	15508.0	512.0	174.0	517.0	499.0	27.0
6	5	8	-0.08104987666695258	0.5322989229523214	1.1153846153846154	67552.0	4385.0	4335.0	613.0	174.0	4271.0	616.0	178.0	645.0	15508.0	517.0	168.0	499.0	512.0	27.0
5	6	9	-0.08749156261063201	0.53485966800771	1.0005392773683264	63024.0	8913.0	4163.0	586.0	316.0	4154.0	589.0	379.0	6155.0	9067.0	1448.0	516.0	315.0	323.0	52.0
5	9	6	-162.41350405953386	1.0	0.4998652896273013	63024.0	4163.0	8913.0	586.0	316.0	4154.0	6155.0	516.0	589.0	9067.0	315.0	379.0	1448.0	323.0	52.0
6	5	9	0.08753871939967835	0.4651215910818831	0.9994615936826992	63024.0	8913.0	4154.0	589.0	379.0	4163.0	586.0	316.0	6155.0	9067.0	1448.0	516.0	323.0	315.0	52.0
5	7	8	-99999.9	1.0	-0.026038001407459536	68667.0	3074.0	3156.0	1953.0	152.0	4583.0	495.0	125.0	458.0	15743.0	367.0	107.0	395.0	697.0	28.0
5	8	7	1.2120376295513056	0.11274905445546457	0.024151436031331592	68667.0	3156.0	3074.0	1953.0	152.0	4583.0	458.0	107.0	495.0	15743.0	395.0	125.0	367.0	697.0	28.0
7	5	8	-47.760834159075806	1.0	0.5062648154419236	68667.0	3074.0	4583.0	495.0	125.0	3156.0	1953.0	152.0	458.0	15743.0	367.0	107.0	697.0	395.0	28.0
5	7	9	-1.3333409021990477	0.9087899565953415	1.0086428834130194	62846.0	8895.0	4341.0	592.0	328.0	4197.0	639.0	367.0	6124.0	8991.0	1453.0	504.0	341.0	315.0	67.0
5	9	7	-156.93706108436456	1.0	0.4978669329218481	62846.0	4341.0	8895.0	592.0	328.0	4197.0	6124.0	504.0	639.0	8991.0	341.0	367.0	1453.0	315.0	67.0
7	5	9	1.3447660658095046	0.08935045969765221	0.9915755511740455	62846.0	8895.0	4197.0	639.0	367.0	4341.0	592.0	328.0	6124.0	8991.0	1453.0	504.0	315.0	341.0	67.0
5	8	9	-0.2035530475606422	0.580648578813544	1.001261943392825	62917.0	8906.0	4270.0	587.0	322.0	4186.0	594.0	368.0	6148.0	9038.0	1447.0	491.0	339.0	320.0	67.0
5	9	8	-161.70835678353362	1.0	0.49968511021142603	62917.0	4270.0	8906.0	587.0	322.0	4186.0	6148.0	491.0	594.0	9038.0	339.0	368.0	1447.0	320.0	67.0
8	5	9	0.20380959623419717	0.4192511744054417	0.998742816091954	62917.0	8906.0	4186.0	594.0	368.0	4270.0	587.0	322.0	6148.0	9038.0	1447.0	491.0	320.0	339.0	67.0
6	7	8	-99999.9	1.0	-0.028591851322373126	68745.0	3092.0	3142.0	1925.0	155.0	4505.0	486.0	116.0	446.0	15756.0	394.0	133.0	381.0	712.0	12.0
6	8	7	1.3262004457907448	0.09238672163209627	0.02633311389071758	68745.0	3142.0	3092.0	1925.0	155.0	4505.0	446.0	133.0	486.0	15756.0	381.0	116.0	394.0	712.0	12.0
7	6	8	-47.71006103732201	1.0	0.5068540095956134	68745.0	3092.0	4505.0	486.0	116.0	3142.0	1925.0	155.0	446.0	15756.0	394.0	133.0	712.0	381.0	12.0
6	7	9	-1.1220076999988238	0.8690703668109575	1.0071245889660212	62881.0	8956.0	4297.0	580.0	345.0	4162.0	619.0	326.0	6132.0	9020.0	1444.0	540.0	337.0	298.0	63.0
6	9	7	-159.72786539470422	1.0	0.498237686398554	62881.0	4297.0	8956.0	580.0	345.0	4162.0	6132.0	540.0	619.0	9020.0	337.0	326.0	1444.0	298.0	63.0
7	6	9	1.1299449937227408	0.12924975377039094	0.993024503666607	62881.0	8956.0	4162.0	619.0	326.0	4297.0	580.0	345.0	6132.0	9020.0	1444.0	540.0	298.0	337.0	63.0
6	8	9	0.1478228617089505	0.44124126409222497	0.9991023339317774	62920.0	8967.0	4258.0	575.0	339.0	4183.0	570.0	331.0	6135.0	9063.0	1425.0	516.0	343.0	307.0	68.0
6	9	8	-164.37902222035405	1.0	0.5002247191011236	62920.0	4258.0	8967.0	575.0	339.0	4183.0	6135.0	516.0	570.0	9063.0	343.0	331.0	1425.0	307.0	68.0
8	6	9	-0.1476900469185561	0.5587063258326943	1.0009000900090008	62920.0	8967.0	4183.0	570.0	331.0	4258.0	575.0	339.0	6135.0	9063.0	1425.0	516.0	307.0	343.0	68.0
7	8	9	1.202432238909981	0.11459811749315651	0.9950780480945015	64023.0	9227.0	3020.0	443.0	231.0	3080.0	408.0	233.0	7484.0	9255.0	1654.0	405.0	235.0	247.0	55.0
7	9	8	-241.8950112618619	1.0	0.5012396401501734	64023.0	3020.0	9227.0	443.0	231.0	3080.0	7484.0	405.0	408.0	9255.0	235.0	233.0	1654.0	247.0	55.0
8	7	9	-1.1964846515213647	0.8842461933151468	1.0049957179560376	64023.0	9227.0	3080.0	408.0	233.0	3020.0	443.0	231.0	7484.0	9255.0	1654.0	405.0	247.0	235.0	55.0
