P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-6.869599046814148	0.9999999999967614	0.5385878489326765	61026.0	5534.0	5315.0	970.0	319.0	16109.0	1251.0	849.0	923.0	5389.0	323.0	785.0	317.0	833.0	57.0
7	2	8	-0.9843632780495879	0.8375315327620878	1.2008547008547008	61026.0	5315.0	16109.0	923.0	785.0	5534.0	970.0	319.0	1251.0	5389.0	317.0	849.0	833.0	323.0	57.0
2	7	9	2.1797785683299677	0.014636888177077312	0.9484662576687116	62019.0	4322.0	5762.0	820.0	241.0	16428.0	736.0	653.0	2282.0	4397.0	278.0	1064.0	248.0	694.0	56.0
2	9	7	-37.93852698688589	1.0	0.5139627659574468	62019.0	5762.0	4322.0	820.0	241.0	16428.0	2282.0	1064.0	736.0	4397.0	248.0	653.0	278.0	694.0	56.0
7	2	9	-2.0613429928191547	0.9803649014075888	1.060957910014514	62019.0	4322.0	16428.0	736.0	653.0	5762.0	820.0	241.0	2282.0	4397.0	278.0	1064.0	694.0	248.0	56.0
2	8	9	0.5579245695353946	0.28844791593556385	0.9822866344605475	62214.0	4346.0	5567.0	802.0	235.0	16756.0	780.0	673.0	2000.0	4372.0	263.0	1018.0	229.0	695.0	50.0
2	9	8	-30.38152883197278	1.0	0.5045492142266336	62214.0	5567.0	4346.0	802.0	235.0	16756.0	2000.0	1018.0	780.0	4372.0	229.0	673.0	263.0	695.0	50.0
8	2	9	-0.5478636346749203	0.7081072557993966	1.0187074829931972	62214.0	4346.0	16756.0	780.0	673.0	5567.0	802.0	235.0	2000.0	4372.0	263.0	1018.0	695.0	229.0	50.0
3	4	5	0.3435575570150875	0.36558959056121176	0.9929859719438878	62234.0	5745.0	8025.0	843.0	417.0	10089.0	829.0	547.0	2811.0	5952.0	535.0	989.0	433.0	492.0	59.0
3	5	4	-48.29437658612106	1.0	0.5017721518987343	62234.0	8025.0	5745.0	843.0	417.0	10089.0	2811.0	989.0	829.0	5952.0	433.0	547.0	535.0	492.0	59.0
4	3	5	-0.3411308134236591	0.6334973805983244	1.007164790174002	62234.0	5745.0	10089.0	829.0	547.0	8025.0	843.0	417.0	2811.0	5952.0	535.0	989.0	492.0	433.0	59.0
3	4	6	0.17278311989386175	0.43141095568086096	0.9964610717896866	62242.0	5737.0	8037.0	827.0	421.0	10143.0	820.0	502.0	2791.0	5966.0	541.0	982.0	439.0	497.0	55.0
3	6	4	-48.47800678164878	1.0	0.5008894536213468	62242.0	8037.0	5737.0	827.0	421.0	10143.0	2791.0	982.0	820.0	5966.0	439.0	502.0	541.0	497.0	55.0
4	3	6	-0.17216948121336606	0.568347852748875	1.0035769034236075	62242.0	5737.0	10143.0	820.0	502.0	8037.0	827.0	421.0	2791.0	5966.0	541.0	982.0	497.0	439.0	55.0
3	4	7	0.0	0.49999999949999996	nan	62219.0	5760.0	8012.0	815.0	458.0	10143.0	815.0	507.0	2801.0	5959.0	538.0	983.0	431.0	508.0	51.0
3	7	4	-49.18946742234717	1.0	0.5	62219.0	8012.0	5760.0	815.0	458.0	10143.0	2801.0	983.0	815.0	5959.0	431.0	507.0	538.0	508.0	51.0
4	3	7	0.0	0.49999999949999996	nan	62219.0	5760.0	10143.0	815.0	507.0	8012.0	815.0	458.0	2801.0	5959.0	538.0	983.0	508.0	431.0	51.0
3	4	8	-1.2443869359825657	0.893321337320956	1.0233409610983981	62387.0	5592.0	8119.0	794.0	372.0	10153.0	845.0	467.0	3081.0	5712.0	505.0	1029.0	404.0	481.0	59.0
3	8	4	-55.80221416847308	1.0	0.49436214901613973	62387.0	8119.0	5592.0	794.0	372.0	10153.0	3081.0	1029.0	845.0	5712.0	404.0	467.0	505.0	481.0	59.0
4	3	8	1.2727696433775169	0.10154996687433493	0.9781864841745082	62387.0	5592.0	10153.0	845.0	467.0	8119.0	794.0	372.0	3081.0	5712.0	505.0	1029.0	481.0	404.0	59.0
3	4	9	-1.2688300027606763	0.8977490802971833	1.0131503716409376	63424.0	4555.0	8338.0	625.0	322.0	10376.0	671.0	418.0	4215.0	4630.0	453.0	1202.0	324.0	393.0	54.0
3	9	4	-99.02390673719184	1.0	0.49677600224278107	63424.0	8338.0	4555.0	625.0	322.0	10376.0	4215.0	1202.0	671.0	4630.0	324.0	418.0	453.0	393.0	54.0
4	3	9	1.2852990152118589	0.09934397558046382	0.9873487348734874	63424.0	4555.0	10376.0	671.0	418.0	8338.0	625.0	322.0	4215.0	4630.0	453.0	1202.0	393.0	324.0	54.0
3	5	6	-99999.9	1.0	-0.0013131976362442549	65745.0	4514.0	4534.0	2178.0	293.0	12766.0	653.0	470.0	651.0	6301.0	262.0	499.0	271.0	822.0	41.0
3	6	5	0.055418899703415604	0.47790230079093754	0.0013080444735120995	65745.0	4534.0	4514.0	2178.0	293.0	12766.0	651.0	499.0	653.0	6301.0	271.0	470.0	262.0	822.0	41.0
5	3	6	-42.2569110238543	1.0	0.5003276539973787	65745.0	4514.0	12766.0	653.0	470.0	4534.0	2178.0	293.0	651.0	6301.0	262.0	499.0	822.0	271.0	41.0
3	5	7	0.16948238662001305	0.43270861260283855	0.0038560411311053984	65670.0	4589.0	4561.0	2176.0	268.0	12789.0	626.0	474.0	632.0	6316.0	266.0	506.0	263.0	818.0	46.0
3	7	5	-99999.9	1.0	-0.0039011703511053317	65670.0	4561.0	4589.0	2176.0	268.0	12789.0	632.0	506.0	626.0	6316.0	263.0	474.0	266.0	818.0	46.0
5	3	7	-43.61346749021657	1.0	0.49903038138332256	65670.0	4589.0	12789.0	626.0	474.0	4561.0	2176.0	268.0	632.0	6316.0	266.0	506.0	818.0	263.0	46.0
3	5	8	-1.2150766786726874	0.8878315098807887	1.2962962962962963	64586.0	5673.0	5920.0	790.0	295.0	12481.0	846.0	562.0	1091.0	5800.0	323.0	691.0	315.0	588.0	39.0
3	8	5	-6.5310371478657	0.9999999999671783	0.4487179487179487	64586.0	5920.0	5673.0	790.0	295.0	12481.0	1091.0	691.0	846.0	5800.0	315.0	562.0	323.0	588.0	39.0
5	3	8	1.49280849094073	0.06774369377423173	0.8431372549019608	64586.0	5673.0	12481.0	846.0	562.0	5920.0	790.0	295.0	1091.0	5800.0	323.0	691.0	588.0	315.0	39.0
3	5	9	0.13820440047974653	0.44503941108830336	0.9967532467532467	65640.0	4619.0	6122.0	659.0	224.0	12750.0	654.0	485.0	2189.0	4714.0	311.0	854.0	257.0	478.0	44.0
3	9	5	-42.29054654680269	1.0	0.5008156606851549	65640.0	6122.0	4619.0	659.0	224.0	12750.0	2189.0	854.0	654.0	4714.0	257.0	485.0	311.0	478.0	44.0
5	3	9	-0.13775422327948678	0.554782696062265	1.0032786885245901	65640.0	4619.0	12750.0	654.0	485.0	6122.0	659.0	224.0	2189.0	4714.0	311.0	854.0	478.0	257.0	44.0
3	6	7	0.5471736120872431	0.2921297059798813	0.0024808765763903247	68465.0	1814.0	1766.0	5060.0	159.0	13489.0	235.0	192.0	247.0	6862.0	116.0	191.0	108.0	1279.0	17.0
3	7	6	-99999.9	1.0	-0.0024994792751510102	68465.0	1766.0	1814.0	5060.0	159.0	13489.0	247.0	191.0	235.0	6862.0	108.0	192.0	116.0	1279.0	17.0
6	3	7	-219.46221624799227	1.0	0.4993774642041917	68465.0	1814.0	13489.0	235.0	192.0	1766.0	5060.0	159.0	247.0	6862.0	116.0	191.0	1279.0	108.0	17.0
3	6	8	-0.5856462103070914	0.7209433986065336	1.1096491228070176	64657.0	5622.0	5849.0	807.0	329.0	12527.0	832.0	557.0	1085.0	5810.0	330.0	651.0	319.0	596.0	29.0
3	8	6	-6.51238585861485	0.9999999999628332	0.4764595103578154	64657.0	5849.0	5622.0	807.0	329.0	12527.0	1085.0	651.0	832.0	5810.0	319.0	557.0	330.0	596.0	29.0
6	3	8	0.6435163891911914	0.2599444809847007	0.9174917491749175	64657.0	5622.0	12527.0	832.0	557.0	5849.0	807.0	329.0	1085.0	5810.0	330.0	651.0	596.0	319.0	29.0
3	6	9	0.3268667550690826	0.3718844018242229	0.9922680412371134	65704.0	4575.0	6058.0	685.0	242.0	12757.0	673.0	486.0	2213.0	4715.0	297.0	823.0	237.0	489.0	46.0
3	9	6	-41.621033478796406	1.0	0.5019556714471969	65704.0	6058.0	4575.0	685.0	242.0	12757.0	2213.0	823.0	673.0	4715.0	237.0	486.0	297.0	489.0	46.0
6	3	9	-0.3243197413932196	0.627151943731835	1.007915567282322	65704.0	4575.0	12757.0	673.0	486.0	6058.0	685.0	242.0	2213.0	4715.0	297.0	823.0	489.0	237.0	46.0
3	7	8	-0.6940261828235081	0.7561671739717006	1.1421800947867298	64606.0	5625.0	5900.0	801.0	332.0	12529.0	831.0	567.0	1072.0	5805.0	328.0	662.0	325.0	586.0	31.0
3	8	7	-6.26936985150569	0.9999999998179683	0.470703125	64606.0	5900.0	5625.0	801.0	332.0	12529.0	1072.0	662.0	831.0	5805.0	325.0	567.0	328.0	586.0	31.0
7	3	8	0.7804194835899201	0.21757193781862671	0.9003322259136213	64606.0	5625.0	12529.0	831.0	567.0	5900.0	801.0	332.0	1072.0	5805.0	328.0	662.0	586.0	325.0	31.0
3	7	9	1.1352080216377716	0.12814413803229296	0.9739185750636132	65659.0	4572.0	6103.0	689.0	241.0	12788.0	648.0	491.0	2179.0	4733.0	293.0	826.0	244.0	489.0	45.0
3	9	7	-41.255120786348236	1.0	0.5067858325057928	65659.0	6103.0	4572.0	689.0	241.0	12788.0	2179.0	826.0	648.0	4733.0	244.0	491.0	293.0	489.0	45.0
7	3	9	-1.1048072842849639	0.8653784026279489	1.028295376121463	65659.0	4572.0	12788.0	648.0	491.0	6103.0	689.0	241.0	2179.0	4733.0	293.0	826.0	489.0	244.0	45.0
3	8	9	-0.6071215280912458	0.7281149183560487	1.0172413793103448	65867.0	4639.0	5895.0	634.0	229.0	13103.0	656.0	504.0	1954.0	4730.0	277.0	736.0	239.0	505.0	32.0
3	9	8	-36.427291685474785	1.0	0.49579831932773105	65867.0	5895.0	4639.0	634.0	229.0	13103.0	1954.0	736.0	656.0	4730.0	239.0	504.0	277.0	505.0	32.0
8	3	9	0.6174117234826227	0.2684815418177764	0.9836065573770492	65867.0	4639.0	13103.0	656.0	504.0	5895.0	634.0	229.0	1954.0	4730.0	277.0	736.0	505.0	239.0	32.0
4	5	6	-99999.9	1.0	-0.007894736842105263	67679.0	4644.0	4706.0	2118.0	297.0	10832.0	586.0	407.0	574.0	6444.0	269.0	404.0	260.0	739.0	41.0
4	6	5	0.3536547804175763	0.36179887195607074	0.007712082262210797	67679.0	4706.0	4644.0	2118.0	297.0	10832.0	574.0	404.0	586.0	6444.0	260.0	407.0	269.0	739.0	41.0
5	4	6	-45.14992696664412	1.0	0.5019505851755527	67679.0	4644.0	10832.0	586.0	407.0	4706.0	2118.0	297.0	574.0	6444.0	269.0	404.0	739.0	260.0	41.0
4	5	7	-99999.9	1.0	-0.013097576948264569	67632.0	4691.0	4730.0	2126.0	265.0	10827.0	579.0	419.0	559.0	6447.0	281.0	410.0	256.0	737.0	41.0
4	7	5	0.5964791922713265	0.27542752843527707	0.01260239445494644	67632.0	4730.0	4691.0	2126.0	265.0	10827.0	559.0	410.0	579.0	6447.0	256.0	419.0	281.0	737.0	41.0
5	4	7	-46.13766552218697	1.0	0.5032113037893384	67632.0	4691.0	10827.0	579.0	419.0	4730.0	2126.0	265.0	559.0	6447.0	281.0	410.0	737.0	256.0	41.0
4	5	8	0.0	0.49999999949999996	nan	66446.0	5877.0	6094.0	727.0	300.0	10621.0	727.0	477.0	1031.0	5940.0	316.0	577.0	320.0	511.0	36.0
4	8	5	-7.972168077807155	0.9999999999999992	0.5	66446.0	6094.0	5877.0	727.0	300.0	10621.0	1031.0	577.0	727.0	5940.0	320.0	477.0	316.0	511.0	36.0
5	4	8	0.0	0.49999999949999996	nan	66446.0	5877.0	10621.0	727.0	477.0	6094.0	727.0	300.0	1031.0	5940.0	316.0	577.0	511.0	320.0	36.0
4	5	9	1.05367171707189	0.1460166506888837	0.977859778597786	67544.0	4779.0	6256.0	614.0	251.0	10846.0	578.0	401.0	2168.0	4819.0	300.0	741.0	251.0	418.0	34.0
4	9	5	-45.48349578693658	1.0	0.5057251908396947	67544.0	6256.0	4779.0	614.0	251.0	10846.0	2168.0	741.0	578.0	4819.0	251.0	401.0	300.0	418.0	34.0
5	4	9	-1.0298149989495073	0.8484515496290539	1.023715415019763	67544.0	4779.0	10846.0	578.0	401.0	6256.0	614.0	251.0	2168.0	4819.0	300.0	741.0	418.0	251.0	34.0
4	6	7	0.28553006470628456	0.3876191033772787	0.0012340600575894691	70533.0	1852.0	1829.0	5074.0	156.0	11421.0	218.0	171.0	224.0	6954.0	112.0	151.0	110.0	1173.0	22.0
4	7	6	-99999.9	1.0	-0.0012386457473162675	70533.0	1829.0	1852.0	5074.0	156.0	11421.0	224.0	151.0	218.0	6954.0	110.0	171.0	112.0	1173.0	22.0
6	4	7	-230.8034689709125	1.0	0.4996909128374201	70533.0	1852.0	11421.0	218.0	171.0	1829.0	5074.0	156.0	224.0	6954.0	112.0	151.0	1173.0	110.0	22.0
4	6	8	0.85542909982672	0.1961567749448353	0.906060606060606	66543.0	5842.0	5997.0	736.0	326.0	10641.0	705.0	464.0	1004.0	5956.0	330.0	584.0	326.0	521.0	25.0
4	8	6	-7.395322540437439	0.999999999999929	0.5273368606701939	66543.0	5997.0	5842.0	736.0	326.0	10641.0	1004.0	584.0	705.0	5956.0	326.0	464.0	330.0	521.0	25.0
6	4	8	-0.7667391262660901	0.7783817480713909	1.130801687763713	66543.0	5842.0	10641.0	705.0	464.0	5997.0	736.0	326.0	1004.0	5956.0	330.0	584.0	521.0	326.0	25.0
4	6	9	1.441989859063905	0.07465266241545643	0.9701765063907486	67617.0	4768.0	6183.0	618.0	258.0	10844.0	569.0	397.0	2163.0	4836.0	291.0	748.0	243.0	435.0	30.0
4	9	6	-45.46682310721906	1.0	0.5078050334501434	67617.0	6183.0	4768.0	618.0	258.0	10844.0	2163.0	748.0	569.0	4836.0	243.0	397.0	291.0	435.0	30.0
6	4	9	-1.3976626927564202	0.9188927537662471	1.0327540106951871	67617.0	4768.0	10844.0	569.0	397.0	6183.0	618.0	258.0	2163.0	4836.0	291.0	748.0	435.0	243.0	30.0
4	7	8	0.5711859780759948	0.283936754440981	0.934375	66515.0	5847.0	6025.0	732.0	325.0	10620.0	711.0	465.0	1010.0	5944.0	328.0	599.0	332.0	516.0	31.0
4	8	7	-7.561414376434596	0.9999999999999799	0.5181975736568457	66515.0	6025.0	5847.0	732.0	325.0	10620.0	1010.0	599.0	711.0	5944.0	332.0	465.0	328.0	516.0	31.0
7	4	8	-0.5310692371408914	0.7023146172481018	1.0817120622568093	66515.0	5847.0	10620.0	711.0	465.0	6025.0	732.0	325.0	1010.0	5944.0	328.0	599.0	516.0	332.0	31.0
4	7	9	2.4824165634843394	0.006524742345355272	0.9499404052443385	67599.0	4763.0	6201.0	640.0	241.0	10848.0	556.0	392.0	2150.0	4841.0	291.0	757.0	251.0	430.0	40.0
4	9	7	-44.62439298644466	1.0	0.5135309278350515	67599.0	6201.0	4763.0	640.0	241.0	10848.0	2150.0	757.0	556.0	4841.0	251.0	392.0	291.0	430.0	40.0
7	4	9	-2.351599128520296	0.9906535633392871	1.05890603085554	67599.0	4763.0	10848.0	556.0	392.0	6201.0	640.0	241.0	2150.0	4841.0	291.0	757.0	430.0	251.0	40.0
4	8	9	0.5511626012883927	0.2907610797946274	0.9856495468277946	67754.0	4786.0	6046.0	612.0	246.0	11216.0	593.0	420.0	1898.0	4818.0	271.0	641.0	237.0	439.0	23.0
4	9	8	-37.30500553983541	1.0	0.5036665380162099	67754.0	6046.0	4786.0	612.0	246.0	11216.0	1898.0	641.0	593.0	4818.0	237.0	420.0	271.0	439.0	23.0
8	4	9	-0.5431380116910904	0.7064826323852718	1.0149960536700868	67754.0	4786.0	11216.0	593.0	420.0	6046.0	612.0	246.0	1898.0	4818.0	271.0	641.0	439.0	237.0	23.0
5	6	7	-99999.9	1.0	-0.002368265245707519	76507.0	2004.0	1952.0	3568.0	117.0	5447.0	182.0	55.0	174.0	8992.0	135.0	78.0	136.0	641.0	12.0
5	7	6	0.42441645120064214	0.33563110082066716	0.0023515579071134627	76507.0	1952.0	2004.0	3568.0	117.0	5447.0	174.0	78.0	182.0	8992.0	136.0	55.0	135.0	641.0	12.0
6	5	7	-179.63426297067167	1.0	0.5005899705014749	76507.0	2004.0	5447.0	182.0	55.0	1952.0	3568.0	117.0	174.0	8992.0	135.0	78.0	641.0	136.0	12.0
5	6	8	0.8880758083268034	0.18724995369543895	0.9865494050698397	72138.0	6373.0	4929.0	447.0	261.0	5046.0	421.0	217.0	2328.0	6500.0	473.0	328.0	257.0	266.0	16.0
5	8	6	-64.24886905625819	1.0	0.5034318901795143	72138.0	4929.0	6373.0	447.0	261.0	5046.0	2328.0	328.0	421.0	6500.0	257.0	217.0	473.0	266.0	16.0
6	5	8	-0.875967800452395	0.8094762685198432	1.0140161725067385	72138.0	6373.0	5046.0	421.0	217.0	4929.0	447.0	261.0	2328.0	6500.0	473.0	328.0	266.0	257.0	16.0
5	6	9	0.5170815071063851	0.302549620660546	0.9957028852056476	73332.0	5179.0	5058.0	375.0	204.0	5129.0	361.0	194.0	3605.0	5297.0	399.0	431.0	193.0	217.0	26.0
5	9	6	-119.29809056811597	1.0	0.5010812480691998	73332.0	5058.0	5179.0	375.0	204.0	5129.0	3605.0	431.0	361.0	5297.0	193.0	194.0	399.0	217.0	26.0
6	5	9	-0.5148499592951984	0.6966710737864512	1.0043532338308458	73332.0	5179.0	5129.0	361.0	194.0	5058.0	375.0	204.0	3605.0	5297.0	399.0	431.0	217.0	193.0	26.0
5	7	8	0.5477513506257462	0.2919312977492805	0.9917184265010351	72080.0	6379.0	4987.0	438.0	264.0	5055.0	422.0	222.0	2338.0	6496.0	476.0	309.0	260.0	258.0	16.0
5	8	7	-65.04547288680754	1.0	0.5020964360587002	72080.0	4987.0	6379.0	438.0	264.0	5055.0	2338.0	309.0	422.0	6496.0	260.0	222.0	476.0	258.0	16.0
7	5	8	-0.54317722661217	0.7064961313108482	1.0084925690021231	72080.0	6379.0	5055.0	422.0	222.0	4987.0	438.0	264.0	2338.0	6496.0	476.0	309.0	258.0	260.0	16.0
5	7	9	1.5995044133478447	0.05485428413888249	0.9869854721549637	73286.0	5173.0	5104.0	387.0	198.0	5161.0	344.0	194.0	3605.0	5308.0	397.0	399.0	199.0	216.0	29.0
5	9	7	-119.70244656170605	1.0	0.5033184133353912	73286.0	5104.0	5173.0	387.0	198.0	5161.0	3605.0	399.0	344.0	5308.0	199.0	194.0	397.0	216.0	29.0
7	5	9	-1.5784131254686795	0.9427646278895705	1.0135433070866142	73286.0	5173.0	5161.0	344.0	194.0	5104.0	387.0	198.0	3605.0	5308.0	397.0	399.0	216.0	199.0	29.0
5	8	9	-0.4928639895415679	0.6889456510456502	1.011801730920535	71988.0	5079.0	6402.0	450.0	229.0	6982.0	465.0	255.0	1751.0	5142.0	285.0	432.0	244.0	277.0	19.0
5	9	8	-42.74773669290532	1.0	0.49710088906068806	71988.0	6402.0	5079.0	450.0	229.0	6982.0	1751.0	432.0	465.0	5142.0	244.0	255.0	285.0	277.0	19.0
8	5	9	0.49861279190791596	0.30902609514801593	0.9886018237082067	71988.0	5079.0	6982.0	465.0	255.0	6402.0	450.0	229.0	1751.0	5142.0	285.0	432.0	277.0	244.0	19.0
6	7	8	-0.5385485230294279	0.704900813837595	1.001885725061286	75204.0	6750.0	1980.0	167.0	94.0	1931.0	177.0	96.0	5490.0	6920.0	791.0	164.0	116.0	105.0	15.0
6	8	7	-286.6693788085634	1.0	0.49952989845806695	75204.0	1980.0	6750.0	167.0	94.0	1931.0	5490.0	164.0	177.0	6920.0	116.0	96.0	791.0	105.0	15.0
7	6	8	0.539562166024025	0.2947494851354321	0.9981248828051753	75204.0	6750.0	1931.0	177.0	96.0	1980.0	167.0	94.0	5490.0	6920.0	791.0	164.0	105.0	116.0	15.0
6	7	9	1.9246425781461263	0.02713697675260951	0.9951370468611848	76450.0	5504.0	2011.0	164.0	66.0	1997.0	131.0	76.0	6884.0	5665.0	652.0	213.0	93.0	82.0	12.0
6	9	7	-391.9272159133933	1.0	0.5012246715653529	76450.0	2011.0	5504.0	164.0	66.0	1997.0	6884.0	213.0	131.0	5665.0	93.0	76.0	652.0	82.0	12.0
7	6	9	-1.9152373945123602	0.97226894926931	1.0049349484073575	76450.0	5504.0	1997.0	131.0	76.0	2011.0	164.0	66.0	6884.0	5665.0	652.0	213.0	82.0	93.0	12.0
6	8	9	-1.2157805756504385	0.8879656734375361	1.0302066772655007	72133.0	5051.0	6328.0	454.0	229.0	6837.0	492.0	256.0	1788.0	5147.0	278.0	469.0	250.0	268.0	20.0
6	9	8	-42.68029705046538	1.0	0.4927756653992395	72133.0	6328.0	5051.0	454.0	229.0	6837.0	1788.0	469.0	492.0	5147.0	250.0	256.0	278.0	268.0	20.0
8	6	9	1.2514284628994483	0.10538916768920248	0.9723032069970845	72133.0	5051.0	6837.0	492.0	256.0	6328.0	454.0	229.0	1788.0	5147.0	278.0	469.0	268.0	250.0	20.0
7	8	9	-2.0998961753414602	0.9821310748318413	1.0561609388097233	72095.0	5040.0	6352.0	445.0	226.0	6875.0	512.0	247.0	1772.0	5147.0	273.0	461.0	252.0	277.0	26.0
7	9	8	-41.59048096534513	1.0	0.48705063780440666	72095.0	6352.0	5040.0	445.0	226.0	6875.0	1772.0	461.0	512.0	5147.0	252.0	247.0	273.0	277.0	26.0
8	7	9	2.2115573211731094	0.013498587533901762	0.9519368723098995	72095.0	5040.0	6875.0	512.0	247.0	6352.0	445.0	226.0	1772.0	5147.0	273.0	461.0	277.0	252.0	26.0
