P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.15644612659041257	0.562159321032486	1.0059464816650148	64178.0	4360.0	15555.0	728.0	618.0	5385.0	734.0	220.0	1749.0	4401.0	257.0	870.0	657.0	245.0	43.0
2	7	9	1.2154754381823258	0.11209247201383654	0.9921992954202316	66535.0	2003.0	5884.0	343.0	112.0	16314.0	312.0	275.0	4255.0	1999.0	153.0	1376.0	115.0	299.0	25.0
2	9	7	-153.3851585215889	1.0	0.5019732654360279	66535.0	5884.0	2003.0	343.0	112.0	16314.0	4255.0	1376.0	312.0	1999.0	115.0	275.0	153.0	299.0	25.0
7	2	9	-1.2059193289802836	0.8860756360171655	1.0079876320535945	66535.0	2003.0	16314.0	312.0	275.0	5884.0	343.0	112.0	4255.0	1999.0	153.0	1376.0	299.0	115.0	25.0
2	8	9	0.7168924113249469	0.2367201729693067	0.9938629389703375	67516.0	2047.0	4903.0	326.0	85.0	17569.0	308.0	297.0	3223.0	2033.0	118.0	1153.0	85.0	313.0	24.0
2	9	8	-115.37985086713171	1.0	0.5015485203028218	67516.0	4903.0	2047.0	326.0	85.0	17569.0	3223.0	1153.0	308.0	2033.0	85.0	297.0	118.0	313.0	24.0
8	2	9	-0.7124656314265424	0.7619118261250386	1.006252170892671	67516.0	2047.0	17569.0	308.0	297.0	4903.0	326.0	85.0	3223.0	2033.0	118.0	1153.0	313.0	85.0	24.0
3	4	5	-0.4689283384651699	0.6804395548812532	1.0267857142857142	66431.0	6235.0	7183.0	708.0	379.0	8242.0	726.0	400.0	1416.0	6396.0	414.0	574.0	398.0	458.0	40.0
3	5	4	-18.444514646296636	1.0	0.49356223175965663	66431.0	7183.0	6235.0	708.0	379.0	8242.0	1416.0	574.0	726.0	6396.0	398.0	400.0	414.0	458.0	40.0
4	3	5	0.4811612516425221	0.31520095764924694	0.9752066115702479	66431.0	6235.0	8242.0	726.0	400.0	7183.0	708.0	379.0	1416.0	6396.0	414.0	574.0	458.0	398.0	40.0
3	4	6	0.24933172061763542	0.4015521529180548	0.9937018894331701	67071.0	5595.0	7293.0	660.0	317.0	8357.0	651.0	360.0	2071.0	5741.0	414.0	681.0	350.0	399.0	40.0
3	6	4	-39.08967308794272	1.0	0.5015895443306253	67071.0	7293.0	5595.0	660.0	317.0	8357.0	2071.0	681.0	651.0	5741.0	350.0	360.0	414.0	399.0	40.0
4	3	6	-0.24775144914893213	0.5978365850820597	1.0064194008559202	67071.0	5595.0	8357.0	651.0	360.0	7293.0	660.0	317.0	2071.0	5741.0	414.0	681.0	399.0	350.0	40.0
3	4	7	-0.02797284713952277	0.5111581472010962	1.0006939625260236	67043.0	5623.0	7273.0	638.0	359.0	8361.0	639.0	368.0	2081.0	5725.0	420.0	681.0	353.0	393.0	43.0
3	7	4	-40.364818422333016	1.0	0.49982668977469674	67043.0	7273.0	5623.0	638.0	359.0	8361.0	2081.0	681.0	639.0	5725.0	353.0	368.0	420.0	393.0	43.0
4	3	7	0.0279922457852506	0.4888341168659571	0.9993074792243767	67043.0	5623.0	8361.0	639.0	368.0	7273.0	638.0	359.0	2081.0	5725.0	420.0	681.0	393.0	353.0	43.0
3	4	8	-1.403193408919729	0.9197203598220975	1.0191446028513238	67926.0	4740.0	7468.0	526.0	276.0	8478.0	573.0	317.0	3075.0	4791.0	360.0	790.0	297.0	342.0	41.0
3	8	4	-76.10085104971041	1.0	0.49534745594931695	67926.0	7468.0	4740.0	526.0	276.0	8478.0	3075.0	790.0	573.0	4791.0	297.0	317.0	360.0	342.0	41.0
4	3	8	1.429552357848277	0.07642281694144382	0.9818952234206472	67926.0	4740.0	8478.0	573.0	317.0	7468.0	526.0	276.0	3075.0	4791.0	360.0	790.0	342.0	297.0	41.0
3	4	9	-0.6166370576517354	0.7312629806183741	1.002513013821576	70502.0	2164.0	7908.0	250.0	112.0	8951.0	264.0	153.0	5849.0	2164.0	213.0	1154.0	143.0	150.0	23.0
3	9	4	-246.61077755657587	1.0	0.49937410586552217	70502.0	7908.0	2164.0	250.0	112.0	8951.0	5849.0	1154.0	264.0	2164.0	143.0	153.0	213.0	150.0	23.0
4	3	9	0.6181827906521157	0.2682273723729882	0.9975057901300552	70502.0	2164.0	8951.0	264.0	153.0	7908.0	250.0	112.0	5849.0	2164.0	213.0	1154.0	150.0	143.0	23.0
3	5	6	-0.163820455544114	0.5650637610128673	1.0084388185654007	67989.0	5625.0	6375.0	662.0	285.0	9184.0	668.0	380.0	1385.0	5787.0	348.0	540.0	287.0	445.0	40.0
3	6	5	-19.74036489306568	1.0	0.4979166666666667	67989.0	6375.0	5625.0	662.0	285.0	9184.0	1385.0	540.0	668.0	5787.0	287.0	380.0	348.0	445.0	40.0
5	3	6	0.1651913380172865	0.4343966876040811	0.9917695473251029	67989.0	5625.0	9184.0	668.0	380.0	6375.0	662.0	285.0	1385.0	5787.0	348.0	540.0	445.0	287.0	40.0
3	5	7	1.018553934548164	0.15420740856869775	0.9537275064267352	67950.0	5664.0	6366.0	671.0	285.0	9202.0	635.0	395.0	1377.0	5794.0	349.0	544.0	288.0	443.0	37.0
3	7	5	-19.97497438308344	1.0	0.5124309392265193	67950.0	6366.0	5664.0	671.0	285.0	9202.0	1377.0	544.0	635.0	5794.0	288.0	395.0	349.0	443.0	37.0
5	3	7	-0.9691362234380106	0.833761388965384	1.0537313432835822	67950.0	5664.0	9202.0	635.0	395.0	6366.0	671.0	285.0	1377.0	5794.0	349.0	544.0	443.0	288.0	37.0
3	5	8	-1.692449591258852	0.9547198855402601	1.0324786324786326	68821.0	4793.0	6573.0	519.0	230.0	9298.0	576.0	358.0	2388.0	4824.0	308.0	657.0	261.0	364.0	30.0
3	8	5	-55.494531334435024	1.0	0.4922575387123065	68821.0	6573.0	4793.0	519.0	230.0	9298.0	2388.0	657.0	576.0	4824.0	261.0	358.0	308.0	364.0	30.0
5	3	8	1.7456888995931537	0.04043247161532304	0.9704049844236761	68821.0	4793.0	9298.0	576.0	358.0	6573.0	519.0	230.0	2388.0	4824.0	308.0	657.0	364.0	261.0	30.0
3	5	9	0.7921558741455063	0.21413483539105882	0.996319018404908	71471.0	2143.0	6939.0	268.0	115.0	9816.0	250.0	166.0	5122.0	2207.0	191.0	1016.0	114.0	163.0	19.0
3	9	5	-213.61803406123832	1.0	0.5009253547193091	71471.0	6939.0	2143.0	268.0	115.0	9816.0	5122.0	1016.0	250.0	2207.0	114.0	166.0	191.0	163.0	19.0
5	3	9	-0.7892291898814219	0.7850110300651335	1.0037220843672456	71471.0	2143.0	9816.0	250.0	166.0	6939.0	268.0	115.0	5122.0	2207.0	191.0	1016.0	163.0	114.0	19.0
3	6	7	1.695632225630232	0.04497774720541736	0.006625258799171842	72825.0	1539.0	1491.0	4961.0	120.0	10826.0	163.0	120.0	195.0	6466.0	81.0	102.0	88.0	1008.0	15.0
3	7	6	-99999.9	1.0	-0.006759611322348965	72825.0	1491.0	1539.0	4961.0	120.0	10826.0	195.0	102.0	163.0	6466.0	88.0	120.0	81.0	1008.0	15.0
6	3	7	-252.54322460480228	1.0	0.4983270598076118	72825.0	1539.0	10826.0	163.0	120.0	1491.0	4961.0	120.0	195.0	6466.0	81.0	102.0	1008.0	88.0	15.0
3	6	8	0.029642895473299166	0.4881758745264432	0.9990706319702602	69610.0	4754.0	5784.0	570.0	218.0	10180.0	569.0	360.0	1644.0	4848.0	250.0	519.0	244.0	410.0	40.0
3	8	6	-31.836469738321835	1.0	0.5002326663564448	69610.0	5784.0	4754.0	570.0	218.0	10180.0	1644.0	519.0	569.0	4848.0	244.0	360.0	250.0	410.0	40.0
6	3	8	-0.02961532068681238	0.5118131295231737	1.0009319664492078	69610.0	4754.0	10180.0	569.0	360.0	5784.0	570.0	218.0	1644.0	4848.0	250.0	519.0	410.0	244.0	40.0
3	6	9	0.044325215387062654	0.48232252159637934	0.9997577519379846	72190.0	2174.0	6220.0	255.0	97.0	10679.0	254.0	176.0	4381.0	2199.0	162.0	894.0	118.0	179.0	22.0
3	9	6	-182.88583868701988	1.0	0.5000605840300497	72190.0	6220.0	2174.0	255.0	97.0	10679.0	4381.0	894.0	254.0	2199.0	118.0	176.0	162.0	179.0	22.0
6	3	9	-0.044314475087720025	0.5176731978443321	1.0002424242424242	72190.0	2174.0	10679.0	254.0	176.0	6220.0	255.0	97.0	4381.0	2199.0	162.0	894.0	179.0	118.0	22.0
3	7	8	-0.8227273750627666	0.7946685323177645	1.027237354085603	69559.0	4757.0	5835.0	549.0	236.0	10174.0	577.0	372.0	1633.0	4838.0	246.0	536.0	246.0	405.0	37.0
3	8	7	-31.851302663144267	1.0	0.4934579439252336	69559.0	5835.0	4757.0	549.0	236.0	10174.0	1633.0	536.0	577.0	4838.0	246.0	372.0	246.0	405.0	37.0
7	3	8	0.8445421160682188	0.19918322134614763	0.9748201438848921	69559.0	4757.0	10174.0	577.0	372.0	5835.0	549.0	236.0	1633.0	4838.0	246.0	536.0	405.0	246.0	37.0
3	7	9	0.39930063995510545	0.3448358973697805	0.9978107516419362	72152.0	2164.0	6258.0	259.0	103.0	10697.0	250.0	176.0	4352.0	2202.0	163.0	905.0	119.0	180.0	20.0
3	9	7	-181.59305770402787	1.0	0.500549115314216	72152.0	6258.0	2164.0	259.0	103.0	10697.0	4352.0	905.0	250.0	2202.0	119.0	176.0	163.0	180.0	20.0
7	3	9	-0.39842455371434576	0.6548413192644371	1.002203721841332	72152.0	2164.0	10697.0	250.0	176.0	6258.0	259.0	103.0	4352.0	2202.0	163.0	905.0	180.0	119.0	20.0
3	8	9	-0.09240959514447498	0.5368137533654506	1.0006559527714005	73175.0	2219.0	5235.0	233.0	74.0	11910.0	235.0	198.0	3286.0	2244.0	131.0	758.0	92.0	195.0	15.0
3	9	8	-141.06324698804065	1.0	0.4998361730013106	73175.0	5235.0	2219.0	233.0	74.0	11910.0	3286.0	758.0	235.0	2244.0	92.0	198.0	131.0	195.0	15.0
8	3	9	0.09247017173912885	0.4631621831346022	0.9993453355155483	73175.0	2219.0	11910.0	235.0	198.0	5235.0	233.0	74.0	3286.0	2244.0	131.0	758.0	195.0	92.0	15.0
4	5	6	-0.5870094607760048	0.7214013667384882	1.0302158273381294	68977.0	5696.0	6451.0	610.0	300.0	8196.0	631.0	346.0	1347.0	5877.0	338.0	502.0	292.0	407.0	30.0
4	6	5	-20.601236790091207	1.0	0.4927735719201652	68977.0	6451.0	5696.0	610.0	300.0	8196.0	1347.0	502.0	631.0	5877.0	292.0	346.0	338.0	407.0	30.0
5	4	6	0.6042262187037927	0.2728465763991126	0.9722955145118733	68977.0	5696.0	8196.0	631.0	346.0	6451.0	610.0	300.0	1347.0	5877.0	338.0	502.0	407.0	292.0	30.0
4	5	7	0.8341917803292294	0.20208640983653692	0.9626288659793815	68989.0	5684.0	6415.0	641.0	305.0	8163.0	612.0	398.0	1359.0	5859.0	344.0	513.0	285.0	408.0	25.0
4	7	5	-20.653437871599525	1.0	0.5098976109215018	68989.0	6415.0	5684.0	641.0	305.0	8163.0	1359.0	513.0	612.0	5859.0	285.0	398.0	344.0	408.0	25.0
5	4	7	-0.8018068250018562	0.7886677045563315	1.042089985486212	68989.0	5684.0	8163.0	612.0	398.0	6415.0	641.0	305.0	1359.0	5859.0	344.0	513.0	408.0	285.0	25.0
4	5	8	-0.185029205139858	0.573396922623854	1.0032362459546926	69786.0	4887.0	6618.0	521.0	222.0	8333.0	527.0	313.0	2387.0	4866.0	309.0	613.0	266.0	320.0	32.0
4	8	5	-57.544082798496554	1.0	0.499194847020934	69786.0	6618.0	4887.0	521.0	222.0	8333.0	2387.0	613.0	527.0	4866.0	266.0	313.0	309.0	320.0	32.0
5	4	8	0.18562607354353494	0.426369016119697	0.9967948717948718	69786.0	4887.0	8333.0	527.0	313.0	6618.0	521.0	222.0	2387.0	4866.0	309.0	613.0	320.0	266.0	32.0
4	5	9	2.059181554943531	0.019738358496708797	0.9909602249899558	72469.0	2204.0	6984.0	263.0	114.0	8818.0	218.0	137.0	5151.0	2227.0	184.0	942.0	119.0	148.0	22.0
4	9	5	-223.67287645697715	1.0	0.5022910090622136	72469.0	6984.0	2204.0	263.0	114.0	8818.0	5151.0	942.0	218.0	2227.0	119.0	137.0	184.0	148.0	22.0
5	4	9	-2.040397210736667	0.979344677733606	1.0092917613049763	72469.0	2204.0	8818.0	218.0	137.0	6984.0	263.0	114.0	5151.0	2227.0	184.0	942.0	148.0	119.0	22.0
4	6	7	2.1370694880042036	0.01629611220528482	0.008036266227076037	73882.0	1546.0	1522.0	4962.0	122.0	9769.0	148.0	128.0	187.0	6525.0	88.0	79.0	83.0	948.0	11.0
4	7	6	-99999.9	1.0	-0.008234797297297296	73882.0	1522.0	1546.0	4962.0	122.0	9769.0	187.0	79.0	148.0	6525.0	83.0	128.0	88.0	948.0	11.0
6	4	7	-261.65402064666836	1.0	0.4979664198560851	73882.0	1546.0	9769.0	148.0	128.0	1522.0	4962.0	122.0	187.0	6525.0	88.0	79.0	948.0	83.0	11.0
4	6	8	2.0672777754561946	0.01935392799956881	0.9461474730737366	70563.0	4865.0	5841.0	551.0	214.0	9227.0	486.0	332.0	1628.0	4918.0	254.0	478.0	255.0	359.0	29.0
4	8	6	-34.25320252563575	1.0	0.5146462370437134	70563.0	5841.0	4865.0	551.0	214.0	9227.0	1628.0	478.0	486.0	4918.0	255.0	332.0	254.0	359.0	29.0
6	4	8	-1.9496131034731363	0.9743889435610433	1.0642292490118577	70563.0	4865.0	9227.0	486.0	332.0	5841.0	551.0	214.0	1628.0	4918.0	254.0	478.0	359.0	255.0	29.0
4	6	9	0.7089947278302908	0.23916380497217427	0.9964362081254454	73186.0	2242.0	6267.0	232.0	107.0	9683.0	217.0	145.0	4411.0	2234.0	155.0	817.0	113.0	167.0	24.0
4	9	6	-197.52593117351964	1.0	0.5008957362952347	73186.0	6267.0	2242.0	232.0	107.0	9683.0	4411.0	817.0	217.0	2234.0	113.0	145.0	155.0	167.0	24.0
6	4	9	-0.7064589813072926	0.7600486928462417	1.0036023054755043	73186.0	2242.0	9683.0	217.0	145.0	6267.0	232.0	107.0	4411.0	2234.0	155.0	817.0	167.0	113.0	24.0
4	7	8	1.0964159548532009	0.13644843568379095	0.9692172383465261	70537.0	4867.0	5867.0	542.0	221.0	9196.0	507.0	332.0	1609.0	4893.0	254.0	528.0	259.0	357.0	31.0
4	8	7	-33.425023537953344	1.0	0.508068234209313	70537.0	5867.0	4867.0	542.0	221.0	9196.0	1609.0	528.0	507.0	4893.0	259.0	332.0	254.0	357.0	31.0
7	4	8	-1.0615933065593155	0.8557897908372484	1.0339147286821706	70537.0	4867.0	9196.0	507.0	332.0	5867.0	542.0	221.0	1609.0	4893.0	254.0	528.0	357.0	259.0	31.0
4	7	9	1.4903159091852778	0.0680706281062573	0.9923591212989494	73177.0	2227.0	6276.0	248.0	106.0	9672.0	216.0	147.0	4372.0	2229.0	155.0	867.0	119.0	164.0	25.0
4	9	7	-192.06446279625283	1.0	0.5019323671497584	73177.0	6276.0	2227.0	248.0	106.0	9672.0	4372.0	867.0	216.0	2229.0	119.0	147.0	155.0	164.0	25.0
7	4	9	-1.478840906997133	0.9304085444104426	1.007820136852395	73177.0	2227.0	9672.0	216.0	147.0	6276.0	248.0	106.0	4372.0	2229.0	155.0	867.0	164.0	119.0	25.0
4	8	9	0.7078588810119938	0.23951637914196078	0.9951171875	74141.0	2263.0	5312.0	233.0	85.0	10944.0	218.0	171.0	3275.0	2261.0	123.0	692.0	85.0	178.0	19.0
4	9	8	-143.55378106923237	1.0	0.5012297097884899	74141.0	5312.0	2263.0	233.0	85.0	10944.0	3275.0	692.0	218.0	2261.0	85.0	171.0	123.0	178.0	19.0
8	4	9	-0.7043855793387258	0.759403727104334	1.0049554013875124	74141.0	2263.0	10944.0	218.0	171.0	5312.0	233.0	85.0	3275.0	2261.0	123.0	692.0	178.0	85.0	19.0
5	6	7	0.05697690617716336	0.47728172661957013	0.0	75597.0	1576.0	1555.0	4994.0	124.0	8054.0	154.0	92.0	154.0	6662.0	78.0	79.0	92.0	779.0	10.0
5	7	6	0.05697690617716336	0.47728172661957013	0.0	75597.0	1555.0	1576.0	4994.0	124.0	8054.0	154.0	79.0	154.0	6662.0	92.0	92.0	78.0	779.0	10.0
6	5	7	-275.73983570475025	1.0	0.5	75597.0	1576.0	8054.0	154.0	92.0	1555.0	4994.0	124.0	154.0	6662.0	78.0	79.0	779.0	92.0	10.0
5	6	8	2.6396083454976345	0.0041501349373256335	0.9355877616747182	72199.0	4974.0	5920.0	525.0	228.0	7591.0	445.0	264.0	1607.0	5024.0	263.0	420.0	238.0	279.0	23.0
5	8	6	-35.70070287285552	1.0	0.517825311942959	72199.0	5920.0	4974.0	525.0	228.0	7591.0	1607.0	420.0	445.0	5024.0	238.0	264.0	263.0	279.0	23.0
6	5	8	-2.457879715859243	0.9930119953098386	1.0798403193612773	72199.0	4974.0	7591.0	445.0	264.0	5920.0	525.0	228.0	1607.0	5024.0	263.0	420.0	279.0	238.0	23.0
5	6	9	-1.0577478177988637	0.8549147546863163	1.0052631578947369	74926.0	2247.0	6361.0	204.0	108.0	7943.0	226.0	131.0	4428.0	2303.0	163.0	706.0	109.0	126.0	19.0
5	9	6	-203.0875810173821	1.0	0.49869451697127937	74926.0	6361.0	2247.0	204.0	108.0	7943.0	4428.0	706.0	226.0	2303.0	109.0	131.0	163.0	126.0	19.0
6	5	9	1.0632857644889102	0.1438262223252642	0.9948186528497409	74926.0	2247.0	7943.0	226.0	131.0	6361.0	204.0	108.0	4428.0	2303.0	163.0	706.0	126.0	109.0	19.0
5	7	8	1.6080699450165952	0.05390992752454982	0.9598360655737704	72169.0	4983.0	5950.0	506.0	238.0	7564.0	457.0	266.0	1628.0	5013.0	267.0	426.0	237.0	273.0	23.0
5	8	7	-36.82151996548204	1.0	0.5106846925425207	72169.0	5950.0	4983.0	506.0	238.0	7564.0	1628.0	426.0	457.0	5013.0	237.0	266.0	267.0	273.0	23.0
7	5	8	-1.5407809379236719	0.9383149271685958	1.0456663560111836	72169.0	4983.0	7564.0	457.0	266.0	5950.0	506.0	238.0	1628.0	5013.0	267.0	426.0	273.0	237.0	23.0
5	7	9	-0.4350052621484826	0.6682206629645036	1.0021377672209026	74913.0	2239.0	6374.0	209.0	111.0	7936.0	218.0	133.0	4437.0	2307.0	164.0	704.0	113.0	125.0	17.0
5	9	7	-204.3558053737535	1.0	0.4994672664851426	74913.0	6374.0	2239.0	209.0	111.0	7936.0	4437.0	704.0	218.0	2307.0	113.0	133.0	164.0	125.0	17.0
7	5	9	0.43593321838440025	0.3314426241272992	0.9978758555581779	74913.0	2239.0	7936.0	218.0	133.0	6374.0	209.0	111.0	4437.0	2307.0	164.0	704.0	125.0	113.0	17.0
5	8	9	-0.8298729208144445	0.7966947342131434	1.005627275736511	75839.0	2280.0	5448.0	200.0	79.0	9246.0	217.0	155.0	3255.0	2326.0	126.0	576.0	95.0	146.0	12.0
5	9	8	-149.13304547577232	1.0	0.49860495650746756	75839.0	5448.0	2280.0	200.0	79.0	9246.0	3255.0	576.0	217.0	2326.0	95.0	155.0	126.0	146.0	12.0
8	5	9	0.8345167126689033	0.20199488559107037	0.9944661458333334	75839.0	2280.0	9246.0	217.0	155.0	5448.0	200.0	79.0	3255.0	2326.0	126.0	576.0	146.0	95.0	12.0
6	7	8	-2.0325936763532853	0.9789532724491745	1.0051435208229633	78134.0	5517.0	1656.0	100.0	66.0	1599.0	131.0	58.0	6189.0	5626.0	620.0	159.0	71.0	66.0	8.0
6	8	7	-399.24073855855306	1.0	0.49872396476496256	78134.0	1656.0	5517.0	100.0	66.0	1599.0	6189.0	159.0	131.0	5626.0	71.0	58.0	620.0	66.0	8.0
7	6	8	2.042994865519174	0.020526405868340092	0.9949346405228758	78134.0	5517.0	1599.0	131.0	58.0	1656.0	100.0	66.0	6189.0	5626.0	620.0	159.0	66.0	71.0	8.0
6	7	9	1.1547336895312343	0.124099807066958	0.9987369750552574	81135.0	2516.0	1734.0	60.0	28.0	1714.0	48.0	26.0	9537.0	2554.0	344.0	244.0	31.0	27.0	2.0
6	9	7	-911.9509313072965	1.0	0.500316355583676	81135.0	1734.0	2516.0	60.0	28.0	1714.0	9537.0	244.0	48.0	2554.0	31.0	26.0	344.0	27.0	2.0
7	6	9	-1.1532733876791557	0.8756008478962387	1.0012678288431063	81135.0	2516.0	1714.0	48.0	26.0	1734.0	60.0	28.0	9537.0	2554.0	344.0	244.0	27.0	31.0	2.0
6	8	9	0.052632596888311095	0.4790122541014088	0.999682640431609	77447.0	2343.0	5422.0	181.0	80.0	7638.0	180.0	129.0	3330.0	2369.0	129.0	527.0	84.0	122.0	19.0
6	9	8	-165.7400476012912	1.0	0.5000793776789967	77447.0	5422.0	2343.0	181.0	80.0	7638.0	3330.0	527.0	180.0	2369.0	84.0	129.0	129.0	122.0	19.0
8	6	9	-0.05261588812739417	0.5209810892859994	1.000317662007624	77447.0	2343.0	7638.0	180.0	129.0	5422.0	181.0	80.0	3330.0	2369.0	129.0	527.0	122.0	84.0	19.0
7	8	9	-0.671518590220547	0.749054955780706	1.0041976105908945	77404.0	2329.0	5445.0	180.0	81.0	7681.0	193.0	130.0	3303.0	2362.0	127.0	531.0	86.0	130.0	18.0
7	9	8	-161.31942748144354	1.0	0.49895716348467833	77404.0	5445.0	2329.0	180.0	81.0	7681.0	3303.0	531.0	193.0	2362.0	86.0	130.0	127.0	130.0	18.0
8	7	9	0.6743255811121441	0.250052105469297	0.9958545918367347	77404.0	2329.0	7681.0	193.0	130.0	5445.0	180.0	81.0	3303.0	2362.0	127.0	531.0	130.0	86.0	18.0
