P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-1.4946920872179879	0.9325025586164029	0.5163934426229508	64874.0	5232.0	5178.0	830.0	265.0	14217.0	889.0	626.0	826.0	5239.0	271.0	656.0	258.0	606.0	33.0
7	2	8	-0.0949010849027296	0.5378033627364707	1.0727272727272728	64874.0	5178.0	14217.0	826.0	656.0	5232.0	830.0	265.0	889.0	5239.0	258.0	626.0	606.0	271.0	33.0
2	7	9	1.058773093437141	0.14485159650720525	0.995987963891675	68919.0	1133.0	6087.0	189.0	51.0	15421.0	169.0	109.0	5134.0	1164.0	88.0	1334.0	68.0	122.0	12.0
2	9	7	-261.78164735233315	1.0	0.5010090817356206	68919.0	6087.0	1133.0	189.0	51.0	15421.0	5134.0	1334.0	169.0	1164.0	68.0	109.0	88.0	122.0	12.0
7	2	9	-1.0545081464343733	0.8541748036328503	1.0040609137055838	68919.0	1133.0	15421.0	169.0	109.0	6087.0	189.0	51.0	5134.0	1164.0	88.0	1334.0	122.0	68.0	12.0
2	8	9	0.16248401553709202	0.4354623511798553	0.9993896236012207	68966.0	1140.0	6040.0	172.0	61.0	15443.0	169.0	120.0	5081.0	1170.0	85.0	1365.0	62.0	116.0	10.0
2	9	8	-265.8780107571959	1.0	0.5001527339374809	68966.0	6040.0	1140.0	172.0	61.0	15443.0	5081.0	1365.0	169.0	1170.0	62.0	120.0	85.0	116.0	10.0
8	2	9	-0.1623847785569187	0.5644985779376812	1.0006114961271912	68966.0	1140.0	15443.0	169.0	120.0	6040.0	172.0	61.0	5081.0	1170.0	85.0	1365.0	116.0	62.0	10.0
3	4	5	0.08167366199420818	0.46745304524689635	0.9897610921501706	66822.0	5490.0	5957.0	683.0	291.0	11295.0	680.0	524.0	970.0	5570.0	292.0	600.0	294.0	496.0	36.0
3	5	4	-7.813446997445779	0.9999999999999971	0.5025996533795494	66822.0	5957.0	5490.0	683.0	291.0	11295.0	970.0	600.0	680.0	5570.0	294.0	524.0	292.0	496.0	36.0
4	3	5	-0.08082876204254394	0.5322109995305451	1.0105633802816902	66822.0	5490.0	11295.0	680.0	524.0	5957.0	683.0	291.0	970.0	5570.0	292.0	600.0	496.0	294.0	36.0
3	4	6	-0.28522692538023736	0.6122647872007436	1.0445344129554657	66897.0	5415.0	5967.0	706.0	258.0	11326.0	717.0	456.0	975.0	5587.0	270.0	593.0	304.0	502.0	27.0
3	6	4	-6.975094811571264	0.9999999999984619	0.48956356736242884	66897.0	5967.0	5415.0	706.0	258.0	11326.0	975.0	593.0	717.0	5587.0	304.0	456.0	270.0	502.0	27.0
4	3	6	0.29738776328404587	0.3830853104168296	0.9607142857142857	66897.0	5415.0	11326.0	717.0	456.0	5967.0	706.0	258.0	975.0	5587.0	270.0	593.0	502.0	304.0	27.0
3	4	7	-0.13387842771780006	0.5532506768966116	1.0171821305841924	66904.0	5408.0	5947.0	683.0	301.0	11323.0	688.0	488.0	984.0	5553.0	295.0	593.0	299.0	505.0	29.0
3	7	4	-8.059481348611612	0.9999999999999996	0.49581239530988275	66904.0	5947.0	5408.0	683.0	301.0	11323.0	984.0	593.0	688.0	5553.0	299.0	488.0	295.0	505.0	29.0
4	3	7	0.13613988764546558	0.4458553182402698	0.9836601307189542	66904.0	5408.0	11323.0	688.0	488.0	5947.0	683.0	301.0	984.0	5553.0	295.0	593.0	505.0	299.0	29.0
3	4	8	-1.3610805315169654	0.9132558179119777	1.2036363636363636	66914.0	5398.0	5994.0	670.0	267.0	11265.0	726.0	508.0	1057.0	5492.0	283.0	608.0	283.0	496.0	39.0
3	8	4	-9.40603867316189	1.0	0.46100278551532037	66914.0	5994.0	5398.0	670.0	267.0	11265.0	1057.0	608.0	726.0	5492.0	283.0	508.0	283.0	496.0	39.0
4	3	8	1.591353974915606	0.05576497028826943	0.873589164785553	66914.0	5398.0	11265.0	726.0	508.0	5994.0	670.0	267.0	1057.0	5492.0	283.0	608.0	496.0	283.0	39.0
3	4	9	-0.3484817389061725	0.6362607217038955	1.0011160714285714	71166.0	1146.0	6721.0	145.0	65.0	12245.0	151.0	103.0	5533.0	1210.0	89.0	1230.0	68.0	116.0	12.0
3	9	4	-312.93660153774374	1.0	0.49972144846796657	71166.0	6721.0	1146.0	145.0	65.0	12245.0	5533.0	1230.0	151.0	1210.0	68.0	103.0	89.0	116.0	12.0
4	3	9	0.34887023582803	0.3635934310573623	0.9988876529477196	71166.0	1146.0	12245.0	151.0	103.0	6721.0	145.0	65.0	5533.0	1210.0	89.0	1230.0	116.0	68.0	12.0
3	5	6	-99999.9	1.0	-0.020123203285420947	69532.0	3247.0	3332.0	2909.0	223.0	12202.0	425.0	238.0	376.0	6022.0	146.0	316.0	161.0	849.0	22.0
3	6	5	1.745796196463776	0.04042314515908352	0.01897753679318358	69532.0	3332.0	3247.0	2909.0	223.0	12202.0	376.0	316.0	425.0	6022.0	161.0	238.0	146.0	849.0	22.0
5	3	6	-88.50117861257182	1.0	0.504883396452063	69532.0	3247.0	12202.0	425.0	238.0	3332.0	2909.0	223.0	376.0	6022.0	146.0	316.0	849.0	161.0	22.0
3	5	7	-99999.9	1.0	-0.007159904534606205	69514.0	3265.0	3337.0	2935.0	192.0	12189.0	403.0	273.0	385.0	5985.0	174.0	326.0	152.0	846.0	24.0
3	7	5	0.6433375973345524	0.2600024718409999	0.007009345794392523	69514.0	3337.0	3265.0	2935.0	192.0	12189.0	385.0	326.0	403.0	5985.0	152.0	273.0	174.0	846.0	24.0
5	3	7	-90.49615535839365	1.0	0.5017709563164108	69514.0	3265.0	12189.0	403.0	273.0	3337.0	2935.0	192.0	385.0	5985.0	174.0	326.0	846.0	152.0	24.0
3	5	8	-0.8053368337448537	0.7896873928675772	-7.14285714285714	67362.0	5417.0	5546.0	670.0	248.0	11613.0	727.0	525.0	777.0	5504.0	263.0	540.0	270.0	502.0	36.0
3	8	5	-1.5117726528192876	0.9347041193495649	0.3184713375796178	67362.0	5546.0	5417.0	670.0	248.0	11613.0	777.0	540.0	727.0	5504.0	270.0	525.0	263.0	502.0	36.0
5	3	8	1.7234208242139846	0.042406190401527155	0.6524390243902439	67362.0	5417.0	11613.0	727.0	525.0	5546.0	670.0	248.0	777.0	5504.0	263.0	540.0	502.0	270.0	36.0
3	5	9	-0.39281463751633244	0.6527717514613217	1.0013782240598543	71631.0	1148.0	6256.0	155.0	53.0	12603.0	162.0	100.0	5248.0	1208.0	88.0	1157.0	59.0	122.0	10.0
3	9	5	-285.80070698152434	1.0	0.49965615482856857	71631.0	6256.0	1148.0	155.0	53.0	12603.0	5248.0	1157.0	162.0	1208.0	59.0	100.0	88.0	122.0	10.0
5	3	9	0.3933552789757533	0.34702859951425313	0.9986274509803922	71631.0	1148.0	12603.0	162.0	100.0	6256.0	155.0	53.0	5248.0	1208.0	88.0	1157.0	122.0	59.0	10.0
3	6	7	2.0020113128139103	0.022641688400172333	0.009979113483406823	71088.0	1776.0	1763.0	4477.0	139.0	12512.0	211.0	171.0	254.0	6260.0	94.0	134.0	69.0	1039.0	13.0
3	7	6	-99999.9	1.0	-0.01028708133971292	71088.0	1763.0	1776.0	4477.0	139.0	12512.0	254.0	134.0	211.0	6260.0	69.0	171.0	94.0	1039.0	13.0
6	3	7	-196.61613427937502	1.0	0.4974673106372953	71088.0	1776.0	12512.0	211.0	171.0	1763.0	4477.0	139.0	254.0	6260.0	94.0	134.0	1039.0	69.0	13.0
3	6	8	-0.44184280303659973	0.6706984891128345	1.1855670103092784	67458.0	5406.0	5450.0	691.0	238.0	11655.0	709.0	530.0	824.0	5525.0	259.0	451.0	267.0	512.0	25.0
3	8	6	-3.2647273779926596	0.9994520919904313	0.46370967741935487	67458.0	5450.0	5406.0	691.0	238.0	11655.0	824.0	451.0	709.0	5525.0	267.0	530.0	259.0	512.0	25.0
6	3	8	0.5110008069901543	0.30467523853176814	0.880794701986755	67458.0	5406.0	11655.0	709.0	530.0	5450.0	691.0	238.0	824.0	5525.0	259.0	451.0	512.0	267.0	25.0
3	6	9	-0.733681248379683	0.7684285542395539	1.002531152647975	71717.0	1147.0	6170.0	150.0	59.0	12631.0	163.0	100.0	5312.0	1205.0	91.0	1065.0	61.0	119.0	10.0
3	9	6	-291.32789262584055	1.0	0.49936960527591895	71717.0	6170.0	1147.0	150.0	59.0	12631.0	5312.0	1065.0	163.0	1205.0	61.0	100.0	91.0	119.0	10.0
6	3	9	0.7355336189815348	0.23100721760425325	0.9974879227053141	71717.0	1147.0	12631.0	163.0	100.0	6170.0	150.0	59.0	5312.0	1205.0	91.0	1065.0	119.0	61.0	10.0
3	7	8	-0.7023734120033913	0.758776908079577	1.945945945945946	67450.0	5401.0	5458.0	691.0	243.0	11641.0	726.0	533.0	798.0	5481.0	261.0	491.0	294.0	503.0	29.0
3	8	7	-2.1472558595532263	0.98411359756332	0.40223463687150834	67450.0	5458.0	5401.0	691.0	243.0	11641.0	798.0	491.0	726.0	5481.0	294.0	533.0	261.0	503.0	29.0
7	3	8	1.0438049317272615	0.14828785090414576	0.7535211267605634	67450.0	5401.0	11641.0	726.0	533.0	5458.0	691.0	243.0	798.0	5481.0	261.0	491.0	503.0	294.0	29.0
3	7	9	-0.7290273228878272	0.7670075946285615	1.0025635969236837	71702.0	1149.0	6185.0	152.0	55.0	12638.0	165.0	97.0	5249.0	1201.0	90.0	1121.0	63.0	122.0	11.0
3	9	7	-285.8347895968666	1.0	0.49936155583930847	71702.0	6185.0	1149.0	152.0	55.0	12638.0	5249.0	1121.0	165.0	1201.0	63.0	97.0	90.0	122.0	11.0
7	3	9	0.7308914761524894	0.23242265225692915	0.9974559686888455	71702.0	1149.0	12638.0	165.0	97.0	6185.0	152.0	55.0	5249.0	1201.0	90.0	1121.0	122.0	63.0	11.0
3	8	9	-1.9465300331649003	0.974204516704055	1.0065907729179149	71739.0	1169.0	6148.0	126.0	61.0	12670.0	159.0	101.0	5199.0	1210.0	92.0	1139.0	60.0	122.0	5.0
3	9	8	-299.23475328016804	1.0	0.4983684366656778	71739.0	6148.0	1169.0	126.0	61.0	12670.0	5199.0	1139.0	159.0	1210.0	60.0	101.0	92.0	122.0	5.0
8	3	9	1.9592751702868132	0.025040215956643186	0.9935370152761457	71739.0	1169.0	12670.0	159.0	101.0	6148.0	126.0	61.0	5199.0	1210.0	92.0	1139.0	122.0	60.0	5.0
4	5	6	-99999.9	1.0	-0.013234721681588167	74686.0	3431.0	3537.0	2922.0	235.0	7048.0	319.0	160.0	285.0	6323.0	141.0	202.0	153.0	535.0	23.0
4	6	5	1.3911981297471094	0.08208273340152072	0.012729314863347062	74686.0	3537.0	3431.0	2922.0	235.0	7048.0	285.0	202.0	319.0	6323.0	153.0	160.0	141.0	535.0	23.0
5	4	6	-106.50849210975673	1.0	0.5032442748091603	74686.0	3431.0	7048.0	319.0	160.0	3537.0	2922.0	235.0	285.0	6323.0	141.0	202.0	535.0	153.0	23.0
4	5	7	-99999.9	1.0	-0.0038008361839604716	74680.0	3437.0	3547.0	2946.0	201.0	7023.0	305.0	199.0	295.0	6287.0	167.0	206.0	149.0	533.0	25.0
4	7	5	0.4089577093047754	0.34128539393922963	0.003757985719654265	74680.0	3547.0	3437.0	2946.0	201.0	7023.0	295.0	206.0	305.0	6287.0	149.0	199.0	167.0	533.0	25.0
5	4	7	-108.0057310273909	1.0	0.5009448223733938	74680.0	3437.0	7023.0	305.0	199.0	3547.0	2946.0	201.0	295.0	6287.0	167.0	206.0	533.0	149.0	25.0
4	5	8	0.36327686002139126	0.3581991006758103	0.9035087719298246	72254.0	5863.0	5925.0	511.0	258.0	6721.0	500.0	306.0	603.0	5884.0	262.0	335.0	274.0	281.0	23.0
4	8	5	-3.0383155565425213	0.9988104073815977	0.5282051282051282	72254.0	5925.0	5863.0	511.0	258.0	6721.0	603.0	335.0	500.0	5884.0	274.0	306.0	262.0	281.0	23.0
5	4	8	-0.32448030215502877	0.6272127149560383	1.1358024691358024	72254.0	5863.0	6721.0	500.0	306.0	5925.0	511.0	258.0	603.0	5884.0	262.0	335.0	281.0	274.0	23.0
4	5	9	0.331939921845458	0.3699673802729391	0.999046347510967	76888.0	1229.0	6523.0	116.0	55.0	7346.0	111.0	70.0	5349.0	1309.0	91.0	789.0	51.0	60.0	13.0
4	9	5	-347.4083222034555	1.0	0.5002387546557158	76888.0	6523.0	1229.0	116.0	55.0	7346.0	5349.0	789.0	111.0	1309.0	51.0	70.0	91.0	60.0	13.0
5	4	9	-0.3316230643408327	0.6299129812597484	1.0009563886763582	76888.0	1229.0	7346.0	111.0	70.0	6523.0	116.0	55.0	5349.0	1309.0	91.0	789.0	60.0	51.0	13.0
4	6	7	1.8770677991329858	0.030254337345249627	0.007662835249042146	76333.0	1890.0	1894.0	4551.0	143.0	7267.0	148.0	120.0	182.0	6521.0	92.0	75.0	72.0	704.0	8.0
4	7	6	-99999.9	1.0	-0.00784313725490196	76333.0	1894.0	1890.0	4551.0	143.0	7267.0	182.0	75.0	148.0	6521.0	72.0	120.0	92.0	704.0	8.0
6	4	7	-241.20321218858814	1.0	0.49806201550387597	76333.0	1890.0	7267.0	148.0	120.0	1894.0	4551.0	143.0	182.0	6521.0	92.0	75.0	704.0	72.0	8.0
4	6	8	1.2881354357894097	0.09884947938801769	0.7885714285714286	72364.0	5859.0	5815.0	521.0	252.0	6749.0	484.0	302.0	622.0	5917.0	256.0	288.0	257.0	290.0	24.0
4	8	6	-3.5162615949927147	0.9997811221170363	0.5774058577405857	72364.0	5815.0	5859.0	521.0	252.0	6749.0	622.0	288.0	484.0	5917.0	257.0	302.0	256.0	290.0	24.0
6	4	8	-0.9427657899618145	0.8270996558804078	1.578125	72364.0	5859.0	6749.0	484.0	302.0	5815.0	521.0	252.0	622.0	5917.0	256.0	288.0	290.0	257.0	24.0
4	6	9	-0.3423443064372915	0.6339540354370218	1.0009469696969697	76991.0	1232.0	6420.0	104.0	64.0	7357.0	109.0	69.0	5394.0	1309.0	92.0	733.0	53.0	61.0	12.0
4	9	6	-362.20027621065736	1.0	0.49976359338061466	76991.0	6420.0	1232.0	104.0	64.0	7357.0	5394.0	733.0	109.0	1309.0	53.0	69.0	92.0	61.0	12.0
6	4	9	0.3426681894140534	0.36592411479139475	0.9990557129367328	76991.0	1232.0	7357.0	109.0	69.0	6420.0	104.0	64.0	5394.0	1309.0	92.0	733.0	61.0	53.0	12.0
4	7	8	0.5692016846677683	0.2846096030085773	0.8559322033898306	72369.0	5858.0	5810.0	524.0	250.0	6722.0	507.0	295.0	608.0	5865.0	268.0	329.0	286.0	286.0	23.0
4	8	7	-2.8125259712995767	0.9975422358284647	0.5459459459459459	72369.0	5810.0	5858.0	524.0	250.0	6722.0	608.0	329.0	507.0	5865.0	286.0	295.0	268.0	286.0	23.0
7	4	8	-0.4733954605157682	0.6820344531101703	1.2537313432835822	72369.0	5858.0	6722.0	507.0	295.0	5810.0	524.0	250.0	608.0	5865.0	268.0	329.0	286.0	286.0	23.0
4	7	9	-0.06664543149470757	0.5265680810869356	1.000191131498471	76999.0	1228.0	6412.0	112.0	60.0	7341.0	113.0	70.0	5346.0	1303.0	92.0	797.0	55.0	60.0	12.0
4	9	7	-348.822188443299	1.0	0.49995223082067447	76999.0	6412.0	1228.0	112.0	60.0	7341.0	5346.0	797.0	113.0	1303.0	55.0	70.0	92.0	60.0	12.0
7	4	9	0.06665816710171975	0.4734268494148359	0.9998089780324737	76999.0	1228.0	7341.0	113.0	70.0	6412.0	112.0	60.0	5346.0	1303.0	92.0	797.0	60.0	55.0	12.0
4	8	9	-1.2334247031073517	0.8912912555911511	1.0035101404056161	76933.0	1246.0	6478.0	97.0	57.0	7476.0	115.0	68.0	5261.0	1298.0	99.0	747.0	58.0	63.0	4.0
4	9	8	-353.8558426025773	1.0	0.4991270611057226	76933.0	6478.0	1246.0	97.0	57.0	7476.0	5261.0	747.0	115.0	1298.0	58.0	68.0	99.0	63.0	4.0
8	4	9	1.237739053021058	0.10790648482731158	0.9965264376688537	76933.0	1246.0	7476.0	115.0	68.0	6478.0	97.0	57.0	5261.0	1298.0	99.0	747.0	63.0	58.0	4.0
5	6	7	0.853678884989475	0.19664142293559406	0.008398656215005598	79774.0	1960.0	1929.0	1919.0	62.0	3826.0	148.0	50.0	163.0	9494.0	123.0	59.0	124.0	363.0	6.0
5	7	6	-99999.9	1.0	-0.00861573808156232	79774.0	1929.0	1960.0	1919.0	62.0	3826.0	163.0	59.0	148.0	9494.0	124.0	50.0	123.0	363.0	6.0
6	5	7	-99.93734146943439	1.0	0.4978735469237312	79774.0	1960.0	3826.0	148.0	50.0	1929.0	1919.0	62.0	163.0	9494.0	123.0	59.0	363.0	124.0	6.0
5	6	8	1.3470376542420452	0.08898411629686209	0.9886080455678178	75521.0	6213.0	3454.0	301.0	155.0	3592.0	269.0	163.0	3046.0	6263.0	471.0	225.0	144.0	164.0	19.0
5	8	6	-115.55057377795053	1.0	0.502897500905469	75521.0	3454.0	6213.0	301.0	155.0	3592.0	3046.0	225.0	269.0	6263.0	144.0	163.0	471.0	164.0	19.0
6	5	8	-1.3315154342435775	0.908490199797825	1.0117950608182824	75521.0	6213.0	3592.0	269.0	163.0	3454.0	301.0	155.0	3046.0	6263.0	471.0	225.0	164.0	144.0	19.0
5	6	9	-0.8829142127585178	0.8113587235226701	1.001223540927444	80421.0	1313.0	3813.0	59.0	38.0	3927.0	69.0	28.0	8252.0	1382.0	146.0	482.0	34.0	33.0	3.0
5	9	6	-723.3716145130516	1.0	0.49969467513434296	80421.0	3813.0	1313.0	59.0	38.0	3927.0	8252.0	482.0	69.0	1382.0	34.0	28.0	146.0	33.0	3.0
6	5	9	0.8839931742796696	0.18834991367884457	0.9987809338047056	80421.0	1313.0	3927.0	69.0	28.0	3813.0	59.0	38.0	8252.0	1382.0	146.0	482.0	33.0	34.0	3.0
5	7	8	0.6582134358147568	0.2552004323156136	0.9942877543734381	75499.0	6204.0	3476.0	305.0	160.0	3592.0	289.0	167.0	3074.0	6216.0	476.0	197.0	171.0	154.0	20.0
5	8	7	-113.9120627356914	1.0	0.5014404033129277	75499.0	3476.0	6204.0	305.0	160.0	3592.0	3074.0	197.0	289.0	6216.0	171.0	167.0	476.0	154.0	20.0
7	5	8	-0.6544319582660902	0.7435832879522732	1.0058118416273156	75499.0	6204.0	3592.0	289.0	167.0	3476.0	305.0	160.0	3074.0	6216.0	476.0	197.0	154.0	171.0	20.0
5	7	9	-0.9456377350213875	0.827833316239922	1.001348535000613	80392.0	1311.0	3842.0	62.0	37.0	3948.0	73.0	27.0	8241.0	1379.0	146.0	472.0	33.0	34.0	3.0
5	9	7	-703.1246395218093	1.0	0.4996635468281642	80392.0	3842.0	1311.0	62.0	37.0	3948.0	8241.0	472.0	73.0	1379.0	33.0	27.0	146.0	34.0	3.0
7	5	9	0.9469112432345653	0.17184199308995796	0.9986568986568987	80392.0	1311.0	3948.0	73.0	27.0	3842.0	62.0	37.0	8241.0	1379.0	146.0	472.0	34.0	33.0	3.0
5	8	9	-1.421779601019376	0.9224548284453071	1.0040903778730035	77719.0	1256.0	6515.0	98.0	56.0	6690.0	119.0	54.0	5274.0	1308.0	94.0	697.0	58.0	52.0	10.0
5	9	8	-350.4348197560134	1.0	0.49898364146742813	77719.0	6515.0	1256.0	98.0	56.0	6690.0	5274.0	697.0	119.0	1308.0	58.0	54.0	94.0	52.0	10.0
8	5	9	1.427571525679203	0.07670766074105273	0.9959592072349432	77719.0	1256.0	6690.0	119.0	54.0	6515.0	98.0	56.0	5274.0	1308.0	94.0	697.0	52.0	58.0	10.0
6	7	8	-1.3720427382287226	0.9149748735122372	1.005329780146569	77189.0	6411.0	1924.0	140.0	94.0	1902.0	164.0	85.0	4691.0	6465.0	620.0	132.0	99.0	70.0	14.0
6	8	7	-260.17360423662166	1.0	0.4986781229345671	77189.0	1924.0	6411.0	140.0	94.0	1902.0	4691.0	132.0	164.0	6465.0	99.0	85.0	620.0	70.0	14.0
7	6	8	1.3793166559926922	0.08389863011626297	0.9947540983606558	77189.0	6411.0	1902.0	164.0	85.0	1924.0	140.0	94.0	4691.0	6465.0	620.0	132.0	70.0	99.0	14.0
6	7	9	-0.1258818752314981	0.5500873230690865	1.000098726429065	82239.0	1361.0	2109.0	31.0	18.0	2101.0	32.0	18.0	10162.0	1428.0	186.0	284.0	14.0	16.0	1.0
6	9	7	-1275.3092779703368	1.0	0.49997532204728296	82239.0	2109.0	1361.0	31.0	18.0	2101.0	10162.0	284.0	32.0	1428.0	14.0	18.0	186.0	16.0	1.0
7	6	9	0.12589430187268583	0.4499077585562199	0.9999013028030004	82239.0	1361.0	2101.0	32.0	18.0	2109.0	31.0	18.0	10162.0	1428.0	186.0	284.0	16.0	14.0	1.0
6	8	9	-1.0306992247846543	0.8486590343182737	1.0028890600924498	77857.0	1256.0	6491.0	98.0	56.0	6552.0	113.0	60.0	5320.0	1308.0	100.0	675.0	53.0	52.0	9.0
6	9	8	-358.8207567883644	1.0	0.4992808514718573	77857.0	6491.0	1256.0	98.0	56.0	6552.0	5320.0	675.0	113.0	1308.0	53.0	60.0	100.0	52.0	9.0
8	6	9	1.0336683986605462	0.1506456282361721	0.9971357647508116	77857.0	1256.0	6552.0	113.0	60.0	6491.0	98.0	56.0	5320.0	1308.0	100.0	675.0	52.0	53.0	9.0
7	8	9	-1.0071143993357687	0.8430600862084545	1.00291715285881	77837.0	1254.0	6503.0	103.0	54.0	6572.0	118.0	57.0	5275.0	1300.0	100.0	708.0	57.0	55.0	7.0
7	9	8	-347.2530448909738	1.0	0.4992738890502469	77837.0	6503.0	1254.0	103.0	54.0	6572.0	5275.0	708.0	118.0	1300.0	57.0	57.0	100.0	55.0	7.0
8	7	9	1.0100437605903814	0.15623717611241883	0.9971081550028918	77837.0	1254.0	6572.0	118.0	57.0	6503.0	103.0	54.0	5275.0	1300.0	100.0	708.0	55.0	57.0	7.0
