P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-317.12986486934795	1.0	0.5011813947208533	65290.0	1668.0	11384.0	290.0	171.0	1657.0	7679.0	213.0	255.0	9078.0	122.0	175.0	1848.0	144.0	26.0
2	7	9	0.9530335838411038	0.17028651891480917	0.9776810016330975	60764.0	6194.0	8104.0	966.0	479.0	10341.0	925.0	579.0	2721.0	6200.0	534.0	1006.0	494.0	631.0	62.0
2	9	7	-40.79448633271079	1.0	0.5057730216840326	60764.0	8104.0	6194.0	966.0	479.0	10341.0	2721.0	1006.0	925.0	6200.0	494.0	579.0	534.0	631.0	62.0
7	2	9	-0.9312772492433951	0.824144933553582	1.0239206534422405	60764.0	6194.0	10341.0	925.0	579.0	8104.0	966.0	479.0	2721.0	6200.0	534.0	1006.0	631.0	494.0	62.0
2	8	9	1.6008092472966353	0.0547095867685119	0.964248159831756	60748.0	6199.0	8120.0	967.0	473.0	10337.0	899.0	578.0	2733.0	6238.0	541.0	998.0	482.0	625.0	62.0
2	9	8	-41.573957804792045	1.0	0.5094444444444445	60748.0	8120.0	6199.0	967.0	473.0	10337.0	2733.0	998.0	899.0	6238.0	482.0	578.0	541.0	625.0	62.0
8	2	9	-1.5414553602649173	0.9383969828396276	1.0400471142520613	60748.0	6199.0	10337.0	899.0	578.0	8120.0	967.0	473.0	2733.0	6238.0	541.0	998.0	625.0	482.0	62.0
3	4	5	1.3659687573277302	0.08597444557300693	0.004131093362709997	67002.0	1973.0	1850.0	7459.0	200.0	9555.0	227.0	146.0	257.0	9337.0	154.0	139.0	126.0	1545.0	30.0
3	5	4	-99999.9	1.0	-0.004182933630786392	67002.0	1850.0	1973.0	7459.0	200.0	9555.0	257.0	139.0	227.0	9337.0	126.0	146.0	154.0	1545.0	30.0
4	3	5	-327.92356634247636	1.0	0.49896078703062213	67002.0	1973.0	9555.0	227.0	146.0	1850.0	7459.0	200.0	257.0	9337.0	154.0	139.0	1545.0	126.0	30.0
3	4	6	-99999.9	1.0	-0.002954209748892171	63456.0	5519.0	5528.0	3454.0	527.0	8801.0	738.0	389.0	730.0	8604.0	414.0	430.0	380.0	972.0	58.0
3	6	4	0.20909420553096528	0.4171873804571631	0.002928257686676427	63456.0	5528.0	5519.0	3454.0	527.0	8801.0	730.0	430.0	738.0	8604.0	380.0	389.0	414.0	972.0	58.0
4	3	6	-70.98748277776252	1.0	0.5007352941176471	63456.0	5519.0	8801.0	738.0	389.0	5528.0	3454.0	527.0	730.0	8604.0	414.0	430.0	972.0	380.0	58.0
3	4	7	0.20938142116561717	0.4170752791818081	0.0029455081001472758	63301.0	5674.0	5564.0	3436.0	509.0	8780.0	728.0	420.0	736.0	8565.0	447.0	422.0	373.0	997.0	48.0
3	7	4	-99999.9	1.0	-0.0029717682020802376	63301.0	5564.0	5674.0	3436.0	509.0	8780.0	736.0	422.0	728.0	8565.0	373.0	420.0	447.0	997.0	48.0
4	3	7	-70.66622964339565	1.0	0.4992603550295858	63301.0	5674.0	8780.0	728.0	420.0	5564.0	3436.0	509.0	736.0	8565.0	447.0	422.0	997.0	373.0	48.0
3	4	8	0.2366469555650176	0.40646539320071096	0.0032918800292611556	63294.0	5681.0	5546.0	3446.0	517.0	8775.0	721.0	432.0	730.0	8590.0	428.0	416.0	381.0	994.0	49.0
3	8	4	-99999.9	1.0	-0.0033247137052087182	63294.0	5546.0	5681.0	3446.0	517.0	8775.0	730.0	416.0	721.0	8590.0	381.0	432.0	428.0	994.0	49.0
4	3	8	-71.41479236828769	1.0	0.49917294614960483	63294.0	5681.0	8775.0	721.0	432.0	5546.0	3446.0	517.0	730.0	8590.0	428.0	416.0	994.0	381.0	49.0
3	4	9	0.5098344453507206	0.3050837190953354	0.9889415481832543	62582.0	6393.0	8185.0	868.0	456.0	8593.0	847.0	488.0	2725.0	6476.0	547.0	851.0	431.0	504.0	54.0
3	9	4	-45.08393166744228	1.0	0.5028112449799197	62582.0	8185.0	6393.0	868.0	456.0	8593.0	2725.0	851.0	847.0	6476.0	431.0	488.0	547.0	504.0	54.0
4	3	9	-0.5041334212014315	0.692916192348392	1.011437908496732	62582.0	6393.0	8593.0	847.0	488.0	8185.0	868.0	456.0	2725.0	6476.0	547.0	851.0	504.0	431.0	54.0
3	5	6	-99999.9	1.0	-0.01449814126394052	63349.0	5503.0	5635.0	3479.0	518.0	8818.0	750.0	383.0	711.0	8576.0	403.0	432.0	396.0	984.0	63.0
3	6	5	1.0270646705765656	0.1521950267065164	0.013893836836480229	63349.0	5635.0	5503.0	3479.0	518.0	8818.0	711.0	432.0	750.0	8576.0	396.0	383.0	403.0	984.0	63.0
5	3	6	-71.86819194880638	1.0	0.5035473894851737	63349.0	5503.0	8818.0	750.0	383.0	5635.0	3479.0	518.0	711.0	8576.0	403.0	432.0	984.0	396.0	63.0
3	5	7	-99999.9	1.0	-0.013883677298311444	63185.0	5667.0	5680.0	3450.0	502.0	8797.0	748.0	406.0	711.0	8526.0	453.0	430.0	392.0	1004.0	49.0
3	7	5	0.9748160412188079	0.1648257593264585	0.013328530259365994	63185.0	5680.0	5667.0	3450.0	502.0	8797.0	711.0	430.0	748.0	8526.0	392.0	406.0	453.0	1004.0	49.0
5	3	7	-71.18791738846548	1.0	0.5034001102738468	63185.0	5667.0	8797.0	748.0	406.0	5680.0	3450.0	502.0	711.0	8526.0	453.0	430.0	1004.0	392.0	49.0
3	5	8	-99999.9	1.0	-0.013478098090602771	63168.0	5684.0	5672.0	3445.0	515.0	8794.0	738.0	419.0	702.0	8558.0	430.0	425.0	396.0	1004.0	50.0
3	8	5	0.9545390360078377	0.1699054217753262	0.0129543001079525	63168.0	5672.0	5684.0	3445.0	515.0	8794.0	702.0	425.0	738.0	8558.0	396.0	419.0	430.0	1004.0	50.0
5	3	8	-71.7760325131449	1.0	0.503302752293578	63168.0	5684.0	8794.0	738.0	419.0	5672.0	3445.0	515.0	702.0	8558.0	430.0	425.0	1004.0	396.0	50.0
3	5	9	0.5329018795773537	0.2970507333872672	0.9882226980728052	62478.0	6374.0	8289.0	873.0	470.0	8611.0	851.0	489.0	2697.0	6453.0	540.0	861.0	450.0	506.0	58.0
3	9	5	-44.18241037950429	1.0	0.5029972752043597	62478.0	8289.0	6374.0	873.0	470.0	8611.0	2697.0	861.0	851.0	6453.0	450.0	489.0	540.0	506.0	58.0
5	3	9	-0.5265509362671142	0.7007472798145027	1.0122086570477247	62478.0	6374.0	8611.0	851.0	489.0	8289.0	873.0	470.0	2697.0	6453.0	540.0	861.0	506.0	450.0	58.0
3	6	7	0.07995857216052611	0.46813503565163095	0.0009923916639100233	63577.0	5407.0	5288.0	3723.0	489.0	8840.0	703.0	418.0	706.0	8582.0	434.0	392.0	381.0	1012.0	48.0
3	7	6	-99999.9	1.0	-0.0009953550099535502	63577.0	5288.0	5407.0	3723.0	489.0	8840.0	706.0	392.0	703.0	8582.0	381.0	418.0	434.0	1012.0	48.0
6	3	7	-80.41167073610107	1.0	0.49975153221798907	63577.0	5407.0	8840.0	703.0	418.0	5288.0	3723.0	489.0	706.0	8582.0	434.0	392.0	1012.0	381.0	48.0
3	6	8	-99999.9	1.0	-0.00033288948069241014	63541.0	5443.0	5299.0	3706.0	495.0	8834.0	701.0	426.0	700.0	8605.0	417.0	387.0	386.0	1010.0	50.0
3	8	6	0.02672006782804693	0.48934145403067	0.00033255736614566016	63541.0	5299.0	5443.0	3706.0	495.0	8834.0	700.0	387.0	701.0	8605.0	386.0	426.0	417.0	1010.0	50.0
6	3	8	-80.29380382328429	1.0	0.5000831808351356	63541.0	5443.0	8834.0	701.0	426.0	5299.0	3706.0	495.0	700.0	8605.0	417.0	387.0	1010.0	386.0	50.0
3	6	9	0.0483612623295903	0.4807140990945096	0.9989287627209427	62605.0	6379.0	8162.0	857.0	481.0	8616.0	855.0	490.0	2720.0	6445.0	557.0	833.0	454.0	475.0	71.0
3	9	6	-45.048515860011285	1.0	0.5002682403433476	62605.0	8162.0	6379.0	857.0	481.0	8616.0	2720.0	833.0	855.0	6445.0	454.0	490.0	557.0	475.0	71.0
6	3	9	-0.04830940038607332	0.5192652351165437	1.00107469102633	62605.0	6379.0	8616.0	855.0	490.0	8162.0	857.0	481.0	2720.0	6445.0	557.0	833.0	475.0	454.0	71.0
3	7	8	-99999.9	1.0	-0.0009413663259817106	67119.0	1746.0	1721.0	7685.0	213.0	9555.0	242.0	141.0	235.0	9307.0	124.0	131.0	143.0	1613.0	25.0
3	8	7	0.3206204925224784	0.3742490718521272	0.0009387153010594072	67119.0	1721.0	1746.0	7685.0	213.0	9555.0	235.0	131.0	242.0	9307.0	143.0	141.0	124.0	1613.0	25.0
7	3	8	-340.91118940640223	1.0	0.5002350097361177	67119.0	1746.0	9555.0	242.0	141.0	1721.0	7685.0	213.0	235.0	9307.0	124.0	131.0	1613.0	143.0	25.0
3	7	9	0.8036242404752814	0.21080695042341602	0.9824933687002653	62500.0	6365.0	8267.0	874.0	478.0	8605.0	841.0	492.0	2693.0	6427.0	546.0	871.0	486.0	496.0	59.0
3	9	7	-44.29674222498591	1.0	0.5044946880958867	62500.0	8267.0	6365.0	874.0	478.0	8605.0	2693.0	871.0	841.0	6427.0	486.0	492.0	546.0	496.0	59.0
7	3	9	-0.7893048020650848	0.7850331218770061	1.0184770436730124	62500.0	6365.0	8605.0	841.0	492.0	8267.0	874.0	478.0	2693.0	6427.0	546.0	871.0	496.0	486.0	59.0
3	8	9	1.3581489873123032	0.08720826868055642	0.9712793733681462	62462.0	6378.0	8305.0	870.0	469.0	8623.0	815.0	483.0	2675.0	6463.0	554.0	871.0	476.0	497.0	59.0
3	9	8	-44.57198040179467	1.0	0.5075034106412005	62462.0	8305.0	6378.0	870.0	469.0	8623.0	2675.0	871.0	815.0	6463.0	476.0	483.0	554.0	497.0	59.0
8	3	9	-1.3179886677950037	0.9062462127198404	1.0314285714285714	62462.0	6378.0	8623.0	815.0	483.0	8305.0	870.0	469.0	2675.0	6463.0	554.0	871.0	497.0	476.0	59.0
4	5	6	0.35804882004423616	0.3601534528437711	0.9981904546482696	70272.0	6285.0	1985.0	254.0	107.0	1895.0	246.0	105.0	4659.0	12607.0	1075.0	134.0	177.0	178.0	21.0
4	6	5	-197.15063153685702	1.0	0.5004536176003629	70272.0	1985.0	6285.0	254.0	107.0	1895.0	4659.0	134.0	246.0	12607.0	177.0	105.0	1075.0	178.0	21.0
5	4	6	-0.35739973992632235	0.639603650776796	1.0018194223334091	70272.0	6285.0	1895.0	246.0	105.0	1985.0	254.0	107.0	4659.0	12607.0	1075.0	134.0	178.0	177.0	21.0
4	5	7	-0.667548695769482	0.7477892075518295	1.0034013605442176	70078.0	6479.0	2003.0	244.0	99.0	1904.0	259.0	83.0	4684.0	12560.0	1097.0	134.0	179.0	176.0	21.0
4	7	5	-197.5944139477668	1.0	0.49915397631133673	70078.0	2003.0	6479.0	244.0	99.0	1904.0	4684.0	134.0	259.0	12560.0	179.0	83.0	1097.0	176.0	21.0
5	4	7	0.6698115727042938	0.2514888917959155	0.9966329966329966	70078.0	6479.0	1904.0	259.0	83.0	2003.0	244.0	99.0	4684.0	12560.0	1097.0	134.0	176.0	179.0	21.0
4	5	8	-1.4166011101958031	0.9217001570357923	1.007327684909549	70067.0	6490.0	2002.0	237.0	107.0	1895.0	269.0	82.0	4668.0	12585.0	1088.0	129.0	176.0	185.0	20.0
4	8	5	-196.15498497742533	1.0	0.49818799546998865	70067.0	2002.0	6490.0	237.0	107.0	1895.0	4668.0	129.0	269.0	12585.0	176.0	82.0	1088.0	185.0	20.0
5	4	8	1.426906005746216	0.07680354352311902	0.9928299350212861	70067.0	6490.0	1895.0	269.0	82.0	2002.0	237.0	107.0	4668.0	12585.0	1088.0	129.0	185.0	176.0	20.0
4	5	9	0.20256423342535193	0.41973785071581693	0.9995734243361416	69152.0	7405.0	2023.0	197.0	126.0	1937.0	193.0	116.0	9566.0	7531.0	1244.0	258.0	124.0	104.0	24.0
4	9	5	-474.456075740532	1.0	0.5001067121972042	69152.0	2023.0	7405.0	197.0	126.0	1937.0	9566.0	258.0	193.0	7531.0	124.0	116.0	1244.0	104.0	24.0
5	4	9	-0.20247778757730953	0.58022836247787	1.000427122263748	69152.0	7405.0	1937.0	193.0	116.0	2023.0	197.0	126.0	9566.0	7531.0	1244.0	258.0	104.0	124.0	24.0
4	6	7	-99999.9	1.0	-0.0033003300330033	66686.0	5571.0	5395.0	1000.0	251.0	5731.0	696.0	261.0	695.0	11784.0	551.0	296.0	518.0	533.0	32.0
4	7	6	0.02685533568672087	0.48928750915899133	0.0032679738562091504	66686.0	5395.0	5571.0	1000.0	251.0	5731.0	695.0	296.0	696.0	11784.0	518.0	261.0	551.0	533.0	32.0
6	4	7	-8.164022048762765	0.9999999999999998	0.5008210180623974	66686.0	5571.0	5731.0	696.0	261.0	5395.0	1000.0	251.0	695.0	11784.0	551.0	296.0	533.0	518.0	32.0
4	6	8	-99999.9	1.0	-0.10655737704918034	66656.0	5601.0	5413.0	975.0	258.0	5719.0	705.0	264.0	679.0	11808.0	543.0	294.0	517.0	538.0	30.0
4	8	6	0.727413003577705	0.23348642619984228	0.08074534161490683	66656.0	5413.0	5601.0	975.0	258.0	5719.0	679.0	294.0	705.0	11808.0	517.0	264.0	543.0	538.0	30.0
6	4	8	-7.553904267922325	0.9999999999999787	0.5229681978798586	66656.0	5601.0	5719.0	705.0	264.0	5413.0	975.0	258.0	679.0	11808.0	543.0	294.0	538.0	517.0	30.0
4	6	9	-0.4368583994679249	0.6688929462352267	1.003207869974337	65465.0	6792.0	5710.0	580.0	356.0	5756.0	595.0	337.0	5286.0	6921.0	823.0	719.0	332.0	276.0	52.0
4	9	6	-137.057041859737	1.0	0.49920187293817175	65465.0	5710.0	6792.0	580.0	356.0	5756.0	5286.0	719.0	595.0	6921.0	332.0	337.0	823.0	276.0	52.0
6	4	9	0.4382553033246759	0.33060064289708624	0.9968227070535903	65465.0	6792.0	5756.0	595.0	337.0	5710.0	580.0	356.0	5286.0	6921.0	823.0	719.0	276.0	332.0	52.0
4	7	8	-99999.9	1.0	-0.0019359001935900194	70297.0	1784.0	1772.0	4903.0	147.0	6377.0	245.0	100.0	236.0	12601.0	161.0	79.0	184.0	1101.0	13.0
4	8	7	0.41070264362955733	0.34064533876515957	0.001924721984602224	70297.0	1772.0	1784.0	4903.0	147.0	6377.0	236.0	79.0	245.0	12601.0	184.0	100.0	161.0	1101.0	13.0
7	4	8	-212.56143489183134	1.0	0.5004825737265416	70297.0	1784.0	6377.0	245.0	100.0	1772.0	4903.0	147.0	236.0	12601.0	161.0	79.0	1101.0	184.0	13.0
4	7	9	0.9856244951317239	0.16215871093824963	0.9928011856870633	65296.0	6785.0	5879.0	616.0	327.0	5809.0	582.0	331.0	5271.0	6901.0	826.0	681.0	365.0	280.0	51.0
4	9	7	-134.9435889658287	1.0	0.5018193493150686	65296.0	5879.0	6785.0	616.0	327.0	5809.0	5271.0	681.0	582.0	6901.0	365.0	331.0	826.0	280.0	51.0
7	4	9	-0.9784777190953668	0.8360809455725164	1.0073577147803505	65296.0	6785.0	5809.0	582.0	331.0	5879.0	616.0	327.0	5271.0	6901.0	826.0	681.0	280.0	365.0	51.0
4	8	9	1.6863249600953647	0.045866587293448724	0.987833018670023	65297.0	6772.0	5878.0	627.0	329.0	5788.0	569.0	335.0	5278.0	6927.0	825.0	695.0	352.0	276.0	52.0
4	9	8	-135.22581705868174	1.0	0.5030982905982906	65297.0	5878.0	6772.0	627.0	329.0	5788.0	5278.0	695.0	569.0	6927.0	352.0	335.0	825.0	276.0	52.0
8	4	9	-1.665554765216297	0.9520989563221789	1.012627912040061	65297.0	6772.0	5788.0	569.0	335.0	5878.0	627.0	329.0	5278.0	6927.0	825.0	695.0	276.0	352.0	52.0
5	6	7	0.29947549634676257	0.38228870106726065	0.03492063492063492	66601.0	5566.0	5381.0	997.0	258.0	5816.0	693.0	269.0	704.0	11781.0	554.0	301.0	506.0	539.0	34.0
5	7	6	-99999.9	1.0	-0.03900709219858156	66601.0	5381.0	5566.0	997.0	258.0	5816.0	704.0	301.0	693.0	11781.0	506.0	269.0	554.0	539.0	34.0
6	5	7	-7.976938220872805	0.9999999999999992	0.4907872696817421	66601.0	5566.0	5816.0	693.0	269.0	5381.0	997.0	258.0	704.0	11781.0	554.0	301.0	539.0	506.0	34.0
5	6	8	0.24620705071593402	0.4027610322025408	0.030100334448160536	66567.0	5600.0	5395.0	974.0	267.0	5808.0	684.0	286.0	693.0	11810.0	536.0	298.0	513.0	537.0	32.0
5	8	6	-99999.9	1.0	-0.03308823529411765	66567.0	5395.0	5600.0	974.0	267.0	5808.0	693.0	298.0	684.0	11810.0	513.0	286.0	536.0	537.0	32.0
6	5	8	-7.6871312501308475	0.9999999999999925	0.4921190893169878	66567.0	5600.0	5808.0	684.0	286.0	5395.0	974.0	267.0	693.0	11810.0	536.0	298.0	537.0	513.0	32.0
5	6	9	-0.378376081056956	0.6474243254543446	1.0027659574468084	65391.0	6776.0	5698.0	582.0	356.0	5830.0	595.0	353.0	5308.0	6905.0	826.0	709.0	332.0	290.0	49.0
5	9	6	-137.55425839039813	1.0	0.49931136772963236	65391.0	5698.0	6776.0	582.0	356.0	5830.0	5308.0	709.0	595.0	6905.0	332.0	353.0	826.0	290.0	49.0
6	5	9	0.3794197664067843	0.3521881443171575	0.9972568052331715	65391.0	6776.0	5830.0	595.0	353.0	5698.0	582.0	356.0	5308.0	6905.0	826.0	709.0	290.0	332.0	49.0
5	7	8	0.13681734811167437	0.44558755658118154	0.0006414368184733802	70196.0	1786.0	1766.0	4913.0	142.0	6478.0	239.0	104.0	242.0	12578.0	160.0	79.0	190.0	1114.0	13.0
5	8	7	-99999.9	1.0	-0.0006426735218508997	70196.0	1766.0	1786.0	4913.0	142.0	6478.0	242.0	79.0	239.0	12578.0	190.0	104.0	160.0	1114.0	13.0
7	5	8	-213.02461100987927	1.0	0.49983948635634035	70196.0	1786.0	6478.0	239.0	104.0	1766.0	4913.0	142.0	242.0	12578.0	160.0	79.0	1114.0	190.0	13.0
5	7	9	0.7766905404487043	0.21867062013498062	0.9942784488239034	65220.0	6762.0	5869.0	621.0	331.0	5885.0	594.0	342.0	5286.0	6872.0	822.0	676.0	366.0	304.0	50.0
5	9	7	-134.19486559974828	1.0	0.5014427701186278	65220.0	5869.0	6762.0	621.0	331.0	5885.0	5286.0	676.0	594.0	6872.0	366.0	342.0	822.0	304.0	50.0
7	5	9	-0.7722210936046899	0.7800083199962037	1.0058214747736094	65220.0	6762.0	5885.0	594.0	342.0	5869.0	621.0	331.0	5286.0	6872.0	822.0	676.0	304.0	366.0	50.0
5	8	9	1.503602516278267	0.06634190010561403	0.9890572390572391	65208.0	6754.0	5881.0	630.0	330.0	5877.0	578.0	344.0	5278.0	6904.0	825.0	692.0	350.0	296.0	53.0
5	9	8	-134.39893260887268	1.0	0.5027813436029098	65208.0	5881.0	6754.0	630.0	330.0	5877.0	5278.0	692.0	578.0	6904.0	350.0	344.0	825.0	296.0	53.0
8	5	9	-1.4869669139705073	0.9314881917971751	1.0113141862489121	65208.0	6754.0	5877.0	578.0	344.0	5881.0	630.0	330.0	5278.0	6904.0	825.0	692.0	296.0	350.0	53.0
6	7	8	0.4098773002804696	0.3409480239304239	0.002054325496461995	70602.0	1815.0	1773.0	4609.0	146.0	6072.0	237.0	77.0	246.0	12904.0	167.0	68.0	180.0	1092.0	12.0
6	8	7	-99999.9	1.0	-0.0020670647680293983	70602.0	1773.0	1815.0	4609.0	146.0	6072.0	246.0	68.0	237.0	12904.0	180.0	77.0	167.0	1092.0	12.0
7	6	8	-198.6994067915211	1.0	0.49948483113909553	70602.0	1815.0	6072.0	237.0	77.0	1773.0	4609.0	146.0	246.0	12904.0	167.0	68.0	1092.0	180.0	12.0
6	7	9	1.0909997546376422	0.13763653691912126	0.9928881864875543	65595.0	6822.0	5626.0	566.0	336.0	5510.0	530.0	346.0	5556.0	6915.0	846.0	649.0	332.0	316.0	55.0
6	9	7	-151.22468821227312	1.0	0.501797124600639	65595.0	5626.0	6822.0	566.0	336.0	5510.0	5556.0	649.0	530.0	6915.0	332.0	346.0	846.0	316.0	55.0
7	6	9	-1.0831851921292948	0.8606368451952543	1.0072668550666128	65595.0	6822.0	5510.0	530.0	346.0	5626.0	566.0	336.0	5556.0	6915.0	846.0	649.0	316.0	332.0	55.0
6	8	9	2.0086259689061166	0.022288338716736966	0.9870359457866824	65564.0	6811.0	5657.0	579.0	334.0	5521.0	513.0	352.0	5538.0	6940.0	843.0	656.0	324.0	311.0	57.0
6	9	8	-150.9208512091733	1.0	0.5033052884615384	65564.0	5657.0	6811.0	579.0	334.0	5521.0	5538.0	656.0	513.0	6940.0	324.0	352.0	843.0	311.0	57.0
8	6	9	-1.9822440158816776	0.976274100994466	1.0134886572654813	65564.0	6811.0	5521.0	513.0	352.0	5657.0	579.0	334.0	5538.0	6940.0	843.0	656.0	311.0	324.0	57.0
7	8	9	1.1732754161493857	0.12034274971161807	0.9976021684737281	69282.0	7392.0	1823.0	204.0	102.0	1803.0	181.0	103.0	9750.0	7516.0	1339.0	278.0	100.0	110.0	17.0
7	9	8	-486.96030967660914	1.0	0.5006016217630134	69282.0	1823.0	7392.0	204.0	102.0	1803.0	9750.0	278.0	181.0	7516.0	100.0	103.0	1339.0	110.0	17.0
8	7	9	-1.1704553372935558	0.8790910507017937	1.0024152052924498	69282.0	7392.0	1803.0	181.0	103.0	1823.0	204.0	102.0	9750.0	7516.0	1339.0	278.0	110.0	100.0	17.0
