P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	7	-0.7104604405954754	0.7612907422522447	1.0094947439810105	59999.0	3979.0	7122.0	755.0	263.0	15951.0	783.0	591.0	3760.0	3991.0	356.0	1499.0	280.0	600.0	71.0
1	7	3	-76.24762942819328	1.0	0.4976596456034771	59999.0	7122.0	3979.0	755.0	263.0	15951.0	3760.0	1499.0	783.0	3991.0	280.0	591.0	356.0	600.0	71.0
3	1	7	0.7171426348637568	0.23664297608610108	0.9907682162875041	59999.0	3979.0	15951.0	783.0	591.0	7122.0	755.0	263.0	3760.0	3991.0	356.0	1499.0	600.0	280.0	71.0
1	3	8	0.3724460167623468	0.35478045824101423	0.9982867911598424	62207.0	1771.0	7662.0	366.0	112.0	16688.0	356.0	281.0	6183.0	1745.0	179.0	2018.0	126.0	266.0	40.0
1	8	3	-216.6518479506576	1.0	0.5004294057025077	62207.0	7662.0	1771.0	366.0	112.0	16688.0	6183.0	2018.0	356.0	1745.0	126.0	281.0	179.0	266.0	40.0
3	1	8	-0.3718068439173796	0.6449816066094336	1.0017220595832617	62207.0	1771.0	16688.0	356.0	281.0	7662.0	366.0	112.0	6183.0	1745.0	179.0	2018.0	266.0	126.0	40.0
1	3	9	1.1626427685892884	0.12248729450804041	0.9970059880239521	63090.0	888.0	7891.0	174.0	75.0	17054.0	153.0	118.0	7146.0	851.0	110.0	2236.0	67.0	127.0	20.0
1	9	3	-385.99739917164425	1.0	0.5007518796992482	63090.0	7891.0	888.0	174.0	75.0	17054.0	7146.0	2236.0	153.0	851.0	67.0	118.0	110.0	127.0	20.0
3	1	9	-1.159151348863795	0.8768026923662224	1.0030211480362539	63090.0	888.0	17054.0	153.0	118.0	7891.0	174.0	75.0	7146.0	851.0	110.0	2236.0	127.0	67.0	20.0
1	4	5	0.025495857849219997	0.4898296782014522	0.9995249406175772	60780.0	3970.0	6340.0	770.0	258.0	17084.0	769.0	578.0	2873.0	4047.0	307.0	1294.0	241.0	635.0	54.0
1	5	4	-53.6177890569072	1.0	0.5001188495364869	60780.0	6340.0	3970.0	770.0	258.0	17084.0	2873.0	1294.0	769.0	4047.0	241.0	578.0	307.0	635.0	54.0
4	1	5	-0.02548374004605972	0.5101654890495815	1.0004757373929591	60780.0	3970.0	17084.0	769.0	578.0	6340.0	770.0	258.0	2873.0	4047.0	307.0	1294.0	635.0	241.0	54.0
1	4	6	-0.5814224668496193	0.7195221613270947	1.011143410852713	60818.0	3932.0	6354.0	762.0	252.0	17043.0	785.0	603.0	2872.0	4049.0	306.0	1287.0	245.0	646.0	46.0
1	6	4	-53.33919152403026	1.0	0.4972599475816059	60818.0	6354.0	3932.0	762.0	252.0	17043.0	2872.0	1287.0	785.0	4049.0	245.0	603.0	306.0	646.0	46.0
4	1	6	0.5878300934608034	0.27832312786247027	0.9892170651664323	60818.0	3932.0	17043.0	785.0	603.0	6354.0	762.0	252.0	2872.0	4049.0	306.0	1287.0	646.0	245.0	46.0
1	4	7	-0.3340393408725404	0.6308249960904331	1.006190476190476	60770.0	3980.0	6351.0	746.0	271.0	17060.0	759.0	612.0	2872.0	4043.0	312.0	1278.0	252.0	643.0	51.0
1	7	4	-54.62827989961705	1.0	0.4984666194857278	60770.0	6351.0	3980.0	746.0	271.0	17060.0	2872.0	1278.0	759.0	4043.0	252.0	612.0	312.0	643.0	51.0
4	1	7	0.336094481161865	0.36839987750858993	0.9939223936418887	60770.0	3980.0	17060.0	759.0	612.0	6351.0	746.0	271.0	2872.0	4043.0	312.0	1278.0	643.0	252.0	51.0
1	4	8	0.6756937570764956	0.24961748353614033	0.9963782696177063	62984.0	1766.0	6885.0	365.0	118.0	17796.0	347.0	288.0	5299.0	1764.0	164.0	1794.0	116.0	285.0	29.0
1	8	4	-185.21516652307946	1.0	0.5009103783127655	62984.0	6885.0	1766.0	365.0	118.0	17796.0	5299.0	1794.0	347.0	1764.0	116.0	288.0	164.0	285.0	29.0
4	1	8	-0.673237681222825	0.7496020202233098	1.0036615134255493	62984.0	1766.0	17796.0	347.0	288.0	6885.0	365.0	118.0	5299.0	1764.0	164.0	1794.0	285.0	116.0	29.0
1	4	9	1.2698920795116058	0.10206160622309146	0.9962418300653595	63843.0	907.0	7138.0	176.0	54.0	18158.0	153.0	120.0	6250.0	873.0	104.0	2028.0	45.0	132.0	19.0
1	9	4	-335.3619343892818	1.0	0.5009448689507847	63843.0	7138.0	907.0	176.0	54.0	18158.0	6250.0	2028.0	153.0	873.0	45.0	120.0	104.0	132.0	19.0
4	1	9	-1.2651016058641122	0.8970824775557547	1.003801024624029	63843.0	907.0	18158.0	153.0	120.0	7138.0	176.0	54.0	6250.0	873.0	104.0	2028.0	132.0	45.0	19.0
1	5	6	-0.37656140862936954	0.6467501562211315	0.35135135135135137	63120.0	4000.0	4052.0	782.0	164.0	19745.0	806.0	700.0	793.0	4103.0	161.0	664.0	170.0	708.0	32.0
1	6	5	-0.17259064562179505	0.568513394776534	6.499999999999998	63120.0	4052.0	4000.0	782.0	164.0	19745.0	793.0	664.0	806.0	4103.0	170.0	700.0	161.0	708.0	32.0
5	1	6	0.31862888422485347	0.37500404275903276	0.3142857142857143	63120.0	4000.0	19745.0	806.0	700.0	4052.0	782.0	164.0	793.0	4103.0	161.0	664.0	708.0	170.0	32.0
1	5	7	0.3389190500262351	0.36733542363996463	0.4	63093.0	4027.0	4028.0	811.0	159.0	19749.0	793.0	709.0	805.0	4088.0	164.0	656.0	173.0	707.0	38.0
1	7	5	-99999.9	1.0	2.0	63093.0	4028.0	4027.0	811.0	159.0	19749.0	805.0	656.0	793.0	4088.0	173.0	709.0	164.0	707.0	38.0
5	1	7	-0.1694595250131151	0.5672823969911508	0.25	63093.0	4027.0	19749.0	793.0	709.0	4028.0	811.0	159.0	805.0	4088.0	164.0	656.0	707.0	173.0	38.0
1	5	8	-0.22334681204581625	0.5883671608721124	1.0021543985637342	65304.0	1816.0	4565.0	357.0	76.0	20576.0	363.0	312.0	3154.0	1789.0	114.0	1159.0	75.0	320.0	20.0
1	8	5	-104.1168388820251	1.0	0.49946313528990693	65304.0	4565.0	1816.0	357.0	76.0	20576.0	3154.0	1159.0	363.0	1789.0	75.0	312.0	114.0	320.0	20.0
5	1	8	0.22382695567615474	0.4114460183752835	0.9978594363182305	65304.0	1816.0	20576.0	363.0	312.0	4565.0	357.0	76.0	3154.0	1789.0	114.0	1159.0	320.0	75.0	20.0
1	5	9	1.7282203048717903	0.041974330680032645	0.9917251755265798	66230.0	890.0	4751.0	200.0	47.0	20943.0	167.0	141.0	4122.0	879.0	56.0	1371.0	25.0	163.0	15.0
1	9	5	-205.39636471839862	1.0	0.5020947061063856	66230.0	4751.0	890.0	200.0	47.0	20943.0	4122.0	1371.0	167.0	879.0	25.0	141.0	56.0	163.0	15.0
5	1	9	-1.7138002618728603	0.956717325389422	1.0084854718436616	66230.0	890.0	20943.0	167.0	141.0	4751.0	200.0	47.0	4122.0	879.0	56.0	1371.0	163.0	25.0	15.0
1	6	7	1.0398411278966166	0.14920688367647283	0.006104328523862375	66040.0	1132.0	1081.0	3796.0	69.0	20795.0	214.0	193.0	236.0	4793.0	50.0	179.0	47.0	1361.0	14.0
1	7	6	-99999.9	1.0	-0.006218202374222725	66040.0	1081.0	1132.0	3796.0	69.0	20795.0	236.0	179.0	214.0	4793.0	47.0	193.0	50.0	1361.0	14.0
6	1	7	-168.265200695998	1.0	0.4984598151778213	66040.0	1132.0	20795.0	214.0	193.0	1081.0	3796.0	69.0	236.0	4793.0	50.0	179.0	1361.0	47.0	14.0
1	6	8	1.3161182937886333	0.09406723758676105	0.9877536738978306	65358.0	1814.0	4511.0	375.0	60.0	20547.0	340.0	315.0	3163.0	1809.0	107.0	1179.0	78.0	329.0	15.0
1	8	6	-104.83822294522041	1.0	0.5031188736410621	65358.0	4511.0	1814.0	375.0	60.0	20547.0	3163.0	1179.0	340.0	1809.0	78.0	315.0	107.0	329.0	15.0
6	1	8	-1.2998008512514025	0.9031653153101444	1.012713403559753	65358.0	1814.0	20547.0	340.0	315.0	4511.0	375.0	60.0	3163.0	1809.0	107.0	1179.0	329.0	78.0	15.0
1	6	9	1.4970892292154043	0.067185051516643	0.9932617918642376	66255.0	917.0	4726.0	177.0	43.0	20911.0	150.0	141.0	4130.0	890.0	59.0	1395.0	31.0	165.0	10.0
1	9	6	-219.1849527069813	1.0	0.5017017521744611	66255.0	4726.0	917.0	177.0	43.0	20911.0	4130.0	1395.0	150.0	890.0	31.0	141.0	59.0	165.0	10.0
6	1	9	-1.4869330962533904	0.9314837255957399	1.0068772287315333	66255.0	917.0	20911.0	150.0	141.0	4726.0	177.0	43.0	4130.0	890.0	59.0	1395.0	165.0	31.0	10.0
1	7	8	1.0085355628022485	0.1565987251801204	0.9904492394764768	65314.0	1807.0	4555.0	375.0	67.0	20546.0	348.0	316.0	3148.0	1800.0	106.0	1195.0	79.0	328.0	16.0
1	8	7	-103.58033761669027	1.0	0.5024223936838328	65314.0	4555.0	1807.0	375.0	67.0	20546.0	3148.0	1195.0	348.0	1800.0	79.0	316.0	106.0	328.0	16.0
7	1	8	-0.9988103984466554	0.8410567166656286	1.0098324836125274	65314.0	1807.0	20546.0	348.0	316.0	4555.0	375.0	67.0	3148.0	1800.0	106.0	1195.0	328.0	79.0	16.0
1	7	9	1.7980399696009293	0.0360852850698653	0.9917313956401904	66214.0	907.0	4767.0	186.0	44.0	20914.0	153.0	143.0	4111.0	884.0	59.0	1411.0	34.0	163.0	10.0
1	9	7	-213.85778426314099	1.0	0.5020931117594825	66214.0	4767.0	907.0	186.0	44.0	20914.0	4111.0	1411.0	153.0	884.0	34.0	143.0	59.0	163.0	10.0
7	1	9	-1.7830487318553934	0.9627108635589756	1.0084789311408016	66214.0	907.0	20914.0	153.0	143.0	4767.0	186.0	44.0	4111.0	884.0	59.0	1411.0	163.0	34.0	10.0
1	8	9	1.6631416207083534	0.048142025923177956	0.9737288135593221	68940.0	929.0	2041.0	193.0	15.0	24561.0	162.0	166.0	1311.0	894.0	22.0	564.0	15.0	180.0	7.0
1	9	8	-59.98039780490127	1.0	0.5068372298191443	68940.0	2041.0	929.0	193.0	15.0	24561.0	1311.0	564.0	162.0	894.0	15.0	166.0	22.0	180.0	7.0
8	1	9	-1.618270088731017	0.9471978040134099	1.0285188592456302	68940.0	929.0	24561.0	162.0	166.0	2041.0	193.0	15.0	1311.0	894.0	22.0	564.0	180.0	15.0	7.0
2	3	4	-0.5378209360127334	0.704649682744454	1.0278745644599303	60491.0	6075.0	6927.0	956.0	404.0	12999.0	980.0	758.0	1865.0	5927.0	475.0	899.0	396.0	790.0	58.0
2	4	3	-20.369967951482224	1.0	0.4933110367892976	60491.0	6927.0	6075.0	956.0	404.0	12999.0	1865.0	899.0	980.0	5927.0	396.0	758.0	475.0	790.0	58.0
3	2	4	0.5524059105486718	0.2903351128593039	0.9742765273311897	60491.0	6075.0	12999.0	980.0	758.0	6927.0	956.0	404.0	1865.0	5927.0	475.0	899.0	790.0	396.0	58.0
2	3	5	-1.3291859127269086	0.9081066137420555	1.016750418760469	62472.0	4094.0	7344.0	670.0	273.0	13529.0	720.0	488.0	3755.0	4175.0	337.0	1271.0	282.0	537.0	53.0
2	5	3	-82.01077081525034	1.0	0.4959150326797386	62472.0	7344.0	4094.0	670.0	273.0	13529.0	3755.0	1271.0	720.0	4175.0	282.0	488.0	337.0	537.0	53.0
3	2	5	1.3510835389662315	0.0883343997825502	0.9840510366826156	62472.0	4094.0	13529.0	720.0	488.0	7344.0	670.0	273.0	3755.0	4175.0	337.0	1271.0	537.0	282.0	53.0
2	3	6	-1.281985405629974	0.900076048461995	1.016156176371592	62443.0	4123.0	7362.0	665.0	260.0	13551.0	713.0	473.0	3732.0	4166.0	369.0	1286.0	271.0	529.0	57.0
2	6	3	-81.91352581389847	1.0	0.49605652316792637	62443.0	7362.0	4123.0	665.0	260.0	13551.0	3732.0	1286.0	713.0	4166.0	271.0	473.0	369.0	529.0	57.0
3	2	6	1.3023680818374066	0.09639536182033925	0.9845906902086676	62443.0	4123.0	13551.0	713.0	473.0	7362.0	665.0	260.0	3732.0	4166.0	369.0	1286.0	529.0	271.0	57.0
2	3	7	-0.9219465652399365	0.8217217965995074	1.0112806901128069	62385.0	4181.0	7355.0	655.0	277.0	13565.0	689.0	483.0	3737.0	4161.0	369.0	1289.0	271.0	530.0	53.0
2	7	3	-83.57174453145537	1.0	0.4972267536704731	62385.0	7355.0	4181.0	655.0	277.0	13565.0	3737.0	1289.0	689.0	4161.0	271.0	483.0	369.0	530.0	53.0
3	2	7	0.9322307460857889	0.1756086277414035	0.9890885750962772	62385.0	4181.0	13565.0	689.0	483.0	7355.0	655.0	277.0	3737.0	4161.0	369.0	1289.0	530.0	271.0	53.0
2	3	8	-0.8109108177677431	0.7912916137382342	1.0033967391304348	64714.0	1852.0	7892.0	293.0	102.0	14181.0	313.0	243.0	6221.0	1852.0	194.0	1750.0	133.0	232.0	28.0
2	8	3	-240.35396638635896	1.0	0.49915511997296386	64714.0	7892.0	1852.0	293.0	102.0	14181.0	6221.0	1750.0	313.0	1852.0	133.0	243.0	194.0	232.0	28.0
3	2	8	0.8136559457899765	0.20792098234706824	0.9966375252185609	64714.0	1852.0	14181.0	313.0	243.0	7892.0	293.0	102.0	6221.0	1852.0	194.0	1750.0	232.0	133.0	28.0
2	3	9	1.4775782555002377	0.06976038500259507	0.9965069163057146	65641.0	925.0	8063.0	156.0	68.0	14503.0	131.0	103.0	7263.0	886.0	118.0	1947.0	67.0	110.0	19.0
2	9	3	-420.0459464736063	1.0	0.500877870636983	65641.0	8063.0	925.0	156.0	68.0	14503.0	7263.0	1947.0	131.0	886.0	67.0	103.0	118.0	110.0	19.0
3	2	9	-1.4723988589231898	0.9295433620602597	1.003530076249647	65641.0	925.0	14503.0	131.0	103.0	8063.0	156.0	68.0	7263.0	886.0	118.0	1947.0	110.0	67.0	19.0
2	4	5	-0.5038103842981805	0.6928026886168097	1.0090822179732313	63326.0	4092.0	6490.0	695.0	250.0	14538.0	714.0	511.0	2825.0	4183.0	295.0	1192.0	280.0	574.0	35.0
2	5	4	-56.4797957134276	1.0	0.49775996227304886	63326.0	6490.0	4092.0	695.0	250.0	14538.0	2825.0	1192.0	714.0	4183.0	280.0	511.0	295.0	574.0	35.0
4	2	5	0.5083449164164493	0.3056057318169423	0.9911586784550954	63326.0	4092.0	14538.0	714.0	511.0	6490.0	695.0	250.0	2825.0	4183.0	295.0	1192.0	574.0	280.0	35.0
2	4	6	-0.24200723629881518	0.5956126706806203	1.0042432814710043	63291.0	4127.0	6514.0	684.0	237.0	14570.0	693.0	500.0	2823.0	4185.0	295.0	1176.0	272.0	588.0	45.0
2	6	4	-57.51705316035189	1.0	0.4989458889669712	63291.0	6514.0	4127.0	684.0	237.0	14570.0	2823.0	1176.0	693.0	4185.0	272.0	500.0	295.0	588.0	45.0
4	2	6	0.24302980208599329	0.4039912071129319	0.9958100558659218	63291.0	4127.0	14570.0	693.0	500.0	6514.0	684.0	237.0	2823.0	4185.0	295.0	1176.0	588.0	272.0	45.0
2	4	7	0.217961556012654	0.41372957000725497	0.9963048498845266	63247.0	4171.0	6493.0	680.0	262.0	14583.0	672.0	508.0	2829.0	4172.0	302.0	1179.0	277.0	580.0	45.0
2	7	4	-58.549922983899634	1.0	0.5009289363678587	63247.0	6493.0	4171.0	680.0	262.0	14583.0	2829.0	1179.0	672.0	4172.0	277.0	508.0	302.0	580.0	45.0
4	2	7	-0.21715316822957506	0.5859554730206069	1.0037365716954694	63247.0	4171.0	14583.0	672.0	508.0	6493.0	680.0	262.0	2829.0	4172.0	302.0	1179.0	580.0	277.0	45.0
2	4	8	-0.437366607743752	0.6690772196370717	1.0022186365469947	65595.0	1823.0	7011.0	310.0	114.0	15185.0	321.0	257.0	5290.0	1850.0	163.0	1677.0	127.0	254.0	23.0
2	8	4	-198.00779150580726	1.0	0.49944718062116794	65595.0	7011.0	1823.0	310.0	114.0	15185.0	5290.0	1677.0	321.0	1850.0	127.0	257.0	163.0	254.0	23.0
4	2	8	0.43833481717928857	0.33057182654915895	0.9977960328591464	65595.0	1823.0	15185.0	321.0	257.0	7011.0	310.0	114.0	5290.0	1850.0	163.0	1677.0	254.0	127.0	23.0
2	4	9	1.443168918748131	0.07448649128868956	0.9959599224305107	66491.0	927.0	7213.0	163.0	59.0	15510.0	138.0	115.0	6301.0	900.0	102.0	1902.0	46.0	118.0	15.0
2	9	4	-354.3268329310406	1.0	0.5010161775465408	66491.0	7213.0	927.0	163.0	59.0	15510.0	6301.0	1902.0	138.0	900.0	46.0	115.0	102.0	118.0	15.0
4	2	9	-1.4373147530871377	0.9246856643152727	1.0040896450188124	66491.0	927.0	15510.0	138.0	115.0	7213.0	163.0	59.0	6301.0	900.0	102.0	1902.0	118.0	46.0	15.0
2	5	6	-0.2510396526167898	0.5991082184392396	-0.6666666666666667	65633.0	4183.0	4172.0	700.0	165.0	17232.0	730.0	593.0	742.0	4258.0	177.0	595.0	162.0	635.0	23.0
2	6	5	-0.3514555136635052	0.6373766144769591	0.22222222222222224	65633.0	4172.0	4183.0	700.0	165.0	17232.0	742.0	595.0	730.0	4258.0	162.0	593.0	177.0	635.0	23.0
5	2	6	0.878638784158767	0.18979854293290854	0.5833333333333334	65633.0	4183.0	17232.0	730.0	593.0	4172.0	700.0	165.0	742.0	4258.0	177.0	595.0	635.0	162.0	23.0
2	5	7	0.4249048294626222	0.335453065016035	0.7021276595744681	65581.0	4235.0	4159.0	719.0	159.0	17261.0	705.0	589.0	738.0	4252.0	187.0	592.0	164.0	635.0	24.0
2	7	5	-0.5766565542707002	0.7179142955151327	0.6346153846153846	65581.0	4159.0	4235.0	719.0	159.0	17261.0	738.0	592.0	705.0	4252.0	164.0	589.0	187.0	635.0	24.0
5	2	7	-0.2446421745390853	0.5966331946865393	3.7999999999999994	65581.0	4235.0	17261.0	705.0	589.0	4159.0	719.0	159.0	738.0	4252.0	187.0	592.0	635.0	164.0	24.0
2	5	8	-1.5166377935970943	0.9353208961766479	1.0139335476956055	67956.0	1860.0	4650.0	306.0	81.0	17924.0	345.0	286.0	3183.0	1882.0	112.0	1045.0	71.0	278.0	21.0
2	8	5	-111.88120338920106	1.0	0.4965879265091864	67956.0	4650.0	1860.0	306.0	81.0	17924.0	3183.0	1045.0	345.0	1882.0	71.0	286.0	112.0	278.0	21.0
5	2	8	1.5374795391750669	0.06208797957593115	0.9866255144032922	67956.0	1860.0	17924.0	345.0	286.0	4650.0	306.0	81.0	3183.0	1882.0	112.0	1045.0	278.0	71.0	21.0
2	5	9	2.468893856554009	0.00677657892181649	0.9892682926829268	68886.0	930.0	4818.0	182.0	37.0	18287.0	138.0	130.0	4194.0	918.0	65.0	1232.0	28.0	142.0	13.0
2	9	5	-225.1182307385152	1.0	0.5027268220128904	68886.0	4818.0	930.0	182.0	37.0	18287.0	4194.0	1232.0	138.0	918.0	28.0	130.0	65.0	142.0	13.0
5	2	9	-2.442110984342871	0.9926991690235434	1.0110887096774193	68886.0	930.0	18287.0	138.0	130.0	4818.0	182.0	37.0	4194.0	918.0	65.0	1232.0	142.0	28.0	13.0
2	6	7	1.23452104165787	0.10850447332149771	0.0065005417118093175	68611.0	1194.0	1129.0	3846.0	73.0	18224.0	178.0	167.0	202.0	4895.0	53.0	165.0	48.0	1209.0	6.0
2	7	6	-99999.9	1.0	-0.0066298342541436465	68611.0	1129.0	1194.0	3846.0	73.0	18224.0	202.0	165.0	178.0	4895.0	48.0	167.0	53.0	1209.0	6.0
6	2	7	-187.44144482505345	1.0	0.4983588621444201	68611.0	1194.0	18224.0	178.0	167.0	1129.0	3846.0	73.0	202.0	4895.0	53.0	165.0	1209.0	48.0	6.0
2	6	8	-0.509815562292004	0.6949096657222801	1.0046362339514978	67949.0	1856.0	4657.0	317.0	74.0	17956.0	330.0	283.0	3147.0	1900.0	103.0	1049.0	68.0	296.0	15.0
2	8	6	-110.98292625279781	1.0	0.49884894634319105	67949.0	4657.0	1856.0	317.0	74.0	17956.0	3147.0	1049.0	330.0	1900.0	68.0	283.0	103.0	296.0	15.0
6	2	8	0.5121682787669051	0.3042666129135949	0.9954273654590221	67949.0	1856.0	17956.0	330.0	283.0	4657.0	317.0	74.0	3147.0	1900.0	103.0	1049.0	296.0	68.0	15.0
2	6	9	1.9370717087474418	0.026368220892283967	0.9916543937162494	68872.0	933.0	4832.0	172.0	44.0	18294.0	138.0	137.0	4178.0	915.0	57.0	1241.0	31.0	145.0	11.0
2	9	6	-228.2326254483017	1.0	0.5021128511061397	68872.0	4832.0	933.0	172.0	44.0	18294.0	4178.0	1241.0	138.0	915.0	31.0	137.0	57.0	145.0	11.0
6	2	9	-1.9207696201094684	0.9726196883728015	1.0085599194360524	68872.0	933.0	18294.0	138.0	137.0	4832.0	172.0	44.0	4178.0	915.0	57.0	1241.0	145.0	31.0	11.0
2	7	8	-0.5889179382615399	0.7220418819995553	1.0053976250449803	67884.0	1856.0	4722.0	315.0	76.0	17976.0	330.0	285.0	3124.0	1894.0	103.0	1052.0	74.0	294.0	15.0
2	8	7	-110.28469923844438	1.0	0.49866143137604857	67884.0	4722.0	1856.0	315.0	76.0	17976.0	3124.0	1052.0	330.0	1894.0	74.0	285.0	103.0	294.0	15.0
7	2	8	0.5920796308434737	0.27689858796918154	0.9946883852691218	67884.0	1856.0	17976.0	330.0	285.0	4722.0	315.0	76.0	3124.0	1894.0	103.0	1052.0	294.0	74.0	15.0
