P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.3597864472040809	0.6404965175742319	1.0027715226052312	50797.0	4003.0	9606.0	978.0	504.0	16888.0	994.0	708.0	6783.0	3894.0	605.0	2913.0	431.0	734.0	162.0
1	11	6	-130.53502037623025	1.0	0.4993099879247887	50797.0	9606.0	4003.0	978.0	504.0	16888.0	6783.0	2913.0	994.0	3894.0	431.0	708.0	605.0	734.0	162.0
6	1	11	0.36078084747273953	0.3591317033582242	0.9972513313863597	50797.0	4003.0	16888.0	994.0	708.0	9606.0	978.0	504.0	6783.0	3894.0	605.0	2913.0	734.0	431.0	162.0
1	6	12	-0.04539859203273878	0.5181052635841319	1.0003472825143254	50809.0	3991.0	9647.0	969.0	472.0	16909.0	971.0	710.0	6732.0	3937.0	613.0	2916.0	433.0	740.0	151.0
1	12	6	-130.81604294233085	1.0	0.4999132245748004	50809.0	9647.0	3991.0	969.0	472.0	16909.0	6732.0	2916.0	971.0	3937.0	433.0	710.0	613.0	740.0	151.0
6	1	12	0.045414352696523795	0.4818884552910233	0.9996530789245447	50809.0	3991.0	16909.0	971.0	710.0	9647.0	969.0	472.0	6732.0	3937.0	613.0	2916.0	740.0	433.0	151.0
1	6	13	2.205735686519454	0.013701208787082697	0.9870337995337995	51496.0	3304.0	9822.0	868.0	398.0	17211.0	779.0	600.0	7554.0	3221.0	507.0	3138.0	365.0	611.0	126.0
1	13	6	-165.7027955063941	1.0	0.5033058465195751	51496.0	9822.0	3304.0	868.0	398.0	17211.0	7554.0	3138.0	779.0	3221.0	365.0	600.0	507.0	611.0	126.0
6	1	13	-2.176759970489899	0.9852508113889811	1.0134909807488253	51496.0	3304.0	17211.0	779.0	600.0	9822.0	868.0	398.0	7554.0	3221.0	507.0	3138.0	611.0	365.0	126.0
1	6	14	-0.2852714165999444	0.6122818290029048	1.0005952971524952	53953.0	847.0	10776.0	218.0	94.0	18214.0	224.0	152.0	10309.0	803.0	170.0	3962.0	89.0	153.0	36.0
1	14	6	-479.7789774850049	1.0	0.49985130848532916	53953.0	10776.0	847.0	218.0	94.0	18214.0	10309.0	3962.0	224.0	803.0	89.0	152.0	170.0	153.0	36.0
6	1	14	0.28544113682796624	0.3876531637846854	0.999405764088343	53953.0	847.0	18214.0	224.0	152.0	10776.0	218.0	94.0	10309.0	803.0	170.0	3962.0	153.0	89.0	36.0
1	7	8	1.501933166392979	0.06655721418296623	0.9197475202885482	47146.0	7458.0	8410.0	1944.0	930.0	15349.0	1855.0	1392.0	2875.0	7477.0	903.0	1800.0	848.0	1408.0	205.0
1	8	7	-15.71123345968389	1.0	0.5228088159917991	47146.0	8410.0	7458.0	1944.0	930.0	15349.0	2875.0	1800.0	1855.0	7477.0	848.0	1392.0	903.0	1408.0	205.0
7	1	8	-1.3708821352077096	0.9147940895101239	1.1057007125890737	47146.0	7458.0	15349.0	1855.0	1392.0	8410.0	1944.0	930.0	2875.0	7477.0	903.0	1800.0	1408.0	848.0	205.0
1	7	9	-0.5169852172349655	0.6974167713320996	1.0040379213483146	50680.0	3924.0	9814.0	974.0	496.0	16879.0	997.0	720.0	6716.0	3901.0	638.0	2935.0	457.0	726.0	143.0
1	9	7	-129.06648336361556	1.0	0.4989965971555711	50680.0	9814.0	3924.0	974.0	496.0	16879.0	6716.0	2935.0	997.0	3901.0	457.0	720.0	638.0	726.0	143.0
7	1	9	0.5190643674354208	0.3018579162227759	0.9960104076322637	50680.0	3924.0	16879.0	997.0	720.0	9814.0	974.0	496.0	6716.0	3901.0	638.0	2935.0	726.0	457.0	143.0
1	7	10	-0.1128572863279918	0.544928198076304	1.000873362445415	50646.0	3958.0	9807.0	978.0	499.0	16879.0	983.0	734.0	6713.0	3895.0	647.0	2933.0	458.0	730.0	140.0
1	10	7	-129.4473074182075	1.0	0.4997819450501526	50646.0	9807.0	3958.0	978.0	499.0	16879.0	6713.0	2933.0	983.0	3895.0	458.0	734.0	647.0	730.0	140.0
7	1	10	0.11295576563543333	0.45503276405759974	0.9991289198606271	50646.0	3958.0	16879.0	983.0	734.0	9807.0	978.0	499.0	6713.0	3895.0	647.0	2933.0	730.0	458.0	140.0
1	7	11	-0.18159204132401743	0.5720485422421936	1.0013944570332927	50583.0	4021.0	9820.0	965.0	499.0	16918.0	973.0	705.0	6718.0	3920.0	617.0	2948.0	426.0	736.0	151.0
1	11	7	-130.5873767171337	1.0	0.49965211341102805	50583.0	9820.0	4021.0	965.0	499.0	16918.0	6718.0	2948.0	973.0	3920.0	426.0	705.0	617.0	736.0	151.0
7	1	11	0.18184491100732328	0.427852229501555	0.9986113521957993	50583.0	4021.0	16918.0	973.0	705.0	9820.0	965.0	499.0	6718.0	3920.0	617.0	2948.0	736.0	426.0	151.0
1	7	12	0.544867518725017	0.29292229408300496	0.995828263514688	50613.0	3991.0	9843.0	986.0	455.0	16931.0	962.0	703.0	6691.0	3943.0	621.0	2935.0	436.0	745.0	145.0
1	12	7	-129.5195497635923	1.0	0.5010495014867938	50613.0	9843.0	3991.0	986.0	455.0	16931.0	6691.0	2935.0	962.0	3943.0	436.0	703.0	621.0	745.0	145.0
7	1	12	-0.5425849527537481	0.7062922226689805	1.0042246083436015	50613.0	3991.0	16931.0	962.0	703.0	9843.0	986.0	455.0	6691.0	3943.0	621.0	2935.0	745.0	436.0	145.0
1	7	13	2.5798969708833117	0.004941520159415513	0.9849569154374178	51288.0	3316.0	10030.0	859.0	395.0	17228.0	756.0	612.0	7500.0	3248.0	507.0	3175.0	361.0	611.0	114.0
1	13	7	-166.34073576345705	1.0	0.5038475905864774	51288.0	10030.0	3316.0	859.0	395.0	17228.0	7500.0	3175.0	756.0	3248.0	361.0	612.0	507.0	611.0	114.0
7	1	13	-2.540494629839275	0.9944651873973989	1.0157540532272866	51288.0	3316.0	17228.0	756.0	612.0	10030.0	859.0	395.0	7500.0	3248.0	507.0	3175.0	611.0	361.0	114.0
1	7	14	-0.37119783160713504	0.644754846251747	1.000796178343949	53757.0	847.0	10972.0	228.0	84.0	18203.0	236.0	157.0	10292.0	795.0	168.0	3990.0	85.0	154.0	32.0
1	14	7	-466.96687216177384	1.0	0.4998011928429424	53757.0	10972.0	847.0	228.0	84.0	18203.0	10292.0	3990.0	236.0	795.0	85.0	157.0	168.0	154.0	32.0
7	1	14	0.3714931361668862	0.3551351932952753	0.9992057188244639	53757.0	847.0	18203.0	236.0	157.0	10972.0	228.0	84.0	10292.0	795.0	168.0	3990.0	154.0	85.0	32.0
1	8	9	-0.22425738093689315	0.5887214402209573	1.0021519259737466	51556.0	4000.0	8938.0	987.0	407.0	18266.0	997.0	761.0	5654.0	3962.0	564.0	2610.0	396.0	762.0	140.0
1	9	8	-104.66091968324682	1.0	0.4994637494637495	51556.0	8938.0	4000.0	987.0	407.0	18266.0	5654.0	2610.0	997.0	3962.0	396.0	761.0	564.0	762.0	140.0
8	1	9	0.22473892996188108	0.411091230443587	0.9978618772717553	51556.0	4000.0	18266.0	997.0	761.0	8938.0	987.0	407.0	5654.0	3962.0	564.0	2610.0	762.0	396.0	140.0
1	8	10	0.044909775834255344	0.48208954741603804	0.9995724668661822	51529.0	4027.0	8924.0	993.0	415.0	18253.0	991.0	780.0	5667.0	3948.0	565.0	2605.0	397.0	767.0	139.0
1	10	8	-104.95414612464994	1.0	0.5001069518716578	51529.0	8924.0	4027.0	993.0	415.0	18253.0	5667.0	2605.0	991.0	3948.0	397.0	780.0	565.0	767.0	139.0
8	1	10	-0.04489056720472828	0.51790279715999	1.0004280821917808	51529.0	4027.0	18253.0	991.0	780.0	8924.0	993.0	415.0	5667.0	3948.0	565.0	2605.0	767.0	397.0	139.0
1	8	11	0.15818606130950175	0.4371550834724447	0.9985166348802712	51465.0	4091.0	8938.0	984.0	410.0	18294.0	977.0	753.0	5689.0	3954.0	537.0	2601.0	388.0	779.0	140.0
1	11	8	-106.32363120874273	1.0	0.5003716682595307	51465.0	8938.0	4091.0	984.0	410.0	18294.0	5689.0	2601.0	977.0	3954.0	388.0	753.0	537.0	779.0	140.0
8	1	11	-0.1579510650384562	0.5627523307044172	1.0014899957428693	51465.0	4091.0	18294.0	977.0	753.0	8938.0	984.0	410.0	5689.0	3954.0	537.0	2601.0	779.0	388.0	140.0
1	8	12	0.2973130582157994	0.38311382456753074	0.997235219055721	51521.0	4035.0	8935.0	965.0	432.0	18324.0	952.0	748.0	5641.0	3992.0	547.0	2592.0	397.0	789.0	130.0
1	12	8	-106.94122001669838	1.0	0.5006940736785904	51521.0	8935.0	4035.0	965.0	432.0	18324.0	5641.0	2592.0	952.0	3992.0	397.0	748.0	547.0	789.0	130.0
8	1	12	-0.29648877377203625	0.6165715125869025	1.002787904782329	51521.0	4035.0	18324.0	952.0	748.0	8935.0	965.0	432.0	5641.0	3992.0	547.0	2592.0	789.0	397.0	130.0
1	8	13	2.839382315099128	0.0022601117470983922	0.9806863252284876	52192.0	3364.0	9126.0	847.0	359.0	18648.0	735.0	641.0	6422.0	3305.0	453.0	2833.0	325.0	639.0	111.0
1	13	8	-141.33532505962185	1.0	0.5049724738057184	52192.0	9126.0	3364.0	847.0	359.0	18648.0	6422.0	2833.0	735.0	3305.0	325.0	641.0	453.0	639.0	111.0
8	1	13	-2.783463408946306	0.9973108446606023	1.0205015559216548	52192.0	3364.0	18648.0	735.0	641.0	9126.0	847.0	359.0	6422.0	3305.0	453.0	2833.0	639.0	325.0	111.0
1	8	14	0.33571190578151455	0.36854413098890637	0.9992235163616195	54719.0	837.0	10010.0	221.0	101.0	19637.0	214.0	173.0	9222.0	809.0	149.0	3626.0	93.0	158.0	31.0
1	14	8	-431.6775519913435	1.0	0.5001943472708091	54719.0	10010.0	837.0	221.0	101.0	19637.0	9222.0	3626.0	214.0	809.0	93.0	173.0	149.0	158.0	31.0
8	1	14	-0.33545102841245694	0.6313574922324162	1.0007782966422059	54719.0	837.0	19637.0	214.0	173.0	10010.0	221.0	101.0	9222.0	809.0	149.0	3626.0	158.0	93.0	31.0
1	9	10	0.5418628743146539	0.2939564638784087	0.002547475683186661	59647.0	847.0	806.0	4508.0	80.0	26125.0	201.0	204.0	212.0	5096.0	47.0	188.0	39.0	1988.0	12.0
1	10	9	-99999.9	1.0	-0.0025670945157526253	59647.0	806.0	847.0	4508.0	80.0	26125.0	212.0	188.0	201.0	5096.0	39.0	204.0	47.0	1988.0	12.0
9	1	10	-211.62208255052371	1.0	0.4993606881320469	59647.0	847.0	26125.0	201.0	204.0	806.0	4508.0	80.0	212.0	5096.0	47.0	188.0	1988.0	39.0	12.0
1	9	11	0.8446574409096054	0.19915101579494277	0.031135531135531136	57082.0	3412.0	3321.0	1876.0	197.0	24921.0	818.0	791.0	852.0	4325.0	178.0	811.0	176.0	1200.0	40.0
1	11	9	-99999.9	1.0	-0.03434343434343434	57082.0	3321.0	3412.0	1876.0	197.0	24921.0	852.0	811.0	818.0	4325.0	176.0	791.0	178.0	1200.0	40.0
9	1	11	-25.439094690924584	1.0	0.4918347742555236	57082.0	3412.0	24921.0	818.0	791.0	3321.0	1876.0	197.0	852.0	4325.0	178.0	811.0	1200.0	176.0	40.0
1	9	12	0.5480912641645009	0.29181459322995484	0.020599250936329586	57122.0	3372.0	3334.0	1857.0	203.0	24912.0	811.0	807.0	833.0	4351.0	171.0	812.0	179.0	1196.0	40.0
1	12	9	-99999.9	1.0	-0.021956087824351298	57122.0	3334.0	3372.0	1857.0	203.0	24912.0	833.0	812.0	811.0	4351.0	179.0	807.0	171.0	1196.0	40.0
9	1	12	-25.511157022929527	1.0	0.49468599033816424	57122.0	3372.0	24912.0	811.0	807.0	3334.0	1857.0	203.0	833.0	4351.0	171.0	812.0	1196.0	179.0	40.0
1	9	13	1.7638608079300944	0.03887766336130438	0.9335863377609108	56980.0	3514.0	4338.0	873.0	183.0	24936.0	803.0	791.0	1787.0	3383.0	185.0	1180.0	179.0	809.0	59.0
1	13	9	-23.030982549258688	1.0	0.5184404636459431	56980.0	4338.0	3514.0	873.0	183.0	24936.0	1787.0	1180.0	803.0	3383.0	179.0	791.0	185.0	809.0	59.0
9	1	13	-1.6383829049269374	0.9493290904816872	1.0829383886255923	56980.0	3514.0	24936.0	803.0	791.0	4338.0	873.0	183.0	1787.0	3383.0	185.0	1180.0	809.0	179.0	59.0
1	9	14	-1.2342752388927167	0.8914497524506871	1.0064732678014865	59612.0	882.0	5117.0	224.0	53.0	26061.0	251.0	218.0	4449.0	823.0	83.0	1975.0	42.0	196.0	14.0
1	14	9	-193.14121793784187	1.0	0.49839724563694643	59612.0	5117.0	882.0	224.0	53.0	26061.0	4449.0	1975.0	251.0	823.0	42.0	218.0	83.0	196.0	14.0
9	1	14	1.2422136456221364	0.10707894141128838	0.9936500470366886	59612.0	882.0	26061.0	251.0	218.0	5117.0	224.0	53.0	4449.0	823.0	83.0	1975.0	196.0	42.0	14.0
1	10	11	0.5196640703199934	0.30164885488444537	0.01977401129943503	57036.0	3417.0	3367.0	1863.0	205.0	24915.0	822.0	788.0	843.0	4317.0	176.0	826.0	180.0	1201.0	44.0
1	11	10	-99999.9	1.0	-0.021021021021021023	57036.0	3367.0	3417.0	1863.0	205.0	24915.0	843.0	826.0	822.0	4317.0	180.0	788.0	176.0	1201.0	44.0
10	1	11	-25.2408262726856	1.0	0.4949053857350801	57036.0	3417.0	24915.0	822.0	788.0	3367.0	1863.0	205.0	843.0	4317.0	176.0	826.0	1201.0	180.0	44.0
1	10	12	0.271801395899741	0.392887428851845	0.010546500479386385	57076.0	3377.0	3380.0	1854.0	201.0	24894.0	822.0	809.0	833.0	4339.0	164.0	830.0	180.0	1196.0	45.0
1	12	10	-99999.9	1.0	-0.01089108910891089	57076.0	3380.0	3377.0	1854.0	201.0	24894.0	833.0	830.0	822.0	4339.0	180.0	809.0	164.0	1196.0	45.0
10	1	12	-25.22811138305801	1.0	0.4973209936678032	57076.0	3377.0	24894.0	822.0	809.0	3380.0	1854.0	201.0	833.0	4339.0	164.0	830.0	1196.0	180.0	45.0
1	10	13	2.09336870844103	0.018158063585391515	0.920952380952381	56957.0	3496.0	4361.0	887.0	187.0	24926.0	804.0	795.0	1771.0	3380.0	185.0	1206.0	181.0	805.0	59.0
1	13	10	-22.29563781038397	1.0	0.5224203133441383	56957.0	4361.0	3496.0	887.0	187.0	24926.0	1771.0	1206.0	804.0	3380.0	181.0	795.0	185.0	805.0	59.0
10	1	13	-1.9136896983059675	0.972170158886591	1.1036204744069913	56957.0	3496.0	24926.0	804.0	795.0	4361.0	887.0	187.0	1771.0	3380.0	185.0	1206.0	805.0	181.0	59.0
1	10	14	-0.9029193208388321	0.8167156703216052	1.0048088482808368	59578.0	875.0	5151.0	234.0	50.0	26054.0	254.0	217.0	4433.0	823.0	80.0	1998.0	39.0	200.0	14.0
1	14	10	-189.5679114101125	1.0	0.4988063977082836	59578.0	5151.0	875.0	234.0	50.0	26054.0	4433.0	1998.0	254.0	823.0	39.0	217.0	80.0	200.0	14.0
10	1	14	0.9072405427619659	0.18213977770001855	0.995259540175397	59578.0	875.0	26054.0	254.0	217.0	5151.0	234.0	50.0	4433.0	823.0	80.0	1998.0	200.0	39.0	14.0
1	11	12	-99999.9	1.0	-0.006590992310508971	58365.0	2038.0	2091.0	3257.0	137.0	25578.0	508.0	498.0	490.0	4729.0	100.0	489.0	104.0	1583.0	33.0
1	12	11	0.571534339030405	0.2838187082868895	0.006463195691202872	58365.0	2091.0	2038.0	3257.0	137.0	25578.0	490.0	489.0	508.0	4729.0	104.0	498.0	100.0	1583.0	33.0
11	1	12	-87.28599433303258	1.0	0.5016316171138506	58365.0	2038.0	25578.0	508.0	498.0	2091.0	3257.0	137.0	490.0	4729.0	100.0	489.0	1583.0	104.0	33.0
1	11	13	2.4934580281267853	0.006325290417865004	0.9071090047393365	56909.0	3494.0	4409.0	889.0	187.0	24998.0	791.0	795.0	1748.0	3393.0	178.0	1157.0	181.0	820.0	51.0
1	13	11	-21.855922920009274	1.0	0.5269823788546255	56909.0	4409.0	3494.0	889.0	187.0	24998.0	1748.0	1157.0	791.0	3393.0	181.0	795.0	178.0	820.0	51.0
11	1	13	-2.2381195884648992	0.9873934122808528	1.1287779237844942	56909.0	3494.0	24998.0	791.0	795.0	4409.0	889.0	187.0	1748.0	3393.0	178.0	1157.0	820.0	181.0	51.0
1	11	14	-0.7364345094020498	0.7692669140921271	1.0038489295164783	59510.0	893.0	5219.0	227.0	39.0	26107.0	243.0	234.0	4416.0	833.0	70.0	1962.0	40.0	190.0	17.0
1	14	11	-192.80775999282443	1.0	0.49904329107868933	59510.0	5219.0	893.0	227.0	39.0	26107.0	4416.0	1962.0	243.0	833.0	40.0	234.0	70.0	190.0	17.0
11	1	14	0.739258126020893	0.2298750668091385	0.9961950059453032	59510.0	893.0	26107.0	243.0	234.0	5219.0	227.0	39.0	4416.0	833.0	70.0	1962.0	190.0	40.0	17.0
1	12	13	2.51565850453875	0.005940529987592313	0.9084967320261438	56933.0	3523.0	4385.0	873.0	174.0	24990.0	775.0	792.0	1748.0	3413.0	180.0	1165.0	177.0	821.0	51.0
1	13	12	-22.461236647667434	1.0	0.5265151515151515	56933.0	4385.0	3523.0	873.0	174.0	24990.0	1748.0	1165.0	775.0	3413.0	177.0	792.0	180.0	821.0	51.0
12	1	13	-2.262282827822617	0.9881600689752834	1.1261261261261262	56933.0	3523.0	24990.0	775.0	792.0	4385.0	873.0	174.0	1748.0	3413.0	180.0	1165.0	821.0	177.0	51.0
1	12	14	-0.5115611658262958	0.6955209225566922	1.0026303204208513	59559.0	897.0	5170.0	225.0	37.0	26093.0	236.0	228.0	4429.0	836.0	76.0	1963.0	44.0	191.0	16.0
1	14	12	-195.5093764667047	1.0	0.4993450041681553	59559.0	5170.0	897.0	225.0	37.0	26093.0	4429.0	1963.0	236.0	836.0	44.0	228.0	76.0	191.0	16.0
12	1	14	0.5129032056126276	0.30400950716338926	0.9973902728351127	59559.0	897.0	26093.0	236.0	228.0	5170.0	225.0	37.0	4429.0	836.0	76.0	1963.0	191.0	44.0	16.0
1	13	14	-0.3661691531391803	0.642880509604975	1.0024945431867789	60444.0	874.0	4285.0	234.0	51.0	27424.0	242.0	237.0	3457.0	848.0	60.0	1604.0	26.0	199.0	15.0
1	14	13	-147.52039757094775	1.0	0.49937868903386146	60444.0	4285.0	874.0	234.0	51.0	27424.0	3457.0	1604.0	242.0	848.0	26.0	237.0	60.0	199.0	15.0
13	1	14	0.36708030499769145	0.35677961980262873	0.9975239863819251	60444.0	874.0	27424.0	242.0	237.0	4285.0	234.0	51.0	3457.0	848.0	60.0	1604.0	199.0	26.0	15.0
2	3	4	0.09993289789342993	0.4601987420027547	0.0014983518130056936	52927.0	6201.0	6015.0	4583.0	773.0	12250.0	1251.0	866.0	1256.0	9755.0	666.0	768.0	687.0	1853.0	149.0
2	4	3	-99999.9	1.0	-0.0015051173991571343	52927.0	6015.0	6201.0	4583.0	773.0	12250.0	1256.0	768.0	1251.0	9755.0	687.0	866.0	666.0	1853.0	149.0
3	2	4	-66.49535025828871	1.0	0.4996245682534915	52927.0	6201.0	12250.0	1251.0	866.0	6015.0	4583.0	773.0	1256.0	9755.0	666.0	768.0	1853.0	687.0	149.0
2	3	5	-99999.9	1.0	-0.010009099181073703	52880.0	6248.0	6002.0	4605.0	764.0	12231.0	1275.0	861.0	1242.0	9759.0	676.0	778.0	683.0	1839.0	157.0
2	5	3	0.6608878566558558	0.25434205268361154	0.009717314487632508	52880.0	6002.0	6248.0	4605.0	764.0	12231.0	1242.0	778.0	1275.0	9759.0	683.0	861.0	676.0	1839.0	157.0
3	2	5	-66.68959280799992	1.0	0.5024652622142537	52880.0	6248.0	12231.0	1275.0	861.0	6002.0	4605.0	764.0	1242.0	9759.0	676.0	778.0	1839.0	683.0	157.0
2	3	6	1.0829724962205662	0.13941035479436414	0.015656712090461003	53092.0	6036.0	5926.0	4630.0	815.0	12304.0	1235.0	828.0	1289.0	9740.0	648.0	779.0	695.0	1837.0	146.0
2	6	3	-99999.9	1.0	-0.01642835412229997	53092.0	5926.0	6036.0	4630.0	815.0	12304.0	1289.0	779.0	1235.0	9740.0	695.0	828.0	648.0	1837.0	146.0
3	2	6	-67.00390944209111	1.0	0.49599168646080755	53092.0	6036.0	12304.0	1235.0	828.0	5926.0	4630.0	815.0	1289.0	9740.0	648.0	779.0	1837.0	695.0	146.0
2	3	7	0.01989544695989757	0.4920633483292538	0.0002991325157044571	52883.0	6245.0	5984.0	4605.0	782.0	12282.0	1263.0	822.0	1264.0	9710.0	703.0	787.0	722.0	1815.0	133.0
2	7	3	-99999.9	1.0	-0.0002994011976047904	52883.0	5984.0	6245.0	4605.0	782.0	12282.0	1264.0	787.0	1263.0	9710.0	722.0	822.0	703.0	1815.0	133.0
3	2	7	-66.47068829302047	1.0	0.49992518330091273	52883.0	6245.0	12282.0	1263.0	822.0	5984.0	4605.0	782.0	1264.0	9710.0	703.0	787.0	1815.0	722.0	133.0
2	3	8	-0.34959834057288114	0.6366798565117474	1.0193050193050193	50984.0	8144.0	8917.0	1595.0	859.0	11665.0	1615.0	1087.0	2671.0	8083.0	923.0	1343.0	868.0	1084.0	162.0
2	8	3	-18.808390722821123	1.0	0.4953095684803002	50984.0	8917.0	8144.0	1595.0	859.0	11665.0	2671.0	1343.0	1615.0	8083.0	868.0	1087.0	923.0	1084.0	162.0
3	2	8	0.3562195212655493	0.3608381506433811	0.9817518248175182	50984.0	8144.0	11665.0	1615.0	1087.0	8917.0	1595.0	859.0	2671.0	8083.0	923.0	1343.0	1084.0	868.0	162.0
2	3	9	0.26401313781709385	0.3958849581348274	0.998158687646468	54851.0	4277.0	10059.0	875.0	437.0	12947.0	864.0	556.0	6827.0	4183.0	667.0	2340.0	452.0	550.0	115.0
2	9	3	-142.85510875339378	1.0	0.5004616030214016	54851.0	10059.0	4277.0	875.0	437.0	12947.0	6827.0	2340.0	864.0	4183.0	452.0	556.0	667.0	550.0	115.0
3	2	9	-0.26352611039532825	0.6039273890013024	1.0018515401447567	54851.0	4277.0	12947.0	864.0	556.0	10059.0	875.0	437.0	6827.0	4183.0	667.0	2340.0	550.0	452.0	115.0
2	3	10	-0.2878732934108981	0.613278067997192	1.002013422818792	54822.0	4306.0	10046.0	861.0	464.0	12939.0	873.0	555.0	6845.0	4169.0	663.0	2326.0	457.0	558.0	116.0
2	10	3	-143.5528156475696	1.0	0.4994981599197056	54822.0	10046.0	4306.0	861.0	464.0	12939.0	6845.0	2326.0	873.0	4169.0	457.0	555.0	663.0	558.0	116.0
3	2	10	0.28845173941239355	0.3865005505193704	0.9979986657771848	54822.0	4306.0	12939.0	873.0	555.0	10046.0	861.0	464.0	6845.0	4169.0	663.0	2326.0	558.0	457.0	116.0
2	3	11	0.09608736369658455	0.4617255341322729	0.9993369799436433	54808.0	4320.0	10022.0	869.0	480.0	12936.0	865.0	566.0	6894.0	4150.0	633.0	2327.0	442.0	567.0	121.0
2	11	3	-144.73159156798013	1.0	0.5001659200265473	54808.0	10022.0	4320.0	869.0	480.0	12936.0	6894.0	2327.0	865.0	4150.0	442.0	566.0	633.0	567.0	121.0
3	2	11	-0.0960236135796852	0.5382491503460506	1.0006643414715164	54808.0	4320.0	12936.0	865.0	566.0	10022.0	869.0	480.0	6894.0	4150.0	633.0	2327.0	567.0	442.0	121.0
2	3	12	-0.24161412212545597	0.5954603597444617	1.001671681711802	54843.0	4285.0	10051.0	850.0	470.0	12947.0	860.0	560.0	6852.0	4197.0	628.0	2320.0	444.0	573.0	120.0
2	12	3	-145.01679609969946	1.0	0.4995831248957812	54843.0	10051.0	4285.0	850.0	470.0	12947.0	6852.0	2320.0	860.0	4197.0	444.0	560.0	628.0	573.0	120.0
3	2	12	0.24201734996611926	0.40438341099965136	0.9983366600133067	54843.0	4285.0	12947.0	860.0	560.0	10051.0	850.0	470.0	6852.0	4197.0	628.0	2320.0	573.0	444.0	120.0
2	3	13	0.941875923152525	0.17312807109121098	0.9948350071736012	55636.0	3492.0	10271.0	752.0	348.0	13158.0	716.0	493.0	7650.0	3471.0	556.0	2506.0	383.0	472.0	96.0
2	13	3	-180.47389216405875	1.0	0.5013013302486986	55636.0	10271.0	3492.0	752.0	348.0	13158.0	7650.0	2506.0	716.0	3471.0	383.0	493.0	556.0	472.0	96.0
3	2	13	-0.9369858837476375	0.8256171053626461	1.00524628388225	55636.0	3492.0	13158.0	716.0	493.0	10271.0	752.0	348.0	7650.0	3471.0	556.0	2506.0	472.0	383.0	96.0
2	3	14	-1.8379091787058295	0.9669621639834345	1.0034565530484878	58207.0	921.0	11110.0	173.0	88.0	14034.0	209.0	124.0	10660.0	848.0	169.0	3203.0	98.0	121.0	35.0
2	14	3	-535.3931543635566	1.0	0.49914031903715733	58207.0	11110.0	921.0	173.0	88.0	14034.0	10660.0	3203.0	209.0	848.0	98.0	124.0	169.0	121.0	35.0
3	2	14	1.8442401260250725	0.032574016889385105	0.9965789223605436	58207.0	921.0	14034.0	209.0	124.0	11110.0	173.0	88.0	10660.0	848.0	169.0	3203.0	121.0	98.0	35.0
2	4	5	-99999.9	1.0	-0.0024372905453437597	57652.0	1290.0	1230.0	10139.0	188.0	13832.0	268.0	174.0	244.0	11315.0	134.0	175.0	134.0	3174.0	51.0
2	5	4	1.0617211664177229	0.14418117605700165	0.002419598749873979	57652.0	1230.0	1290.0	10139.0	188.0	13832.0	244.0	175.0	268.0	11315.0	134.0	174.0	134.0	3174.0	51.0
4	2	5	-436.677068071223	1.0	0.5006071031063442	57652.0	1290.0	13832.0	268.0	174.0	1230.0	10139.0	188.0	244.0	11315.0	134.0	175.0	3174.0	134.0	51.0
2	4	6	0.8878003233109549	0.18732405079233483	0.011904761904761906	52984.0	5958.0	6034.0	4734.0	789.0	12319.0	1165.0	790.0	1208.0	9864.0	621.0	845.0	641.0	1902.0	146.0
2	6	4	-99999.9	1.0	-0.01234567901234568	52984.0	6034.0	5958.0	4734.0	789.0	12319.0	1208.0	845.0	1165.0	9864.0	641.0	790.0	621.0	1902.0	146.0
4	2	6	-72.79962651149832	1.0	0.496969696969697	52984.0	5958.0	12319.0	1165.0	790.0	6034.0	4734.0	789.0	1208.0	9864.0	621.0	845.0	1902.0	641.0	146.0
2	4	7	0.30676033551119214	0.3795129693513991	0.00424929178470255	52812.0	6130.0	6055.0	4708.0	794.0	12304.0	1193.0	777.0	1208.0	9842.0	643.0	821.0	660.0	1904.0	149.0
2	7	4	-99999.9	1.0	-0.004304160688665711	52812.0	6055.0	6130.0	4708.0	794.0	12304.0	1208.0	821.0	1193.0	9842.0	660.0	777.0	643.0	1904.0	149.0
4	2	7	-71.57741161927862	1.0	0.4989308624376337	52812.0	6130.0	12304.0	1193.0	777.0	6055.0	4708.0	794.0	1208.0	9842.0	643.0	821.0	1904.0	660.0	149.0
2	4	8	1.086699545363831	0.13858484784977776	0.946236559139785	50844.0	8098.0	9057.0	1637.0	863.0	11635.0	1577.0	1062.0	2633.0	8129.0	931.0	1411.0	860.0	1098.0	165.0
2	8	4	-18.039212453039607	1.0	0.5146198830409358	50844.0	9057.0	8098.0	1637.0	863.0	11635.0	2633.0	1411.0	1577.0	8129.0	860.0	1062.0	931.0	1098.0	165.0
4	2	8	-1.0249552530136135	0.8473078297325108	1.064102564102564	50844.0	8098.0	11635.0	1577.0	1062.0	9057.0	1637.0	863.0	2633.0	8129.0	931.0	1411.0	1098.0	860.0	165.0
2	4	9	0.7699675428124212	0.22065950758891462	0.9947063688999173	54696.0	4246.0	10214.0	884.0	459.0	12876.0	852.0	546.0	6865.0	4166.0	662.0	2373.0	481.0	558.0	122.0
