P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.9314631340402411	0.8241929941116909	1.0041653967286397	50822.0	5349.0	9746.0	944.0	589.0	9538.0	985.0	599.0	10869.0	5332.0	1270.0	2653.0	562.0	559.0	183.0
1	6	11	0.686817021898126	0.24609895295680906	0.997804054054054	52128.0	4043.0	9928.0	731.0	463.0	10098.0	705.0	476.0	12519.0	3953.0	999.0	2982.0	411.0	414.0	150.0
1	11	6	-311.392271312889	1.0	0.5005508007795949	52128.0	9928.0	4043.0	731.0	463.0	10098.0	12519.0	2982.0	705.0	3953.0	411.0	476.0	999.0	414.0	150.0
6	1	11	-0.68530548960006	0.7534244835868299	1.002210508416936	52128.0	4043.0	10098.0	705.0	476.0	9928.0	731.0	463.0	12519.0	3953.0	999.0	2982.0	414.0	411.0	150.0
1	6	12	0.13074482308817018	0.4479885524725513	0.999575803851701	52177.0	3994.0	9938.0	734.0	450.0	10099.0	729.0	451.0	12511.0	3955.0	1005.0	2965.0	423.0	421.0	148.0
1	12	6	-307.95635630187275	1.0	0.5001061165584277	52177.0	9938.0	3994.0	734.0	450.0	10099.0	12511.0	2965.0	729.0	3955.0	423.0	451.0	1005.0	421.0	148.0
6	1	12	-0.1306893381012884	0.5519895005741237	1.0004247366632688	52177.0	3994.0	10099.0	729.0	451.0	9938.0	734.0	450.0	12511.0	3955.0	1005.0	2965.0	421.0	423.0	148.0
1	6	13	1.0171251805201464	0.15454695789949668	0.9971505461453222	52773.0	3398.0	10102.0	646.0	374.0	10300.0	610.0	369.0	13208.0	3385.0	878.0	3096.0	362.0	345.0	154.0
1	13	6	-354.920181047057	1.0	0.5007154213036566	52773.0	10102.0	3398.0	646.0	374.0	10300.0	13208.0	3096.0	610.0	3385.0	362.0	369.0	878.0	345.0	154.0
6	1	13	-1.0142186472213113	0.8447607683162193	1.002874022034169	52773.0	3398.0	10300.0	610.0	369.0	10102.0	646.0	374.0	13208.0	3385.0	878.0	3096.0	345.0	362.0	154.0
1	6	14	1.740886025746581	0.040851739589814695	0.9978728728728729	55051.0	1120.0	10801.0	208.0	113.0	10980.0	174.0	125.0	16124.0	1034.0	313.0	3696.0	113.0	106.0	42.0
1	14	6	-814.9394701700759	1.0	0.5005334839640997	55051.0	10801.0	1120.0	208.0	113.0	10980.0	16124.0	3696.0	174.0	1034.0	113.0	125.0	313.0	106.0	42.0
6	1	14	-1.7371750461305695	0.9588218998081353	1.0021407883138145	55051.0	1120.0	10980.0	174.0	125.0	10801.0	208.0	113.0	16124.0	1034.0	313.0	3696.0	106.0	113.0	42.0
1	7	8	-0.7360653545380309	0.7691546060416389	1.0566706021251475	45819.0	8651.0	9674.0	1986.0	1163.0	12195.0	2034.0	1379.0	2929.0	8568.0	1209.0	1689.0	1110.0	1348.0	246.0
1	8	7	-14.460617277695025	1.0	0.48694232861806314	45819.0	9674.0	8651.0	1986.0	1163.0	12195.0	2929.0	1689.0	2034.0	8568.0	1110.0	1379.0	1209.0	1348.0	246.0
7	1	8	0.7755414852842046	0.2190098161482119	0.9515640766902119	45819.0	8651.0	12195.0	2034.0	1379.0	9674.0	1986.0	1163.0	2929.0	8568.0	1209.0	1689.0	1348.0	1110.0	246.0
1	7	9	-0.7765122940585455	0.7812767821415137	1.0068088156244401	49344.0	5126.0	10975.0	1170.0	678.0	13625.0	1208.0	775.0	6827.0	4939.0	940.0	2787.0	656.0	780.0	170.0
1	9	7	-115.59815914445234	1.0	0.4983150053210358	49344.0	10975.0	5126.0	1170.0	678.0	13625.0	6827.0	2787.0	1208.0	4939.0	656.0	775.0	940.0	780.0	170.0
7	1	9	0.7817636674655974	0.21717667490671744	0.9933274802458297	49344.0	5126.0	13625.0	1208.0	775.0	10975.0	1170.0	678.0	6827.0	4939.0	940.0	2787.0	780.0	656.0	170.0
1	7	10	0.24561284003269246	0.40299102737839676	0.997864768683274	49434.0	5036.0	10926.0	1202.0	695.0	13638.0	1190.0	780.0	6798.0	5002.0	906.0	2832.0	643.0	761.0	157.0
1	10	7	-114.53745440191192	1.0	0.50053552302749	49434.0	10926.0	5036.0	1202.0	695.0	13638.0	6798.0	2832.0	1190.0	5002.0	643.0	780.0	906.0	761.0	157.0
7	1	10	-0.24508727760751553	0.596805520462779	1.0021489971346704	49434.0	5036.0	13638.0	1190.0	780.0	10926.0	1202.0	695.0	6798.0	5002.0	906.0	2832.0	761.0	643.0	157.0
1	7	11	0.27860802540715857	0.3902728912795981	0.9983827493261456	50688.0	3782.0	11368.0	935.0	520.0	14064.0	923.0	621.0	8331.0	3678.0	697.0	3204.0	468.0	587.0	134.0
1	11	7	-171.71541299261148	1.0	0.5004052958659821	50688.0	11368.0	3782.0	935.0	520.0	14064.0	8331.0	3204.0	923.0	3678.0	468.0	621.0	697.0	587.0	134.0
7	1	11	-0.27815671651071067	0.6095539056925385	1.0016251354279524	50688.0	3782.0	14064.0	923.0	621.0	11368.0	935.0	520.0	8331.0	3678.0	697.0	3204.0	587.0	468.0	134.0
1	7	12	-0.8740212565724703	0.8089466996893787	1.0051983584131328	50743.0	3727.0	11372.0	921.0	530.0	14053.0	959.0	596.0	8307.0	3686.0	713.0	3215.0	462.0	576.0	140.0
1	12	7	-169.88213160642795	1.0	0.4987104655897923	50743.0	11372.0	3727.0	921.0	530.0	14053.0	8307.0	3215.0	959.0	3686.0	462.0	596.0	713.0	576.0	140.0
7	1	12	0.8785412358525131	0.18982499799886066	0.9948814655172413	50743.0	3727.0	14053.0	959.0	596.0	11372.0	921.0	530.0	8307.0	3686.0	713.0	3215.0	576.0	462.0	140.0
1	7	13	0.1770160104212894	0.4297479132016422	0.9991381433144546	51265.0	3205.0	11610.0	786.0	427.0	14347.0	779.0	482.0	8894.0	3174.0	638.0	3363.0	404.0	490.0	136.0
1	13	7	-205.03511607083135	1.0	0.5002157430808111	51265.0	11610.0	3205.0	786.0	427.0	14347.0	8894.0	3363.0	779.0	3174.0	404.0	482.0	638.0	490.0	136.0
7	1	13	-0.17686331638888658	0.5701921169673707	1.0008640908529811	51265.0	3205.0	14347.0	779.0	482.0	11610.0	786.0	427.0	8894.0	3174.0	638.0	3363.0	490.0	404.0	136.0
1	7	14	-0.13268134215347313	0.5527773327682005	1.0002661225938083	53418.0	1052.0	12434.0	254.0	135.0	15166.0	257.0	185.0	11533.0	954.0	219.0	4101.0	110.0	140.0	42.0
1	14	7	-498.83761938300756	1.0	0.4999334958989138	53418.0	12434.0	1052.0	254.0	135.0	15166.0	11533.0	4101.0	257.0	954.0	110.0	185.0	219.0	140.0	42.0
7	1	14	0.13271664226224048	0.44720870800310975	0.9997340897004078	53418.0	1052.0	15166.0	257.0	185.0	12434.0	254.0	135.0	11533.0	954.0	219.0	4101.0	140.0	110.0	42.0
1	8	9	0.4709039585419818	0.3188546748074246	0.9950928098997226	50343.0	5150.0	9976.0	1210.0	614.0	14784.0	1187.0	842.0	5851.0	5020.0	841.0	2604.0	596.0	828.0	154.0
1	9	8	-95.0202291997099	1.0	0.5012358946802794	50343.0	9976.0	5150.0	1210.0	614.0	14784.0	5851.0	2604.0	1187.0	5020.0	596.0	842.0	841.0	828.0	154.0
8	1	9	-0.4685817477687259	0.6803156713501842	1.004980511043742	50343.0	5150.0	14784.0	1187.0	842.0	9976.0	1210.0	614.0	5851.0	5020.0	841.0	2604.0	828.0	596.0	154.0
1	8	10	1.4666269297580692	0.07123882398291403	0.9849862550222034	50389.0	5104.0	9971.0	1224.0	605.0	14866.0	1153.0	794.0	5811.0	5106.0	795.0	2591.0	576.0	843.0	172.0
1	10	8	-94.75236234929939	1.0	0.5038399134667387	50389.0	9971.0	5104.0	1224.0	605.0	14866.0	5811.0	2591.0	1153.0	5106.0	576.0	794.0	795.0	843.0	172.0
8	1	10	-1.4442717318162865	0.9256686782952671	1.0157218777679362	50389.0	5104.0	14866.0	1153.0	794.0	9971.0	1224.0	605.0	5811.0	5106.0	795.0	2591.0	843.0	576.0	172.0
1	8	11	0.8956717786369108	0.18521401281314442	0.9941673062164237	51621.0	3872.0	10435.0	924.0	441.0	15259.0	886.0	668.0	7363.0	3745.0	604.0	2977.0	438.0	641.0	126.0
1	11	8	-151.7692258590289	1.0	0.50147104366677	51621.0	10435.0	3872.0	924.0	441.0	15259.0	7363.0	2977.0	886.0	3745.0	438.0	668.0	604.0	641.0	126.0
8	1	11	-0.8904169496129488	0.8133790104944922	1.005936572410561	51621.0	3872.0	15259.0	886.0	668.0	10435.0	924.0	441.0	7363.0	3745.0	604.0	2977.0	641.0	438.0	126.0
1	8	12	0.7032355737397742	0.24095440753479513	0.9953459509773503	51665.0	3828.0	10450.0	929.0	421.0	15280.0	899.0	634.0	7315.0	3774.0	623.0	2980.0	434.0	638.0	130.0
1	12	8	-149.69541246340668	1.0	0.501171691923137	51665.0	10450.0	3828.0	929.0	421.0	15280.0	7315.0	2980.0	899.0	3774.0	434.0	634.0	623.0	638.0	130.0
8	1	12	-0.6999473774785221	0.7580199848179806	1.0047199496538703	51665.0	3828.0	15280.0	899.0	634.0	10450.0	929.0	421.0	7315.0	3774.0	623.0	2980.0	638.0	434.0	130.0
1	8	13	1.6385592306988446	0.05065253244529	0.9911185123508187	52240.0	3253.0	10635.0	801.0	364.0	15548.0	737.0	528.0	7879.0	3253.0	580.0	3177.0	367.0	518.0	120.0
1	13	8	-181.2144099201	1.0	0.5022503516174402	52240.0	10635.0	3253.0	801.0	364.0	15548.0	7879.0	3177.0	737.0	3253.0	367.0	528.0	580.0	518.0	120.0
8	1	13	-1.6238759780014593	0.9477988674626767	1.009124607927003	52240.0	3253.0	15548.0	737.0	528.0	10635.0	801.0	364.0	7879.0	3253.0	580.0	3177.0	518.0	367.0	120.0
1	8	14	0.7788903149761831	0.2180221006855455	0.9983544671377408	54439.0	1054.0	11413.0	247.0	140.0	16403.0	230.0	180.0	10544.0	966.0	202.0	3853.0	125.0	160.0	44.0
1	14	8	-471.77844548880694	1.0	0.5004124011450196	54439.0	11413.0	1054.0	247.0	140.0	16403.0	10544.0	3853.0	230.0	966.0	125.0	180.0	202.0	160.0	44.0
8	1	14	-0.7776065128281712	0.7815995541333192	1.0016536964980545	54439.0	1054.0	16403.0	230.0	180.0	11413.0	247.0	140.0	10544.0	966.0	202.0	3853.0	160.0	125.0	44.0
1	9	10	-99999.9	1.0	-0.010146103896103896	56955.0	3364.0	3405.0	3285.0	284.0	21762.0	796.0	681.0	771.0	5817.0	215.0	735.0	222.0	1648.0	60.0
1	10	9	0.634557422111145	0.262858493771827	0.009846396218983852	56955.0	3405.0	3364.0	3285.0	284.0	21762.0	771.0	735.0	796.0	5817.0	222.0	681.0	215.0	1648.0	60.0
9	1	10	-63.17653694538576	1.0	0.5024985008994604	56955.0	3364.0	21762.0	796.0	681.0	3405.0	3285.0	284.0	771.0	5817.0	215.0	735.0	1648.0	222.0	60.0
1	9	11	0.28162094082966715	0.3891171561145629	0.9930994824611846	56231.0	4088.0	5825.0	920.0	229.0	21449.0	908.0	882.0	2635.0	3879.0	289.0	1515.0	282.0	814.0	54.0
1	11	9	-40.24832612690649	1.0	0.5017431725740849	56231.0	5825.0	4088.0	920.0	229.0	21449.0	2635.0	1515.0	908.0	3879.0	282.0	882.0	289.0	814.0	54.0
9	1	11	-0.2796641074249445	0.6101323260205869	1.0070463887257781	56231.0	4088.0	21449.0	908.0	882.0	5825.0	920.0	229.0	2635.0	3879.0	289.0	1515.0	814.0	282.0	54.0
1	9	12	-0.4144138986642343	0.6607144510800885	1.0107719928186714	56304.0	4015.0	5811.0	924.0	239.0	21437.0	942.0	860.0	2631.0	3879.0	293.0	1507.0	286.0	815.0	57.0
1	12	9	-39.30025138999125	1.0	0.4973498233215548	56304.0	5811.0	4015.0	924.0	239.0	21437.0	2631.0	1507.0	942.0	3879.0	286.0	860.0	293.0	815.0	57.0
9	1	12	0.41883038781518533	0.33767008831061607	0.9895652173913043	56304.0	4015.0	21437.0	942.0	860.0	5811.0	924.0	239.0	2631.0	3879.0	293.0	1507.0	815.0	286.0	57.0
1	9	13	0.4229098503613875	0.3361805568551244	0.9929401993355482	56935.0	3384.0	5940.0	822.0	212.0	21727.0	805.0	707.0	3196.0	3314.0	293.0	1681.0	238.0	690.0	56.0
1	13	9	-59.05811675046671	1.0	0.5017838405036726	56935.0	5940.0	3384.0	822.0	212.0	21727.0	3196.0	1681.0	805.0	3314.0	238.0	707.0	293.0	690.0	56.0
9	1	13	-0.41990296309407527	0.6627217880344052	1.007212558336869	56935.0	3384.0	21727.0	805.0	707.0	5940.0	822.0	212.0	3196.0	3314.0	293.0	1681.0	690.0	238.0	56.0
1	9	14	0.17512174452903004	0.4304919910659273	0.9992663242846662	59219.0	1100.0	6633.0	263.0	78.0	22733.0	259.0	247.0	5707.0	987.0	109.0	2360.0	75.0	206.0	24.0
1	14	9	-238.34069430400902	1.0	0.5001836210062431	59219.0	6633.0	1100.0	263.0	78.0	22733.0	5707.0	2360.0	259.0	987.0	75.0	247.0	109.0	206.0	24.0
9	1	14	-0.17499316762408948	0.5694574942560546	1.000735294117647	59219.0	1100.0	22733.0	259.0	247.0	6633.0	263.0	78.0	5707.0	987.0	109.0	2360.0	206.0	75.0	24.0
1	10	11	0.20994673819307913	0.4168546536513452	0.9948424068767908	56306.0	4054.0	5750.0	928.0	255.0	21465.0	919.0	884.0	2655.0	3895.0	285.0	1479.0	255.0	816.0	54.0
1	11	10	-40.28644631771648	1.0	0.5012994513427663	56306.0	5750.0	4054.0	928.0	255.0	21465.0	2655.0	1479.0	919.0	3895.0	255.0	884.0	285.0	816.0	54.0
10	1	11	-0.20885830464253896	0.5827205415582395	1.0052386495925494	56306.0	4054.0	21465.0	919.0	884.0	5750.0	928.0	255.0	2655.0	3895.0	285.0	1479.0	816.0	255.0	54.0
1	10	12	-0.32307242391248747	0.6266797343502413	1.0083234244946493	56371.0	3989.0	5744.0	924.0	265.0	21474.0	938.0	856.0	2634.0	3908.0	293.0	1467.0	261.0	821.0	55.0
1	12	10	-39.46098892073919	1.0	0.4979448032883147	56371.0	5744.0	3989.0	924.0	265.0	21474.0	2634.0	1467.0	938.0	3908.0	261.0	856.0	293.0	821.0	55.0
10	1	12	0.3257392953362933	0.3723108740047698	0.9918793503480279	56371.0	3989.0	21474.0	938.0	856.0	5744.0	924.0	265.0	2634.0	3908.0	293.0	1467.0	821.0	261.0	55.0
1	10	13	-0.0992332772562464	0.53952353068457	1.001668752607426	56968.0	3392.0	5907.0	809.0	217.0	21742.0	813.0	713.0	3214.0	3340.0	281.0	1648.0	204.0	697.0	55.0
1	13	10	-59.66400795031799	1.0	0.4995838535164378	56968.0	5907.0	3392.0	809.0	217.0	21742.0	3214.0	1648.0	813.0	3340.0	204.0	713.0	281.0	697.0	55.0
10	1	13	0.09939859716837676	0.4604108407825205	0.9983395599833956	56968.0	3392.0	21742.0	813.0	713.0	5907.0	809.0	217.0	3214.0	3340.0	281.0	1648.0	697.0	204.0	55.0
1	10	14	0.26272855695446207	0.3963799622960701	0.9989029072956664	59233.0	1127.0	6619.0	264.0	50.0	22764.0	258.0	246.0	5721.0	1007.0	107.0	2315.0	56.0	209.0	24.0
1	14	10	-238.95162255008447	1.0	0.5002747252747253	59233.0	6619.0	1127.0	264.0	50.0	22764.0	5721.0	2315.0	258.0	1007.0	56.0	246.0	107.0	209.0	24.0
10	1	14	-0.26244000280075036	0.6035088223914746	1.0011007154650522	59233.0	1127.0	22764.0	258.0	246.0	6619.0	264.0	50.0	5721.0	1007.0	107.0	2315.0	209.0	56.0	24.0
1	11	12	-99999.9	1.0	-0.014625752796099801	60812.0	1244.0	1303.0	3857.0	77.0	25001.0	319.0	279.0	268.0	4736.0	65.0	306.0	52.0	1662.0	19.0
1	12	11	2.1170850258281773	0.01712625566730208	0.014010989010989012	60812.0	1303.0	1244.0	3857.0	77.0	25001.0	268.0	306.0	319.0	4736.0	52.0	279.0	65.0	1662.0	19.0
11	1	12	-146.867584732943	1.0	0.5035779430335344	60812.0	1244.0	25001.0	319.0	279.0	1303.0	3857.0	77.0	268.0	4736.0	65.0	306.0	1662.0	52.0	19.0
1	11	13	0.6324274461989934	0.26355374396596276	0.9651810584958217	58638.0	3418.0	4237.0	821.0	179.0	24029.0	796.0	774.0	1489.0	3409.0	171.0	1086.0	152.0	767.0	34.0
1	13	11	-16.89846136243709	1.0	0.5091844232182219	58638.0	4237.0	3418.0	821.0	179.0	24029.0	1489.0	1086.0	796.0	3409.0	152.0	774.0	171.0	767.0	34.0
11	1	13	-0.6096126032625216	0.7289408208848471	1.0388802488335926	58638.0	3418.0	24029.0	796.0	774.0	4237.0	821.0	179.0	1489.0	3409.0	171.0	1086.0	767.0	152.0	34.0
1	11	14	-0.39916198882035164	0.6551130258129791	1.0024337479718768	60933.0	1123.0	4919.0	249.0	69.0	25064.0	258.0	277.0	3965.0	1019.0	85.0	1771.0	44.0	205.0	19.0
1	14	11	-164.80955005071365	1.0	0.49939377610130675	60933.0	4919.0	1123.0	249.0	69.0	25064.0	3965.0	1771.0	258.0	1019.0	44.0	277.0	85.0	205.0	19.0
11	1	14	0.40013108995317687	0.3445300323479208	0.9975838926174496	60933.0	1123.0	25064.0	258.0	277.0	4919.0	249.0	69.0	3965.0	1019.0	85.0	1771.0	205.0	44.0	19.0
1	12	13	0.9749686700993592	0.16478790059359283	0.9503916449086162	58672.0	3443.0	4203.0	816.0	159.0	24023.0	778.0	774.0	1506.0	3430.0	171.0	1075.0	149.0	760.0	41.0
1	13	12	-17.703378483383098	1.0	0.5133991537376587	58672.0	4203.0	3443.0	816.0	159.0	24023.0	1506.0	1075.0	778.0	3430.0	149.0	774.0	171.0	760.0	41.0
12	1	13	-0.9240774483084584	0.8222770230916727	1.0582822085889572	58672.0	3443.0	24023.0	778.0	774.0	4203.0	816.0	159.0	1506.0	3430.0	171.0	1075.0	760.0	149.0	41.0
1	12	14	-0.40397472007037777	0.6568842978895343	1.002410929547281	60978.0	1137.0	4874.0	243.0	61.0	25057.0	252.0	266.0	3994.0	1026.0	87.0	1749.0	43.0	209.0	24.0
1	14	12	-168.36768610933143	1.0	0.49939943947684506	60978.0	4874.0	1137.0	243.0	61.0	25057.0	3994.0	1749.0	252.0	1026.0	43.0	266.0	87.0	209.0	24.0
12	1	14	0.404946332171028	0.3427585273840221	0.9976063829787234	60978.0	1137.0	25057.0	252.0	266.0	4874.0	243.0	61.0	3994.0	1026.0	87.0	1749.0	209.0	43.0	24.0
1	13	14	0.35260025491776215	0.36219413784530685	0.99734395750332	61752.0	1123.0	4100.0	262.0	56.0	26068.0	254.0	282.0	3258.0	1039.0	60.0	1474.0	28.0	229.0	15.0
1	14	13	-132.04879546670224	1.0	0.5006666666666667	61752.0	4100.0	1123.0	262.0	56.0	26068.0	3258.0	1474.0	254.0	1039.0	28.0	282.0	60.0	229.0	15.0
13	1	14	-0.35166123959174944	0.6374537690016462	1.002677376171352	61752.0	1123.0	26068.0	254.0	282.0	4100.0	262.0	56.0	3258.0	1039.0	60.0	1474.0	229.0	28.0	15.0
2	3	4	-0.8372711869389409	0.7987799747961013	1.0031686590810889	57103.0	8532.0	1385.0	333.0	116.0	1409.0	355.0	118.0	7320.0	19693.0	2853.0	174.0	307.0	259.0	43.0
2	4	3	-265.9097174155629	1.0	0.4992115825688073	57103.0	1385.0	8532.0	333.0	116.0	1409.0	7320.0	174.0	355.0	19693.0	307.0	118.0	2853.0	259.0	43.0
3	2	4	0.8399158339041464	0.20047773991610618	0.9968611784848053	57103.0	8532.0	1409.0	355.0	118.0	1385.0	333.0	116.0	7320.0	19693.0	2853.0	174.0	259.0	307.0	43.0
2	3	5	-1.1972815767672569	0.8844015241284392	1.0045202682997958	57157.0	8478.0	1393.0	318.0	123.0	1412.0	349.0	121.0	7238.0	19698.0	2930.0	177.0	309.0	246.0	51.0
2	5	3	-267.26414552352963	1.0	0.49887754363096526	57157.0	1393.0	8478.0	318.0	123.0	1412.0	7238.0	177.0	349.0	19698.0	309.0	121.0	2930.0	246.0	51.0
3	2	5	1.2026692569646418	0.11455223273288873	0.9955402100417207	57157.0	8478.0	1412.0	349.0	121.0	1393.0	318.0	123.0	7238.0	19698.0	2930.0	177.0	246.0	309.0	51.0
2	3	6	-0.15493989213014644	0.5615656608618791	1.0005782017924256	57226.0	8409.0	1395.0	331.0	108.0	1400.0	335.0	147.0	7257.0	19766.0	2843.0	172.0	316.0	254.0	41.0
2	6	3	-268.27842322334754	1.0	0.49985557481224724	57226.0	1395.0	8409.0	331.0	108.0	1400.0	7257.0	172.0	335.0	19766.0	316.0	147.0	2843.0	254.0	41.0
3	2	6	0.15502942688433896	0.43839904644451433	0.9994227994227994	57226.0	8409.0	1400.0	335.0	147.0	1395.0	331.0	108.0	7257.0	19766.0	2843.0	172.0	254.0	316.0	41.0
2	3	7	0.5805570139821637	0.2807694847584047	0.9989572471324296	53300.0	12335.0	1353.0	298.0	183.0	1398.0	284.0	200.0	13696.0	12163.0	4007.0	331.0	189.0	176.0	87.0
2	7	3	-555.5930623809314	1.0	0.5002610966057441	53300.0	1353.0	12335.0	298.0	183.0	1398.0	13696.0	331.0	284.0	12163.0	189.0	200.0	4007.0	176.0	87.0
3	2	7	-0.5799510045729964	0.7190262108852983	1.0010460251046025	53300.0	12335.0	1398.0	284.0	200.0	1353.0	298.0	183.0	13696.0	12163.0	4007.0	331.0	176.0	189.0	87.0
2	3	8	-0.8663937639474588	0.8068629099176993	1.0013633265167008	54147.0	11488.0	1408.0	256.0	170.0	1428.0	276.0	178.0	14966.0	11199.0	3701.0	357.0	169.0	176.0	81.0
2	8	3	-637.2326133833544	1.0	0.49965986394557826	54147.0	1408.0	11488.0	256.0	170.0	1428.0	14966.0	357.0	276.0	11199.0	169.0	178.0	3701.0	176.0	81.0
3	2	8	0.8675733334014378	0.19281393421656245	0.9986422267481331	54147.0	11488.0	1428.0	276.0	178.0	1408.0	256.0	170.0	14966.0	11199.0	3701.0	357.0	176.0	169.0	81.0
2	3	9	-0.6025351320278411	0.7265910564528808	1.0005314779919796	58953.0	6682.0	1577.0	161.0	96.0	1607.0	172.0	103.0	20880.0	6523.0	2463.0	541.0	96.0	100.0	46.0
2	9	3	-1134.902309134982	1.0	0.49986723634344754	58953.0	1577.0	6682.0	161.0	96.0	1607.0	20880.0	541.0	172.0	6523.0	96.0	103.0	2463.0	100.0	46.0
3	2	9	0.6028551960829073	0.2733024629336409	0.9994693680656054	58953.0	6682.0	1607.0	172.0	103.0	1577.0	161.0	96.0	20880.0	6523.0	2463.0	541.0	100.0	96.0	46.0
2	3	10	-0.8341639391999102	0.7979057469510638	1.0007224389539084	58956.0	6679.0	1588.0	154.0	92.0	1610.0	169.0	103.0	20947.0	6563.0	2356.0	527.0	108.0	103.0	45.0
2	10	3	-1156.318052518907	1.0	0.4998195857689255	58956.0	1588.0	6679.0	154.0	92.0	1610.0	20947.0	527.0	169.0	6563.0	108.0	103.0	2356.0	103.0	45.0
3	2	10	0.8347661366726217	0.20192464674201305	0.9992791234140715	58956.0	6679.0	1610.0	169.0	103.0	1588.0	154.0	92.0	20947.0	6563.0	2356.0	527.0	103.0	108.0	45.0
2	3	11	-0.17956117656420711	0.5712514485809096	1.000130270528464	60598.0	5037.0	1622.0	138.0	74.0	1667.0	141.0	74.0	23173.0	4876.0	1817.0	595.0	85.0	71.0	32.0
2	11	3	-1378.7305673855258	1.0	0.49996743873054467	60598.0	1622.0	5037.0	138.0	74.0	1667.0	23173.0	595.0	141.0	4876.0	85.0	74.0	1817.0	71.0	32.0
3	2	11	0.1795845650467398	0.4287393700179256	0.9998697803628788	60598.0	5037.0	1667.0	141.0	74.0	1622.0	138.0	74.0	23173.0	4876.0	1817.0	595.0	71.0	85.0	32.0
2	3	12	0.1828908985309109	0.4274418234654369	0.999869593566616	60661.0	4974.0	1622.0	136.0	76.0	1680.0	133.0	69.0	23135.0	4910.0	1821.0	592.0	80.0	74.0	37.0
2	12	3	-1402.1025917708048	1.0	0.500032607986783	60661.0	1622.0	4974.0	136.0	76.0	1680.0	23135.0	592.0	133.0	4910.0	80.0	69.0	1821.0	74.0	37.0
3	2	12	-0.1828670452705165	0.5725488182882545	1.0001304574708645	60661.0	4974.0	1680.0	133.0	69.0	1622.0	136.0	76.0	23135.0	4910.0	1821.0	592.0	74.0	80.0	37.0
2	3	13	-0.5724248311831158	0.7164829384771243	1.0003764115432874	61454.0	4181.0	1659.0	119.0	56.0	1693.0	128.0	61.0	24047.0	4197.0	1622.0	626.0	65.0	59.0	33.0
2	13	3	-1521.8868178388484	1.0	0.4999059502163145	61454.0	1659.0	4181.0	119.0	56.0	1693.0	24047.0	626.0	128.0	4197.0	65.0	61.0	1622.0	59.0	33.0
3	2	13	0.5726402174233702	0.28344412431796684	0.9996240130342148	61454.0	4181.0	1693.0	128.0	61.0	1659.0	119.0	56.0	24047.0	4197.0	1622.0	626.0	59.0	65.0	33.0
2	3	14	-0.24234832395855302	0.595744812357851	1.0000714209191872	64277.0	1358.0	1779.0	33.0	22.0	1825.0	35.0	22.0	28040.0	1277.0	549.0	731.0	19.0	22.0	11.0
2	14	3	-3393.724754553561	1.0	0.49998214668285373	64277.0	1779.0	1358.0	33.0	22.0	1825.0	28040.0	731.0	35.0	1277.0	19.0	22.0	549.0	22.0	11.0
3	2	14	0.24236563146249576	0.4042484827870627	0.9999285943803777	64277.0	1358.0	1825.0	35.0	22.0	1779.0	33.0	22.0	28040.0	1277.0	549.0	731.0	22.0	19.0	11.0
2	4	5	-99999.9	1.0	-0.019147621988882025	53027.0	5461.0	5523.0	2923.0	535.0	7147.0	1273.0	483.0	1242.0	18041.0	1072.0	438.0	1042.0	1692.0	101.0
2	5	4	0.6236646686900522	0.26642385975693283	0.018107476635514017	53027.0	5523.0	5461.0	2923.0	535.0	7147.0	1242.0	438.0	1273.0	18041.0	1042.0	483.0	1072.0	1692.0	101.0
4	2	5	-33.195054946406074	1.0	0.5046532572800961	53027.0	5461.0	7147.0	1273.0	483.0	5523.0	2923.0	535.0	1242.0	18041.0	1072.0	438.0	1692.0	1042.0	101.0
2	4	6	-99999.9	1.0	-0.0085995085995086	53068.0	5420.0	5553.0	2889.0	539.0	7189.0	1247.0	467.0	1233.0	18141.0	981.0	407.0	1029.0	1717.0	120.0
2	6	4	0.2822932969864572	0.38885937800558246	0.008383233532934131	53068.0	5553.0	5420.0	2889.0	539.0	7189.0	1233.0	407.0	1247.0	18141.0	1029.0	467.0	981.0	1717.0	120.0
4	2	6	-33.108970975126034	1.0	0.5021224984839296	53068.0	5420.0	7189.0	1247.0	467.0	5553.0	2889.0	539.0	1233.0	18141.0	981.0	407.0	1717.0	1029.0	120.0
2	4	7	1.7445031774190993	0.0405356533124035	0.985490891504111	47915.0	10573.0	6738.0	1394.0	849.0	6663.0	1304.0	936.0	7417.0	10501.0	2437.0	1345.0	831.0	864.0	233.0
2	7	4	-116.74602930661375	1.0	0.5037079762689519	47915.0	6738.0	10573.0	1394.0	849.0	6663.0	7417.0	1345.0	1304.0	10501.0	831.0	936.0	2437.0	864.0	233.0
4	2	7	-1.7188193419916955	0.9571763980914797	1.0151693915388504	47915.0	10573.0	6663.0	1304.0	936.0	6738.0	1394.0	849.0	7417.0	10501.0	2437.0	1345.0	864.0	831.0	233.0
2	4	8	2.3914458651285733	0.008391070712887916	0.9837298331966092	48715.0	9773.0	6840.0	1316.0	825.0	6882.0	1197.0	824.0	8392.0	9650.0	2313.0	1477.0	797.0	791.0	208.0
