P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.1360680182188427	0.8720358970855946	1.1595505617977528	50805.0	8938.0	9812.0	1644.0	998.0	9582.0	1715.0	975.0	2231.0	8955.0	1022.0	1104.0	1093.0	975.0	151.0
2	7	9	1.6393465975544634	0.050570536047708226	0.9537815126050421	51880.0	7863.0	9802.0	1550.0	920.0	10091.0	1462.0	901.0	3278.0	7942.0	988.0	1329.0	879.0	963.0	152.0
2	9	7	-32.1908059156149	1.0	0.5124153498871332	51880.0	9802.0	7863.0	1550.0	920.0	10091.0	3278.0	1329.0	1462.0	7942.0	879.0	901.0	988.0	963.0	152.0
7	2	9	-1.5599068945892691	0.940609045640548	1.053658536585366	51880.0	7863.0	10091.0	1462.0	901.0	9802.0	1550.0	920.0	3278.0	7942.0	988.0	1329.0	963.0	879.0	152.0
2	8	9	1.6408842987481926	0.050410704730875056	0.9336384439359268	52421.0	7966.0	9261.0	1542.0	825.0	10741.0	1455.0	951.0	2679.0	7995.0	900.0	1278.0	833.0	1019.0	134.0
2	9	8	-21.444660318122907	1.0	0.5184243964421855	52421.0	9261.0	7966.0	1542.0	825.0	10741.0	2679.0	1278.0	1455.0	7995.0	833.0	951.0	900.0	1019.0	134.0
8	2	9	-1.5242528167293254	0.9362771929779747	1.082857142857143	52421.0	7966.0	10741.0	1455.0	951.0	9261.0	1542.0	825.0	2679.0	7995.0	900.0	1278.0	1019.0	833.0	134.0
3	4	5	-99999.9	1.0	-0.0593505039193729	62223.0	3883.0	3950.0	1715.0	194.0	4793.0	769.0	176.0	716.0	19186.0	656.0	188.0	608.0	908.0	35.0
3	5	4	1.4084763367028053	0.07949508737322131	0.05038022813688212	62223.0	3950.0	3883.0	1715.0	194.0	4793.0	716.0	188.0	769.0	19186.0	608.0	176.0	656.0	908.0	35.0
4	3	5	-25.139973858884034	1.0	0.5136246786632391	62223.0	3883.0	4793.0	769.0	176.0	3950.0	1715.0	194.0	716.0	19186.0	656.0	188.0	908.0	608.0	35.0
3	4	6	-99999.9	1.0	-0.06524184476940383	62225.0	3881.0	3965.0	1706.0	188.0	4809.0	759.0	170.0	701.0	19239.0	618.0	188.0	603.0	912.0	36.0
3	6	4	1.5572504653322943	0.05970552819766106	0.05456255879586077	62225.0	3965.0	3881.0	1706.0	188.0	4809.0	701.0	188.0	759.0	19239.0	603.0	170.0	618.0	912.0	36.0
4	3	6	-25.426141218442805	1.0	0.5148565573770492	62225.0	3881.0	4809.0	759.0	170.0	3965.0	1706.0	188.0	701.0	19239.0	618.0	188.0	912.0	603.0	36.0
3	4	7	1.4624905885297463	0.07180345076238281	0.9910592514017276	55238.0	10868.0	4451.0	850.0	558.0	4475.0	791.0	472.0	7331.0	10967.0	2260.0	702.0	473.0	464.0	100.0
3	7	4	-160.65087295358109	1.0	0.5022655710006911	55238.0	4451.0	10868.0	850.0	558.0	4475.0	7331.0	702.0	791.0	10967.0	473.0	472.0	2260.0	464.0	100.0
4	3	7	-1.449296866094998	0.9263726086630582	1.0091871691061975	55238.0	10868.0	4475.0	791.0	472.0	4451.0	850.0	558.0	7331.0	10967.0	2260.0	702.0	464.0	473.0	100.0
3	4	8	0.7363572058112543	0.2307566014663459	0.9959474566797093	55833.0	10273.0	4577.0	793.0	489.0	4514.0	764.0	460.0	7891.0	10486.0	2181.0	719.0	438.0	484.0	98.0
3	8	4	-180.2297740292509	1.0	0.5010193321616871	55833.0	4577.0	10273.0	793.0	489.0	4514.0	7891.0	719.0	764.0	10486.0	438.0	460.0	2181.0	484.0	98.0
4	3	8	-0.7333609438541158	0.7683309123205371	1.0041024190125902	55833.0	10273.0	4514.0	764.0	460.0	4577.0	793.0	489.0	7891.0	10486.0	2181.0	719.0	484.0	438.0	98.0
3	4	9	-0.2153983218454275	0.5852715751119444	1.0009441756166646	56949.0	9157.0	4752.0	685.0	422.0	4648.0	693.0	397.0	9174.0	9279.0	2105.0	857.0	385.0	409.0	88.0
3	9	4	-228.56454426823106	1.0	0.4997642899233942	56949.0	4752.0	9157.0	685.0	422.0	4648.0	9174.0	857.0	693.0	9279.0	385.0	397.0	2105.0	409.0	88.0
4	3	9	0.21560150384929067	0.41464922762044254	0.9990584912321996	56949.0	9157.0	4648.0	693.0	397.0	4752.0	685.0	422.0	9174.0	9279.0	2105.0	857.0	409.0	385.0	88.0
3	5	6	0.1822615825272529	0.42768873394016027	0.0009535160905840285	64927.0	1246.0	1263.0	4430.0	99.0	5391.0	239.0	67.0	243.0	20140.0	180.0	64.0	222.0	1468.0	21.0
3	6	5	-99999.9	1.0	-0.0009562514941429596	64927.0	1263.0	1246.0	4430.0	99.0	5391.0	243.0	64.0	239.0	20140.0	222.0	67.0	180.0	1468.0	21.0
5	3	6	-190.78231151040333	1.0	0.4997612795416568	64927.0	1246.0	5391.0	239.0	67.0	1263.0	4430.0	99.0	243.0	20140.0	180.0	64.0	1468.0	222.0	21.0
3	5	7	2.2648615827048797	0.011760551658265062	0.9865671641791045	55224.0	10949.0	4465.0	844.0	483.0	4479.0	754.0	464.0	7364.0	10967.0	2232.0	665.0	510.0	494.0	106.0
3	7	5	-164.07663910262	1.0	0.5034272658035035	55224.0	4465.0	10949.0	844.0	483.0	4479.0	7364.0	665.0	754.0	10967.0	510.0	464.0	2232.0	494.0	106.0
5	3	7	-2.2340238304441473	0.9872592892966305	1.0139968895800933	55224.0	10949.0	4479.0	754.0	464.0	4465.0	844.0	483.0	7364.0	10967.0	2232.0	665.0	494.0	510.0	106.0
3	5	8	0.051304371293065525	0.4795414247712356	0.9997209042701647	55839.0	10334.0	4571.0	761.0	460.0	4488.0	759.0	450.0	7923.0	10470.0	2170.0	713.0	459.0	482.0	121.0
3	8	5	-183.72095360046708	1.0	0.5000698031551026	55839.0	4571.0	10334.0	761.0	460.0	4488.0	7923.0	713.0	759.0	10470.0	459.0	450.0	2170.0	482.0	121.0
5	3	8	-0.0512900484646755	0.5204528687551464	1.0002793296089385	55839.0	10334.0	4488.0	759.0	450.0	4571.0	761.0	460.0	7923.0	10470.0	2170.0	713.0	482.0	459.0	121.0
3	5	9	-0.21762118428682015	0.5861378240917279	1.000937316930287	56990.0	9183.0	4711.0	671.0	410.0	4617.0	679.0	401.0	9222.0	9262.0	2079.0	840.0	416.0	420.0	99.0
3	9	5	-232.60984335457417	1.0	0.4997659997659998	56990.0	4711.0	9183.0	671.0	410.0	4617.0	9222.0	840.0	679.0	9262.0	416.0	401.0	2079.0	420.0	99.0
5	3	9	0.21782497329235617	0.41378278028117765	0.9990653113681505	56990.0	9183.0	4617.0	679.0	401.0	4711.0	671.0	410.0	9222.0	9262.0	2079.0	840.0	420.0	416.0	99.0
3	6	7	2.2515491609366953	0.012175349981522365	0.9867223631209906	55231.0	10959.0	4458.0	835.0	482.0	4503.0	746.0	449.0	7360.0	10989.0	2252.0	645.0	496.0	487.0	108.0
3	7	6	-165.07144129339233	1.0	0.5033868635360378	55231.0	4458.0	10959.0	835.0	482.0	4503.0	7360.0	645.0	746.0	10989.0	496.0	449.0	2252.0	487.0	108.0
6	3	7	-2.2212516291369724	0.9868330827122541	1.0138284648850218	55231.0	10959.0	4503.0	746.0	449.0	4458.0	835.0	482.0	7360.0	10989.0	2252.0	645.0	487.0	496.0	108.0
3	6	8	0.9243349285908742	0.17765596136541706	0.9950152312378843	55885.0	10305.0	4525.0	780.0	470.0	4510.0	744.0	444.0	7930.0	10484.0	2187.0	684.0	460.0	474.0	118.0
3	8	6	-183.5831872062431	1.0	0.5012555803571429	55885.0	4525.0	10305.0	780.0	470.0	4510.0	7930.0	684.0	744.0	10484.0	460.0	444.0	2187.0	474.0	118.0
6	3	8	-0.9197042498503688	0.8211363561302729	1.0050604441945459	55885.0	10305.0	4510.0	744.0	444.0	4525.0	780.0	470.0	7930.0	10484.0	2187.0	684.0	474.0	460.0	118.0
3	6	9	-0.027244238228998414	0.5108675842182792	1.000116863386701	57002.0	9188.0	4699.0	673.0	403.0	4630.0	674.0	394.0	9232.0	9285.0	2084.0	817.0	398.0	423.0	98.0
3	9	6	-233.1834350019867	1.0	0.4999707892738214	57002.0	4699.0	9188.0	673.0	403.0	4630.0	9232.0	817.0	674.0	9285.0	398.0	394.0	2084.0	423.0	98.0
6	3	9	0.02724742171091347	0.48913114622373843	0.9998831775700935	57002.0	9188.0	4630.0	674.0	394.0	4699.0	673.0	403.0	9232.0	9285.0	2084.0	817.0	423.0	398.0	98.0
3	7	8	-0.08561047636611867	0.5341120296742674	1.0100200400801602	50793.0	8896.0	9617.0	1686.0	973.0	9824.0	1691.0	993.0	2195.0	9017.0	1019.0	1105.0	980.0	1060.0	151.0
3	8	7	-8.715146494071236	1.0	0.49753208292201384	50793.0	9617.0	8896.0	1686.0	973.0	9824.0	2195.0	1105.0	1691.0	9017.0	980.0	993.0	1019.0	1060.0	151.0
7	3	8	0.08645978664752854	0.4655503966072606	0.9902723735408561	50793.0	8896.0	9824.0	1691.0	993.0	9617.0	1686.0	973.0	2195.0	9017.0	1019.0	1105.0	1060.0	980.0	151.0
3	7	9	0.665494380472615	0.2528671031251656	0.9801324503311258	51854.0	7835.0	9847.0	1510.0	919.0	10117.0	1474.0	917.0	3250.0	7999.0	982.0	1312.0	884.0	946.0	154.0
3	9	7	-32.16556172284313	1.0	0.5051194539249146	51854.0	9847.0	7835.0	1510.0	919.0	10117.0	3250.0	1312.0	1474.0	7999.0	884.0	917.0	982.0	946.0	154.0
7	3	9	-0.652004629517089	0.7428009697773921	1.0211267605633803	51854.0	7835.0	10117.0	1474.0	917.0	9847.0	1510.0	919.0	3250.0	7999.0	982.0	1312.0	946.0	884.0	154.0
3	8	9	1.0307824523105023	0.15132144597215824	0.9578544061302682	52472.0	7938.0	9229.0	1511.0	815.0	10690.0	1456.0	978.0	2706.0	8071.0	911.0	1283.0	830.0	974.0	136.0
3	9	8	-22.39609146383728	1.0	0.5112474437627812	52472.0	9229.0	7938.0	1511.0	815.0	10690.0	2706.0	1283.0	1456.0	8071.0	830.0	978.0	911.0	974.0	136.0
8	3	9	-0.9854280244088403	0.837793060940021	1.0482456140350878	52472.0	7938.0	10690.0	1456.0	978.0	9229.0	1511.0	815.0	2706.0	8071.0	911.0	1283.0	974.0	830.0	136.0
4	5	6	-99999.9	1.0	-0.004047322540473225	65753.0	1263.0	1281.0	3468.0	79.0	4565.0	243.0	46.0	230.0	21383.0	196.0	59.0	231.0	1187.0	16.0
4	6	5	0.5988098349127245	0.27464980401088235	0.003998769609350969	65753.0	1281.0	1263.0	3468.0	79.0	4565.0	230.0	59.0	243.0	21383.0	231.0	46.0	196.0	1187.0	16.0
5	4	6	-148.5509013533491	1.0	0.5010057248955593	65753.0	1263.0	4565.0	243.0	46.0	1281.0	3468.0	79.0	230.0	21383.0	196.0	59.0	1187.0	231.0	16.0
4	5	7	0.4320787281166196	0.3328421318084891	0.9978706414692574	55962.0	11054.0	3751.0	695.0	382.0	3741.0	679.0	434.0	8177.0	11192.0	2440.0	566.0	410.0	418.0	99.0
4	7	5	-202.05081523553483	1.0	0.5005340453938585	55962.0	3751.0	11054.0	695.0	382.0	3741.0	8177.0	566.0	679.0	11192.0	410.0	434.0	2440.0	418.0	99.0
5	4	7	-0.43115671429295116	0.6668227524105435	1.002143048486472	55962.0	11054.0	3741.0	679.0	434.0	3751.0	695.0	382.0	8177.0	11192.0	2440.0	566.0	418.0	410.0	99.0
4	5	8	-1.1661015959294452	0.878213254514399	1.0052089792881063	56537.0	10479.0	3810.0	624.0	394.0	3790.0	666.0	398.0	8771.0	10711.0	2327.0	626.0	386.0	378.0	103.0
4	8	5	-226.1959452865995	1.0	0.49870785134137335	56537.0	3810.0	10479.0	624.0	394.0	3790.0	8771.0	626.0	666.0	10711.0	386.0	398.0	2327.0	378.0	103.0
5	4	8	1.1721443185733733	0.12056962039520713	0.9948711686408597	56537.0	10479.0	3790.0	666.0	398.0	3810.0	624.0	394.0	8771.0	10711.0	2327.0	626.0	378.0	386.0	103.0
4	5	9	-0.029447181488250488	0.5117460807482466	1.0001047339757017	57686.0	9330.0	3911.0	576.0	341.0	3921.0	577.0	356.0	10126.0	9451.0	2232.0	736.0	345.0	326.0	86.0
4	9	5	-281.22058321277916	1.0	0.4999738206188806	57686.0	3911.0	9330.0	576.0	341.0	3921.0	10126.0	736.0	577.0	9451.0	345.0	356.0	2232.0	326.0	86.0
5	4	9	0.0294502652856626	0.4882526895245658	0.9998952989215789	57686.0	9330.0	3921.0	577.0	356.0	3911.0	576.0	341.0	10126.0	9451.0	2232.0	736.0	326.0	345.0	86.0
4	6	7	0.7857727851267912	0.2160002436963453	0.9961635136922874	55985.0	11049.0	3728.0	698.0	384.0	3749.0	669.0	436.0	8199.0	11208.0	2450.0	536.0	404.0	405.0	100.0
4	7	6	-203.24419521503648	1.0	0.5009646730091145	55985.0	3728.0	11049.0	698.0	384.0	3749.0	8199.0	536.0	669.0	11208.0	404.0	436.0	2450.0	405.0	100.0
6	4	7	-0.7827465685572458	0.7831120885340426	1.0038811563169165	55985.0	11049.0	3749.0	669.0	436.0	3728.0	698.0	384.0	8199.0	11208.0	2450.0	536.0	405.0	404.0	100.0
4	6	8	-0.22040893325950392	0.5872236166136624	1.0009848578111535	56595.0	10439.0	3752.0	654.0	404.0	3800.0	662.0	392.0	8793.0	10717.0	2347.0	594.0	384.0	367.0	100.0
4	8	6	-224.2385384748869	1.0	0.49975414874001234	56595.0	3752.0	10439.0	654.0	404.0	3800.0	8793.0	594.0	662.0	10717.0	384.0	392.0	2347.0	367.0	100.0
6	4	8	0.22062579114489023	0.41269194787091945	0.9990180434515773	56595.0	10439.0	3800.0	662.0	392.0	3752.0	654.0	404.0	8793.0	10717.0	2347.0	594.0	367.0	384.0	100.0
4	6	9	0.3232784758155042	0.3732422453913451	0.9988526129133202	57701.0	9333.0	3896.0	585.0	329.0	3931.0	574.0	349.0	10150.0	9469.0	2238.0	702.0	330.0	327.0	86.0
4	9	6	-281.1053291977546	1.0	0.5002873413092316	57701.0	3896.0	9333.0	585.0	329.0	3931.0	10150.0	702.0	574.0	9469.0	330.0	349.0	2238.0	327.0	86.0
6	4	9	-0.3229071241828841	0.6266171408916049	1.0011513502198033	57701.0	9333.0	3931.0	574.0	349.0	3896.0	585.0	329.0	10150.0	9469.0	2238.0	702.0	327.0	330.0	86.0
4	7	8	-0.5138668746194697	0.6963274745705963	1.0635245901639345	50863.0	8850.0	9484.0	1694.0	953.0	9754.0	1725.0	1005.0	2244.0	9032.0	1005.0	1189.0	1006.0	1037.0	159.0
4	8	7	-9.11699293679711	1.0	0.4855004677268475	50863.0	9484.0	8850.0	1694.0	953.0	9754.0	2244.0	1189.0	1725.0	9032.0	1006.0	1005.0	1005.0	1037.0	159.0
7	4	8	0.5445602717547364	0.29302796800499853	0.9466437177280551	50863.0	8850.0	9754.0	1725.0	1005.0	9484.0	1694.0	953.0	2244.0	9032.0	1005.0	1189.0	1037.0	1006.0	159.0
4	7	9	0.9677523197599633	0.1665840380078949	0.9723991507430998	51878.0	7835.0	9719.0	1509.0	903.0	10093.0	1457.0	934.0	3289.0	8010.0	982.0	1401.0	906.0	936.0	148.0
4	9	7	-33.12690633024493	1.0	0.5071982281284606	51878.0	9719.0	7835.0	1509.0	903.0	10093.0	3289.0	1401.0	1457.0	8010.0	906.0	934.0	982.0	936.0	148.0
7	4	9	-0.9402833674523661	0.826463899265722	1.0300925925925926	51878.0	7835.0	10093.0	1457.0	934.0	9719.0	1509.0	903.0	3289.0	8010.0	982.0	1401.0	936.0	906.0	148.0
4	8	9	0.8000800023886462	0.2118321633330268	0.9679582712369598	52433.0	7914.0	9164.0	1512.0	821.0	10729.0	1469.0	989.0	2768.0	8082.0	913.0	1286.0	822.0	962.0	136.0
4	9	8	-23.369778674421767	1.0	0.5084148727984343	52433.0	9164.0	7914.0	1512.0	821.0	10729.0	2768.0	1286.0	1469.0	8082.0	822.0	989.0	913.0	962.0	136.0
8	4	9	-0.7735954449577671	0.7804150316527108	1.035449299258038	52433.0	7914.0	10729.0	1469.0	989.0	9164.0	1512.0	821.0	2768.0	8082.0	913.0	1286.0	962.0	822.0	136.0
5	6	7	0.39138483478656044	0.34775645282055057	0.999262400885119	58487.0	11831.0	1216.0	213.0	123.0	1247.0	205.0	118.0	11043.0	11962.0	3033.0	204.0	138.0	136.0	44.0
5	7	6	-529.8372200923071	1.0	0.5001846040243678	58487.0	1216.0	11831.0	213.0	123.0	1247.0	11043.0	204.0	205.0	11962.0	138.0	118.0	3033.0	136.0	44.0
6	5	7	-0.39109593658778835	0.6521367851473145	1.0007392348918869	58487.0	11831.0	1247.0	205.0	118.0	1216.0	213.0	123.0	11043.0	11962.0	3033.0	204.0	136.0	138.0	44.0
5	6	8	1.1087300819072212	0.1337733670242669	0.9980064141457918	59142.0	11176.0	1185.0	227.0	140.0	1253.0	204.0	113.0	11718.0	11386.0	2934.0	236.0	123.0	125.0	38.0
5	8	6	-553.9311900519959	1.0	0.5004998913279721	59142.0	1185.0	11176.0	227.0	140.0	1253.0	11718.0	236.0	204.0	11386.0	123.0	113.0	2934.0	125.0	38.0
6	5	8	-1.1065153179777554	0.8657481850773274	1.0020055807464248	59142.0	11176.0	1253.0	204.0	113.0	1185.0	227.0	140.0	11718.0	11386.0	2934.0	236.0	125.0	123.0	38.0
5	6	9	0.6157708477282295	0.26902283188812515	0.9990820775644458	60353.0	9965.0	1254.0	196.0	102.0	1279.0	184.0	107.0	13245.0	10055.0	2738.0	249.0	114.0	130.0	29.0
5	9	6	-669.5994826671387	1.0	0.5002297970126388	60353.0	1254.0	9965.0	196.0	102.0	1279.0	13245.0	249.0	184.0	10055.0	114.0	107.0	2738.0	130.0	29.0
6	5	9	-0.615205098538065	0.7307904125619185	1.0009204571603896	60353.0	9965.0	1279.0	184.0	107.0	1254.0	196.0	102.0	13245.0	10055.0	2738.0	249.0	130.0	114.0	29.0
5	7	8	-0.6477971670196749	0.741441987846009	1.0751445086705202	50800.0	8903.0	9527.0	1664.0	976.0	9817.0	1703.0	974.0	2261.0	9029.0	1015.0	1129.0	981.0	1070.0	151.0
5	8	7	-9.916279710531915	1.0	0.4831168831168831	50800.0	9527.0	8903.0	1664.0	976.0	9817.0	2261.0	1129.0	1703.0	9029.0	981.0	974.0	1015.0	1070.0	151.0
7	5	8	0.6930733131016953	0.24413170366552484	0.9386792452830189	50800.0	8903.0	9817.0	1703.0	974.0	9527.0	1664.0	976.0	2261.0	9029.0	1015.0	1129.0	1070.0	981.0	151.0
5	7	9	0.5412339724948952	0.2941731393439462	0.9845415778251599	51827.0	7876.0	9780.0	1472.0	915.0	10144.0	1443.0	907.0	3290.0	8020.0	995.0	1339.0	890.0	963.0	139.0
5	9	7	-33.92977110330064	1.0	0.5039563437926331	51827.0	9780.0	7876.0	1472.0	915.0	10144.0	3290.0	1339.0	1443.0	8020.0	890.0	907.0	995.0	963.0	139.0
7	5	9	-0.532735983755127	0.7028918418895964	1.0162101732811626	51827.0	7876.0	10144.0	1443.0	907.0	9780.0	1472.0	915.0	3290.0	8020.0	995.0	1339.0	963.0	890.0	139.0
5	8	9	0.6896912550988337	0.24519411497656263	0.9718631178707224	52392.0	7935.0	9215.0	1498.0	830.0	10770.0	1461.0	976.0	2739.0	8065.0	909.0	1264.0	827.0	993.0	126.0
5	9	8	-23.132617502098796	1.0	0.5073441842000794	52392.0	9215.0	7935.0	1498.0	830.0	10770.0	2739.0	1264.0	1461.0	8065.0	827.0	976.0	909.0	993.0	126.0
8	5	9	-0.6697236679011367	0.748483085303656	1.0307308970099667	52392.0	7935.0	10770.0	1461.0	976.0	9215.0	1498.0	830.0	2739.0	8065.0	909.0	1264.0	993.0	827.0	126.0
6	7	8	-0.91179103739249	0.8190606601033515	1.116910229645094	50855.0	8879.0	9540.0	1657.0	957.0	9762.0	1713.0	988.0	2248.0	9040.0	1023.0	1129.0	985.0	1066.0	158.0
6	8	7	-9.622651841052862	1.0	0.47513321492007105	50855.0	9540.0	8879.0	1657.0	957.0	9762.0	2248.0	1129.0	1713.0	9040.0	985.0	988.0	1023.0	1066.0	158.0
7	6	8	1.007230846913947	0.1569119390301118	0.9134466769706336	50855.0	8879.0	9762.0	1713.0	988.0	9540.0	1657.0	957.0	2248.0	9040.0	1023.0	1129.0	1066.0	985.0	158.0
6	7	9	0.5205971727234102	0.30132369729600517	0.9849462365591398	51865.0	7869.0	9767.0	1482.0	905.0	10106.0	1454.0	903.0	3286.0	8030.0	995.0	1356.0	897.0	943.0	142.0
6	9	7	-33.54133212832248	1.0	0.5038503850385039	51865.0	9767.0	7869.0	1482.0	905.0	10106.0	3286.0	1356.0	1454.0	8030.0	897.0	903.0	995.0	943.0	142.0
7	6	9	-0.5126404473761091	0.6958985809966644	1.0157657657657657	51865.0	7869.0	10106.0	1454.0	903.0	9767.0	1482.0	905.0	3286.0	8030.0	995.0	1356.0	943.0	897.0	142.0
6	8	9	0.5765595665863484	0.28211847103821985	0.9764437689969605	52444.0	7951.0	9188.0	1495.0	810.0	10718.0	1464.0	957.0	2749.0	8078.0	911.0	1281.0	839.0	983.0	132.0
6	9	8	-23.322764403202516	1.0	0.50610476565577	52444.0	9188.0	7951.0	1495.0	810.0	10718.0	2749.0	1281.0	1464.0	8078.0	839.0	957.0	911.0	983.0	132.0
8	6	9	-0.5626503474702574	0.7131635323514873	1.025347506132461	52444.0	7951.0	10718.0	1464.0	957.0	9188.0	1495.0	810.0	2749.0	8078.0	911.0	1281.0	983.0	839.0	132.0
7	8	9	0.2929224829231636	0.3847907691197505	0.9871071716357775	52711.0	7906.0	9260.0	1519.0	801.0	10451.0	1503.0	963.0	2728.0	8117.0	918.0	1230.0	835.0	920.0	138.0
7	9	8	-22.133955115881502	1.0	0.5032867707477403	52711.0	9260.0	7906.0	1519.0	801.0	10451.0	2728.0	1230.0	1503.0	8117.0	835.0	963.0	918.0	920.0	138.0
8	7	9	-0.28909655661559575	0.6137461888574454	1.0134115674769488	52711.0	7906.0	10451.0	1503.0	963.0	9260.0	1519.0	801.0	2728.0	8117.0	918.0	1230.0	920.0	835.0	138.0
