P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	1.269439445080707	0.1021422563784058	0.005420499342969777	63082.0	1781.0	1849.0	6378.0	190.0	15273.0	323.0	254.0	356.0	8003.0	134.0	254.0	148.0	1942.0	33.0
7	2	8	-231.6534647962428	1.0	0.5013662333360934	63082.0	1849.0	15273.0	356.0	254.0	1781.0	6378.0	190.0	323.0	8003.0	148.0	254.0	1942.0	134.0	33.0
2	7	9	1.7927827588693948	0.03650378273870136	0.8232662192393736	58390.0	6541.0	6681.0	1189.0	479.0	13919.0	1110.0	854.0	1478.0	6519.0	477.0	923.0	446.0	921.0	73.0
2	9	7	-6.558407814091829	0.9999999999726686	0.5601217656012176	58390.0	6681.0	6541.0	1189.0	479.0	13919.0	1478.0	923.0	1110.0	6519.0	446.0	854.0	477.0	921.0	73.0
7	2	9	-1.407919068786019	0.9204224290968449	1.3761904761904762	58390.0	6541.0	13919.0	1110.0	854.0	6681.0	1189.0	479.0	1478.0	6519.0	477.0	923.0	921.0	446.0	73.0
2	8	9	2.8983069264638672	0.0018759829981243037	0.7619047619047619	58329.0	6534.0	6742.0	1205.0	470.0	13923.0	1080.0	847.0	1480.0	6533.0	480.0	917.0	462.0	924.0	74.0
2	9	8	-6.376275238220514	0.9999999999088617	0.5925925925925926	58329.0	6742.0	6534.0	1205.0	470.0	13923.0	1480.0	917.0	1080.0	6533.0	462.0	847.0	480.0	924.0	74.0
8	2	9	-1.9925860119439096	0.9768466701015114	1.8333333333333333	58329.0	6534.0	13923.0	1080.0	847.0	6742.0	1205.0	470.0	1480.0	6533.0	480.0	917.0	924.0	462.0	74.0
3	4	5	0.832242499335931	0.20263598792197435	0.9652777777777778	56868.0	6603.0	8037.0	1215.0	545.0	12494.0	1175.0	779.0	2287.0	6800.0	575.0	1145.0	544.0	841.0	92.0
3	5	4	-22.304098982202888	1.0	0.5091575091575092	56868.0	8037.0	6603.0	1215.0	545.0	12494.0	2287.0	1145.0	1175.0	6800.0	544.0	779.0	575.0	841.0	92.0
4	3	5	-0.8023057187842787	0.7888119919025864	1.0387596899224807	56868.0	6603.0	12494.0	1175.0	779.0	8037.0	1215.0	545.0	2287.0	6800.0	575.0	1145.0	841.0	544.0	92.0
3	4	6	0.49651295735516177	0.30976627432252557	0.9787610619469027	56870.0	6601.0	8071.0	1205.0	521.0	12478.0	1181.0	789.0	2287.0	6797.0	578.0	1143.0	550.0	835.0	94.0
3	6	4	-22.38445916076198	1.0	0.5054844606946983	56870.0	8071.0	6601.0	1205.0	521.0	12478.0	2287.0	1143.0	1181.0	6797.0	550.0	789.0	578.0	835.0	94.0
4	3	6	-0.48573871596589974	0.6864237787461642	1.0226843100189036	56870.0	6601.0	12478.0	1181.0	789.0	8071.0	1205.0	521.0	2287.0	6797.0	578.0	1143.0	835.0	550.0	94.0
3	4	7	-0.2647085315533523	0.6043829369564185	1.0119375573921028	56857.0	6614.0	8064.0	1185.0	548.0	12467.0	1198.0	783.0	2300.0	6778.0	584.0	1126.0	552.0	839.0	105.0
3	7	4	-22.703847129383693	1.0	0.4970681100586378	56857.0	8064.0	6614.0	1185.0	548.0	12467.0	2300.0	1126.0	1198.0	6778.0	552.0	783.0	584.0	839.0	105.0
4	3	7	0.2678312274791178	0.3944146779941746	0.9884751773049646	56857.0	6614.0	12467.0	1198.0	783.0	8064.0	1185.0	548.0	2300.0	6778.0	584.0	1126.0	839.0	552.0	105.0
3	4	8	-0.5202299859876343	0.6985483682131775	1.0256410256410255	56847.0	6624.0	8036.0	1204.0	557.0	12430.0	1230.0	788.0	2270.0	6797.0	595.0	1130.0	546.0	840.0	106.0
3	8	4	-21.329429425493025	1.0	0.49382716049382713	56847.0	8036.0	6624.0	1204.0	557.0	12430.0	2270.0	1130.0	1230.0	6797.0	546.0	788.0	595.0	840.0	106.0
4	3	8	0.5332357356373251	0.2969351847340146	0.9761904761904762	56847.0	6624.0	12430.0	1230.0	788.0	8036.0	1204.0	557.0	2270.0	6797.0	595.0	1130.0	840.0	546.0	106.0
3	4	9	0.5047750065066563	0.3068584321063621	0.9833333333333333	57024.0	6447.0	8112.0	1161.0	524.0	12505.0	1137.0	806.0	2553.0	6491.0	618.0	1197.0	513.0	808.0	104.0
3	9	4	-29.276950377386196	1.0	0.5042735042735043	57024.0	8112.0	6447.0	1161.0	524.0	12505.0	2553.0	1197.0	1137.0	6491.0	513.0	806.0	618.0	808.0	104.0
4	3	9	-0.49621949792179765	0.6901302214260281	1.0175438596491229	57024.0	6447.0	12505.0	1137.0	806.0	8112.0	1161.0	524.0	2553.0	6491.0	618.0	1197.0	808.0	513.0	104.0
3	5	6	0.0514313141689436	0.47949084861953273	0.0	63892.0	1013.0	1049.0	7184.0	130.0	15604.0	189.0	133.0	189.0	8270.0	60.0	115.0	69.0	2081.0	22.0
3	6	5	0.0514313141689436	0.47949084861953273	0.0	63892.0	1049.0	1013.0	7184.0	130.0	15604.0	189.0	115.0	189.0	8270.0	69.0	133.0	60.0	2081.0	22.0
5	3	6	-359.7363966288482	1.0	0.5	63892.0	1013.0	15604.0	189.0	133.0	1049.0	7184.0	130.0	189.0	8270.0	60.0	115.0	2081.0	69.0	22.0
3	5	7	-99999.9	1.0	-0.003278688524590164	60945.0	3960.0	3976.0	4054.0	333.0	14707.0	688.0	531.0	677.0	7541.0	301.0	509.0	299.0	1429.0	50.0
3	7	5	0.2981983234724702	0.3827759687421406	0.003246753246753247	60945.0	3976.0	3960.0	4054.0	333.0	14707.0	677.0	509.0	688.0	7541.0	299.0	531.0	301.0	1429.0	50.0
5	3	7	-91.248686982576	1.0	0.5008156606851549	60945.0	3960.0	14707.0	688.0	531.0	3976.0	4054.0	333.0	677.0	7541.0	301.0	509.0	1429.0	299.0	50.0
3	5	8	-99999.9	1.0	-0.019201462968607134	60933.0	3972.0	3950.0	4070.0	343.0	14662.0	726.0	538.0	663.0	7547.0	309.0	505.0	300.0	1433.0	49.0
3	8	5	1.7044484965298627	0.04414863452686291	0.018155619596541786	60933.0	3950.0	3972.0	4070.0	343.0	14662.0	663.0	505.0	726.0	7547.0	300.0	538.0	309.0	1433.0	49.0
5	3	8	-90.4710440062834	1.0	0.5046659754110502	60933.0	3972.0	14662.0	726.0	538.0	3950.0	4070.0	343.0	663.0	7547.0	309.0	505.0	1433.0	300.0	49.0
3	5	9	1.2291430544287025	0.10950915509023817	0.8521505376344086	58400.0	6505.0	6736.0	1186.0	441.0	13911.0	1131.0	884.0	1448.0	6583.0	488.0	896.0	427.0	887.0	77.0
3	9	5	-5.855190550187637	0.9999999976099755	0.5474956822107081	58400.0	6736.0	6505.0	1186.0	441.0	13911.0	1448.0	896.0	1131.0	6583.0	427.0	884.0	488.0	887.0	77.0
5	3	9	-1.0158847957738804	0.8451578590776826	1.2657004830917875	58400.0	6505.0	13911.0	1131.0	884.0	6736.0	1186.0	441.0	1448.0	6583.0	488.0	896.0	887.0	427.0	77.0
3	6	7	-99999.9	1.0	-0.004508566275924256	60970.0	3971.0	3951.0	4040.0	336.0	14683.0	698.0	527.0	683.0	7539.0	306.0	527.0	291.0	1429.0	49.0
3	7	6	0.4045066516184873	0.3429201411466394	0.004448398576512455	60970.0	3951.0	3971.0	4040.0	336.0	14683.0	683.0	527.0	698.0	7539.0	291.0	527.0	306.0	1429.0	49.0
6	3	7	-90.12408198059899	1.0	0.5011195700850875	60970.0	3971.0	14683.0	698.0	527.0	3951.0	4040.0	336.0	683.0	7539.0	306.0	527.0	1429.0	291.0	49.0
3	6	8	-99999.9	1.0	-0.021954236239950527	60935.0	4006.0	3948.0	4040.0	339.0	14638.0	735.0	535.0	664.0	7550.0	314.0	528.0	288.0	1428.0	52.0
3	8	6	1.9159475256226879	0.027685820532687977	0.020597621119814332	60935.0	3948.0	4006.0	4040.0	339.0	14638.0	664.0	528.0	735.0	7550.0	288.0	535.0	314.0	1428.0	52.0
6	3	8	-89.18600805891529	1.0	0.5053135758120041	60935.0	4006.0	14638.0	735.0	535.0	3948.0	4040.0	339.0	664.0	7550.0	314.0	528.0	1428.0	288.0	52.0
3	6	9	0.5174782004717554	0.30241118061610606	0.9300291545189504	58399.0	6542.0	6737.0	1166.0	424.0	13887.0	1142.0	879.0	1461.0	6576.0	491.0	907.0	423.0	884.0	82.0
3	9	6	-6.360669547465359	0.9999999998991069	0.5195439739413681	58399.0	6737.0	6542.0	1166.0	424.0	13887.0	1461.0	907.0	1142.0	6576.0	423.0	879.0	491.0	884.0	82.0
6	3	9	-0.478545671282658	0.6838690518374151	1.088560885608856	58399.0	6542.0	13887.0	1142.0	879.0	6737.0	1166.0	424.0	1461.0	6576.0	491.0	907.0	884.0	423.0	82.0
3	7	8	-99999.9	1.0	-0.008609047940580688	63077.0	1844.0	1806.0	6343.0	198.0	15278.0	368.0	247.0	317.0	8069.0	142.0	235.0	136.0	1911.0	29.0
3	8	7	1.955458146322846	0.025264440461013837	0.00839229883166036	63077.0	1806.0	1844.0	6343.0	198.0	15278.0	317.0	235.0	368.0	8069.0	136.0	247.0	142.0	1911.0	29.0
7	3	8	-229.09534165252938	1.0	0.5021248229314224	63077.0	1844.0	15278.0	368.0	247.0	1806.0	6343.0	198.0	317.0	8069.0	142.0	235.0	1911.0	136.0	29.0
3	7	9	0.6725815529108202	0.25060670414834396	0.9136490250696379	58433.0	6488.0	6703.0	1174.0	470.0	13876.0	1143.0	874.0	1471.0	6562.0	495.0	908.0	436.0	893.0	74.0
3	9	7	-6.443765200468192	0.9999999999414496	0.5247999999999999	58433.0	6703.0	6488.0	1174.0	470.0	13876.0	1471.0	908.0	1143.0	6562.0	436.0	874.0	495.0	893.0	74.0
7	3	9	-0.6090143939466879	0.7287426020375947	1.1165413533834587	58433.0	6488.0	13876.0	1143.0	874.0	6703.0	1174.0	470.0	1471.0	6562.0	495.0	908.0	893.0	436.0	74.0
3	8	9	1.6091924375725775	0.053787131558637125	0.8425720620842572	58384.0	6499.0	6752.0	1169.0	464.0	13868.0	1098.0	864.0	1478.0	6593.0	502.0	909.0	450.0	900.0	70.0
3	9	8	-7.003386805773606	0.9999999999987426	0.5515239477503628	58384.0	6752.0	6499.0	1169.0	464.0	13868.0	1478.0	909.0	1098.0	6593.0	450.0	864.0	502.0	900.0	70.0
8	3	9	-1.3085275347629641	0.9046527119123915	1.2983193277310925	58384.0	6499.0	13868.0	1098.0	864.0	6752.0	1169.0	464.0	1478.0	6593.0	502.0	909.0	900.0	450.0	70.0
4	5	6	1.2695796002848692	0.10211727864685849	0.003187361419068736	68262.0	1100.0	1086.0	7346.0	125.0	11234.0	153.0	82.0	176.0	8614.0	66.0	91.0	70.0	1575.0	20.0
4	6	5	-99999.9	1.0	-0.0032181334825801032	68262.0	1086.0	1100.0	7346.0	125.0	11234.0	176.0	91.0	153.0	8614.0	70.0	82.0	66.0	1575.0	20.0
5	4	6	-395.77764061054376	1.0	0.4991993316159577	68262.0	1100.0	11234.0	153.0	82.0	1086.0	7346.0	125.0	176.0	8614.0	66.0	91.0	1575.0	70.0	20.0
4	5	7	0.8154467218743158	0.20740826845058224	0.008013737836290783	65155.0	4207.0	4169.0	4046.0	342.0	10497.0	580.0	392.0	608.0	7938.0	310.0	385.0	284.0	1040.0	47.0
4	7	5	-99999.9	1.0	-0.008211143695014663	65155.0	4169.0	4207.0	4046.0	342.0	10497.0	608.0	385.0	580.0	7938.0	284.0	392.0	310.0	1040.0	47.0
5	4	7	-100.12520820728179	1.0	0.49797219003476245	65155.0	4207.0	10497.0	580.0	392.0	4169.0	4046.0	342.0	608.0	7938.0	310.0	385.0	1040.0	284.0	47.0
4	5	8	-99999.9	1.0	-0.006995045176333431	65108.0	4254.0	4169.0	4048.0	340.0	10487.0	593.0	389.0	569.0	7960.0	327.0	380.0	288.0	1042.0	46.0
4	8	5	0.706350402487086	0.23998505896718525	0.0068512703397088206	65108.0	4169.0	4254.0	4048.0	340.0	10487.0	569.0	380.0	593.0	7960.0	288.0	389.0	327.0	1042.0	46.0
5	4	8	-101.68502669137018	1.0	0.5017306028266513	65108.0	4254.0	10487.0	593.0	389.0	4169.0	4048.0	340.0	569.0	7960.0	327.0	380.0	1042.0	288.0	46.0
4	5	9	0.7936466715000836	0.21370051568378678	0.9100817438692098	62381.0	6981.0	7148.0	962.0	447.0	9930.0	929.0	610.0	1263.0	7096.0	497.0	669.0	435.0	598.0	54.0
4	9	5	-7.239019640046246	0.9999999999997724	0.525984251968504	62381.0	7148.0	6981.0	962.0	447.0	9930.0	1263.0	669.0	929.0	7096.0	435.0	610.0	497.0	598.0	54.0
5	4	9	-0.7152324794057642	0.7627673680943202	1.123134328358209	62381.0	6981.0	9930.0	929.0	610.0	7148.0	962.0	447.0	1263.0	7096.0	497.0	669.0	598.0	435.0	54.0
4	6	7	0.08710955006717136	0.46529215312547767	0.0008705745792222867	65131.0	4217.0	4193.0	4035.0	343.0	10522.0	592.0	387.0	595.0	7931.0	311.0	373.0	279.0	1042.0	49.0
4	7	6	-99999.9	1.0	-0.0008728542333430317	65131.0	4193.0	4217.0	4035.0	343.0	10522.0	595.0	373.0	592.0	7931.0	279.0	387.0	311.0	1042.0	49.0
6	4	7	-99.88561741035765	1.0	0.49978207177103007	65131.0	4217.0	10522.0	592.0	387.0	4193.0	4035.0	343.0	595.0	7931.0	311.0	373.0	1042.0	279.0	49.0
4	6	8	-99999.9	1.0	-0.015165031222123104	65073.0	4275.0	4204.0	4029.0	338.0	10500.0	615.0	386.0	564.0	7945.0	328.0	372.0	281.0	1044.0	46.0
4	8	6	1.495163435597425	0.06743592788615493	0.014505119453924915	65073.0	4204.0	4275.0	4029.0	338.0	10500.0	564.0	372.0	615.0	7945.0	281.0	386.0	328.0	1044.0	46.0
6	4	8	-100.08799939469819	1.0	0.5037069341474051	65073.0	4275.0	10500.0	615.0	386.0	4204.0	4029.0	338.0	564.0	7945.0	328.0	372.0	1044.0	281.0	46.0
4	6	9	-0.09093244612759734	0.5362269278900754	1.0129870129870129	62357.0	6991.0	7172.0	953.0	446.0	9929.0	957.0	615.0	1269.0	7075.0	493.0	664.0	428.0	598.0	53.0
4	9	6	-7.183663244080173	0.9999999999996583	0.4968152866242039	62357.0	7172.0	6991.0	953.0	446.0	9929.0	1269.0	664.0	957.0	7075.0	428.0	615.0	493.0	598.0	53.0
6	4	9	0.09209824671897679	0.4633099290823026	0.9875	62357.0	6991.0	9929.0	957.0	615.0	7172.0	953.0	446.0	1269.0	7075.0	493.0	664.0	598.0	428.0	53.0
4	7	8	-99999.9	1.0	-0.008356545961002786	67360.0	1964.0	1917.0	6466.0	212.0	10995.0	312.0	183.0	261.0	8399.0	142.0	180.0	130.0	1458.0	21.0
4	8	7	2.137536873565501	0.016277117120970352	0.008152173913043476	67360.0	1917.0	1964.0	6466.0	212.0	10995.0	261.0	180.0	312.0	8399.0	130.0	183.0	142.0	1458.0	21.0
7	4	8	-257.92944941023677	1.0	0.5020632737276479	67360.0	1964.0	10995.0	312.0	183.0	1917.0	6466.0	212.0	261.0	8399.0	142.0	180.0	1458.0	130.0	21.0
4	7	9	-0.22590146776439213	0.5893609294733071	1.0353356890459364	62355.0	6969.0	7174.0	941.0	480.0	9954.0	951.0	585.0	1244.0	7064.0	494.0	664.0	445.0	624.0	56.0
4	9	7	-6.844814473261008	0.9999999999961483	0.49161073825503354	62355.0	7174.0	6969.0	941.0	480.0	9954.0	1244.0	664.0	951.0	7064.0	445.0	585.0	494.0	624.0	56.0
7	4	9	0.23361141546966155	0.4076433792069034	0.9680511182108626	62355.0	6969.0	9954.0	951.0	585.0	7174.0	941.0	480.0	1244.0	7064.0	494.0	664.0	624.0	445.0	56.0
4	8	9	1.0239946516592728	0.15291891955187942	0.8877005347593583	62323.0	6954.0	7206.0	961.0	475.0	9929.0	919.0	588.0	1251.0	7088.0	502.0	682.0	453.0	613.0	56.0
4	9	8	-7.07043926145688	0.9999999999992226	0.5337620578778135	62323.0	7206.0	6954.0	961.0	475.0	9929.0	1251.0	682.0	919.0	7088.0	453.0	588.0	502.0	613.0	56.0
8	4	9	-0.8944531595818949	0.8144602909244497	1.1693548387096775	62323.0	6954.0	9929.0	919.0	588.0	7206.0	961.0	475.0	1251.0	7088.0	502.0	682.0	613.0	453.0	56.0
5	6	7	-1.4399437500759822	0.9250582973423436	1.0066827051590483	74495.0	5001.0	1157.0	137.0	41.0	1158.0	162.0	33.0	3928.0	12768.0	839.0	76.0	94.0	103.0	8.0
5	7	6	-218.3530702615222	1.0	0.4983459044594416	74495.0	1157.0	5001.0	137.0	41.0	1158.0	3928.0	76.0	162.0	12768.0	94.0	33.0	839.0	103.0	8.0
6	5	7	1.4495025906898693	0.0735986820161667	0.9934486373165619	74495.0	5001.0	1158.0	162.0	33.0	1157.0	137.0	41.0	3928.0	12768.0	839.0	76.0	103.0	94.0	8.0
5	6	8	-2.0256465357016133	0.9785995586763445	1.00976668475312	74426.0	5070.0	1169.0	138.0	28.0	1147.0	174.0	32.0	3896.0	12778.0	861.0	75.0	98.0	102.0	6.0
5	8	6	-211.4549911435186	1.0	0.49759358288770056	74426.0	1169.0	5070.0	138.0	28.0	1147.0	3896.0	75.0	174.0	12778.0	98.0	32.0	861.0	102.0	6.0
6	5	8	2.045239033091527	0.0204155818218561	0.9905113336847654	74426.0	5070.0	1147.0	174.0	32.0	1169.0	138.0	28.0	3896.0	12778.0	861.0	75.0	102.0	98.0	6.0
5	6	9	-1.725739384432882	0.9578028814726738	1.0037982973149968	71160.0	8336.0	1151.0	126.0	58.0	1126.0	155.0	72.0	7819.0	8435.0	1281.0	135.0	66.0	65.0	15.0
5	9	6	-457.79700291179756	1.0	0.49905580517028064	71160.0	1151.0	8336.0	126.0	58.0	1126.0	7819.0	135.0	155.0	8435.0	66.0	72.0	1281.0	65.0	15.0
6	5	9	1.7322694525629128	0.041612761424559164	0.9962444962444963	71160.0	8336.0	1126.0	155.0	72.0	1151.0	126.0	58.0	7819.0	8435.0	1281.0	135.0	65.0	66.0	15.0
5	7	8	-99999.9	1.0	-0.013724035608308606	73539.0	2113.0	2056.0	3009.0	114.0	4816.0	276.0	70.0	239.0	12590.0	195.0	63.0	184.0	724.0	12.0
5	8	7	1.6395237792331474	0.05055209892652668	0.013181332383327396	73539.0	2056.0	2113.0	3009.0	114.0	4816.0	239.0	63.0	276.0	12590.0	184.0	70.0	195.0	724.0	12.0
7	5	8	-121.10320239578904	1.0	0.5033618026530984	73539.0	2113.0	4816.0	276.0	70.0	2056.0	3009.0	114.0	239.0	12590.0	195.0	63.0	724.0	184.0	12.0
5	7	9	-0.4349574888743671	0.6682033245451282	1.0036851803106082	67928.0	7724.0	4383.0	509.0	287.0	4381.0	523.0	258.0	4336.0	7833.0	855.0	363.0	300.0	287.0	33.0
5	9	7	-118.89873642301495	1.0	0.4990837696335078	67928.0	4383.0	7724.0	509.0	287.0	4381.0	4336.0	363.0	523.0	7833.0	300.0	258.0	855.0	287.0	33.0
7	5	9	0.4365545003729878	0.33121726538225493	0.996355115855246	67928.0	7724.0	4381.0	523.0	258.0	4383.0	509.0	287.0	4336.0	7833.0	855.0	363.0	287.0	300.0	33.0
5	8	9	0.9098732942590102	0.18144464211300493	0.992496765847348	67881.0	7714.0	4430.0	526.0	280.0	4371.0	497.0	250.0	4333.0	7855.0	862.0	376.0	304.0	281.0	40.0
5	9	8	-119.44440107738134	1.0	0.5018971608007328	67881.0	4430.0	7714.0	526.0	280.0	4371.0	4333.0	376.0	497.0	7855.0	304.0	250.0	862.0	281.0	40.0
8	5	9	-0.9029946901053315	0.8167356715553772	1.0076760190577025	67881.0	7714.0	4371.0	497.0	250.0	4430.0	526.0	280.0	4333.0	7855.0	862.0	376.0	281.0	304.0	40.0
6	7	8	-99999.9	1.0	-0.009464870768110667	73520.0	2133.0	2053.0	3028.0	115.0	4835.0	255.0	71.0	229.0	12581.0	198.0	76.0	182.0	714.0	10.0
6	8	7	1.1865768049362475	0.11769735782899748	0.009203539823008849	73520.0	2053.0	2133.0	3028.0	115.0	4835.0	229.0	76.0	255.0	12581.0	182.0	71.0	198.0	714.0	10.0
7	6	8	-126.55298000339265	1.0	0.5023330940416367	73520.0	2133.0	4835.0	255.0	71.0	2053.0	3028.0	115.0	229.0	12581.0	198.0	76.0	714.0	182.0	10.0
6	7	9	0.3730153845862217	0.3545685560358063	0.9968692929819984	67906.0	7747.0	4380.0	525.0	291.0	4403.0	513.0	245.0	4334.0	7821.0	853.0	368.0	292.0	283.0	39.0
6	9	7	-118.40129999074298	1.0	0.5007863695937091	67906.0	4380.0	7747.0	525.0	291.0	4403.0	4334.0	368.0	513.0	7821.0	292.0	245.0	853.0	283.0	39.0
7	6	9	-0.3718439151763723	0.6449954081085625	1.0031603897814063	67906.0	7747.0	4403.0	513.0	245.0	4380.0	525.0	291.0	4334.0	7821.0	853.0	368.0	283.0	292.0	39.0
6	8	9	1.752714949638515	0.03982543164091101	0.9855930023154104	67841.0	7732.0	4445.0	545.0	286.0	4411.0	489.0	240.0	4320.0	7839.0	859.0	374.0	298.0	278.0	43.0
6	9	8	-118.15176669438218	1.0	0.5036813042334999	67841.0	4445.0	7732.0	545.0	286.0	4411.0	4320.0	374.0	489.0	7839.0	298.0	240.0	859.0	278.0	43.0
8	6	9	-1.7270944753028958	0.9579246875766889	1.0150578112395805	67841.0	7732.0	4411.0	489.0	240.0	4445.0	545.0	286.0	4320.0	7839.0	859.0	374.0	278.0	298.0	43.0
7	8	9	1.996977388506122	0.02291375056564915	0.9934121874532116	70249.0	8106.0	2060.0	266.0	133.0	2003.0	222.0	133.0	6857.0	8270.0	1196.0	222.0	137.0	126.0	20.0
7	9	8	-299.1381356282692	1.0	0.5016633902918494	70249.0	2060.0	8106.0	266.0	133.0	2003.0	6857.0	222.0	222.0	8270.0	137.0	133.0	1196.0	126.0	20.0
8	7	9	-1.9837344337066842	0.9763573428537997	1.0067206354055291	70249.0	8106.0	2003.0	222.0	133.0	2060.0	266.0	133.0	6857.0	8270.0	1196.0	222.0	126.0	137.0	20.0
