P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-99999.9	1.0	-0.00491778085139081	52027.0	3895.0	3878.0	7447.0	642.0	14610.0	908.0	623.0	876.0	10522.0	475.0	595.0	482.0	2868.0	152.0
6	1	10	-155.17387579799518	1.0	0.4987795575896263	52027.0	3878.0	14610.0	876.0	595.0	3895.0	7447.0	642.0	908.0	10522.0	482.0	623.0	2868.0	475.0	152.0
1	6	11	-0.30705210121430043	0.6205980735601915	1.0560224089635855	47334.0	8571.0	8957.0	1998.0	1029.0	12744.0	2018.0	1319.0	2395.0	8474.0	1043.0	1575.0	1009.0	1337.0	197.0
1	11	6	-6.094984209103803	0.9999999994506681	0.4870801033591731	47334.0	8957.0	8571.0	1998.0	1029.0	12744.0	2395.0	1575.0	2018.0	8474.0	1009.0	1319.0	1043.0	1337.0	197.0
6	1	11	0.32334133735299037	0.37321844429953055	0.9520383693045563	47334.0	8571.0	12744.0	2018.0	1319.0	8957.0	1998.0	1029.0	2395.0	8474.0	1043.0	1575.0	1337.0	1009.0	197.0
1	6	12	-0.18806041634949366	0.5745853392088432	1.032171581769437	47282.0	8623.0	8960.0	1966.0	1058.0	12829.0	1978.0	1274.0	2363.0	8512.0	1037.0	1522.0	1008.0	1376.0	212.0
1	12	6	-6.221665440895824	0.9999999997530266	0.4923273657289003	47282.0	8960.0	8623.0	1966.0	1058.0	12829.0	2363.0	1522.0	1978.0	8512.0	1008.0	1274.0	1037.0	1376.0	212.0
6	1	12	0.19392203971623106	0.4231184831934546	0.9706601466992665	47282.0	8623.0	12829.0	1978.0	1274.0	8960.0	1966.0	1058.0	2363.0	8512.0	1037.0	1522.0	1376.0	1008.0	212.0
1	6	13	0.5686495061072062	0.2847969750278012	0.9207459207459208	47280.0	8625.0	9001.0	1954.0	1029.0	12847.0	1920.0	1314.0	2315.0	8526.0	1071.0	1549.0	1000.0	1353.0	216.0
1	13	6	-6.037719756020634	0.999999999215591	0.5224867724867724	47280.0	9001.0	8625.0	1954.0	1029.0	12847.0	2315.0	1549.0	1920.0	8526.0	1000.0	1314.0	1071.0	1353.0	216.0
6	1	13	-0.5197024600119023	0.6983645258587078	1.1039755351681957	47280.0	8625.0	12847.0	1920.0	1314.0	9001.0	1954.0	1029.0	2315.0	8526.0	1071.0	1549.0	1353.0	1000.0	216.0
1	6	14	0.21747504985534868	0.41391911164226647	0.9973608445297505	50040.0	5865.0	10025.0	1288.0	671.0	13848.0	1277.0	956.0	5434.0	5619.0	859.0	2438.0	673.0	844.0	163.0
1	14	6	-81.96832333638814	1.0	0.5006624111766831	50040.0	10025.0	5865.0	1288.0	671.0	13848.0	5434.0	2438.0	1277.0	5619.0	673.0	956.0	859.0	844.0	163.0
6	1	14	-0.2168995806351397	0.5858566610400242	1.0026602176541717	50040.0	5865.0	13848.0	1277.0	956.0	10025.0	1288.0	671.0	5434.0	5619.0	859.0	2438.0	844.0	673.0	163.0
1	7	8	1.3010074357301333	0.0966280225514573	0.007377505567928731	52363.0	3467.0	3539.0	7940.0	580.0	14691.0	809.0	581.0	862.0	10616.0	418.0	558.0	426.0	3007.0	143.0
1	8	7	-99999.9	1.0	-0.007544483985765125	52363.0	3539.0	3467.0	7940.0	580.0	14691.0	862.0	558.0	809.0	10616.0	426.0	581.0	418.0	3007.0	143.0
7	1	8	-173.74586094524287	1.0	0.4981349848687452	52363.0	3467.0	14691.0	809.0	581.0	3539.0	7940.0	580.0	862.0	10616.0	418.0	558.0	3007.0	426.0	143.0
1	7	9	0.47251190906077184	0.31828073508071375	0.0026565995525727067	52266.0	3564.0	3517.0	7934.0	608.0	14723.0	801.0	557.0	820.0	10632.0	444.0	551.0	428.0	3018.0	137.0
1	9	7	-99999.9	1.0	-0.0026779422128259335	52266.0	3517.0	3564.0	7934.0	608.0	14723.0	820.0	551.0	801.0	10632.0	428.0	557.0	444.0	3018.0	137.0
7	1	9	-176.9184063714919	1.0	0.49933319295290235	52266.0	3564.0	14723.0	801.0	557.0	3517.0	7934.0	608.0	820.0	10632.0	444.0	551.0	3018.0	428.0	137.0
1	7	10	0.8851598062371784	0.18803518889690873	0.005032149846239866	52400.0	3430.0	3522.0	7931.0	606.0	14729.0	813.0	539.0	849.0	10636.0	411.0	563.0	424.0	3002.0	145.0
1	10	7	-99999.9	1.0	-0.0051092818620493904	52400.0	3522.0	3430.0	7931.0	606.0	14729.0	849.0	563.0	813.0	10636.0	424.0	539.0	411.0	3002.0	145.0
7	1	10	-174.130604104769	1.0	0.4987323943661972	52400.0	3430.0	14729.0	813.0	539.0	3522.0	7931.0	606.0	849.0	10636.0	411.0	563.0	3002.0	424.0	145.0
1	7	11	-0.6088985943191106	0.7287042230613865	1.126153846153846	47236.0	8594.0	9055.0	1991.0	1013.0	12731.0	2032.0	1318.0	2398.0	8454.0	1044.0	1585.0	1015.0	1353.0	181.0
1	11	7	-6.044432387509263	0.9999999992475471	0.47347994825355755	47236.0	9055.0	8594.0	1991.0	1013.0	12731.0	2398.0	1585.0	2032.0	8454.0	1015.0	1318.0	1044.0	1353.0	181.0
7	1	11	0.6771085461417427	0.2491684766181277	0.9084821428571429	47236.0	8594.0	12731.0	2032.0	1318.0	9055.0	1991.0	1013.0	2398.0	8454.0	1044.0	1585.0	1353.0	1015.0	181.0
1	7	12	-0.6899163656180117	0.7548766764974268	1.1329479768786128	47148.0	8682.0	9094.0	1937.0	1028.0	12803.0	1983.0	1295.0	2375.0	8493.0	1028.0	1536.0	1022.0	1381.0	195.0
1	12	7	-6.569203655232346	0.9999999999745777	0.472289156626506	47148.0	9094.0	8682.0	1937.0	1028.0	12803.0	2375.0	1536.0	1983.0	8493.0	1022.0	1295.0	1028.0	1381.0	195.0
7	1	12	0.7708759391344113	0.22039016964546265	0.9049586776859504	47148.0	8682.0	12803.0	1983.0	1295.0	9094.0	1937.0	1028.0	2375.0	8493.0	1028.0	1536.0	1381.0	1022.0	195.0
1	7	13	0.32881382544291293	0.37114827452499366	0.9533799533799534	47197.0	8633.0	9084.0	1949.0	1026.0	12816.0	1929.0	1336.0	2338.0	8496.0	1062.0	1557.0	1021.0	1366.0	190.0
1	13	7	-6.395428904864586	0.9999999999195809	0.5125313283208021	47197.0	9084.0	8633.0	1949.0	1026.0	12816.0	2338.0	1557.0	1929.0	8496.0	1021.0	1336.0	1062.0	1366.0	190.0
7	1	13	-0.3127349097733327	0.6227588956740365	1.0542005420054201	47197.0	8633.0	12816.0	1929.0	1336.0	9084.0	1949.0	1026.0	2338.0	8496.0	1062.0	1557.0	1366.0	1021.0	190.0
1	7	14	-0.6814352609329358	0.7522020085425358	1.0085574572127138	49976.0	5854.0	10089.0	1290.0	680.0	13809.0	1325.0	947.0	5450.0	5586.0	860.0	2461.0	658.0	864.0	151.0
1	14	7	-80.99344815660005	1.0	0.4978877489438745	49976.0	10089.0	5854.0	1290.0	680.0	13809.0	5450.0	2461.0	1325.0	5586.0	658.0	947.0	860.0	864.0	151.0
7	1	14	0.687217135874185	0.24597288577194654	0.9916567342073898	49976.0	5854.0	13809.0	1325.0	947.0	10089.0	1290.0	680.0	5450.0	5586.0	860.0	2461.0	864.0	658.0	151.0
1	8	9	-99999.9	1.0	-0.003690888119953864	53485.0	2417.0	2298.0	9281.0	408.0	15161.0	579.0	371.0	547.0	10994.0	310.0	386.0	288.0	3374.0	101.0
1	9	8	0.9552352354538632	0.16972936767204283	0.0036504677161761354	53485.0	2298.0	2417.0	9281.0	408.0	15161.0	547.0	386.0	579.0	10994.0	288.0	371.0	310.0	3374.0	101.0
8	1	9	-259.7642818412347	1.0	0.5009176416609314	53485.0	2417.0	15161.0	579.0	371.0	2298.0	9281.0	408.0	547.0	10994.0	310.0	386.0	3374.0	288.0	101.0
1	8	10	-99999.9	1.0	-0.0020787619817530896	53605.0	2297.0	2317.0	9276.0	394.0	15159.0	599.0	353.0	581.0	10999.0	271.0	401.0	275.0	3365.0	108.0
1	10	8	0.5245035534635828	0.2999641600895553	0.0020658785722483643	53605.0	2317.0	2297.0	9276.0	394.0	15159.0	581.0	401.0	599.0	10999.0	275.0	353.0	271.0	3365.0	108.0
8	1	10	-252.83985185575108	1.0	0.5005180750633202	53605.0	2297.0	15159.0	599.0	353.0	2317.0	9276.0	394.0	581.0	10999.0	271.0	401.0	3365.0	275.0	108.0
1	8	11	-0.5781441604466211	0.7184166422378679	1.1270358306188926	47283.0	8619.0	9008.0	1998.0	981.0	12732.0	2037.0	1342.0	2383.0	8438.0	1030.0	1599.0	1026.0	1324.0	200.0
1	11	8	-5.707320558255088	0.9999999942449274	0.4733242134062927	47283.0	9008.0	8619.0	1998.0	981.0	12732.0	2383.0	1599.0	2037.0	8438.0	1026.0	1342.0	1030.0	1324.0	200.0
8	1	11	0.643310698762859	0.2600111969275605	0.9080188679245284	47283.0	8619.0	12732.0	2037.0	1342.0	9008.0	1998.0	981.0	2383.0	8438.0	1030.0	1599.0	1324.0	1026.0	200.0
1	8	12	-0.7994984291267727	0.7879993315250615	1.195035460992908	47247.0	8655.0	8995.0	1953.0	1039.0	12808.0	2008.0	1295.0	2345.0	8487.0	1019.0	1561.0	1003.0	1361.0	224.0
1	12	8	-5.69824334941262	0.9999999939301529	0.46227709190672156	47247.0	8995.0	8655.0	1953.0	1039.0	12808.0	2345.0	1561.0	2008.0	8487.0	1003.0	1295.0	1019.0	1361.0	224.0
8	1	12	0.9299803685985016	0.17619060676002252	0.8769574944071589	47247.0	8655.0	12808.0	2008.0	1295.0	8995.0	1953.0	1039.0	2345.0	8487.0	1019.0	1561.0	1361.0	1003.0	224.0
1	8	13	-0.01602080411515165	0.5063911368489917	1.0028328611898016	47277.0	8625.0	9004.0	1942.0	1041.0	12836.0	1943.0	1332.0	2297.0	8497.0	1057.0	1578.0	1006.0	1337.0	228.0
1	13	8	-5.687385460879072	0.9999999935316162	0.4992947813822285	47277.0	9004.0	8625.0	1942.0	1041.0	12836.0	2297.0	1578.0	1943.0	8497.0	1006.0	1332.0	1057.0	1337.0	228.0
8	1	13	0.01606606062395152	0.49359081066347665	0.9971910112359551	47277.0	8625.0	12836.0	1943.0	1332.0	9004.0	1942.0	1041.0	2297.0	8497.0	1057.0	1578.0	1337.0	1006.0	228.0
1	8	14	0.0586860445574185	0.47660101814194844	0.9992721979621543	50080.0	5822.0	9985.0	1309.0	693.0	13857.0	1306.0	948.0	5425.0	5581.0	845.0	2438.0	682.0	861.0	168.0
1	14	8	-80.5172531327768	1.0	0.5001821493624773	50080.0	9985.0	5822.0	1309.0	693.0	13857.0	5425.0	2438.0	1306.0	5581.0	682.0	948.0	845.0	861.0	168.0
8	1	14	-0.05864330162620406	0.5233819592074147	1.00072939460248	50080.0	5822.0	13857.0	1306.0	948.0	9985.0	1309.0	693.0	5425.0	5581.0	845.0	2438.0	861.0	682.0	168.0
1	9	10	0.655755928763325	0.2559905249498271	0.0019874476987447698	54075.0	1708.0	1847.0	9952.0	307.0	15408.0	411.0	275.0	430.0	11226.0	205.0	303.0	236.0	3557.0	60.0
1	10	9	-99999.9	1.0	-0.0019993686204356517	54075.0	1847.0	1708.0	9952.0	307.0	15408.0	430.0	303.0	411.0	11226.0	236.0	275.0	205.0	3557.0	60.0
9	1	10	-328.6372607202306	1.0	0.49950165241567435	54075.0	1708.0	15408.0	411.0	275.0	1847.0	9952.0	307.0	430.0	11226.0	205.0	303.0	3557.0	236.0	60.0
1	9	11	-0.18659868283214504	0.5740123359025204	1.0326975476839237	47186.0	8597.0	9105.0	1996.0	1005.0	12738.0	2008.0	1348.0	2387.0	8427.0	1047.0	1589.0	1066.0	1314.0	187.0
1	11	9	-6.080007082280628	0.999999999396841	0.49220779220779226	47186.0	9105.0	8597.0	1996.0	1005.0	12738.0	2387.0	1589.0	2008.0	8427.0	1066.0	1348.0	1047.0	1314.0	187.0
9	1	11	0.19250682054714707	0.4236726319497168	0.9702233250620348	47186.0	8597.0	12738.0	2008.0	1348.0	9105.0	1996.0	1005.0	2387.0	8427.0	1047.0	1589.0	1314.0	1066.0	187.0
1	9	12	-0.6740277811565855	0.7498532406608606	1.1363636363636362	47121.0	8662.0	9121.0	1937.0	1048.0	12808.0	1982.0	1304.0	2357.0	8464.0	1040.0	1549.0	1052.0	1342.0	213.0
1	12	9	-6.290925957461481	0.9999999998415267	0.47169811320754723	47121.0	9121.0	8662.0	1937.0	1048.0	12808.0	2357.0	1549.0	1982.0	8464.0	1052.0	1304.0	1040.0	1342.0	213.0
9	1	12	0.7549111148953754	0.22515109070227968	0.9032258064516129	47121.0	8662.0	12808.0	1982.0	1304.0	9121.0	1937.0	1048.0	2357.0	8464.0	1040.0	1549.0	1342.0	1052.0	213.0
1	9	13	0.1965152234982179	0.4221034813376634	0.9702970297029703	47140.0	8643.0	9141.0	1927.0	1038.0	12831.0	1915.0	1348.0	2307.0	8488.0	1066.0	1573.0	1043.0	1321.0	219.0
1	13	9	-6.222982077443643	0.9999999997550901	0.5077720207253886	47140.0	9141.0	8643.0	1927.0	1038.0	12831.0	2307.0	1573.0	1915.0	8488.0	1043.0	1348.0	1066.0	1321.0	219.0
9	1	13	-0.19049945135031335	0.5755410960062499	1.0326086956521738	47140.0	8643.0	12831.0	1915.0	1348.0	9141.0	1927.0	1038.0	2307.0	8488.0	1066.0	1573.0	1321.0	1043.0	219.0
1	9	14	0.2962351886947421	0.3835253066130553	0.9964011516314779	49934.0	5849.0	10131.0	1294.0	681.0	13872.0	1279.0	943.0	5432.0	5581.0	848.0	2416.0	709.0	855.0	176.0
1	14	9	-81.72141405459001	1.0	0.5009045953443492	49934.0	10131.0	5849.0	1294.0	681.0	13872.0	5432.0	2416.0	1279.0	5581.0	709.0	943.0	848.0	855.0	176.0
9	1	14	-0.2951652325593168	0.6160661023575678	1.003638127577007	49934.0	5849.0	13872.0	1279.0	943.0	10131.0	1294.0	681.0	5432.0	5581.0	848.0	2416.0	855.0	709.0	176.0
1	10	11	-0.4096346975105886	0.6589629848152649	1.0803571428571428	47318.0	8604.0	8973.0	1996.0	998.0	12771.0	2023.0	1347.0	2386.0	8446.0	1041.0	1557.0	1032.0	1326.0	182.0
1	11	10	-5.916945630708523	0.9999999983545804	0.4820717131474104	47318.0	8973.0	8604.0	1996.0	998.0	12771.0	2386.0	1557.0	2023.0	8446.0	1032.0	1347.0	1041.0	1326.0	182.0
10	1	11	0.44010339401964055	0.32993114245056354	0.935251798561151	47318.0	8604.0	12771.0	2023.0	1347.0	8973.0	1996.0	998.0	2386.0	8446.0	1041.0	1557.0	1326.0	1032.0	182.0
1	10	12	-0.7386409436929026	0.7699375412178441	1.1623376623376622	47234.0	8688.0	9008.0	1945.0	1014.0	12834.0	1995.0	1312.0	2353.0	8486.0	1034.0	1527.0	1017.0	1334.0	219.0
1	12	10	-6.027310100534087	0.9999999991634028	0.46736292428198434	47234.0	9008.0	8688.0	1945.0	1014.0	12834.0	2353.0	1527.0	1995.0	8486.0	1017.0	1312.0	1034.0	1334.0	219.0
10	1	12	0.8418030866667717	0.1999490428963484	0.8908296943231441	47234.0	8688.0	12834.0	1995.0	1312.0	9008.0	1945.0	1014.0	2353.0	8486.0	1034.0	1527.0	1334.0	1017.0	219.0
1	10	13	-0.03210558854253168	0.5128061320109907	1.0053050397877985	47240.0	8682.0	9041.0	1929.0	997.0	12856.0	1931.0	1354.0	2310.0	8502.0	1061.0	1545.0	1013.0	1312.0	227.0
1	13	10	-6.11611461735148	0.9999999995187205	0.4986842105263158	47240.0	9041.0	8682.0	1929.0	997.0	12856.0	2310.0	1545.0	1931.0	8502.0	1013.0	1354.0	1061.0	1312.0	227.0
10	1	13	0.032275011173363	0.4871263129821488	0.9947780678851175	47240.0	8682.0	12856.0	1931.0	1354.0	9041.0	1929.0	997.0	2310.0	8502.0	1061.0	1545.0	1312.0	1013.0	227.0
1	10	14	-0.019665685099528697	0.5078450075349632	1.0002404424140419	50087.0	5835.0	9978.0	1292.0	697.0	13892.0	1293.0	956.0	5453.0	5578.0	842.0	2375.0	698.0	855.0	169.0
1	14	10	-81.82891569914223	1.0	0.4999399110683812	50087.0	9978.0	5835.0	1292.0	697.0	13892.0	5453.0	2375.0	1293.0	5578.0	698.0	956.0	842.0	855.0	169.0
10	1	14	0.019670412427677617	0.4921531068915559	0.9997597308986065	50087.0	5835.0	13892.0	1293.0	956.0	9978.0	1292.0	697.0	5453.0	5578.0	842.0	2375.0	855.0	698.0	169.0
1	11	12	-99999.9	1.0	-0.01008827238335435	50780.0	5511.0	5462.0	5305.0	831.0	14592.0	1300.0	822.0	1260.0	9613.0	628.0	862.0	585.0	2301.0	148.0
1	12	11	0.7943294511398401	0.2135017703241201	0.009791921664626682	50780.0	5462.0	5511.0	5305.0	831.0	14592.0	1260.0	862.0	1300.0	9613.0	585.0	822.0	628.0	2301.0	148.0
11	1	12	-79.53223629537626	1.0	0.5024844720496895	50780.0	5511.0	14592.0	1300.0	822.0	5462.0	5305.0	831.0	1260.0	9613.0	628.0	862.0	2301.0	585.0	148.0
1	11	13	-99999.9	1.0	-0.005229083665338645	50789.0	5502.0	5492.0	5286.0	820.0	14622.0	1249.0	843.0	1228.0	9615.0	658.0	861.0	582.0	2298.0	155.0
1	13	11	0.42300862727634186	0.3361445222605417	0.0051483206668301055	50789.0	5492.0	5502.0	5286.0	820.0	14622.0	1228.0	861.0	1249.0	9615.0	582.0	843.0	658.0	2298.0	155.0
11	1	13	-81.31837277688531	1.0	0.5012970969734404	50789.0	5502.0	14622.0	1249.0	843.0	5492.0	5286.0	820.0	1228.0	9615.0	658.0	861.0	2298.0	582.0	155.0
1	11	14	0.13775014481348363	0.44521891564233573	0.9981466772570824	50436.0	5855.0	9629.0	1297.0	672.0	14458.0	1290.0	966.0	5060.0	5636.0	805.0	2202.0	643.0	871.0	180.0
1	14	11	-74.05054213330487	1.0	0.5004646223284217	50436.0	9629.0	5855.0	1297.0	672.0	14458.0	5060.0	2202.0	1290.0	5636.0	643.0	966.0	805.0	871.0	180.0
11	1	14	-0.13749437531382994	0.5546800090385391	1.001863684771033	50436.0	5855.0	14458.0	1290.0	966.0	9629.0	1297.0	672.0	5060.0	5636.0	805.0	2202.0	871.0	643.0	180.0
1	12	13	0.7130455494338309	0.23790871645396938	0.0029498525073746317	53685.0	2557.0	2596.0	8668.0	383.0	15770.0	556.0	388.0	580.0	10633.0	285.0	361.0	257.0	3194.0	87.0
1	13	12	-99999.9	1.0	-0.0029761904761904765	53685.0	2596.0	2557.0	8668.0	383.0	15770.0	580.0	361.0	556.0	10633.0	257.0	388.0	285.0	3194.0	87.0
12	1	13	-240.29635015920138	1.0	0.4992592592592593	53685.0	2557.0	15770.0	556.0	388.0	2596.0	8668.0	383.0	580.0	10633.0	285.0	361.0	3194.0	257.0	87.0
1	12	14	0.4732330614873024	0.3180234694084325	0.9936642027455121	50404.0	5838.0	9661.0	1306.0	680.0	14483.0	1282.0	949.0	5046.0	5639.0	813.0	2191.0	648.0	889.0	171.0
1	14	12	-73.74548541510495	1.0	0.5015991471215352	50404.0	9661.0	5838.0	1306.0	680.0	14483.0	5046.0	2191.0	1282.0	5639.0	648.0	949.0	813.0	889.0	171.0
12	1	14	-0.47021563495284563	0.6808995029310548	1.0064585575888052	50404.0	5838.0	14483.0	1282.0	949.0	9661.0	1306.0	680.0	5046.0	5639.0	813.0	2191.0	889.0	648.0	171.0
1	13	14	0.5954699636616364	0.2757646391005424	0.9920255183413078	50418.0	5863.0	9647.0	1294.0	667.0	14490.0	1264.0	957.0	4996.0	5646.0	804.0	2234.0	659.0	885.0	176.0
1	14	13	-73.48099351584597	1.0	0.5020177562550444	50418.0	9647.0	5863.0	1294.0	667.0	14490.0	4996.0	2234.0	1264.0	5646.0	659.0	957.0	804.0	885.0	176.0
13	1	14	-0.5906832276193402	0.7226337005378176	1.0081699346405228	50418.0	5863.0	14490.0	1264.0	957.0	9647.0	1294.0	667.0	4996.0	5646.0	804.0	2234.0	885.0	659.0	176.0
2	3	4	0.27453029714010385	0.39183862563625627	0.008658008658008658	49174.0	7500.0	7390.0	3537.0	967.0	12713.0	1705.0	1126.0	1721.0	9446.0	849.0	1094.0	859.0	1758.0	161.0
2	4	3	-99999.9	1.0	-0.008888888888888889	49174.0	7390.0	7500.0	3537.0	967.0	12713.0	1721.0	1094.0	1705.0	9446.0	859.0	1126.0	849.0	1758.0	161.0
3	2	4	-31.15918872540171	1.0	0.49780701754385964	49174.0	7500.0	12713.0	1705.0	1126.0	7390.0	3537.0	967.0	1721.0	9446.0	849.0	1094.0	1758.0	859.0	161.0
2	3	5	0.24069494785001752	0.4048958280578042	0.007380073800738007	49207.0	7467.0	7312.0	3580.0	1002.0	12699.0	1697.0	1148.0	1711.0	9419.0	886.0	1113.0	837.0	1734.0	188.0
2	5	3	-99999.9	1.0	-0.007547169811320755	49207.0	7312.0	7467.0	3580.0	1002.0	12699.0	1711.0	1113.0	1697.0	9419.0	837.0	1148.0	886.0	1734.0	188.0
3	2	5	-32.13277553797705	1.0	0.4981343283582089	49207.0	7467.0	12699.0	1697.0	1148.0	7312.0	3580.0	1002.0	1711.0	9419.0	886.0	1113.0	1734.0	837.0	188.0
2	3	6	-99999.9	1.0	-0.004246284501061572	49218.0	7456.0	7298.0	3583.0	1013.0	12692.0	1691.0	1161.0	1683.0	9464.0	869.0	1095.0	851.0	1739.0	187.0
2	6	3	0.13801269479987155	0.4451151645059074	0.0041928721174004195	49218.0	7298.0	7456.0	3583.0	1013.0	12692.0	1683.0	1095.0	1691.0	9464.0	851.0	1161.0	869.0	1739.0	187.0
3	2	6	-32.640002320169536	1.0	0.5010548523206751	49218.0	7456.0	12692.0	1691.0	1161.0	7298.0	3583.0	1013.0	1683.0	9464.0	869.0	1095.0	1739.0	851.0	187.0
2	3	7	0.39368831623752065	0.3469056360582128	0.012319228709159078	49093.0	7581.0	7299.0	3560.0	1035.0	12684.0	1716.0	1144.0	1739.0	9400.0	877.0	1096.0	847.0	1733.0	196.0
2	7	3	-99999.9	1.0	-0.012791991101223582	49093.0	7299.0	7581.0	3560.0	1035.0	12684.0	1739.0	1096.0	1716.0	9400.0	847.0	1144.0	877.0	1733.0	196.0
3	2	7	-31.169844516022682	1.0	0.49686221009549797	49093.0	7581.0	12684.0	1716.0	1144.0	7299.0	3560.0	1035.0	1739.0	9400.0	877.0	1096.0	1733.0	847.0	196.0
2	3	8	1.7866409966391192	0.036997715820633714	0.05082212257100149	49097.0	7577.0	7323.0	3565.0	1006.0	12719.0	1660.0	1165.0	1762.0	9373.0	881.0	1112.0	847.0	1730.0	183.0
2	8	3	-99999.9	1.0	-0.059964726631393295	49097.0	7323.0	7577.0	3565.0	1006.0	12719.0	1762.0	1112.0	1660.0	9373.0	847.0	1165.0	881.0	1730.0	183.0
3	2	8	-31.581507028826785	1.0	0.48624595469255666	49097.0	7577.0	12719.0	1660.0	1165.0	7323.0	3565.0	1006.0	1762.0	9373.0	881.0	1112.0	1730.0	847.0	183.0
2	3	9	0.6559508195543834	0.25592782067675524	0.019760790431617267	49028.0	7646.0	7310.0	3577.0	1007.0	12708.0	1692.0	1144.0	1730.0	9389.0	897.0	1101.0	862.0	1718.0	191.0
2	9	3	-99999.9	1.0	-0.021006080707573246	49028.0	7310.0	7646.0	3577.0	1007.0	12708.0	1730.0	1101.0	1692.0	9389.0	862.0	1144.0	897.0	1718.0	191.0
3	2	9	-31.882662203077388	1.0	0.494908896034298	49028.0	7646.0	12708.0	1692.0	1144.0	7310.0	3577.0	1007.0	1730.0	9389.0	897.0	1101.0	1718.0	862.0	191.0
2	3	10	1.1336044641143586	0.1284803028328918	0.03292806484295846	49118.0	7556.0	7344.0	3574.0	976.0	12753.0	1665.0	1126.0	1730.0	9415.0	871.0	1118.0	833.0	1733.0	188.0
2	10	3	-99999.9	1.0	-0.03653738055087127	49118.0	7344.0	7556.0	3574.0	976.0	12753.0	1730.0	1118.0	1665.0	9415.0	833.0	1126.0	871.0	1733.0	188.0
3	2	10	-32.15948664349037	1.0	0.4913402611244338	49118.0	7556.0	12753.0	1665.0	1126.0	7344.0	3574.0	976.0	1730.0	9415.0	871.0	1118.0	1733.0	833.0	188.0
2	3	11	-0.23789655824079164	0.5940192883230013	1.031055900621118	47898.0	8776.0	8918.0	1920.0	1056.0	12315.0	1935.0	1294.0	2433.0	8554.0	1029.0	1441.0	1004.0	1226.0	201.0
2	11	3	-8.136062291835032	0.9999999999999998	0.4925816023738872	47898.0	8918.0	8776.0	1920.0	1056.0	12315.0	2433.0	1441.0	1935.0	8554.0	1004.0	1294.0	1029.0	1226.0	201.0
3	2	11	0.24506211722394805	0.40320422011187307	0.9715909090909091	47898.0	8776.0	12315.0	1935.0	1294.0	8918.0	1920.0	1056.0	2433.0	8554.0	1029.0	1441.0	1226.0	1004.0	201.0
2	3	12	1.3134645060517272	0.09451330370242905	0.8661971830985915	47913.0	8761.0	8923.0	1951.0	1020.0	12328.0	1875.0	1341.0	2367.0	8605.0	1044.0	1425.0	1024.0	1222.0	201.0
2	12	3	-7.189489927862082	0.9999999999996725	0.5418502202643173	47913.0	8923.0	8761.0	1951.0	1020.0	12328.0	2367.0	1425.0	1875.0	8605.0	1024.0	1341.0	1044.0	1222.0	201.0
3	2	12	-1.110571614873005	0.8666235595752835	1.223529411764706	47913.0	8761.0	12328.0	1875.0	1341.0	8923.0	1951.0	1020.0	2367.0	8605.0	1044.0	1425.0	1222.0	1024.0	201.0
2	3	13	0.9560619860584866	0.16952045196777898	0.8912621359223301	47967.0	8707.0	8949.0	1942.0	1003.0	12291.0	1886.0	1367.0	2345.0	8581.0	1090.0	1440.0	1018.0	1220.0	194.0
2	13	3	-6.880231792528024	0.999999999996994	0.5324825986078886	47967.0	8949.0	8707.0	1942.0	1003.0	12291.0	2345.0	1440.0	1886.0	8581.0	1018.0	1367.0	1090.0	1220.0	194.0
3	2	13	-0.8394182579119173	0.7993827288710463	1.1613832853025936	47967.0	8707.0	12291.0	1886.0	1367.0	8949.0	1942.0	1003.0	2345.0	8581.0	1090.0	1440.0	1220.0	1018.0	194.0
2	3	14	0.39343904021595344	0.34699767181369723	0.9952952246530228	50780.0	5894.0	9895.0	1308.0	691.0	13358.0	1288.0	898.0	5519.0	5688.0	809.0	2233.0	652.0	808.0	179.0
2	14	3	-82.8385899174688	1.0	0.5011845534233593	50780.0	9895.0	5894.0	1308.0	691.0	13358.0	5519.0	2233.0	1288.0	5688.0	652.0	898.0	809.0	808.0	179.0
3	2	14	-0.39157924801450716	0.652315385593696	1.0047721307563828	50780.0	5894.0	13358.0	1288.0	898.0	9895.0	1308.0	691.0	5519.0	5688.0	809.0	2233.0	808.0	652.0	179.0
2	4	5	0.45112280547311	0.3259505457952545	0.002184809150494795	53505.0	3059.0	3014.0	8467.0	523.0	14345.0	703.0	480.0	720.0	10911.0	379.0	458.0	339.0	2997.0	100.0
2	5	4	-99999.9	1.0	-0.0021992238033635187	53505.0	3014.0	3059.0	8467.0	523.0	14345.0	720.0	458.0	703.0	10911.0	339.0	480.0	379.0	2997.0	100.0
4	2	5	-205.57931611765775	1.0	0.4994520018051705	53505.0	3059.0	14345.0	703.0	480.0	3014.0	8467.0	523.0	720.0	10911.0	379.0	458.0	2997.0	339.0	100.0
2	4	6	-99999.9	1.0	-0.001940491591203105	53477.0	3087.0	3039.0	8447.0	518.0	14341.0	702.0	485.0	687.0	10946.0	377.0	442.0	358.0	2996.0	98.0
2	6	4	0.40284202130009655	0.34353227097037053	0.0019292604501607719	53477.0	3039.0	3087.0	8447.0	518.0	14341.0	687.0	442.0	702.0	10946.0	358.0	485.0	377.0	2996.0	98.0
