P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.3910711974751484	0.08210197526983087	0.9963475586312956	68222.0	505.0	5671.0	103.0	22.0	17958.0	84.0	58.0	5267.0	486.0	39.0	1497.0	22.0	59.0	7.0
2	9	7	-378.07850861903523	1.0	0.5009181405238233	68222.0	5671.0	505.0	103.0	22.0	17958.0	5267.0	1497.0	84.0	486.0	22.0	58.0	39.0	59.0	7.0
7	2	9	-1.3859717661126119	0.9171221802709129	1.003692905733722	68222.0	505.0	17958.0	84.0	58.0	5671.0	103.0	22.0	5267.0	486.0	39.0	1497.0	59.0	22.0	7.0
2	8	9	1.5900819068751646	0.05590817451072805	0.9954620462046204	68595.0	502.0	5298.0	107.0	21.0	18385.0	85.0	61.0	4911.0	485.0	37.0	1426.0	22.0	59.0	6.0
2	9	8	-347.2160673012867	1.0	0.5011422637590862	68595.0	5298.0	502.0	107.0	21.0	18385.0	4911.0	1426.0	85.0	485.0	22.0	61.0	37.0	59.0	6.0
8	2	9	-1.5828332947841468	0.9432702622407172	1.0046005855290674	68595.0	502.0	18385.0	85.0	61.0	5298.0	107.0	21.0	4911.0	485.0	37.0	1426.0	59.0	22.0	6.0
3	4	5	0.02445154774673133	0.4902461690680556	0.9996897300651567	60008.0	5495.0	8924.0	837.0	457.0	10400.0	836.0	503.0	4058.0	5557.0	567.0	1276.0	490.0	507.0	85.0
3	5	4	-78.75843529222482	1.0	0.500077603600807	60008.0	8924.0	5495.0	837.0	457.0	10400.0	4058.0	1276.0	836.0	5557.0	490.0	503.0	567.0	507.0	85.0
4	3	5	-0.024443958811986844	0.5097508042798009	1.0003105590062111	60008.0	5495.0	10400.0	836.0	503.0	8924.0	837.0	457.0	4058.0	5557.0	567.0	1276.0	507.0	490.0	85.0
3	4	6	-0.6058408701025707	0.7276898363930304	1.0055089820359282	60812.0	4691.0	9117.0	705.0	396.0	10587.0	728.0	424.0	4926.0	4718.0	538.0	1416.0	420.0	456.0	66.0
3	6	4	-111.1849701175195	1.0	0.4986340420477491	60812.0	9117.0	4691.0	705.0	396.0	10587.0	4926.0	1416.0	728.0	4718.0	420.0	424.0	538.0	456.0	66.0
4	3	6	0.6091601507153288	0.27120909426627116	0.9945805843543827	60812.0	4691.0	10587.0	728.0	424.0	9117.0	705.0	396.0	4926.0	4718.0	538.0	1416.0	456.0	420.0	66.0
3	4	7	0.07944147185712085	0.4683406744966614	0.9992916174734356	60801.0	4702.0	9084.0	715.0	419.0	10583.0	712.0	444.0	4944.0	4695.0	543.0	1415.0	415.0	458.0	70.0
3	7	4	-111.98599482791946	1.0	0.5001772840089824	60801.0	9084.0	4702.0	715.0	419.0	10583.0	4944.0	1415.0	712.0	4695.0	415.0	444.0	543.0	458.0	70.0
4	3	7	-0.07938515701412192	0.5316369298798588	1.0007098911500236	60801.0	4702.0	10583.0	712.0	444.0	9084.0	715.0	419.0	4944.0	4695.0	543.0	1415.0	458.0	415.0	70.0
3	4	8	-1.843730087100346	0.9673888165311104	1.0155021343518311	61095.0	4408.0	9195.0	654.0	369.0	10605.0	723.0	411.0	5243.0	4433.0	506.0	1490.0	392.0	423.0	53.0
3	8	4	-122.621411155123	1.0	0.496212537051268	61095.0	9195.0	4408.0	654.0	369.0	10605.0	5243.0	1490.0	723.0	4433.0	392.0	411.0	506.0	423.0	53.0
4	3	8	1.8718755242706833	0.030611850118904327	0.985186775440103	61095.0	4408.0	10605.0	723.0	411.0	9195.0	654.0	369.0	5243.0	4433.0	506.0	1490.0	423.0	392.0	53.0
3	4	9	0.23639544574478485	0.4065629632904101	0.9996861596401297	65018.0	485.0	10090.0	82.0	46.0	11617.0	79.0	43.0	9635.0	484.0	63.0	2255.0	53.0	42.0	8.0
3	9	4	-752.7618977333138	1.0	0.500078497043278	65018.0	10090.0	485.0	82.0	46.0	11617.0	9635.0	2255.0	79.0	484.0	53.0	43.0	63.0	42.0	8.0
4	3	9	-0.23632123202175906	0.5934082453151288	1.0003141361256545	65018.0	485.0	11617.0	79.0	43.0	10090.0	82.0	46.0	9635.0	484.0	63.0	2255.0	42.0	53.0	8.0
3	5	6	-0.45610242756596975	0.6758418155005661	1.0187891440501045	64158.0	4774.0	5771.0	755.0	263.0	14391.0	773.0	570.0	1749.0	4836.0	298.0	789.0	257.0	570.0	46.0
3	6	5	-25.18698961114305	1.0	0.4954314720812183	64158.0	5771.0	4774.0	755.0	263.0	14391.0	1749.0	789.0	773.0	4836.0	257.0	570.0	298.0	570.0	46.0
5	3	6	0.4645141526645225	0.32113972879312114	0.9822134387351779	64158.0	4774.0	14391.0	773.0	570.0	5771.0	755.0	263.0	1749.0	4836.0	298.0	789.0	570.0	257.0	46.0
3	5	7	0.10246270849669674	0.459194650103979	0.996	64109.0	4823.0	5776.0	767.0	246.0	14387.0	763.0	584.0	1759.0	4816.0	308.0	796.0	243.0	583.0	40.0
3	7	5	-25.410751707180722	1.0	0.5010060362173039	64109.0	5776.0	4823.0	767.0	246.0	14387.0	1759.0	796.0	763.0	4816.0	243.0	584.0	308.0	583.0	40.0
5	3	7	-0.10205121167542486	0.5406420427289371	1.0040485829959513	64109.0	4823.0	14387.0	763.0	584.0	5776.0	767.0	246.0	1759.0	4816.0	308.0	796.0	583.0	243.0	40.0
3	5	8	-2.118857989858636	0.9829488251719023	1.0665064102564104	64401.0	4531.0	5889.0	673.0	227.0	14416.0	756.0	562.0	2087.0	4533.0	263.0	835.0	259.0	532.0	36.0
3	8	5	-36.09717105614593	1.0	0.48488160291438975	64401.0	5889.0	4531.0	673.0	227.0	14416.0	2087.0	835.0	756.0	4533.0	259.0	562.0	263.0	532.0	36.0
5	3	8	2.250988127468153	0.012193106107926233	0.9445557782231129	64401.0	4531.0	14416.0	756.0	562.0	5889.0	673.0	227.0	2087.0	4533.0	263.0	835.0	532.0	259.0	36.0
3	5	9	0.9102065268100483	0.18135677599233224	0.9980885632366996	68439.0	493.0	6669.0	93.0	27.0	15593.0	81.0	60.0	6347.0	498.0	38.0	1567.0	37.0	50.0	8.0
3	9	5	-474.36930155583684	1.0	0.500479233226837	68439.0	6669.0	493.0	93.0	27.0	15593.0	6347.0	1567.0	81.0	498.0	37.0	60.0	38.0	50.0	8.0
5	3	9	-0.9084633927018898	0.8181833029079546	1.0019224607497597	68439.0	493.0	15593.0	81.0	60.0	6669.0	93.0	27.0	6347.0	498.0	38.0	1567.0	50.0	37.0	8.0
3	6	7	0.8491818080745344	0.1978900203977888	0.007950224680262704	67470.0	2459.0	2415.0	3228.0	149.0	16263.0	358.0	308.0	381.0	5358.0	127.0	298.0	106.0	1060.0	20.0
3	7	6	-99999.9	1.0	-0.008144475920679886	67470.0	2415.0	2459.0	3228.0	149.0	16263.0	381.0	298.0	358.0	5358.0	106.0	308.0	127.0	1060.0	20.0
6	3	7	-105.11393946035636	1.0	0.4979884554836453	67470.0	2459.0	16263.0	358.0	308.0	2415.0	3228.0	149.0	381.0	5358.0	127.0	298.0	1060.0	106.0	20.0
3	6	8	-0.8935832147074664	0.8142275663495937	1.121212121212121	65416.0	4513.0	4874.0	703.0	215.0	15610.0	739.0	580.0	1072.0	4602.0	192.0	656.0	207.0	573.0	48.0
3	8	6	-9.159227950751527	1.0	0.4743589743589744	65416.0	4874.0	4513.0	703.0	215.0	15610.0	1072.0	656.0	739.0	4602.0	207.0	580.0	192.0	573.0	48.0
6	3	8	0.990186805486652	0.16104141635740898	0.9111111111111111	65416.0	4513.0	15610.0	739.0	580.0	4874.0	703.0	215.0	1072.0	4602.0	192.0	656.0	573.0	207.0	48.0
3	6	9	0.30680716175355954	0.37949514711373866	0.9992383853769993	69427.0	502.0	5681.0	87.0	24.0	16790.0	83.0	56.0	5331.0	502.0	33.0	1386.0	31.0	60.0	7.0
3	9	6	-402.2241890589175	1.0	0.5001906214258482	69427.0	5681.0	502.0	87.0	24.0	16790.0	5331.0	1386.0	83.0	502.0	31.0	56.0	33.0	60.0	7.0
6	3	9	-0.3065733148314913	0.620415847347078	1.000763358778626	69427.0	502.0	16790.0	83.0	56.0	5681.0	87.0	24.0	5331.0	502.0	33.0	1386.0	60.0	31.0	7.0
3	7	8	-0.578428932099221	0.7185127569759013	1.0801393728222997	65385.0	4500.0	4905.0	719.0	212.0	15613.0	742.0	587.0	1052.0	4571.0	199.0	673.0	235.0	565.0	42.0
3	8	7	-8.374644973436574	1.0	0.4821150855365474	65385.0	4905.0	4500.0	719.0	212.0	15613.0	1052.0	673.0	742.0	4571.0	235.0	587.0	199.0	565.0	42.0
7	3	8	0.6213446270614209	0.2671863933882559	0.9353932584269663	65385.0	4500.0	15613.0	742.0	587.0	4905.0	719.0	212.0	1052.0	4571.0	199.0	673.0	565.0	235.0	42.0
3	7	9	0.2294124487738484	0.4092742252066215	0.9994239631336406	69381.0	504.0	5727.0	87.0	22.0	16799.0	84.0	59.0	5289.0	502.0	31.0	1419.0	30.0	59.0	7.0
3	9	7	-397.80118617385494	1.0	0.5001441337561257	69381.0	5727.0	504.0	87.0	22.0	16799.0	5289.0	1419.0	84.0	502.0	30.0	59.0	31.0	59.0	7.0
7	3	9	-0.2292802225785897	0.5906743935002111	1.0005770340450086	69381.0	504.0	16799.0	84.0	59.0	5727.0	87.0	22.0	5289.0	502.0	31.0	1419.0	59.0	30.0	7.0
3	8	9	0.3086341379056199	0.37879999358029437	0.9991888055161224	69784.0	506.0	5324.0	86.0	21.0	17196.0	82.0	60.0	5009.0	506.0	33.0	1302.0	28.0	59.0	4.0
3	9	8	-379.85146522734044	1.0	0.5002030456852793	69784.0	5324.0	506.0	86.0	21.0	17196.0	5009.0	1302.0	82.0	506.0	28.0	60.0	33.0	59.0	4.0
8	3	9	-0.3083835723380082	0.6211046908529732	1.0008131734092296	69784.0	506.0	17196.0	82.0	60.0	5324.0	86.0	21.0	5009.0	506.0	33.0	1302.0	59.0	28.0	4.0
4	5	6	-0.05328201363392759	0.5212464628388422	1.002028397565923	65546.0	4862.0	5853.0	702.0	279.0	13003.0	704.0	551.0	1692.0	4918.0	291.0	764.0	257.0	541.0	37.0
4	6	5	-26.374596748794087	1.0	0.4994944388270981	65546.0	5853.0	4862.0	702.0	279.0	13003.0	1692.0	764.0	704.0	4918.0	257.0	551.0	291.0	541.0	37.0
5	4	6	0.05338987196112178	0.47871056904434783	0.9979838709677419	65546.0	4862.0	13003.0	704.0	551.0	5853.0	702.0	279.0	1692.0	4918.0	291.0	764.0	541.0	257.0	37.0
4	5	7	-0.07874317296924907	0.5313816147631734	1.0030272452068618	65534.0	4874.0	5850.0	722.0	262.0	12962.0	725.0	571.0	1719.0	4894.0	288.0	762.0	249.0	550.0	38.0
4	7	5	-26.16898115011409	1.0	0.4992466097438473	65534.0	5850.0	4874.0	722.0	262.0	12962.0	1719.0	762.0	725.0	4894.0	249.0	571.0	288.0	550.0	38.0
5	4	7	0.07898082842086653	0.46852386887007247	0.997	65534.0	4874.0	12962.0	725.0	571.0	5850.0	722.0	262.0	1719.0	4894.0	288.0	762.0	550.0	249.0	38.0
4	5	8	-0.16391068068519515	0.565099275524459	1.004344677769732	65742.0	4666.0	5958.0	664.0	212.0	13075.0	670.0	513.0	2057.0	4576.0	268.0	796.0	264.0	498.0	41.0
4	8	5	-38.054596365746036	1.0	0.49892086330935254	65742.0	5958.0	4666.0	664.0	212.0	13075.0	2057.0	796.0	670.0	4576.0	264.0	513.0	268.0	498.0	41.0
5	4	8	0.16461973914526085	0.43462164246941126	0.995711222301644	65742.0	4666.0	13075.0	670.0	513.0	5958.0	664.0	212.0	2057.0	4576.0	268.0	796.0	498.0	264.0	41.0
4	5	9	0.5697512848371901	0.2844231643914581	0.9988864142538976	69905.0	503.0	6730.0	79.0	25.0	14127.0	72.0	59.0	6351.0	505.0	45.0	1502.0	31.0	57.0	9.0
4	9	5	-510.49715121412015	1.0	0.5002788622420524	69905.0	6730.0	503.0	79.0	25.0	14127.0	6351.0	1502.0	72.0	505.0	31.0	59.0	45.0	57.0	9.0
5	4	9	-0.5691161106066024	0.7153613628032942	1.0011173184357542	69905.0	503.0	14127.0	72.0	59.0	6730.0	79.0	25.0	6351.0	505.0	45.0	1502.0	57.0	31.0	9.0
4	6	7	-99999.9	1.0	-0.001403016485443704	68927.0	2472.0	2457.0	3216.0	170.0	14806.0	361.0	292.0	357.0	5409.0	113.0	280.0	98.0	1021.0	21.0
4	7	6	0.14937149812376058	0.44063023250426103	0.0013971358714634998	68927.0	2457.0	2472.0	3216.0	170.0	14806.0	357.0	280.0	361.0	5409.0	98.0	292.0	113.0	1021.0	21.0
6	4	7	-106.61390678583501	1.0	0.500350017500875	68927.0	2472.0	14806.0	361.0	292.0	2457.0	3216.0	170.0	357.0	5409.0	113.0	280.0	1021.0	98.0	21.0
4	6	8	0.9738947935960902	0.16505438921601479	0.9152119700748129	66748.0	4651.0	4952.0	679.0	212.0	14278.0	645.0	536.0	1012.0	4657.0	210.0	638.0	208.0	542.0	32.0
4	8	6	-9.538440184338175	1.0	0.5242857142857142	66748.0	4952.0	4651.0	679.0	212.0	14278.0	1012.0	638.0	645.0	4657.0	208.0	536.0	210.0	542.0	32.0
6	4	8	-0.8836702078133462	0.8115629015729944	1.1137123745819397	66748.0	4651.0	14278.0	645.0	536.0	4952.0	679.0	212.0	1012.0	4657.0	210.0	638.0	542.0	208.0	32.0
4	6	9	-0.33079602783882284	0.6296006511534342	1.0007626310772164	70888.0	511.0	5747.0	71.0	25.0	15329.0	75.0	55.0	5324.0	514.0	41.0	1327.0	19.0	64.0	10.0
4	9	6	-434.4178835593352	1.0	0.49980956008379357	70888.0	5747.0	511.0	71.0	25.0	15329.0	5324.0	1327.0	75.0	514.0	19.0	55.0	41.0	64.0	10.0
6	4	9	0.3310481109234781	0.37030414067669415	0.9992391097584173	70888.0	511.0	15329.0	75.0	55.0	5747.0	71.0	25.0	5324.0	514.0	41.0	1327.0	64.0	19.0	10.0
4	7	8	0.9969333590361701	0.15939843775929974	0.9135802469135802	66742.0	4642.0	4958.0	688.0	212.0	14256.0	653.0	534.0	1023.0	4633.0	212.0	649.0	224.0	534.0	40.0
4	8	7	-9.542076436489063	1.0	0.524822695035461	66742.0	4958.0	4642.0	688.0	212.0	14256.0	1023.0	649.0	653.0	4633.0	224.0	534.0	212.0	534.0	40.0
7	4	8	-0.9026288521003162	0.8166385740066562	1.1166666666666667	66742.0	4642.0	14256.0	653.0	534.0	4958.0	688.0	212.0	1023.0	4633.0	212.0	649.0	534.0	224.0	40.0
4	7	9	-0.24238425631492927	0.5957587323719379	1.0005729564553094	70873.0	511.0	5762.0	75.0	21.0	15307.0	78.0	58.0	5317.0	510.0	41.0	1356.0	20.0	63.0	8.0
4	9	7	-423.5260905342871	1.0	0.4998568838851255	70873.0	5762.0	511.0	75.0	21.0	15307.0	5317.0	1356.0	78.0	510.0	20.0	58.0	41.0	63.0	8.0
7	4	9	0.24252305241512873	0.4041874998557794	0.9994280266920877	70873.0	511.0	15307.0	78.0	58.0	5762.0	75.0	21.0	5317.0	510.0	41.0	1356.0	63.0	20.0	8.0
4	8	9	0.16664194134650756	0.43382589277092987	0.9995912528101369	71186.0	514.0	5449.0	73.0	20.0	15794.0	71.0	63.0	4962.0	511.0	37.0	1224.0	26.0	67.0	3.0
4	9	8	-407.3562256215379	1.0	0.5001022494887526	71186.0	5449.0	514.0	73.0	20.0	15794.0	4962.0	1224.0	71.0	511.0	26.0	63.0	37.0	67.0	3.0
8	4	9	-0.1665737990683041	0.566147297147254	1.0004092490280336	71186.0	514.0	15794.0	71.0	63.0	5449.0	73.0	20.0	4962.0	511.0	37.0	1224.0	67.0	26.0	3.0
5	6	7	-99999.9	1.0	-0.0013297872340425532	75817.0	2732.0	2679.0	3270.0	168.0	7916.0	258.0	135.0	254.0	5800.0	107.0	161.0	108.0	576.0	19.0
5	7	6	0.1768747763927932	0.4298033821161731	0.001324503311258278	75817.0	2679.0	2732.0	3270.0	168.0	7916.0	254.0	161.0	258.0	5800.0	108.0	135.0	107.0	576.0	19.0
6	5	7	-133.1867066237729	1.0	0.5003317850033179	75817.0	2732.0	7916.0	258.0	135.0	2679.0	3270.0	168.0	254.0	5800.0	107.0	161.0	576.0	108.0	19.0
5	6	8	1.8645179028138978	0.03112444266728387	0.8836206896551725	73412.0	5137.0	5405.0	493.0	219.0	7614.0	439.0	256.0	849.0	5094.0	218.0	348.0	205.0	291.0	20.0
5	8	6	-12.292006914847187	1.0	0.5352480417754568	73412.0	5405.0	5137.0	493.0	219.0	7614.0	849.0	348.0	439.0	5094.0	205.0	256.0	218.0	291.0	20.0
6	5	8	-1.6189472521993846	0.9472706997384014	1.1788079470198676	73412.0	5137.0	7614.0	439.0	256.0	5405.0	493.0	219.0	849.0	5094.0	218.0	348.0	291.0	205.0	20.0
5	6	9	-0.29537011690068504	0.6161443528614787	1.0005457522284882	77992.0	557.0	6040.0	50.0	27.0	8225.0	53.0	31.0	5553.0	567.0	41.0	805.0	21.0	32.0	6.0
5	9	6	-541.8072511014916	1.0	0.4998636735435791	77992.0	6040.0	557.0	50.0	27.0	8225.0	5553.0	805.0	53.0	567.0	21.0	31.0	41.0	32.0	6.0
6	5	9	0.2955312278735399	0.3837941181149549	0.9994551398474392	77992.0	557.0	8225.0	53.0	31.0	6040.0	50.0	27.0	5553.0	567.0	41.0	805.0	32.0	21.0	6.0
5	7	8	2.1070952077732508	0.01755460215805671	0.8724279835390947	73381.0	5115.0	5436.0	516.0	218.0	7617.0	454.0	260.0	878.0	5062.0	226.0	316.0	222.0	277.0	22.0
5	8	7	-12.302717180869646	1.0	0.5394402035623409	73381.0	5436.0	5115.0	516.0	218.0	7617.0	878.0	316.0	454.0	5062.0	222.0	260.0	226.0	277.0	22.0
7	5	8	-1.7989822292781061	0.9639893062191184	1.2066666666666666	73381.0	5115.0	7617.0	454.0	260.0	5436.0	516.0	218.0	878.0	5062.0	226.0	316.0	277.0	222.0	22.0
5	7	9	-0.29537014790201843	0.6161443647013125	1.0005455537370431	77932.0	564.0	6100.0	50.0	20.0	8248.0	53.0	30.0	5555.0	568.0	43.0	780.0	20.0	30.0	7.0
5	9	7	-542.0042214002034	1.0	0.49986372308530935	77932.0	6100.0	564.0	50.0	20.0	8248.0	5555.0	780.0	53.0	568.0	20.0	30.0	43.0	30.0	7.0
7	5	9	0.2955312003272649	0.38379412863475393	0.9994553376906318	77932.0	564.0	8248.0	53.0	30.0	6100.0	50.0	20.0	5555.0	568.0	43.0	780.0	30.0	20.0	7.0
5	8	9	-0.5993036437542135	0.7255148385020147	1.0011822660098522	78252.0	565.0	5780.0	47.0	22.0	8728.0	53.0	30.0	5134.0	565.0	39.0	721.0	23.0	39.0	2.0
5	9	8	-508.10960596294376	1.0	0.4997049567269866	78252.0	5780.0	565.0	47.0	22.0	8728.0	5134.0	721.0	53.0	565.0	23.0	30.0	39.0	39.0	2.0
8	5	9	0.600011343392577	0.2742492898625002	0.9988219124288239	78252.0	565.0	8728.0	53.0	30.0	5780.0	47.0	22.0	5134.0	565.0	39.0	721.0	39.0	23.0	2.0
6	7	8	0.29946891033685114	0.3822912132879561	0.9982568274259151	78219.0	5514.0	2807.0	204.0	114.0	2779.0	198.0	117.0	3634.0	5562.0	450.0	189.0	118.0	89.0	6.0
6	8	7	-171.19639374256613	1.0	0.500436935624818	78219.0	2807.0	5514.0	204.0	114.0	2779.0	3634.0	189.0	198.0	5562.0	118.0	117.0	450.0	89.0	6.0
7	6	8	-0.29894597277514534	0.6175092973876378	1.001752336448598	78219.0	5514.0	2779.0	198.0	117.0	2807.0	204.0	114.0	3634.0	5562.0	450.0	189.0	89.0	118.0	6.0
6	7	9	-0.3082022226390493	0.6210357005254927	1.0002236886254334	83125.0	608.0	3092.0	20.0	13.0	3055.0	22.0	17.0	8965.0	616.0	65.0	378.0	11.0	12.0	1.0
6	9	7	-1378.434440753148	1.0	0.4999440966010733	83125.0	3092.0	608.0	20.0	13.0	3055.0	8965.0	378.0	22.0	616.0	11.0	17.0	65.0	12.0	1.0
7	6	9	0.3082711485526441	0.3789380777394922	0.999776461383704	83125.0	608.0	3055.0	22.0	17.0	3092.0	20.0	13.0	8965.0	616.0	65.0	378.0	12.0	11.0	1.0
6	8	9	0.10478076278423248	0.4582748335091449	0.9998081718779973	80454.0	572.0	5763.0	46.0	23.0	6526.0	45.0	31.0	5257.0	582.0	39.0	615.0	22.0	23.0	2.0
6	9	8	-546.0125548686356	1.0	0.5000479708337331	80454.0	5763.0	572.0	46.0	23.0	6526.0	5257.0	615.0	45.0	582.0	22.0	31.0	39.0	23.0	2.0
8	6	9	-0.10476065903082032	0.5417171901652043	1.0001919385796545	80454.0	572.0	6526.0	45.0	31.0	5763.0	46.0	23.0	5257.0	582.0	39.0	615.0	23.0	22.0	2.0
7	8	9	0.31790648356812035	0.37527800608835404	0.9994225216554379	80418.0	580.0	5762.0	46.0	21.0	6562.0	43.0	25.0	5235.0	581.0	39.0	638.0	24.0	24.0	2.0
7	9	8	-549.8722477449934	1.0	0.5001444947500241	80418.0	5762.0	580.0	46.0	21.0	6562.0	5235.0	638.0	43.0	581.0	24.0	25.0	39.0	24.0	2.0
8	7	9	-0.3177227933811589	0.6246523211796569	1.000578480524489	80418.0	580.0	6562.0	43.0	25.0	5762.0	46.0	21.0	5235.0	581.0	39.0	638.0	24.0	24.0	2.0
