P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	1.7991780391292902	0.035995208914121335	0.00954095409540954	61390.0	2124.0	2119.0	5913.0	227.0	16648.0	411.0	311.0	464.0	7659.0	160.0	342.0	159.0	2031.0	42.0
7	2	8	-184.9758704757641	1.0	0.5024198703314766	61390.0	2119.0	16648.0	464.0	342.0	2124.0	5913.0	227.0	411.0	7659.0	159.0	311.0	2031.0	160.0	42.0
2	7	9	0.34235511799213125	0.3660418968712471	0.125	56952.0	6557.0	6443.0	1346.0	475.0	15241.0	1234.0	979.0	1250.0	6529.0	450.0	967.0	470.0	1034.0	73.0
2	9	7	-99999.9	1.0	-0.19999999999999998	56952.0	6443.0	6557.0	1346.0	475.0	15241.0	1250.0	967.0	1234.0	6529.0	470.0	979.0	450.0	1034.0	73.0
7	2	9	-2.054130707952784	0.9800185452677672	0.4615384615384615	56952.0	6557.0	15241.0	1234.0	979.0	6443.0	1346.0	475.0	1250.0	6529.0	450.0	967.0	1034.0	470.0	73.0
2	8	9	1.667661589541851	0.047691441721224415	0.3526570048309179	56949.0	6565.0	6446.0	1333.0	480.0	15212.0	1199.0	959.0	1272.0	6551.0	460.0	974.0	483.0	1040.0	77.0
2	9	8	-99999.9	1.0	6.083333333333333	56949.0	6446.0	6565.0	1333.0	480.0	15212.0	1272.0	974.0	1199.0	6551.0	483.0	959.0	460.0	1040.0	77.0
8	2	9	-1.3935254378363444	0.9182694650595378	0.31282051282051276	56949.0	6565.0	15212.0	1199.0	959.0	6446.0	1333.0	480.0	1272.0	6551.0	460.0	974.0	1040.0	483.0	77.0
3	4	5	0.3990342846703992	0.3449340208144297	0.0006308352258390108	68943.0	683.0	616.0	7997.0	67.0	11089.0	76.0	55.0	81.0	8711.0	47.0	45.0	26.0	1554.0	10.0
3	5	4	-99999.9	1.0	-0.0006320313487548982	68943.0	616.0	683.0	7997.0	67.0	11089.0	81.0	45.0	76.0	8711.0	26.0	55.0	47.0	1554.0	10.0
4	3	5	-631.7510794901751	1.0	0.49984214181978914	68943.0	683.0	11089.0	76.0	55.0	616.0	7997.0	67.0	81.0	8711.0	47.0	45.0	1554.0	26.0	10.0
3	4	6	1.3221837243056747	0.09305355587875108	0.03996983408748114	63606.0	6020.0	6167.0	2081.0	432.0	9883.0	808.0	529.0	861.0	7555.0	423.0	460.0	360.0	768.0	47.0
3	6	4	-99999.9	1.0	-0.04541559554413025	63606.0	6167.0	6020.0	2081.0	432.0	9883.0	861.0	460.0	808.0	7555.0	360.0	529.0	423.0	768.0	47.0
4	3	6	-30.43517252175322	1.0	0.48937023666265544	63606.0	6020.0	9883.0	808.0	529.0	6167.0	2081.0	432.0	861.0	7555.0	423.0	460.0	768.0	360.0	47.0
3	4	7	1.8890091394561963	0.029445237123197687	0.05518763796909493	63562.0	6064.0	6146.0	2076.0	458.0	9921.0	792.0	507.0	867.0	7552.0	420.0	467.0	363.0	766.0	39.0
3	7	4	-99999.9	1.0	-0.06613756613756615	63562.0	6146.0	6064.0	2076.0	458.0	9921.0	867.0	467.0	792.0	7552.0	363.0	507.0	420.0	766.0	39.0
4	3	7	-30.450827328033867	1.0	0.48495788206979545	63562.0	6064.0	9921.0	792.0	507.0	6146.0	2076.0	458.0	867.0	7552.0	420.0	467.0	766.0	363.0	39.0
3	4	8	0.8242137708489233	0.20490899780966343	0.02542372881355932	63538.0	6088.0	6152.0	2070.0	458.0	9900.0	805.0	515.0	838.0	7564.0	437.0	456.0	362.0	777.0	40.0
3	8	4	-99999.9	1.0	-0.027522935779816512	63538.0	6152.0	6088.0	2070.0	458.0	9900.0	838.0	456.0	805.0	7564.0	362.0	515.0	437.0	777.0	40.0
4	3	8	-30.770647445026597	1.0	0.4933920704845815	63538.0	6088.0	9900.0	805.0	515.0	6152.0	2070.0	458.0	838.0	7564.0	437.0	456.0	777.0	362.0	40.0
3	4	9	1.2022923810785475	0.11462519896305468	0.5185185185185186	62479.0	7147.0	7185.0	1000.0	495.0	9624.0	948.0	648.0	1004.0	7365.0	470.0	561.0	423.0	595.0	56.0
3	9	4	-0.09248402931373474	0.5368433216416215	0.9333333333333333	62479.0	7185.0	7147.0	1000.0	495.0	9624.0	1004.0	561.0	948.0	7365.0	423.0	648.0	470.0	595.0	56.0
4	3	9	-0.08587802721989653	0.5342183752567056	-0.08333333333333333	62479.0	7147.0	9624.0	948.0	648.0	7185.0	1000.0	495.0	1004.0	7365.0	470.0	561.0	595.0	423.0	56.0
3	5	6	1.2185350767346397	0.11151041852045651	0.03692539562923888	63550.0	6009.0	6223.0	2091.0	433.0	9874.0	813.0	528.0	862.0	7539.0	412.0	468.0	371.0	779.0	48.0
3	6	5	-99999.9	1.0	-0.04152542372881356	63550.0	6223.0	6009.0	2091.0	433.0	9874.0	862.0	468.0	813.0	7539.0	371.0	528.0	412.0	779.0	48.0
5	3	6	-30.562849169527954	1.0	0.4902273633825289	63550.0	6009.0	9874.0	813.0	528.0	6223.0	2091.0	433.0	862.0	7539.0	412.0	468.0	779.0	371.0	48.0
3	5	7	1.810126613050251	0.03513802325076598	0.05298013245033112	63498.0	6061.0	6210.0	2082.0	455.0	9914.0	795.0	506.0	867.0	7533.0	413.0	474.0	379.0	771.0	42.0
3	7	5	-99999.9	1.0	-0.06299212598425197	63498.0	6210.0	6061.0	2082.0	455.0	9914.0	867.0	474.0	795.0	7533.0	379.0	506.0	413.0	771.0	42.0
5	3	7	-30.545886595222992	1.0	0.4856115107913669	63498.0	6061.0	9914.0	795.0	506.0	6210.0	2082.0	455.0	867.0	7533.0	413.0	474.0	771.0	379.0	42.0
3	5	8	0.7228057771874185	0.23489953936369323	0.02230769230769231	63484.0	6075.0	6206.0	2079.0	462.0	9895.0	808.0	512.0	837.0	7548.0	428.0	462.0	375.0	784.0	45.0
3	8	5	-99999.9	1.0	-0.023907666941467436	63484.0	6206.0	6075.0	2079.0	462.0	9895.0	837.0	462.0	808.0	7548.0	375.0	512.0	428.0	784.0	45.0
5	3	8	-30.956026733336987	1.0	0.4942300039793076	63484.0	6075.0	9895.0	808.0	512.0	6206.0	2079.0	462.0	837.0	7548.0	428.0	462.0	784.0	375.0	45.0
3	5	9	1.171602919274033	0.12067831844155497	0.5047619047619047	62409.0	7150.0	7255.0	1003.0	489.0	9619.0	951.0	645.0	1004.0	7343.0	466.0	566.0	442.0	596.0	62.0
3	9	5	-0.022530825370653575	0.5089877825075718	0.9814814814814815	62409.0	7255.0	7150.0	1003.0	489.0	9619.0	1004.0	566.0	951.0	7343.0	442.0	645.0	466.0	596.0	62.0
5	3	9	-0.02210571545799975	0.5088182298322119	-0.019607843137254905	62409.0	7150.0	9619.0	951.0	645.0	7255.0	1003.0	489.0	1004.0	7343.0	466.0	566.0	596.0	442.0	62.0
3	6	7	0.5326219271816642	0.29714764165804297	0.005389221556886227	65478.0	4295.0	4230.0	3887.0	416.0	10300.0	565.0	339.0	583.0	7855.0	285.0	372.0	287.0	1065.0	43.0
3	7	6	-99999.9	1.0	-0.005477784540474741	65478.0	4230.0	4295.0	3887.0	416.0	10300.0	583.0	372.0	565.0	7855.0	287.0	339.0	285.0	1065.0	43.0
6	3	7	-97.76571374490086	1.0	0.49864171445819494	65478.0	4295.0	10300.0	565.0	339.0	4230.0	3887.0	416.0	583.0	7855.0	285.0	372.0	1065.0	287.0	43.0
3	6	8	-99999.9	1.0	-0.006756756756756756	65408.0	4365.0	4282.0	3857.0	394.0	10274.0	579.0	351.0	557.0	7865.0	301.0	363.0	287.0	1072.0	45.0
3	8	6	0.6547883387761255	0.25630195653839905	0.006622516556291392	65408.0	4282.0	4365.0	3857.0	394.0	10274.0	557.0	363.0	579.0	7865.0	287.0	351.0	301.0	1072.0	45.0
6	3	8	-97.56346247764287	1.0	0.5016722408026756	65408.0	4365.0	10274.0	579.0	351.0	4282.0	3857.0	394.0	557.0	7865.0	301.0	363.0	1072.0	287.0	45.0
3	6	9	0.17226270375306263	0.43161550435343	0.14285714285714285	62587.0	7186.0	7077.0	996.0	460.0	9615.0	954.0	635.0	961.0	7294.0	468.0	613.0	488.0	603.0	63.0
3	9	6	-99999.9	1.0	-0.25	62587.0	7077.0	7186.0	996.0	460.0	9615.0	961.0	613.0	954.0	7294.0	488.0	635.0	468.0	603.0	63.0
6	3	9	-0.861313518765326	0.8054673468778845	0.45454545454545453	62587.0	7186.0	9615.0	954.0	635.0	7077.0	996.0	460.0	961.0	7294.0	468.0	613.0	603.0	488.0	63.0
3	7	8	-99999.9	1.0	-0.008939746111210442	67339.0	2369.0	2351.0	6002.0	245.0	10699.0	359.0	197.0	309.0	8227.0	171.0	186.0	145.0	1374.0	27.0
3	8	7	1.9416074364902831	0.026092252492821544	0.008706251088281387	67339.0	2351.0	2369.0	6002.0	245.0	10699.0	309.0	186.0	359.0	8227.0	145.0	197.0	171.0	1374.0	27.0
7	3	8	-219.12981528229355	1.0	0.5022053634438955	67339.0	2369.0	10699.0	359.0	197.0	2351.0	6002.0	245.0	309.0	8227.0	171.0	186.0	1374.0	145.0	27.0
3	7	9	-99999.9	1.0	-0.9545454545454545	62545.0	7163.0	7119.0	1010.0	469.0	9648.0	967.0	640.0	946.0	7296.0	465.0	595.0	473.0	603.0	61.0
3	9	7	0.5417014597465944	0.29401206897931265	0.24705882352941178	62545.0	7119.0	7163.0	1010.0	469.0	9648.0	946.0	595.0	967.0	7296.0	473.0	640.0	465.0	603.0	61.0
7	3	9	-1.1091982271001684	0.8663276145379581	0.5981308411214953	62545.0	7163.0	9648.0	967.0	640.0	7119.0	1010.0	469.0	946.0	7296.0	465.0	595.0	603.0	473.0	61.0
3	8	9	0.5968077561332769	0.2753178226537205	0.2346938775510204	62521.0	7169.0	7143.0	999.0	474.0	9640.0	924.0	630.0	947.0	7316.0	468.0	602.0	496.0	609.0	62.0
3	9	8	-99999.9	1.0	-0.793103448275862	62521.0	7143.0	7169.0	999.0	474.0	9640.0	947.0	602.0	924.0	7316.0	496.0	630.0	468.0	609.0	62.0
8	3	9	-1.3493044921274013	0.9113803452241365	0.4094488188976378	62521.0	7169.0	9640.0	924.0	630.0	7143.0	999.0	474.0	947.0	7316.0	468.0	602.0	609.0	496.0	62.0
4	5	6	1.0250548070441328	0.1526686833689146	0.9980709304051046	72793.0	7239.0	696.0	87.0	31.0	631.0	74.0	37.0	6800.0	10285.0	1177.0	57.0	45.0	37.0	11.0
4	6	5	-529.3225322836333	1.0	0.5004836669395044	72793.0	696.0	7239.0	87.0	31.0	631.0	6800.0	57.0	74.0	10285.0	45.0	37.0	1177.0	37.0	11.0
5	4	6	-1.0230735830638216	0.8468634532792348	1.0019402985074626	72793.0	7239.0	631.0	74.0	37.0	696.0	87.0	31.0	6800.0	10285.0	1177.0	57.0	37.0	45.0	11.0
4	5	7	0.8167507617382417	0.2070353818727011	0.998513674197384	72781.0	7251.0	702.0	80.0	32.0	631.0	70.0	41.0	6788.0	10273.0	1201.0	61.0	51.0	33.0	5.0
4	7	5	-547.8764109740114	1.0	0.500372411738418	72781.0	702.0	7251.0	80.0	32.0	631.0	6788.0	61.0	70.0	10273.0	51.0	41.0	1201.0	33.0	5.0
5	4	7	-0.8155349969842401	0.7926169860934896	1.0014929829799941	72781.0	7251.0	631.0	70.0	41.0	702.0	80.0	32.0	6788.0	10273.0	1201.0	61.0	33.0	51.0	5.0
4	5	8	1.2737020676682236	0.10138458044368459	0.9976122966721385	72749.0	7283.0	689.0	87.0	38.0	630.0	71.0	41.0	6756.0	10291.0	1215.0	60.0	49.0	33.0	8.0
4	8	5	-530.8949430799635	1.0	0.5005990714392692	72749.0	689.0	7283.0	87.0	38.0	630.0	6756.0	60.0	71.0	10291.0	49.0	41.0	1215.0	33.0	8.0
5	4	8	-1.2706535660851732	0.8980739704772652	1.0024049301067188	72749.0	7283.0	630.0	71.0	41.0	689.0	87.0	38.0	6756.0	10291.0	1215.0	60.0	33.0	49.0	8.0
4	5	9	-0.2293040287846599	0.5906836443816779	1.0003763171098845	71411.0	8621.0	692.0	84.0	38.0	617.0	87.0	38.0	8062.0	8830.0	1370.0	71.0	43.0	28.0	8.0
4	9	5	-609.7958472146753	1.0	0.4999059737980317	71411.0	692.0	8621.0	84.0	38.0	617.0	8062.0	71.0	87.0	8830.0	43.0	38.0	1370.0	28.0	8.0
5	4	9	0.22939028735348171	0.4092828367231438	0.9996241072547299	71411.0	8621.0	617.0	87.0	38.0	692.0	84.0	38.0	8062.0	8830.0	1370.0	71.0	28.0	43.0	8.0
4	6	7	0.3408213273216899	0.36661911374616696	0.0052935514918190565	69048.0	4441.0	4435.0	2585.0	337.0	6730.0	518.0	240.0	529.0	9540.0	335.0	221.0	336.0	682.0	23.0
4	7	6	-99999.9	1.0	-0.0053789731051344745	69048.0	4435.0	4441.0	2585.0	337.0	6730.0	529.0	221.0	518.0	9540.0	336.0	240.0	335.0	682.0	23.0
6	4	7	-63.70260445212685	1.0	0.4986660198884308	69048.0	4441.0	6730.0	518.0	240.0	4435.0	2585.0	337.0	529.0	9540.0	335.0	221.0	682.0	336.0	23.0
4	6	8	-99999.9	1.0	-0.012890431333663856	68974.0	4515.0	4464.0	2588.0	305.0	6708.0	545.0	235.0	519.0	9529.0	356.0	219.0	337.0	677.0	29.0
4	8	6	0.8017875894009581	0.2113378598154526	0.012410501193317422	68974.0	4464.0	4515.0	2588.0	305.0	6708.0	519.0	219.0	545.0	9529.0	337.0	235.0	356.0	677.0	29.0
6	4	8	-63.00200173639071	1.0	0.5031614785992218	68974.0	4515.0	6708.0	545.0	235.0	4464.0	2588.0	305.0	519.0	9529.0	356.0	219.0	677.0	337.0	29.0
4	6	9	-0.5658504684888982	0.7142523167596497	1.018018018018018	65880.0	7609.0	6223.0	731.0	403.0	6322.0	753.0	413.0	1996.0	7792.0	616.0	432.0	415.0	370.0	45.0
4	9	6	-32.53640193811157	1.0	0.4956140350877193	65880.0	6223.0	7609.0	731.0	403.0	6322.0	1996.0	432.0	753.0	7792.0	415.0	413.0	616.0	370.0	45.0
6	4	9	0.5758655210285247	0.28235300252435636	0.9829059829059829	65880.0	7609.0	6322.0	753.0	413.0	6223.0	731.0	403.0	1996.0	7792.0	616.0	432.0	370.0	415.0	45.0
4	7	8	-99999.9	1.0	-0.008001828989483312	71014.0	2469.0	2424.0	4736.0	203.0	7024.0	327.0	129.0	292.0	9910.0	192.0	130.0	174.0	957.0	19.0
4	8	7	1.4115524016541363	0.0790409501178968	0.007814244250948872	71014.0	2424.0	2469.0	4736.0	203.0	7024.0	292.0	130.0	327.0	9910.0	174.0	129.0	192.0	957.0	19.0
7	4	8	-177.81527253980252	1.0	0.501976731051621	71014.0	2469.0	7024.0	327.0	129.0	2424.0	4736.0	203.0	292.0	9910.0	192.0	130.0	957.0	174.0	19.0
4	7	9	-0.5601689628947243	0.7123179342440658	1.0181968569065343	65882.0	7601.0	6221.0	746.0	396.0	6311.0	768.0	401.0	1999.0	7778.0	617.0	440.0	414.0	385.0	41.0
4	9	7	-31.90416865941308	1.0	0.4955716586151369	65882.0	6221.0	7601.0	746.0	396.0	6311.0	1999.0	440.0	768.0	7778.0	414.0	401.0	617.0	385.0	41.0
7	4	9	0.5701801060171321	0.284277737674842	0.9827450980392157	65882.0	7601.0	6311.0	768.0	401.0	6221.0	746.0	396.0	1999.0	7778.0	617.0	440.0	385.0	414.0	41.0
4	8	9	0.7040819875992019	0.24069078924459253	0.9788732394366197	65860.0	7578.0	6243.0	764.0	401.0	6301.0	737.0	408.0	1988.0	7794.0	629.0	461.0	429.0	366.0	41.0
4	9	8	-31.918383437830446	1.0	0.5054545454545455	65860.0	6243.0	7578.0	764.0	401.0	6301.0	1988.0	461.0	737.0	7794.0	429.0	408.0	629.0	366.0	41.0
8	4	9	-0.6888859734783558	0.7545525546678205	1.0225563909774436	65860.0	7578.0	6301.0	737.0	408.0	6243.0	764.0	401.0	1988.0	7794.0	629.0	461.0	366.0	429.0	41.0
5	6	7	0.49560377339919	0.3100869959244733	0.007714561234329797	68978.0	4446.0	4434.0	2575.0	341.0	6800.0	517.0	236.0	533.0	9541.0	335.0	218.0	328.0	691.0	27.0
5	7	6	-99999.9	1.0	-0.007897334649555774	68978.0	4434.0	4446.0	2575.0	341.0	6800.0	533.0	218.0	517.0	9541.0	328.0	236.0	335.0	691.0	27.0
6	5	7	-63.2514315800718	1.0	0.4980487804878049	68978.0	4446.0	6800.0	517.0	236.0	4434.0	2575.0	341.0	533.0	9541.0	335.0	218.0	691.0	328.0	27.0
5	6	8	-99999.9	1.0	-0.014007003501750876	68915.0	4509.0	4464.0	2578.0	308.0	6767.0	551.0	235.0	523.0	9529.0	357.0	215.0	331.0	687.0	31.0
5	8	6	0.8598419077445919	0.19493805394342334	0.013442150744119058	68915.0	4464.0	4509.0	2578.0	308.0	6767.0	523.0	215.0	551.0	9529.0	331.0	235.0	357.0	687.0	31.0
6	5	8	-62.246412392796024	1.0	0.5034296913277804	68915.0	4509.0	6767.0	551.0	235.0	4464.0	2578.0	308.0	523.0	9529.0	357.0	215.0	687.0	331.0	31.0
5	6	9	-0.4380843089039563	0.6693373841899597	1.0136655948553055	65816.0	7608.0	6212.0	734.0	404.0	6386.0	751.0	416.0	2012.0	7783.0	614.0	427.0	408.0	376.0	53.0
5	9	6	-32.93363216348565	1.0	0.4966522252855455	65816.0	6212.0	7608.0	734.0	404.0	6386.0	2012.0	427.0	751.0	7783.0	408.0	416.0	614.0	376.0	53.0
6	5	9	0.4439902829335892	0.3285248331644881	0.9868725868725868	65816.0	7608.0	6386.0	751.0	416.0	6212.0	734.0	404.0	2012.0	7783.0	614.0	427.0	376.0	408.0	53.0
5	7	8	-99999.9	1.0	-0.009416628387689481	70952.0	2460.0	2427.0	4732.0	203.0	7086.0	337.0	128.0	296.0	9899.0	191.0	123.0	175.0	972.0	19.0
5	8	7	1.6360038631815883	0.050919378167380014	0.009157918248827338	70952.0	2427.0	2460.0	4732.0	203.0	7086.0	296.0	123.0	337.0	9899.0	175.0	128.0	191.0	972.0	19.0
7	5	8	-175.37163362641644	1.0	0.5023213679085041	70952.0	2460.0	7086.0	337.0	128.0	2427.0	4732.0	203.0	296.0	9899.0	191.0	123.0	972.0	175.0	19.0
5	7	9	-0.45945576799236554	0.6770465253080384	1.0146818923327896	65809.0	7603.0	6219.0	747.0	396.0	6384.0	765.0	402.0	2009.0	7763.0	614.0	432.0	414.0	399.0	44.0
5	9	7	-32.2129544003537	1.0	0.4964086193136472	65809.0	6219.0	7603.0	747.0	396.0	6384.0	2009.0	432.0	765.0	7763.0	414.0	402.0	614.0	399.0	44.0
7	5	9	0.46610384180575987	0.32057060360797385	0.9859375	65809.0	7603.0	6384.0	765.0	402.0	6219.0	747.0	396.0	2009.0	7763.0	614.0	432.0	399.0	414.0	44.0
5	8	9	0.7572070843523712	0.22446283613490503	0.9775541795665634	65795.0	7584.0	6233.0	764.0	398.0	6366.0	735.0	404.0	1998.0	7782.0	631.0	461.0	425.0	378.0	46.0
5	9	8	-32.220466968649134	1.0	0.5058069683620344	65795.0	6233.0	7584.0	764.0	398.0	6366.0	1998.0	461.0	735.0	7782.0	425.0	404.0	631.0	378.0	46.0
8	5	9	-0.739820698409205	0.770295669752959	1.0240663900414937	65795.0	7584.0	6366.0	735.0	404.0	6233.0	764.0	398.0	1998.0	7782.0	631.0	461.0	378.0	425.0	46.0
6	7	8	0.08195135396198763	0.46734263241330254	0.0008605851979345956	73239.0	2539.0	2443.0	2619.0	137.0	4799.0	297.0	89.0	299.0	12283.0	225.0	104.0	214.0	701.0	12.0
6	8	7	-99999.9	1.0	-0.0008628127696289904	73239.0	2443.0	2539.0	2619.0	137.0	4799.0	299.0	104.0	297.0	12283.0	214.0	89.0	225.0	701.0	12.0
7	6	8	-95.06357059590549	1.0	0.4997845756139595	73239.0	2539.0	4799.0	297.0	89.0	2443.0	2619.0	137.0	299.0	12283.0	225.0	104.0	701.0	214.0	12.0
6	7	9	0.5026045564843967	0.30762115970390536	0.9952479952479952	67804.0	7974.0	4398.0	517.0	284.0	4389.0	501.0	295.0	3852.0	8102.0	853.0	410.0	290.0	290.0	41.0
6	9	7	-104.76163724221668	1.0	0.5011965300628177	67804.0	4398.0	7974.0	517.0	284.0	4389.0	3852.0	410.0	501.0	8102.0	290.0	295.0	853.0	290.0	41.0
7	6	9	-0.5002047734632835	0.6915345527791127	1.0048207291352818	67804.0	7974.0	4389.0	501.0	295.0	4398.0	517.0	284.0	3852.0	8102.0	853.0	410.0	290.0	290.0	41.0
6	8	9	1.8370298379456766	0.03310268679786377	0.9829411764705882	67727.0	7955.0	4475.0	535.0	285.0	4434.0	477.0	291.0	3819.0	8106.0	869.0	398.0	310.0	283.0	36.0
6	9	8	-104.01389634161397	1.0	0.5043766978569273	67727.0	4475.0	7955.0	535.0	285.0	4434.0	3819.0	398.0	477.0	8106.0	310.0	291.0	869.0	283.0	36.0
8	6	9	-1.805148410476841	0.9644743225935408	1.0179789212647241	67727.0	7955.0	4434.0	477.0	291.0	4475.0	535.0	285.0	3819.0	8106.0	869.0	398.0	283.0	310.0	36.0
7	8	9	1.592777613023582	0.05560504632092278	0.9932185706833594	69746.0	8292.0	2447.0	321.0	157.0	2415.0	282.0	149.0	5994.0	8460.0	1149.0	251.0	167.0	143.0	27.0
7	9	8	-231.68788201750704	1.0	0.5017127799736495	69746.0	2447.0	8292.0	321.0	157.0	2415.0	5994.0	251.0	282.0	8460.0	167.0	149.0	1149.0	143.0	27.0
8	7	9	-1.5819025557918032	0.9431640861478252	1.0069222577209798	69746.0	8292.0	2415.0	282.0	149.0	2447.0	321.0	157.0	5994.0	8460.0	1149.0	251.0	143.0	167.0	27.0
