P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-32.70321786176244	1.0	0.506083650190114	61886.0	5809.0	4386.0	823.0	259.0	16470.0	2122.0	1034.0	791.0	4409.0	285.0	684.0	291.0	700.0	51.0
7	2	8	-0.7862531717328329	0.7841404723261207	1.0252565114443568	61886.0	4386.0	16470.0	791.0	684.0	5809.0	823.0	259.0	2122.0	4409.0	291.0	1034.0	700.0	285.0	51.0
2	7	9	0.16018433157493533	0.43636792757618137	0.9991273996509599	64471.0	1801.0	6474.0	314.0	103.0	17399.0	310.0	236.0	4890.0	1765.0	167.0	1643.0	123.0	268.0	36.0
2	9	7	-183.2508753217254	1.0	0.5002184359982526	64471.0	6474.0	1801.0	314.0	103.0	17399.0	4890.0	1643.0	310.0	1765.0	123.0	236.0	167.0	268.0	36.0
7	2	9	-0.16004443259539392	0.5635769717741672	1.0008748906386702	64471.0	1801.0	17399.0	310.0	236.0	6474.0	314.0	103.0	4890.0	1765.0	167.0	1643.0	268.0	123.0	36.0
2	8	9	0.040326807913787524	0.4839162285905876	0.9996918335901387	65867.0	1828.0	5078.0	308.0	82.0	19047.0	307.0	272.0	3551.0	1819.0	115.0	1334.0	72.0	289.0	31.0
2	9	8	-130.77983806441827	1.0	0.5000770772313858	65867.0	5078.0	1828.0	308.0	82.0	19047.0	3551.0	1334.0	307.0	1819.0	72.0	272.0	115.0	289.0	31.0
8	2	9	-0.04031437671529377	0.5160788160999443	1.000308451573103	65867.0	1828.0	19047.0	307.0	272.0	5078.0	308.0	82.0	3551.0	1819.0	115.0	1334.0	289.0	72.0	31.0
3	4	5	-99999.9	1.0	-0.006048822639879024	68291.0	2748.0	2797.0	5042.0	238.0	10576.0	385.0	226.0	357.0	7579.0	170.0	231.0	180.0	1150.0	30.0
3	5	4	1.0306767751708228	0.15134623117296364	0.005941014215998302	68291.0	2797.0	2748.0	5042.0	238.0	10576.0	357.0	231.0	385.0	7579.0	180.0	226.0	170.0	1150.0	30.0
4	3	5	-171.42363364180437	1.0	0.5014986084350246	68291.0	2748.0	10576.0	385.0	226.0	2797.0	5042.0	238.0	357.0	7579.0	170.0	231.0	1150.0	180.0	30.0
3	4	6	-0.723148698184761	0.7652058027694344	1.1787709497206704	64599.0	6440.0	6869.0	813.0	395.0	9778.0	845.0	564.0	1056.0	6660.0	390.0	605.0	390.0	553.0	43.0
3	6	4	-5.491410426840514	0.9999999800143413	0.4647577092511013	64599.0	6869.0	6440.0	813.0	395.0	9778.0	1056.0	605.0	845.0	6660.0	390.0	564.0	390.0	553.0	43.0
4	3	6	0.8328205386677583	0.20247292306718245	0.8836363636363637	64599.0	6440.0	9778.0	845.0	564.0	6869.0	813.0	395.0	1056.0	6660.0	390.0	605.0	553.0	390.0	43.0
3	4	7	-0.12724917169308553	0.5506284427988729	1.005720823798627	65031.0	6008.0	6931.0	765.0	381.0	9929.0	770.0	488.0	1649.0	6005.0	452.0	677.0	363.0	515.0	36.0
3	7	4	-22.49765355533726	1.0	0.4985819625638117	65031.0	6931.0	6008.0	765.0	381.0	9929.0	1649.0	677.0	770.0	6005.0	363.0	488.0	452.0	515.0	36.0
4	3	7	0.12797300088360364	0.4490851334141617	0.9943757030371203	65031.0	6008.0	9929.0	770.0	488.0	6931.0	765.0	381.0	1649.0	6005.0	452.0	677.0	515.0	363.0	36.0
3	4	8	-1.8187792957791025	0.9655275014715677	1.0294117647058822	66232.0	4807.0	7209.0	586.0	282.0	10123.0	651.0	413.0	2926.0	4818.0	362.0	831.0	290.0	420.0	50.0
3	8	4	-65.47605464804766	1.0	0.4929577464788732	66232.0	7209.0	4807.0	586.0	282.0	10123.0	2926.0	831.0	651.0	4818.0	290.0	413.0	362.0	420.0	50.0
4	3	8	1.8707444185156483	0.030690194458553144	0.972972972972973	66232.0	4807.0	10123.0	651.0	413.0	7209.0	586.0	282.0	2926.0	4818.0	362.0	831.0	420.0	290.0	50.0
3	4	9	-0.5414529799863499	0.7059023236541095	1.0021015761821366	69125.0	1914.0	7725.0	239.0	113.0	10765.0	251.0	171.0	5973.0	1929.0	204.0	1289.0	113.0	170.0	19.0
3	9	4	-258.7242822701447	1.0	0.4994762569832402	69125.0	7725.0	1914.0	239.0	113.0	10765.0	5973.0	1289.0	251.0	1929.0	113.0	171.0	204.0	170.0	19.0
4	3	9	0.542588498294605	0.2937065564735899	0.9979115906717717	69125.0	1914.0	10765.0	251.0	171.0	7725.0	239.0	113.0	5973.0	1929.0	204.0	1289.0	170.0	113.0	19.0
3	5	6	-0.4453291436369985	0.6719590173547525	1.084070796460177	64641.0	6447.0	6827.0	829.0	372.0	9750.0	848.0	566.0	1093.0	6663.0	388.0	596.0	384.0	556.0	40.0
3	6	5	-6.18773125895616	0.9999999996935793	0.481335952848723	64641.0	6827.0	6447.0	829.0	372.0	9750.0	1093.0	596.0	848.0	6663.0	384.0	566.0	388.0	556.0	40.0
5	3	6	0.47986487314354137	0.3156617494987092	0.9328621908127208	64641.0	6447.0	9750.0	848.0	566.0	6827.0	829.0	372.0	1093.0	6663.0	388.0	596.0	556.0	384.0	40.0
3	5	7	0.12721912561698578	0.4493834471947751	0.994535519125683	65071.0	6017.0	6891.0	779.0	358.0	9911.0	774.0	479.0	1684.0	6005.0	455.0	660.0	359.0	516.0	41.0
3	7	5	-23.026661736674157	1.0	0.5013774104683195	65071.0	6891.0	6017.0	779.0	358.0	9911.0	1684.0	660.0	774.0	6005.0	359.0	479.0	455.0	516.0	41.0
5	3	7	-0.12652011943227706	0.5503399255388544	1.0055555555555555	65071.0	6017.0	9911.0	774.0	479.0	6891.0	779.0	358.0	1684.0	6005.0	455.0	660.0	516.0	359.0	41.0
3	5	8	-1.8957873755429764	0.9710059825903137	1.0297910182303245	66265.0	4823.0	7176.0	571.0	281.0	10105.0	638.0	421.0	2954.0	4833.0	357.0	821.0	288.0	422.0	45.0
3	8	5	-67.42778083461059	1.0	0.49287082357948503	66265.0	7176.0	4823.0	571.0	281.0	10105.0	2954.0	821.0	638.0	4833.0	288.0	421.0	357.0	422.0	45.0
5	3	8	1.9506309654226737	0.025550411649813087	0.9726530612244898	66265.0	4823.0	10105.0	638.0	421.0	7176.0	571.0	281.0	2954.0	4833.0	357.0	821.0	422.0	288.0	45.0
3	5	9	-0.486078373846056	0.6865441942519492	1.0019157088122606	69181.0	1907.0	7669.0	250.0	109.0	10734.0	261.0	169.0	6014.0	1935.0	195.0	1279.0	97.0	176.0	24.0
3	9	5	-254.70506789533368	1.0	0.4995224450811843	69181.0	7669.0	1907.0	250.0	109.0	10734.0	6014.0	1279.0	261.0	1935.0	97.0	169.0	195.0	176.0	24.0
5	3	9	0.4870077780025494	0.31312641505141803	0.9980952380952381	69181.0	1907.0	10734.0	261.0	169.0	7669.0	250.0	109.0	6014.0	1935.0	195.0	1279.0	176.0	97.0	24.0
3	6	7	0.8916407281490117	0.18629273395954604	0.9517045454545454	65426.0	6042.0	6536.0	779.0	333.0	10192.0	745.0	502.0	1415.0	6061.0	419.0	648.0	332.0	535.0	35.0
3	7	6	-16.678926561846215	1.0	0.5130168453292497	65426.0	6536.0	6042.0	779.0	333.0	10192.0	1415.0	648.0	745.0	6061.0	332.0	502.0	419.0	535.0	35.0
6	3	7	-0.8463932882130917	0.8013333569254427	1.0564784053156147	65426.0	6042.0	10192.0	745.0	502.0	6536.0	779.0	333.0	1415.0	6061.0	419.0	648.0	535.0	332.0	35.0
3	6	8	-0.4797360666575661	0.6842924511506183	1.008304836345872	66681.0	4787.0	6760.0	614.0	274.0	10393.0	631.0	415.0	2695.0	4856.0	344.0	792.0	272.0	448.0	38.0
3	8	6	-58.72533851261149	1.0	0.49794933655006035	66681.0	6760.0	4787.0	614.0	274.0	10393.0	2695.0	792.0	631.0	4856.0	272.0	415.0	344.0	448.0	38.0
6	3	8	0.48368738116007515	0.31430388239559903	0.9918970448045757	66681.0	4787.0	10393.0	631.0	415.0	6760.0	614.0	274.0	2695.0	4856.0	344.0	792.0	448.0	272.0	38.0
3	6	9	-0.31696122666233373	0.6243634195346748	1.0012669683257918	69556.0	1912.0	7294.0	240.0	114.0	11024.0	247.0	168.0	5779.0	1932.0	184.0	1224.0	114.0	193.0	19.0
3	9	6	-250.80689064038185	1.0	0.4996838587300153	69556.0	7294.0	1912.0	240.0	114.0	11024.0	5779.0	1224.0	247.0	1932.0	114.0	168.0	184.0	193.0	19.0
6	3	9	0.31736229835189195	0.375484424527335	0.9987378290659935	69556.0	1912.0	11024.0	247.0	168.0	7294.0	240.0	114.0	5779.0	1932.0	184.0	1224.0	193.0	114.0	19.0
3	7	8	0.3099800033376971	0.37828815033831886	0.9921146953405018	67187.0	4775.0	6254.0	640.0	260.0	11169.0	629.0	457.0	2013.0	4828.0	297.0	698.0	302.0	464.0	27.0
3	8	7	-38.69114041660501	1.0	0.5019949220166848	67187.0	6254.0	4775.0	640.0	260.0	11169.0	2013.0	698.0	629.0	4828.0	302.0	457.0	297.0	464.0	27.0
7	3	8	-0.3075162894383367	0.6207747181374663	1.0080763582966226	67187.0	4775.0	11169.0	629.0	457.0	6254.0	640.0	260.0	2013.0	4828.0	297.0	698.0	464.0	302.0	27.0
3	7	9	-1.0436758152038526	0.8516822724161472	1.0048228140071294	70034.0	1928.0	6816.0	230.0	108.0	11836.0	253.0	166.0	5045.0	1920.0	173.0	1146.0	120.0	197.0	28.0
3	9	7	-218.49126305245866	1.0	0.498802956177787	70034.0	6816.0	1928.0	230.0	108.0	11836.0	5045.0	1146.0	253.0	1920.0	120.0	166.0	173.0	197.0	28.0
7	3	9	1.0486851106441046	0.14716156253344592	0.9952459694088466	70034.0	1928.0	11836.0	253.0	166.0	6816.0	230.0	108.0	5045.0	1920.0	173.0	1146.0	197.0	120.0	28.0
3	8	9	-0.3725095238262257	0.645243179475671	1.0023460410557186	71471.0	1970.0	5379.0	226.0	70.0	13443.0	234.0	203.0	3652.0	1976.0	131.0	932.0	83.0	214.0	16.0
3	9	8	-159.527203578581	1.0	0.4994155464640561	71471.0	5379.0	1970.0	226.0	70.0	13443.0	3652.0	932.0	234.0	1976.0	83.0	203.0	131.0	214.0	16.0
8	3	9	0.3733814010031157	0.35443235908924187	0.9976703552708212	71471.0	1970.0	13443.0	234.0	203.0	5379.0	226.0	70.0	3652.0	1976.0	131.0	932.0	214.0	83.0	16.0
4	5	6	0.45291537120559944	0.32530486488624955	0.9978265164987157	71467.0	7400.0	2910.0	301.0	148.0	2924.0	290.0	171.0	5340.0	7578.0	853.0	266.0	158.0	169.0	25.0
4	6	5	-207.4764141368199	1.0	0.5005451481811874	71467.0	2910.0	7400.0	301.0	148.0	2924.0	5340.0	266.0	290.0	7578.0	158.0	171.0	853.0	169.0	25.0
5	4	6	-0.4519288228722803	0.6743398458318799	1.0021877486077964	71467.0	7400.0	2924.0	290.0	171.0	2910.0	301.0	148.0	5340.0	7578.0	853.0	266.0	169.0	158.0	25.0
4	5	7	0.751035747741526	0.22631550332363548	0.996875	72034.0	6833.0	2926.0	297.0	136.0	2948.0	279.0	158.0	6021.0	6854.0	896.0	288.0	152.0	149.0	29.0
4	7	5	-238.82936778180525	1.0	0.500784929356358	72034.0	2926.0	6833.0	297.0	136.0	2948.0	6021.0	288.0	279.0	6854.0	152.0	158.0	896.0	149.0	29.0
5	4	7	-0.7486814037047188	0.7729754406514451	1.003154574132492	72034.0	6833.0	2948.0	279.0	158.0	2926.0	297.0	136.0	6021.0	6854.0	896.0	288.0	149.0	152.0	29.0
4	5	8	-0.6255291684397358	0.7341881508818697	1.0017684668752551	73331.0	5536.0	3024.0	209.0	126.0	3039.0	222.0	124.0	7586.0	5484.0	701.0	341.0	118.0	133.0	26.0
4	8	5	-354.9637442753775	1.0	0.4995590529814802	73331.0	3024.0	5536.0	209.0	126.0	3039.0	7586.0	341.0	222.0	5484.0	118.0	124.0	701.0	133.0	26.0
5	4	8	0.6266334431803274	0.2654497139788037	0.9982408660351827	73331.0	5536.0	3039.0	222.0	124.0	3024.0	209.0	126.0	7586.0	5484.0	701.0	341.0	133.0	118.0	26.0
4	5	9	0.791938279873539	0.21419827089364996	0.9990139835066332	76676.0	2191.0	3214.0	102.0	43.0	3239.0	91.0	55.0	11236.0	2206.0	329.0	512.0	41.0	53.0	12.0
4	9	5	-801.5855280101836	1.0	0.5002468692490687	76676.0	3214.0	2191.0	102.0	43.0	3239.0	11236.0	512.0	91.0	2206.0	41.0	55.0	329.0	53.0	12.0
5	4	9	-0.7911566449629418	0.7855737680415891	1.0009889418322395	76676.0	2191.0	3239.0	91.0	55.0	3214.0	102.0	43.0	11236.0	2206.0	329.0	512.0	53.0	41.0	12.0
4	6	7	1.2122916015562917	0.11270045494420122	0.9379509379509379	68136.0	6241.0	6824.0	689.0	336.0	7482.0	646.0	402.0	1296.0	6311.0	419.0	479.0	328.0	375.0	36.0
4	7	6	-17.1130465615039	1.0	0.5171042163882259	68136.0	6824.0	6241.0	689.0	336.0	7482.0	1296.0	479.0	646.0	6311.0	328.0	402.0	419.0	375.0	36.0
6	4	7	-1.132093849453337	0.8712024571386485	1.076241134751773	68136.0	6241.0	7482.0	646.0	402.0	6824.0	689.0	336.0	1296.0	6311.0	419.0	479.0	375.0	328.0	36.0
4	6	8	1.823141410105939	0.03414093171626198	0.9728984841525035	69364.0	5013.0	6991.0	566.0	292.0	7710.0	507.0	313.0	2625.0	5057.0	344.0	631.0	260.0	295.0	32.0
4	8	6	-63.624545142510726	1.0	0.507062485037108	69364.0	6991.0	5013.0	566.0	292.0	7710.0	2625.0	631.0	507.0	5057.0	260.0	313.0	344.0	295.0	32.0
6	4	8	-1.7723551290878794	0.9618322341837366	1.0295	69364.0	5013.0	7710.0	507.0	313.0	6991.0	566.0	292.0	2625.0	5057.0	344.0	631.0	295.0	260.0	32.0
4	6	9	0.8774068878653839	0.190132799234785	0.9968011373733784	72374.0	2003.0	7516.0	220.0	113.0	8206.0	202.0	122.0	5811.0	2024.0	191.0	970.0	112.0	121.0	15.0
4	9	6	-272.5323283364091	1.0	0.5008035714285715	72374.0	7516.0	2003.0	220.0	113.0	8206.0	5811.0	970.0	202.0	2024.0	112.0	122.0	191.0	121.0	15.0
6	4	9	-0.8745911766902054	0.8091018432234636	1.0032298582451105	72374.0	2003.0	8206.0	202.0	122.0	7516.0	220.0	113.0	5811.0	2024.0	191.0	970.0	121.0	112.0	15.0
4	7	8	2.430599568825813	0.007536931830345206	0.949317738791423	69937.0	5023.0	6418.0	577.0	271.0	8419.0	499.0	339.0	1960.0	5033.0	292.0	587.0	292.0	322.0	31.0
4	8	7	-43.09640004725771	1.0	0.5137130801687765	69937.0	6418.0	5023.0	577.0	271.0	8419.0	1960.0	587.0	499.0	5033.0	292.0	339.0	292.0	322.0	31.0
7	4	8	-2.3008344994429155	0.9892995345634017	1.0597701149425287	69937.0	5023.0	8419.0	499.0	339.0	6418.0	577.0	271.0	1960.0	5033.0	292.0	587.0	322.0	292.0	31.0
4	7	9	0.14520717327361524	0.44227362977981133	0.9993854977468251	72948.0	2012.0	6942.0	215.0	109.0	8922.0	212.0	123.0	5091.0	2009.0	185.0	974.0	117.0	123.0	18.0
4	9	7	-236.01005896071536	1.0	0.500153767298821	72948.0	6942.0	2012.0	215.0	109.0	8922.0	5091.0	974.0	212.0	2009.0	117.0	123.0	185.0	123.0	18.0
7	4	9	-0.14511788827262717	0.5576911240574349	1.0006156371844859	72948.0	2012.0	8922.0	212.0	123.0	6942.0	215.0	109.0	5091.0	2009.0	185.0	974.0	123.0	117.0	18.0
4	8	9	0.29159882263482506	0.38529675511857575	0.9982542915333139	74318.0	2037.0	5572.0	215.0	84.0	10596.0	209.0	161.0	3640.0	2055.0	129.0	751.0	74.0	146.0	13.0
4	9	8	-166.4543279207122	1.0	0.5004375729288215	74318.0	5572.0	2037.0	215.0	84.0	10596.0	3640.0	751.0	209.0	2055.0	74.0	161.0	129.0	146.0	13.0
8	4	9	-0.29108888590040105	0.6145082629086033	1.001754899093302	74318.0	2037.0	10596.0	209.0	161.0	5572.0	215.0	84.0	3640.0	2055.0	129.0	751.0	146.0	74.0	13.0
5	6	7	0.549329314689633	0.29138970991202484	0.9693721286370597	68150.0	6241.0	6832.0	693.0	336.0	7468.0	673.0	375.0	1306.0	6309.0	433.0	461.0	318.0	373.0	32.0
5	7	6	-16.836943495237286	1.0	0.5080256821829855	68150.0	6832.0	6241.0	693.0	336.0	7468.0	1306.0	461.0	673.0	6309.0	318.0	375.0	433.0	373.0	32.0
6	5	7	-0.5319729382381438	0.7026276488745574	1.033726812816189	68150.0	6241.0	7468.0	673.0	375.0	6832.0	693.0	336.0	1306.0	6309.0	433.0	461.0	373.0	318.0	32.0
5	6	8	2.301668574410654	0.010676906668517283	0.9666366095581606	69370.0	5021.0	7000.0	569.0	292.0	7704.0	495.0	317.0	2639.0	5066.0	343.0	608.0	265.0	283.0	28.0
5	8	6	-64.38451282473052	1.0	0.5087802562885619	69370.0	7000.0	5021.0	569.0	292.0	7704.0	2639.0	608.0	495.0	5066.0	265.0	317.0	343.0	283.0	28.0
6	5	8	-2.2222266553311814	0.9868660480976287	1.0370741482965933	69370.0	5021.0	7704.0	495.0	317.0	7000.0	569.0	292.0	2639.0	5066.0	343.0	608.0	283.0	265.0	28.0
5	6	9	0.38601405820552204	0.3497431833661927	0.99857625912084	72391.0	2000.0	7524.0	219.0	118.0	8189.0	211.0	116.0	5822.0	2040.0	186.0	951.0	110.0	106.0	17.0
5	9	6	-270.35459601569175	1.0	0.5003566969859105	72391.0	7524.0	2000.0	219.0	118.0	8189.0	5822.0	951.0	211.0	2040.0	110.0	116.0	186.0	106.0	17.0
6	5	9	-0.3854636906301087	0.6500529937141389	1.0014298480786417	72391.0	2000.0	8189.0	211.0	116.0	7524.0	219.0	118.0	5822.0	2040.0	186.0	951.0	106.0	110.0	17.0
5	7	8	2.8481282263371748	0.0021989241840401075	0.9416243654822335	69958.0	5024.0	6412.0	594.0	264.0	8398.0	502.0	335.0	1986.0	5021.0	293.0	567.0	303.0	317.0	26.0
5	8	7	-43.0934183811016	1.0	0.5159944367176633	69958.0	6412.0	5024.0	594.0	264.0	8398.0	1986.0	567.0	502.0	5021.0	303.0	335.0	293.0	317.0	26.0
7	5	8	-2.6715596300952478	0.9962249717216124	1.0707692307692307	69958.0	5024.0	8398.0	502.0	335.0	6412.0	594.0	264.0	1986.0	5021.0	293.0	567.0	317.0	303.0	26.0
5	7	9	-0.19234752978292982	0.5762649860620546	1.0008198401311745	72964.0	2018.0	6951.0	214.0	105.0	8906.0	218.0	111.0	5101.0	2021.0	178.0	955.0	122.0	112.0	24.0
5	9	7	-235.0005945122938	1.0	0.49979529170931425	72964.0	6951.0	2018.0	214.0	105.0	8906.0	5101.0	955.0	218.0	2021.0	122.0	111.0	178.0	112.0	24.0
7	5	9	0.19250509482883024	0.4236733077711188	0.9991821713351053	72964.0	2018.0	8906.0	218.0	111.0	6951.0	214.0	105.0	5101.0	2021.0	178.0	955.0	112.0	122.0	24.0
5	8	9	-0.09801731881024152	0.539040787743549	1.0005854800936769	74319.0	2051.0	5596.0	207.0	79.0	10595.0	209.0	147.0	3627.0	2074.0	125.0	740.0	78.0	135.0	18.0
5	9	8	-167.6096151655159	1.0	0.49985375840889146	74319.0	5596.0	2051.0	207.0	79.0	10595.0	3627.0	740.0	209.0	2074.0	78.0	147.0	125.0	135.0	18.0
8	5	9	0.09807467241984377	0.4609364412236927	0.9994155464640561	74319.0	2051.0	10595.0	209.0	147.0	5596.0	207.0	79.0	3627.0	2074.0	125.0	740.0	135.0	78.0	18.0
6	7	8	0.5293361221358176	0.2982861340576177	0.9884196185286104	70589.0	5029.0	6485.0	530.0	274.0	7767.0	513.0	319.0	1964.0	5115.0	296.0	516.0	290.0	287.0	26.0
6	8	7	-44.651058773103664	1.0	0.5029462738301559	70589.0	6485.0	5029.0	530.0	274.0	7767.0	1964.0	516.0	513.0	5115.0	290.0	319.0	296.0	287.0	26.0
7	6	8	-0.5231343894850189	0.6995596459112116	1.0119971771347918	70589.0	5029.0	7767.0	513.0	319.0	6485.0	530.0	274.0	1964.0	5115.0	296.0	516.0	287.0	290.0	26.0
6	7	9	-0.5792320102808877	0.7187837227139849	1.0024281667341157	73609.0	2009.0	6971.0	208.0	110.0	8261.0	220.0	118.0	5174.0	2023.0	178.0	862.0	122.0	116.0	19.0
6	9	7	-239.70551358790775	1.0	0.4993951612903226	73609.0	6971.0	2009.0	208.0	110.0	8261.0	5174.0	862.0	220.0	2023.0	122.0	118.0	178.0	116.0	19.0
7	6	9	0.5806350753037723	0.2807431731168437	0.9975893933306549	73609.0	2009.0	8261.0	220.0	118.0	6971.0	208.0	110.0	5174.0	2023.0	178.0	862.0	116.0	122.0	19.0
6	8	9	-0.4979439658038739	0.6907382315811798	1.0028669724770642	75017.0	2057.0	5563.0	196.0	74.0	9897.0	206.0	144.0	3704.0	2081.0	133.0	696.0	78.0	139.0	15.0
6	9	8	-174.67874320399832	1.0	0.49928632600628037	75017.0	5563.0	2057.0	196.0	74.0	9897.0	3704.0	696.0	206.0	2081.0	78.0	144.0	133.0	139.0	15.0
8	6	9	0.4993674762835877	0.3087602624876614	0.9971574758385446	75017.0	2057.0	9897.0	206.0	144.0	5563.0	196.0	74.0	3704.0	2081.0	133.0	696.0	139.0	78.0	15.0
7	8	9	-0.26220430322844696	0.6034179721833363	1.0014220705346986	76266.0	2090.0	5604.0	179.0	78.0	8648.0	184.0	133.0	3705.0	2092.0	135.0	654.0	71.0	145.0	16.0
7	9	8	-184.9064746367011	1.0	0.4996452391088406	76266.0	5604.0	2090.0	179.0	78.0	8648.0	3705.0	654.0	184.0	2092.0	71.0	133.0	135.0	145.0	16.0
8	7	9	0.26257664674339787	0.39643851088495186	0.9985839705465873	76266.0	2090.0	8648.0	184.0	133.0	5604.0	179.0	78.0	3705.0	2092.0	135.0	654.0	145.0	71.0	16.0
