P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-408.0759086692917	1.0	0.5004564542632828	69401.0	524.0	16272.0	95.0	79.0	519.0	5567.0	42.0	85.0	5894.0	30.0	70.0	1382.0	34.0	6.0
2	7	9	1.7597146083508903	0.03922805974796706	0.9771594684385382	66947.0	2978.0	5460.0	526.0	142.0	15631.0	471.0	344.0	2824.0	3012.0	173.0	949.0	149.0	368.0	26.0
2	9	7	-73.52407581800642	1.0	0.505912706944743	66947.0	5460.0	2978.0	526.0	142.0	15631.0	2824.0	949.0	471.0	3012.0	149.0	344.0	173.0	368.0	26.0
7	2	9	-1.7185823076882047	0.9571548065234564	1.0245207311636202	66947.0	2978.0	15631.0	471.0	344.0	5460.0	526.0	142.0	2824.0	3012.0	173.0	949.0	368.0	149.0	26.0
2	8	9	2.33402929903507	0.009797072670725493	0.9704433497536946	66939.0	2981.0	5468.0	524.0	141.0	15630.0	452.0	345.0	2816.0	3032.0	175.0	958.0	148.0	366.0	25.0
2	9	8	-74.29993268594981	1.0	0.5077319587628866	66939.0	5468.0	2981.0	524.0	141.0	15630.0	2816.0	958.0	452.0	3032.0	148.0	345.0	175.0	366.0	25.0
8	2	9	-2.262942112262429	0.9881804072079866	1.0324324324324323	66939.0	2981.0	15630.0	452.0	345.0	5468.0	524.0	141.0	2816.0	3032.0	175.0	958.0	366.0	148.0	25.0
3	4	5	-0.2208261514444562	0.5873860605750425	1.0095948827292112	63805.0	5923.0	7146.0	818.0	384.0	10572.0	827.0	499.0	1774.0	6071.0	436.0	770.0	407.0	513.0	55.0
3	5	4	-23.456644531211168	1.0	0.49763531266421435	63805.0	7146.0	5923.0	818.0	384.0	10572.0	1774.0	770.0	827.0	6071.0	407.0	499.0	436.0	513.0	55.0
4	3	5	0.22292481603051756	0.411797051566015	0.9906735751295337	63805.0	5923.0	10572.0	827.0	499.0	7146.0	818.0	384.0	1774.0	6071.0	436.0	770.0	513.0	407.0	55.0
3	4	6	1.1182452087292802	0.13173118961528074	0.9807058823529412	64681.0	5047.0	7319.0	705.0	324.0	10737.0	664.0	497.0	2748.0	5135.0	398.0	929.0	327.0	437.0	52.0
3	6	4	-55.72134052277856	1.0	0.5049672885873515	64681.0	7319.0	5047.0	705.0	324.0	10737.0	2748.0	929.0	664.0	5135.0	327.0	497.0	398.0	437.0	52.0
4	3	6	-1.0962451830297117	0.8635142111350101	1.0204795204795205	64681.0	5047.0	10737.0	664.0	497.0	7319.0	705.0	324.0	2748.0	5135.0	398.0	929.0	437.0	327.0	52.0
3	4	7	0.9583832617832749	0.1689347597111588	0.983026874115983	64648.0	5080.0	7286.0	735.0	327.0	10728.0	699.0	471.0	2784.0	5082.0	415.0	925.0	338.0	431.0	51.0
3	7	4	-54.54798064983138	1.0	0.5043541364296081	64648.0	7286.0	5080.0	735.0	327.0	10728.0	2784.0	925.0	699.0	5082.0	338.0	471.0	415.0	431.0	51.0
4	3	7	-0.941835637119391	0.8268616147395537	1.0178837555886737	64648.0	5080.0	10728.0	699.0	471.0	7286.0	735.0	327.0	2784.0	5082.0	415.0	925.0	431.0	338.0	51.0
3	4	8	1.4937873335417151	0.06761563809032023	0.9738195418419823	64640.0	5088.0	7276.0	748.0	324.0	10727.0	692.0	479.0	2775.0	5087.0	419.0	929.0	328.0	436.0	52.0
3	8	4	-54.06976651944747	1.0	0.5068126520681264	64640.0	7276.0	5088.0	748.0	324.0	10727.0	2775.0	929.0	692.0	5087.0	328.0	479.0	419.0	436.0	52.0
4	3	8	-1.4536279045074683	0.9269752096287919	1.028411973617453	64640.0	5088.0	10727.0	692.0	479.0	7276.0	748.0	324.0	2775.0	5087.0	419.0	929.0	436.0	328.0	52.0
3	4	9	-0.983705672392559	0.8373698714649318	1.0065066188018847	66700.0	3028.0	7743.0	417.0	188.0	11167.0	446.0	285.0	4932.0	3089.0	260.0	1269.0	186.0	260.0	30.0
3	9	4	-153.15279692594487	1.0	0.4983890678813465	66700.0	7743.0	3028.0	417.0	188.0	11167.0	4932.0	1269.0	446.0	3089.0	186.0	285.0	260.0	260.0	30.0
4	3	9	0.99006489319046	0.16107120678647968	0.9936179577464789	66700.0	3028.0	11167.0	446.0	285.0	7743.0	417.0	188.0	4932.0	3089.0	260.0	1269.0	260.0	186.0	30.0
3	5	6	1.6343332351805375	0.05109443860883556	0.9499582985821518	65864.0	5087.0	6136.0	736.0	253.0	11905.0	676.0	535.0	1815.0	5182.0	308.0	694.0	268.0	500.0	41.0
3	6	5	-29.39075934599663	1.0	0.5135256988277727	65864.0	6136.0	5087.0	736.0	253.0	11905.0	1815.0	694.0	676.0	5182.0	268.0	535.0	308.0	500.0	41.0
5	3	6	-1.5482401762597013	0.9392177436822081	1.0588812561334642	65864.0	5087.0	11905.0	676.0	535.0	6136.0	736.0	253.0	1815.0	5182.0	308.0	694.0	500.0	268.0	41.0
3	5	7	0.5341516112329895	0.29661830289179736	0.9825632083696599	65798.0	5153.0	6136.0	723.0	266.0	11920.0	703.0	493.0	1830.0	5131.0	344.0	687.0	285.0	492.0	39.0
3	7	5	-29.565291681745894	1.0	0.5044762757385854	65798.0	6136.0	5153.0	723.0	266.0	11920.0	1830.0	687.0	703.0	5131.0	285.0	493.0	344.0	492.0	39.0
5	3	7	-0.5246724344586684	0.7000945528982605	1.0183992640294388	65798.0	5153.0	11920.0	703.0	493.0	6136.0	723.0	266.0	1830.0	5131.0	344.0	687.0	492.0	285.0	39.0
3	5	8	1.2139287970921335	0.11238752390081541	0.9617346938775511	65791.0	5160.0	6125.0	735.0	265.0	11924.0	690.0	502.0	1821.0	5132.0	352.0	686.0	285.0	492.0	40.0
3	8	5	-29.296148303156837	1.0	0.5101488497970229	65791.0	6125.0	5160.0	735.0	265.0	11924.0	1821.0	686.0	690.0	5132.0	285.0	502.0	352.0	492.0	40.0
5	3	8	-1.1656292428311732	0.8781177506904686	1.043227665706052	65791.0	5160.0	11924.0	690.0	502.0	6125.0	735.0	265.0	1821.0	5132.0	352.0	686.0	492.0	285.0	40.0
3	5	9	0.540505811938071	0.2944241045538375	0.9954866008462624	67935.0	3016.0	6508.0	448.0	169.0	12396.0	432.0	288.0	3961.0	3120.0	224.0	1011.0	169.0	299.0	24.0
3	9	5	-118.6748073336524	1.0	0.5011360408974722	67935.0	6508.0	3016.0	448.0	169.0	12396.0	3961.0	1011.0	432.0	3120.0	169.0	288.0	224.0	299.0	24.0
5	3	9	-0.5380552330230784	0.7047305625195818	1.0045753503002575	67935.0	3016.0	12396.0	432.0	288.0	6508.0	448.0	169.0	3961.0	3120.0	224.0	1011.0	299.0	169.0	24.0
3	6	7	-99999.9	1.0	-0.5853658536585367	66833.0	5167.0	5101.0	761.0	214.0	13188.0	696.0	530.0	672.0	5196.0	258.0	577.0	227.0	551.0	29.0
3	7	6	0.7204062336601499	0.23563738711416904	0.21238938053097345	66833.0	5101.0	5167.0	761.0	214.0	13188.0	672.0	577.0	696.0	5196.0	227.0	530.0	258.0	551.0	29.0
6	3	7	-1.9511002161629067	0.9744775060525193	0.577922077922078	66833.0	5167.0	13188.0	696.0	530.0	5101.0	761.0	214.0	672.0	5196.0	258.0	577.0	551.0	227.0	29.0
3	6	8	-99999.9	1.0	-0.3114754098360656	66822.0	5178.0	5094.0	763.0	219.0	13191.0	683.0	540.0	664.0	5199.0	263.0	576.0	225.0	553.0	30.0
3	8	6	0.5615562373408867	0.28720916971222754	0.1610169491525424	66822.0	5094.0	5178.0	763.0	219.0	13191.0	664.0	576.0	683.0	5199.0	225.0	540.0	263.0	553.0	30.0
6	3	8	-2.3644473151195204	0.990971516841238	0.553072625698324	66822.0	5178.0	13191.0	683.0	540.0	5094.0	763.0	219.0	664.0	5199.0	263.0	576.0	553.0	225.0	30.0
3	6	9	-0.23335866418874252	0.5922584991137008	1.0029686174724344	68954.0	3046.0	5489.0	445.0	142.0	13641.0	452.0	321.0	2817.0	3139.0	170.0	910.0	130.0	327.0	17.0
3	9	6	-79.07525020795698	1.0	0.49926113573991976	68954.0	5489.0	3046.0	445.0	142.0	13641.0	2817.0	910.0	452.0	3139.0	130.0	321.0	170.0	327.0	17.0
6	3	9	0.23404936636604537	0.4074733740941987	0.9970575872215216	68954.0	3046.0	13641.0	452.0	321.0	5489.0	445.0	142.0	2817.0	3139.0	170.0	910.0	327.0	130.0	17.0
3	7	8	0.08360250289975778	0.46668617288972025	0.0001825817053131276	71359.0	575.0	557.0	5547.0	38.0	14314.0	71.0	52.0	72.0	6009.0	38.0	45.0	27.0	1287.0	9.0
3	8	7	-99999.9	1.0	-0.00018268176835951772	71359.0	557.0	575.0	5547.0	38.0	14314.0	72.0	45.0	71.0	6009.0	27.0	52.0	38.0	1287.0	9.0
7	3	8	-457.72370337617207	1.0	0.4999543420692174	71359.0	575.0	14314.0	71.0	52.0	557.0	5547.0	38.0	72.0	6009.0	38.0	45.0	1287.0	27.0	9.0
3	7	9	0.06752102760153021	0.4730833917792123	0.9991628296358309	68883.0	3051.0	5560.0	440.0	142.0	13695.0	438.0	304.0	2825.0	3124.0	170.0	848.0	159.0	342.0	19.0
3	9	7	-80.51882541482459	1.0	0.5002095557418272	68883.0	5560.0	3051.0	440.0	142.0	13695.0	2825.0	848.0	438.0	3124.0	159.0	304.0	170.0	342.0	19.0
7	3	9	-0.06746445363621682	0.526894089825966	1.0008392782207303	68883.0	3051.0	13695.0	438.0	304.0	5560.0	440.0	142.0	2825.0	3124.0	170.0	848.0	342.0	159.0	19.0
3	8	9	0.6454645689401661	0.25931302461957295	0.992080033347228	68869.0	3047.0	5574.0	446.0	140.0	13700.0	427.0	304.0	2807.0	3131.0	169.0	861.0	163.0	345.0	17.0
3	9	8	-80.20746564567008	1.0	0.5020037966673697	68869.0	5574.0	3047.0	446.0	140.0	13700.0	2807.0	861.0	427.0	3131.0	163.0	304.0	169.0	345.0	17.0
8	3	9	-0.6403117005326606	0.7390150723942503	1.0081127241673784	68869.0	3047.0	13700.0	427.0	304.0	5574.0	446.0	140.0	2807.0	3131.0	169.0	861.0	345.0	163.0	17.0
4	5	6	0.49750569707073666	0.30941624310693383	0.9848078641644326	69038.0	5339.0	6380.0	601.0	268.0	8731.0	584.0	375.0	1686.0	5420.0	296.0	579.0	273.0	397.0	33.0
4	6	5	-31.752569489514656	1.0	0.5038866026520348	69038.0	6380.0	5339.0	601.0	268.0	8731.0	1686.0	579.0	584.0	5420.0	273.0	375.0	296.0	397.0	33.0
5	4	6	-0.48983092678924606	0.6878732238775505	1.0159176029962547	69038.0	5339.0	8731.0	584.0	375.0	6380.0	601.0	268.0	1686.0	5420.0	296.0	579.0	397.0	273.0	33.0
4	5	7	-0.11365765044485028	0.5452454552451811	1.0036036036036036	69015.0	5362.0	6361.0	615.0	273.0	8703.0	619.0	368.0	1733.0	5335.0	334.0	559.0	294.0	396.0	33.0
4	7	5	-31.76731329933557	1.0	0.49910394265232977	69015.0	6361.0	5362.0	615.0	273.0	8703.0	1733.0	559.0	619.0	5335.0	294.0	368.0	334.0	396.0	33.0
5	4	7	0.11406575690964328	0.45459278610514653	0.9964349376114082	69015.0	5362.0	8703.0	619.0	368.0	6361.0	615.0	273.0	1733.0	5335.0	334.0	559.0	396.0	294.0	33.0
4	5	8	-0.2541889058317673	0.6003251326888404	1.0083565459610029	69009.0	5368.0	6358.0	617.0	274.0	8706.0	626.0	358.0	1712.0	5351.0	339.0	562.0	294.0	391.0	35.0
4	8	5	-30.926316876198424	1.0	0.49793672627235214	69009.0	6358.0	5368.0	617.0	274.0	8706.0	1712.0	562.0	626.0	5351.0	294.0	358.0	339.0	391.0	35.0
5	4	8	0.2562954437254007	0.3988614152180643	0.9918478260869565	69009.0	5368.0	8706.0	626.0	358.0	6358.0	617.0	274.0	1712.0	5351.0	339.0	562.0	391.0	294.0	35.0
4	5	9	1.9805590166418403	0.023820305153980703	0.9854475562877539	71179.0	3198.0	6688.0	389.0	172.0	9152.0	336.0	202.0	3925.0	3260.0	217.0	867.0	170.0	218.0	27.0
4	9	5	-132.13691854425562	1.0	0.503719298245614	71179.0	6688.0	3198.0	389.0	172.0	9152.0	3925.0	867.0	336.0	3260.0	170.0	202.0	217.0	218.0	27.0
5	4	9	-1.9513114190151986	0.9744900630611082	1.0152167671547516	71179.0	3198.0	9152.0	336.0	202.0	6688.0	389.0	172.0	3925.0	3260.0	217.0	867.0	218.0	170.0	27.0
4	6	7	-99999.9	1.0	-0.40740740740740744	70037.0	5381.0	5339.0	644.0	225.0	9984.0	606.0	406.0	595.0	5422.0	260.0	416.0	220.0	442.0	23.0
4	7	6	0.34848187249015883	0.3637392281433922	0.18333333333333332	70037.0	5339.0	5381.0	644.0	225.0	9984.0	595.0	416.0	606.0	5422.0	220.0	406.0	260.0	442.0	23.0
6	4	7	-1.2038464686023567	0.8856754720697975	0.5632183908045977	70037.0	5381.0	9984.0	606.0	406.0	5339.0	644.0	225.0	595.0	5422.0	260.0	416.0	442.0	220.0	23.0
4	6	8	-99999.9	1.0	-9.000000000000002	70030.0	5388.0	5337.0	640.0	231.0	9983.0	610.0	403.0	583.0	5436.0	258.0	414.0	225.0	439.0	23.0
4	8	6	0.8925085737079603	0.18606016767627565	0.32142857142857145	70030.0	5337.0	5388.0	640.0	231.0	9983.0	583.0	414.0	610.0	5436.0	225.0	403.0	258.0	439.0	23.0
6	4	8	-0.9916761930088498	0.8393222393283795	0.6551724137931034	70030.0	5388.0	9983.0	610.0	403.0	5337.0	640.0	231.0	583.0	5436.0	258.0	414.0	439.0	225.0	23.0
4	6	9	1.076811044863018	0.14078238228691864	0.9884370015948963	72172.0	3246.0	5695.0	381.0	132.0	10423.0	352.0	221.0	2831.0	3279.0	167.0	690.0	135.0	251.0	25.0
4	9	6	-90.971967583255	1.0	0.5029417731791438	72172.0	5695.0	3246.0	381.0	132.0	10423.0	2831.0	690.0	352.0	3279.0	135.0	221.0	167.0	251.0	25.0
6	4	9	-1.064214223442676	0.8563841342676927	1.0119785212722017	72172.0	3246.0	10423.0	352.0	221.0	5695.0	381.0	132.0	2831.0	3279.0	167.0	690.0	251.0	135.0	25.0
4	7	8	-99999.9	1.0	-0.0036133694670280035	74782.0	594.0	585.0	5626.0	39.0	10891.0	71.0	33.0	51.0	6165.0	32.0	38.0	35.0	1052.0	6.0
4	8	7	1.8121504686260914	0.0349814204942791	0.003574620196604111	74782.0	585.0	594.0	5626.0	39.0	10891.0	51.0	38.0	71.0	6165.0	35.0	33.0	32.0	1052.0	6.0
7	4	8	-503.3247926608962	1.0	0.5008984725965858	74782.0	594.0	10891.0	71.0	33.0	585.0	5626.0	39.0	51.0	6165.0	32.0	38.0	1052.0	35.0	6.0
4	7	9	1.5471007002650279	0.060919498339523814	0.9832469086557638	72149.0	3227.0	5718.0	395.0	137.0	10429.0	353.0	213.0	2818.0	3253.0	177.0	697.0	160.0	258.0	16.0
4	9	7	-89.25297611290861	1.0	0.5042962356792143	72149.0	5718.0	3227.0	395.0	137.0	10429.0	2818.0	697.0	353.0	3253.0	160.0	213.0	177.0	258.0	16.0
7	4	9	-1.5207403637899237	0.9358374737125865	1.017639647207056	72149.0	3227.0	10429.0	353.0	213.0	5718.0	395.0	137.0	2818.0	3253.0	177.0	697.0	258.0	160.0	16.0
4	8	9	2.308575947743358	0.01048353523740797	0.9756862745098039	72142.0	3225.0	5725.0	399.0	135.0	10427.0	337.0	216.0	2825.0	3269.0	177.0	692.0	160.0	254.0	17.0
4	9	8	-90.33234272944175	1.0	0.5063085063085063	72142.0	5725.0	3225.0	399.0	135.0	10427.0	2825.0	692.0	337.0	3269.0	160.0	216.0	177.0	254.0	17.0
8	4	9	-2.2510471258944476	0.9878087621863147	1.0262267343485618	72142.0	3225.0	10427.0	337.0	216.0	5725.0	399.0	135.0	2825.0	3269.0	177.0	692.0	254.0	160.0	17.0
5	6	7	0.5870802334402168	0.278574868006624	0.265625	72218.0	5551.0	5500.0	577.0	221.0	7803.0	530.0	312.0	547.0	5597.0	274.0	303.0	219.0	334.0	14.0
5	7	6	-99999.9	1.0	-1.3076923076923077	72218.0	5500.0	5551.0	577.0	221.0	7803.0	547.0	303.0	530.0	5597.0	219.0	312.0	274.0	334.0	14.0
6	5	7	-1.036023941365088	0.8499044899079311	0.38961038961038963	72218.0	5551.0	7803.0	530.0	312.0	5500.0	577.0	221.0	547.0	5597.0	274.0	303.0	334.0	219.0	14.0
5	6	8	0.031062634485624872	0.48760974000751056	0.02702702702702703	72216.0	5553.0	5499.0	568.0	231.0	7797.0	532.0	316.0	533.0	5609.0	276.0	302.0	218.0	338.0	12.0
5	8	6	-99999.9	1.0	-0.029411764705882353	72216.0	5499.0	5553.0	568.0	231.0	7797.0	533.0	302.0	532.0	5609.0	218.0	316.0	276.0	338.0	12.0
6	5	8	-1.0871922069969164	0.8615240224237887	0.4929577464788732	72216.0	5553.0	7797.0	532.0	316.0	5499.0	568.0	231.0	533.0	5609.0	276.0	302.0	338.0	218.0	12.0
5	6	9	-0.9422375124692549	0.8269644867329573	1.0096930533117932	74481.0	3288.0	5850.0	309.0	139.0	8114.0	333.0	198.0	2833.0	3409.0	176.0	533.0	125.0	193.0	19.0
5	9	6	-99.09197839468318	1.0	0.4976114649681529	74481.0	5850.0	3288.0	309.0	139.0	8114.0	2833.0	533.0	333.0	3409.0	125.0	198.0	176.0	193.0	19.0
6	5	9	0.9512829925889598	0.1707303597656884	0.9905808477237049	74481.0	3288.0	8114.0	333.0	198.0	5850.0	309.0	139.0	2833.0	3409.0	176.0	533.0	193.0	125.0	19.0
5	7	8	-99999.9	1.0	-0.0028393966282165037	77117.0	601.0	598.0	5712.0	39.0	8556.0	61.0	36.0	45.0	6265.0	36.0	31.0	33.0	866.0	4.0
5	8	7	1.554853294334859	0.05999051994245419	0.002815414393806089	77117.0	598.0	601.0	5712.0	39.0	8556.0	45.0	31.0	61.0	6265.0	33.0	36.0	36.0	866.0	4.0
7	5	8	-549.1547478928927	1.0	0.500706838664075	77117.0	601.0	8556.0	61.0	36.0	598.0	5712.0	39.0	45.0	6265.0	36.0	31.0	866.0	33.0	4.0
5	7	9	-0.0393638913270213	0.5156999274389302	1.0004061738424046	74427.0	3291.0	5904.0	322.0	123.0	8151.0	323.0	179.0	2786.0	3377.0	183.0	543.0	167.0	207.0	17.0
5	9	7	-96.9926282297802	1.0	0.4998985183681754	74427.0	5904.0	3291.0	322.0	123.0	8151.0	2786.0	543.0	323.0	3377.0	167.0	179.0	183.0	207.0	17.0
7	5	9	0.03937987341850608	0.4842937015575235	0.9995943204868154	74427.0	3291.0	8151.0	323.0	179.0	5904.0	322.0	123.0	2786.0	3377.0	183.0	543.0	207.0	167.0	17.0
5	8	9	0.43673543130880504	0.33115164746222303	0.995575221238938	74432.0	3283.0	5899.0	324.0	129.0	8137.0	313.0	182.0	2788.0	3390.0	181.0	555.0	164.0	208.0	15.0
5	9	8	-97.82873661317214	1.0	0.5011135857461025	74432.0	5899.0	3283.0	324.0	129.0	8137.0	2788.0	555.0	313.0	3390.0	164.0	182.0	181.0	208.0	15.0
8	5	9	-0.4347943849474326	0.668144126300422	1.0044843049327354	74432.0	3283.0	8137.0	313.0	182.0	5899.0	324.0	129.0	2788.0	3390.0	181.0	555.0	208.0	164.0	15.0
6	7	8	-99999.9	1.0	-0.0014101886127269522	79399.0	622.0	614.0	5736.0	43.0	6274.0	55.0	21.0	47.0	6426.0	35.0	13.0	34.0	681.0	0.0
6	8	7	0.7921991600440589	0.21412221750821114	0.0014042478497454799	79399.0	614.0	622.0	5736.0	43.0	6274.0	47.0	13.0	55.0	6426.0	34.0	21.0	35.0	681.0	0.0
7	6	8	-562.5604285262892	1.0	0.5003518029903254	79399.0	622.0	6274.0	55.0	21.0	614.0	5736.0	43.0	47.0	6426.0	35.0	13.0	681.0	34.0	0.0
6	7	9	0.7123225693955889	0.23813245626853652	0.9934438873891246	76638.0	3383.0	5957.0	295.0	141.0	5940.0	278.0	132.0	2854.0	3474.0	180.0	422.0	159.0	137.0	10.0
6	9	7	-107.22549735784192	1.0	0.5016553067185978	76638.0	5957.0	3383.0	295.0	141.0	5940.0	2854.0	422.0	278.0	3474.0	159.0	132.0	180.0	137.0	10.0
7	6	9	-0.7076216828739564	0.760409957225213	1.0066876475216364	76638.0	3383.0	5940.0	278.0	132.0	5957.0	295.0	141.0	2854.0	3474.0	180.0	422.0	137.0	159.0	10.0
6	8	9	1.2415089338405203	0.10720896818826009	0.9888931443891229	76627.0	3386.0	5968.0	290.0	143.0	5942.0	261.0	131.0	2843.0	3493.0	179.0	431.0	157.0	139.0	10.0
6	9	8	-109.2955968308567	1.0	0.5028237585199611	76627.0	5968.0	3386.0	290.0	143.0	5942.0	2843.0	431.0	261.0	3493.0	157.0	131.0	179.0	139.0	10.0
8	6	9	-1.227564797867873	0.8901947409686521	1.0114896988906497	76627.0	3386.0	5942.0	261.0	131.0	5968.0	290.0	143.0	2843.0	3493.0	179.0	431.0	139.0	157.0	10.0
7	8	9	1.806681013455531	0.03540596133302354	0.9983554563608599	81932.0	3741.0	646.0	37.0	15.0	637.0	23.0	14.0	8522.0	3865.0	456.0	74.0	18.0	20.0	0.0
7	9	8	-1094.9777427978684	1.0	0.5004121526142252	81932.0	646.0	3741.0	37.0	15.0	637.0	8522.0	74.0	23.0	3865.0	18.0	14.0	456.0	20.0	0.0
8	7	9	-1.8037049534263068	0.9643612666917887	1.0016526974383189	81932.0	3741.0	637.0	23.0	14.0	646.0	37.0	15.0	8522.0	3865.0	456.0	74.0	20.0	18.0	0.0
