P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.802678834452491	0.21108013535343795	0.9196891191709845	65051.0	5726.0	6080.0	823.0	334.0	11839.0	792.0	564.0	1147.0	5696.0	320.0	679.0	328.0	589.0	32.0
2	9	7	-8.389288463309871	1.0	0.5228276877761414	65051.0	6080.0	5726.0	823.0	334.0	11839.0	1147.0	679.0	792.0	5696.0	328.0	564.0	320.0	589.0	32.0
7	2	9	-0.732585753134104	0.7680945075575847	1.10580204778157	65051.0	5726.0	11839.0	792.0	564.0	6080.0	823.0	334.0	1147.0	5696.0	320.0	679.0	589.0	328.0	32.0
2	8	9	2.50403303648956	0.006139344041943495	0.8196078431372549	65063.0	5712.0	6068.0	839.0	332.0	11823.0	747.0	555.0	1165.0	5756.0	318.0	677.0	313.0	591.0	41.0
2	9	8	-8.872986629299954	1.0	0.5618279569892473	65063.0	6068.0	5712.0	839.0	332.0	11823.0	1165.0	677.0	747.0	5756.0	313.0	555.0	318.0	591.0	41.0
8	2	9	-1.9529061480755892	0.9745847103313204	1.393162393162393	65063.0	5712.0	11823.0	747.0	555.0	6068.0	839.0	332.0	1165.0	5756.0	318.0	677.0	591.0	313.0	41.0
3	4	5	1.6238864987000983	0.05220000963828919	0.8980263157894737	64517.0	6017.0	6732.0	834.0	361.0	10737.0	772.0	572.0	1318.0	6118.0	369.0	695.0	358.0	537.0	63.0
3	5	4	-12.676791376949176	1.0	0.5300970873786408	64517.0	6732.0	6017.0	834.0	361.0	10737.0	1318.0	695.0	772.0	6118.0	358.0	572.0	369.0	537.0	63.0
4	3	5	-1.439489130715838	0.9249939605303992	1.146919431279621	64517.0	6017.0	10737.0	772.0	572.0	6732.0	834.0	361.0	1318.0	6118.0	369.0	695.0	537.0	358.0	63.0
3	4	6	1.5956741561037873	0.0552807816987142	0.900163666121113	64521.0	6013.0	6757.0	834.0	336.0	10729.0	773.0	579.0	1323.0	6115.0	367.0	697.0	358.0	534.0	64.0
3	6	4	-12.791551841553323	1.0	0.5293551491819057	64521.0	6757.0	6013.0	834.0	336.0	10729.0	1323.0	697.0	773.0	6115.0	358.0	579.0	367.0	534.0	64.0
4	3	6	-1.4186993860631854	0.9220066112365547	1.1425233644859814	64521.0	6013.0	10729.0	773.0	579.0	6757.0	834.0	336.0	1323.0	6115.0	367.0	697.0	534.0	358.0	64.0
3	4	7	-0.3909708450065415	0.6520905539392639	1.0318725099601593	64463.0	6071.0	6767.0	803.0	357.0	10717.0	819.0	545.0	1337.0	6088.0	380.0	688.0	354.0	551.0	60.0
3	7	4	-13.048651952093286	1.0	0.49239543726235746	64463.0	6767.0	6071.0	803.0	357.0	10717.0	1337.0	688.0	819.0	6088.0	354.0	545.0	380.0	551.0	60.0
4	3	7	0.4030471645434231	0.34345681201070477	0.9709090909090909	64463.0	6071.0	10717.0	819.0	545.0	6767.0	803.0	357.0	1337.0	6088.0	380.0	688.0	551.0	354.0	60.0
3	4	8	-0.09762586429593852	0.5388853656256705	1.0087719298245614	64482.0	6052.0	6722.0	830.0	375.0	10706.0	834.0	541.0	1294.0	6122.0	389.0	696.0	352.0	547.0	58.0
3	8	4	-11.324600258328838	1.0	0.49783549783549785	64482.0	6722.0	6052.0	830.0	375.0	10706.0	1294.0	696.0	834.0	6122.0	352.0	541.0	389.0	547.0	58.0
4	3	8	0.09847478485503364	0.4607775886466945	0.9914529914529915	64482.0	6052.0	10706.0	834.0	541.0	6722.0	830.0	375.0	1294.0	6122.0	389.0	696.0	547.0	352.0	58.0
3	4	9	0.9547142745112437	0.16986109664494442	0.9614181438998958	64753.0	5781.0	6798.0	798.0	331.0	10799.0	761.0	521.0	1683.0	5764.0	358.0	763.0	326.0	512.0	52.0
3	9	4	-22.835733322768895	1.0	0.5102379634753735	64753.0	6798.0	5781.0	798.0	331.0	10799.0	1683.0	763.0	761.0	5764.0	326.0	521.0	358.0	512.0	52.0
4	3	9	-0.9164014457076469	0.8202718343209091	1.0436320754716981	64753.0	5781.0	10799.0	761.0	521.0	6798.0	798.0	331.0	1683.0	5764.0	358.0	763.0	512.0	326.0	52.0
3	5	6	-99999.9	1.0	-0.00017500875043752187	70046.0	1203.0	1232.0	5865.0	115.0	12489.0	150.0	111.0	149.0	7025.0	74.0	111.0	71.0	1341.0	18.0
3	6	5	0.0578268486477982	0.4769432066717699	0.0001749169144656288	70046.0	1232.0	1203.0	5865.0	115.0	12489.0	149.0	111.0	150.0	7025.0	71.0	111.0	74.0	1341.0	18.0
5	3	6	-330.4804400221658	1.0	0.5000437407051003	70046.0	1203.0	12489.0	150.0	111.0	1232.0	5865.0	115.0	149.0	7025.0	74.0	111.0	1341.0	71.0	18.0
3	5	7	-99999.9	1.0	-0.014255167498218103	66373.0	4876.0	4857.0	2070.0	285.0	11651.0	647.0	452.0	627.0	6349.0	272.0	464.0	265.0	773.0	39.0
3	7	5	0.5640551190723518	0.2863582769601586	0.013670539986329461	66373.0	4857.0	4876.0	2070.0	285.0	11651.0	627.0	464.0	647.0	6349.0	265.0	452.0	272.0	773.0	39.0
5	3	7	-40.13252172199774	1.0	0.5034891835310538	66373.0	4876.0	11651.0	647.0	452.0	4857.0	2070.0	285.0	627.0	6349.0	272.0	464.0	773.0	265.0	39.0
3	5	8	-99999.9	1.0	-0.044700793078586876	66388.0	4861.0	4816.0	2089.0	307.0	11642.0	640.0	468.0	578.0	6403.0	267.0	476.0	265.0	763.0	37.0
3	8	5	1.8086082240649313	0.03525589108061078	0.039415130324221226	66388.0	4816.0	4861.0	2089.0	307.0	11642.0	578.0	476.0	640.0	6403.0	265.0	468.0	267.0	763.0	37.0
5	3	8	-42.2689244624207	1.0	0.510472972972973	66388.0	4861.0	11642.0	640.0	468.0	4816.0	2089.0	307.0	578.0	6403.0	267.0	476.0	763.0	265.0	37.0
3	5	9	2.53057576245089	0.005693795416085834	0.8008658008658008	65472.0	5777.0	6079.0	834.0	299.0	11469.0	742.0	539.0	1112.0	5803.0	333.0	664.0	306.0	538.0	33.0
3	9	5	-7.6467398039276935	0.9999999999999896	0.5709876543209877	65472.0	6079.0	5777.0	834.0	299.0	11469.0	1112.0	664.0	742.0	5803.0	306.0	539.0	333.0	538.0	33.0
5	3	9	-1.9013515188144527	0.9713720734142384	1.4946236559139785	65472.0	5777.0	11469.0	742.0	539.0	6079.0	834.0	299.0	1112.0	5803.0	333.0	664.0	538.0	306.0	33.0
3	6	7	-99999.9	1.0	-0.015	66410.0	4868.0	4820.0	2078.0	285.0	11638.0	657.0	454.0	636.0	6339.0	271.0	468.0	265.0	765.0	46.0
3	7	6	0.5880830687283701	0.2782382249936831	0.014354066985645933	66410.0	4820.0	4868.0	2078.0	285.0	11638.0	636.0	468.0	657.0	6339.0	265.0	454.0	271.0	765.0	46.0
6	3	7	-39.79362098395302	1.0	0.5036674816625917	66410.0	4868.0	11638.0	657.0	454.0	4820.0	2078.0	285.0	636.0	6339.0	271.0	468.0	765.0	265.0	46.0
3	6	8	-99999.9	1.0	-0.04719764011799411	66396.0	4882.0	4808.0	2071.0	304.0	11629.0	651.0	469.0	587.0	6395.0	264.0	480.0	262.0	758.0	44.0
3	8	6	1.8533924510392892	0.03191300342983294	0.041343669250646	66396.0	4808.0	4882.0	2071.0	304.0	11629.0	587.0	480.0	651.0	6395.0	262.0	469.0	264.0	758.0	44.0
6	3	8	-41.122145007434256	1.0	0.5110192837465565	66396.0	4882.0	11629.0	651.0	469.0	4808.0	2071.0	304.0	587.0	6395.0	264.0	480.0	758.0	262.0	44.0
3	6	9	1.4487018573917112	0.07371047430587863	0.8729411764705882	65470.0	5808.0	6081.0	812.0	290.0	11446.0	758.0	545.0	1129.0	5786.0	331.0	670.0	307.0	531.0	36.0
3	9	6	-8.50441645913283	1.0	0.5392441860465117	65470.0	6081.0	5808.0	812.0	290.0	11446.0	1129.0	670.0	758.0	5786.0	307.0	545.0	331.0	531.0	36.0
6	3	9	-1.2378395924344274	0.8921121596468232	1.2053231939163498	65470.0	5808.0	11446.0	758.0	545.0	6081.0	812.0	290.0	1129.0	5786.0	331.0	670.0	531.0	307.0	36.0
3	7	8	-99999.9	1.0	-0.013649658758531037	67841.0	3389.0	3363.0	3607.0	261.0	11933.0	488.0	321.0	446.0	6624.0	191.0	317.0	196.0	989.0	34.0
3	8	7	1.3824750951374571	0.08341299404044666	0.013112706837339992	67841.0	3363.0	3389.0	3607.0	261.0	11933.0	446.0	317.0	488.0	6624.0	196.0	321.0	191.0	989.0	34.0
7	3	8	-102.66523385080299	1.0	0.503343949044586	67841.0	3389.0	11933.0	488.0	321.0	3363.0	3607.0	261.0	446.0	6624.0	191.0	317.0	989.0	196.0	34.0
3	7	9	0.8916409602538553	0.1862926717357447	0.9220183486238532	65446.0	5784.0	6105.0	802.0	324.0	11444.0	768.0	530.0	1170.0	5761.0	330.0	631.0	322.0	545.0	38.0
3	9	7	-9.650702158041726	1.0	0.5220779220779221	65446.0	6105.0	5784.0	802.0	324.0	11444.0	1170.0	631.0	768.0	5761.0	322.0	530.0	330.0	545.0	38.0
7	3	9	-0.8162285407298974	0.7928153381200307	1.1017964071856288	65446.0	5784.0	11444.0	768.0	530.0	6105.0	802.0	324.0	1170.0	5761.0	330.0	631.0	545.0	322.0	38.0
3	8	9	2.9845231810888597	0.0014201725366531637	0.8078994614003591	65418.0	5786.0	6133.0	811.0	313.0	11468.0	704.0	524.0	1154.0	5826.0	328.0	623.0	321.0	549.0	42.0
3	9	8	-9.567209823490462	1.0	0.5674653215636823	65418.0	6133.0	5786.0	811.0	313.0	11468.0	1154.0	623.0	704.0	5826.0	321.0	524.0	328.0	549.0	42.0
8	3	9	-2.2748698913632865	0.9885431657711515	1.4533898305084747	65418.0	5786.0	11468.0	704.0	524.0	6133.0	811.0	313.0	1154.0	5826.0	328.0	623.0	549.0	321.0	42.0
4	5	6	0.31195909923269166	0.37753587256757837	0.0008558712769599452	73974.0	1280.0	1276.0	5963.0	122.0	8561.0	126.0	58.0	131.0	7284.0	74.0	85.0	73.0	984.0	9.0
4	6	5	-99999.9	1.0	-0.000858074480864939	73974.0	1276.0	1280.0	5963.0	122.0	8561.0	131.0	85.0	126.0	7284.0	73.0	58.0	74.0	984.0	9.0
5	4	6	-363.8690933450115	1.0	0.4997857571342874	73974.0	1280.0	8561.0	126.0	58.0	1276.0	5963.0	122.0	131.0	7284.0	74.0	85.0	984.0	73.0	9.0
4	5	7	1.3126464924848327	0.09465111474642851	0.027308192457737322	70118.0	5136.0	5062.0	2000.0	299.0	7906.0	504.0	335.0	546.0	6676.0	267.0	340.0	262.0	516.0	33.0
4	7	5	-99999.9	1.0	-0.029745042492917848	70118.0	5062.0	5136.0	2000.0	299.0	7906.0	546.0	340.0	504.0	6676.0	262.0	335.0	267.0	516.0	33.0
5	4	7	-45.44257143030834	1.0	0.4928813559322034	70118.0	5136.0	7906.0	504.0	335.0	5062.0	2000.0	299.0	546.0	6676.0	267.0	340.0	516.0	262.0	33.0
4	5	8	-99999.9	1.0	-0.012916383412644459	70147.0	5107.0	5041.0	2010.0	310.0	7883.0	520.0	342.0	501.0	6718.0	270.0	328.0	261.0	527.0	35.0
4	8	5	0.5981825345485924	0.2748590246063075	0.012434554973821989	70147.0	5041.0	5107.0	2010.0	310.0	7883.0	501.0	328.0	520.0	6718.0	261.0	342.0	270.0	527.0	35.0
5	4	8	-46.91010402512666	1.0	0.5031677225741914	70147.0	5107.0	7883.0	520.0	342.0	5041.0	2010.0	310.0	501.0	6718.0	270.0	328.0	527.0	261.0	35.0
4	5	9	1.5426293736143075	0.061460380569665074	0.8823529411764706	69166.0	6088.0	6386.0	661.0	314.0	7775.0	609.0	361.0	999.0	6161.0	329.0	470.0	304.0	353.0	24.0
4	9	5	-10.027090928493006	1.0	0.5357142857142857	69166.0	6386.0	6088.0	661.0	314.0	7775.0	999.0	470.0	609.0	6161.0	304.0	361.0	329.0	353.0	24.0
5	4	9	-1.3369454571323998	0.9093797147279417	1.1818181818181819	69166.0	6088.0	7775.0	609.0	361.0	6386.0	661.0	314.0	999.0	6161.0	329.0	470.0	353.0	304.0	24.0
4	6	7	1.1477528855467456	0.12553535221585577	0.024183006535947713	70118.0	5132.0	5062.0	2006.0	297.0	7930.0	513.0	334.0	550.0	6664.0	269.0	312.0	265.0	512.0	36.0
4	7	6	-99999.9	1.0	-0.026074700493305146	70118.0	5062.0	5132.0	2006.0	297.0	7930.0	550.0	312.0	513.0	6664.0	265.0	334.0	269.0	512.0	36.0
6	4	7	-45.16562706367738	1.0	0.49372668701254663	70118.0	5132.0	7930.0	513.0	334.0	5062.0	2006.0	297.0	550.0	6664.0	269.0	312.0	512.0	265.0	36.0
4	6	8	-99999.9	1.0	-0.01884159106769016	70130.0	5120.0	5058.0	1998.0	309.0	7895.0	538.0	344.0	511.0	6702.0	270.0	306.0	259.0	524.0	36.0
4	8	6	0.8407305233508875	0.20024940902197907	0.0178335535006605	70130.0	5058.0	5120.0	1998.0	309.0	7895.0	511.0	306.0	538.0	6702.0	259.0	344.0	270.0	524.0	36.0
6	4	8	-45.46172459601104	1.0	0.504580929759077	70130.0	5120.0	7895.0	538.0	344.0	5058.0	1998.0	309.0	511.0	6702.0	270.0	306.0	524.0	259.0	36.0
4	6	9	0.2543278046569138	0.39962121725374833	0.9771573604060914	69143.0	6107.0	6409.0	645.0	311.0	7773.0	636.0	368.0	1021.0	6134.0	328.0	450.0	304.0	350.0	21.0
4	9	6	-10.625250505666644	1.0	0.5059132720105125	69143.0	6409.0	6107.0	645.0	311.0	7773.0	1021.0	450.0	636.0	6134.0	304.0	368.0	328.0	350.0	21.0
6	4	9	-0.24838247935324573	0.5980807015400345	1.0245231607629428	69143.0	6107.0	7773.0	636.0	368.0	6409.0	645.0	311.0	1021.0	6134.0	328.0	450.0	350.0	304.0	21.0
4	7	8	-99999.9	1.0	-0.02076014053018205	71617.0	3563.0	3571.0	3603.0	261.0	8157.0	407.0	228.0	342.0	6902.0	198.0	213.0	190.0	715.0	33.0
4	8	7	2.394254503633643	0.00832708611121058	0.019542994588093807	71617.0	3571.0	3563.0	3603.0	261.0	8157.0	342.0	213.0	407.0	6902.0	190.0	228.0	198.0	715.0	33.0
7	4	8	-117.7236522094326	1.0	0.5050332971968406	71617.0	3563.0	8157.0	407.0	228.0	3571.0	3603.0	261.0	342.0	6902.0	198.0	213.0	715.0	190.0	33.0
4	7	9	-0.02803077425790743	0.5111812477859166	1.0028409090909092	69083.0	6097.0	6469.0	634.0	332.0	7807.0	635.0	350.0	988.0	6121.0	333.0	449.0	318.0	353.0	31.0
4	9	7	-9.92289408729964	1.0	0.4992927864214993	69083.0	6469.0	6097.0	634.0	332.0	7807.0	988.0	449.0	635.0	6121.0	318.0	350.0	333.0	353.0	31.0
7	4	9	0.028110181550422754	0.48878708567511864	0.9971830985915493	69083.0	6097.0	7807.0	635.0	350.0	6469.0	634.0	332.0	988.0	6121.0	333.0	449.0	353.0	318.0	31.0
4	8	9	2.468508826776775	0.006783873473890312	0.8389662027833003	69112.0	6076.0	6440.0	661.0	326.0	7774.0	580.0	358.0	1002.0	6175.0	322.0	468.0	319.0	350.0	37.0
4	9	8	-10.392117406554078	1.0	0.5530799475753605	69112.0	6440.0	6076.0	661.0	326.0	7774.0	1002.0	468.0	580.0	6175.0	319.0	358.0	322.0	350.0	37.0
8	4	9	-1.9946955211632234	0.9769620200600022	1.3115384615384615	69112.0	6076.0	7774.0	580.0	358.0	6440.0	661.0	326.0	1002.0	6175.0	322.0	468.0	350.0	319.0	37.0
5	6	7	0.2540603349038996	0.39972452987763196	0.9990950226244344	76735.0	5800.0	1289.0	126.0	49.0	1313.0	122.0	57.0	4538.0	8975.0	718.0	97.0	95.0	81.0	5.0
5	7	6	-280.22854939900265	1.0	0.5002265518803807	76735.0	1289.0	5800.0	126.0	49.0	1313.0	4538.0	97.0	122.0	8975.0	95.0	57.0	718.0	81.0	5.0
6	5	7	-0.25383020778895043	0.6001865758132576	1.0009074410163339	76735.0	5800.0	1313.0	122.0	57.0	1289.0	126.0	49.0	4538.0	8975.0	718.0	97.0	81.0	95.0	5.0
5	6	8	-1.23208878447296	0.8910419720330104	1.0046264168401573	76732.0	5803.0	1298.0	121.0	45.0	1293.0	141.0	58.0	4484.0	9018.0	729.0	93.0	96.0	85.0	4.0
5	8	6	-268.7801683327764	1.0	0.49885136687342063	76732.0	1298.0	5803.0	121.0	45.0	1293.0	4484.0	93.0	141.0	9018.0	96.0	58.0	729.0	85.0	4.0
6	5	8	1.2377626909176893	0.10790210110243281	0.9954369153547798	76732.0	5803.0	1293.0	141.0	58.0	1298.0	121.0	45.0	4484.0	9018.0	729.0	93.0	85.0	96.0	4.0
5	6	9	-2.6074766238604643	0.9954393498409833	1.006562099871959	75628.0	6907.0	1313.0	102.0	49.0	1288.0	143.0	61.0	6432.0	6961.0	838.0	135.0	71.0	66.0	6.0
5	9	6	-402.56895192772737	1.0	0.49837546556779455	75628.0	1313.0	6907.0	102.0	49.0	1288.0	6432.0	135.0	143.0	6961.0	71.0	61.0	838.0	66.0	6.0
6	5	9	2.6244755969210907	0.004339163670194601	0.993564589546382	75628.0	6907.0	1288.0	143.0	61.0	1313.0	102.0	49.0	6432.0	6961.0	838.0	135.0	66.0	71.0	6.0
5	7	8	-99999.9	1.0	-0.0314913844325609	74363.0	3661.0	3667.0	2109.0	199.0	5411.0	373.0	164.0	320.0	8641.0	231.0	139.0	241.0	470.0	11.0
5	8	7	2.0380565727418793	0.02077207014256177	0.028773072747014117	74363.0	3667.0	3661.0	2109.0	199.0	5411.0	320.0	139.0	373.0	8641.0	241.0	164.0	231.0	470.0	11.0
7	5	8	-66.75596623169625	1.0	0.5075177304964539	74363.0	3661.0	5411.0	373.0	164.0	3667.0	2109.0	199.0	320.0	8641.0	231.0	139.0	470.0	241.0	11.0
5	7	9	-1.6551471885563886	0.9510526944987714	1.0292463442069741	71687.0	6337.0	5254.0	452.0	269.0	5203.0	504.0	241.0	2334.0	6405.0	453.0	318.0	266.0	251.0	26.0
5	9	7	-59.90359632429085	1.0	0.4929956896551724	71687.0	5254.0	6337.0	452.0	269.0	5203.0	2334.0	318.0	504.0	6405.0	266.0	241.0	453.0	251.0	26.0
7	5	9	1.702178693367827	0.044360907805666705	0.9731127197518097	71687.0	6337.0	5203.0	504.0	241.0	5254.0	452.0	269.0	2334.0	6405.0	453.0	318.0	251.0	266.0	26.0
5	8	9	0.5290713415391415	0.29837796379499015	0.9915254237288136	71702.0	6328.0	5239.0	469.0	261.0	5184.0	453.0	233.0	2325.0	6468.0	462.0	346.0	254.0	249.0	27.0
5	9	8	-61.37227561854026	1.0	0.502145922746781	71702.0	5239.0	6328.0	469.0	261.0	5184.0	2325.0	346.0	453.0	6468.0	254.0	233.0	462.0	249.0	27.0
8	5	9	-0.524549364261029	0.7000517669578581	1.008695652173913	71702.0	6328.0	5184.0	453.0	233.0	5239.0	469.0	261.0	2325.0	6468.0	462.0	346.0	249.0	254.0	27.0
6	7	8	-99999.9	1.0	-0.019097222222222224	74369.0	3679.0	3656.0	2126.0	197.0	5405.0	365.0	154.0	332.0	8618.0	232.0	138.0	241.0	476.0	12.0
6	8	7	1.2602068841464904	0.10379743879911518	0.0180623973727422	74369.0	3656.0	3679.0	2126.0	197.0	5405.0	332.0	138.0	365.0	8618.0	241.0	154.0	232.0	476.0	12.0
7	6	8	-67.2492219085445	1.0	0.5046413502109703	74369.0	3679.0	5405.0	365.0	154.0	3656.0	2126.0	197.0	332.0	8618.0	232.0	138.0	476.0	241.0	12.0
6	7	9	-0.4169583361646993	0.6616455168396738	1.0070422535211268	71676.0	6372.0	5240.0	476.0	263.0	5214.0	489.0	221.0	2348.0	6375.0	459.0	318.0	265.0	257.0	27.0
6	9	7	-60.04200040771678	1.0	0.49825783972125437	71676.0	5240.0	6372.0	476.0	263.0	5214.0	2348.0	318.0	489.0	6375.0	265.0	221.0	459.0	257.0	27.0
7	6	9	0.4198741287252916	0.3372887445907051	0.993103448275862	71676.0	6372.0	5214.0	489.0	221.0	5240.0	476.0	263.0	2348.0	6375.0	459.0	318.0	257.0	265.0	27.0
6	8	9	1.9168680436574999	0.027627281731472664	0.9700876740587931	71672.0	6353.0	5244.0	499.0	259.0	5214.0	441.0	220.0	2322.0	6437.0	465.0	344.0	251.0	250.0	29.0
6	9	8	-60.249145579096954	1.0	0.5078293736501079	71672.0	5244.0	6353.0	499.0	259.0	5214.0	2322.0	344.0	441.0	6437.0	251.0	220.0	465.0	250.0	29.0
8	6	9	-1.8577620646398838	0.9683986561881529	1.0328611898016997	71672.0	6353.0	5214.0	441.0	220.0	5244.0	499.0	259.0	2322.0	6437.0	465.0	344.0	250.0	251.0	29.0
7	8	9	2.819357176377155	0.002406059028360774	0.9807846277021617	73232.0	6542.0	3658.0	367.0	173.0	3654.0	295.0	177.0	3970.0	6630.0	620.0	282.0	183.0	189.0	28.0
7	9	8	-141.0853320345402	1.0	0.5049464138499588	73232.0	3658.0	6542.0	367.0	173.0	3654.0	3970.0	282.0	295.0	6630.0	183.0	177.0	620.0	189.0	28.0
8	7	9	-2.7641207908807863	0.9971461226992069	1.020390824129142	73232.0	6542.0	3654.0	295.0	177.0	3658.0	367.0	173.0	3970.0	6630.0	620.0	282.0	189.0	183.0	28.0
