P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-129.01541457940928	1.0	0.49938006676204105	56956.0	9820.0	4280.0	819.0	414.0	12270.0	6068.0	1982.0	832.0	4346.0	472.0	527.0	569.0	539.0	106.0
2	1	6	0.3203209300099923	0.37436259808572736	0.9975294564804257	56956.0	4280.0	12270.0	832.0	527.0	9820.0	819.0	414.0	6068.0	4346.0	569.0	1982.0	539.0	472.0	106.0
1	2	7	-0.049496467597681316	0.5197382409339983	1.0003786444528588	56905.0	4331.0	9826.0	815.0	412.0	12264.0	817.0	548.0	6101.0	4312.0	570.0	1982.0	477.0	545.0	95.0
1	7	2	-130.8191638606771	1.0	0.4999053926206244	56905.0	9826.0	4331.0	815.0	412.0	12264.0	6101.0	1982.0	817.0	4312.0	477.0	548.0	570.0	545.0	95.0
2	1	7	0.04951520206687044	0.4802542942400305	0.9996217851739788	56905.0	4331.0	12264.0	817.0	548.0	9826.0	815.0	412.0	6101.0	4312.0	570.0	1982.0	545.0	477.0	95.0
1	2	8	0.6439910949278244	0.25979054330532636	0.9961171331499757	57690.0	3546.0	9965.0	709.0	379.0	12504.0	685.0	440.0	6842.0	3597.0	544.0	2178.0	376.0	448.0	97.0
1	8	2	-164.56655771634806	1.0	0.5009764035801464	57690.0	9965.0	3546.0	709.0	379.0	12504.0	6842.0	2178.0	685.0	3597.0	376.0	440.0	544.0	448.0	97.0
2	1	8	-0.6414808161754663	0.739394889958312	1.0039286298903258	57690.0	3546.0	12504.0	685.0	440.0	9965.0	709.0	379.0	6842.0	3597.0	544.0	2178.0	448.0	376.0	97.0
1	2	9	0.06868475710278052	0.47262020639243796	0.9997506234413965	58907.0	2329.0	10385.0	425.0	243.0	12959.0	423.0	247.0	8441.0	2229.0	313.0	2543.0	223.0	276.0	57.0
1	9	2	-275.28850646794353	1.0	0.500062367469128	58907.0	10385.0	2329.0	425.0	243.0	12959.0	8441.0	2543.0	423.0	2229.0	223.0	247.0	313.0	276.0	57.0
2	1	9	-0.0686676244619467	0.5273729747738662	1.0002495632642876	58907.0	2329.0	12959.0	423.0	247.0	10385.0	425.0	243.0	8441.0	2229.0	313.0	2543.0	276.0	223.0	57.0
1	3	4	-0.2830978917724452	0.6114490354499067	1.0111779879621667	58407.0	5668.0	6783.0	1036.0	395.0	15177.0	1049.0	784.0	2225.0	5555.0	471.0	1130.0	404.0	838.0	78.0
1	4	3	-25.89256871672598	1.0	0.49725158562367866	58407.0	6783.0	5668.0	1036.0	395.0	15177.0	2225.0	1130.0	1049.0	5555.0	404.0	784.0	471.0	838.0	78.0
3	1	4	0.2862273752699297	0.3873520553508759	0.9891846921797005	58407.0	5668.0	15177.0	1049.0	784.0	6783.0	1036.0	395.0	2225.0	5555.0	471.0	1130.0	838.0	404.0	78.0
1	3	5	-0.11611308708461639	0.5462185873709828	1.0027917364600782	59094.0	4981.0	6963.0	922.0	329.0	15385.0	927.0	698.0	2723.0	5145.0	383.0	1270.0	344.0	779.0	57.0
1	5	3	-41.823933967879086	1.0	0.4993049763691966	59094.0	6963.0	4981.0	922.0	329.0	15385.0	2723.0	1270.0	927.0	5145.0	344.0	698.0	383.0	779.0	57.0
3	1	5	0.11643634178139983	0.45365332172901285	0.9972314507198228	59094.0	4981.0	15385.0	927.0	698.0	6963.0	922.0	329.0	2723.0	5145.0	383.0	1270.0	779.0	344.0	57.0
1	3	6	-0.8405505100215617	0.7997001525642977	1.0139109697933226	59713.0	4362.0	7063.0	837.0	314.0	15498.0	872.0	640.0	3423.0	4463.0	365.0	1399.0	315.0	673.0	63.0
1	6	3	-62.10467482616459	1.0	0.4965933424177535	59713.0	7063.0	4362.0	837.0	314.0	15498.0	3423.0	1399.0	872.0	4463.0	315.0	640.0	365.0	673.0	63.0
3	1	6	0.8520829552786194	0.19708397985830817	0.9866463181991606	59713.0	4362.0	15498.0	872.0	640.0	7063.0	837.0	314.0	3423.0	4463.0	365.0	1399.0	673.0	315.0	63.0
1	3	7	-0.874501948031087	0.809077558521002	1.0141065830721003	59666.0	4409.0	7065.0	817.0	332.0	15503.0	853.0	654.0	3441.0	4437.0	373.0	1403.0	316.0	673.0	58.0
1	7	3	-63.741475323154646	1.0	0.4965464313123561	59666.0	7065.0	4409.0	817.0	332.0	15503.0	3441.0	1403.0	853.0	4437.0	316.0	654.0	373.0	673.0	58.0
3	1	7	0.8866665810021532	0.18762918378726579	0.9864661654135338	59666.0	4409.0	15503.0	853.0	654.0	7065.0	817.0	332.0	3441.0	4437.0	373.0	1403.0	673.0	316.0	58.0
1	3	8	0.9870737753500272	0.1618032412904774	0.9895803998873557	60425.0	3650.0	7230.0	728.0	256.0	15774.0	691.0	545.0	4205.0	3697.0	349.0	1545.0	270.0	572.0	63.0
1	8	3	-92.75825721329858	1.0	0.5026462594764698	60425.0	7230.0	3650.0	728.0	256.0	15774.0	4205.0	1545.0	691.0	3697.0	270.0	545.0	349.0	572.0	63.0
3	1	8	-0.976680568267514	0.835636340153952	1.0107558139534885	60425.0	3650.0	15774.0	691.0	545.0	7230.0	728.0	256.0	4205.0	3697.0	349.0	1545.0	572.0	270.0	63.0
1	3	9	2.8786045841773116	0.001997259962302711	0.9842796375069355	61728.0	2347.0	7564.0	484.0	166.0	16319.0	399.0	292.0	5721.0	2303.0	227.0	1903.0	173.0	338.0	36.0
1	9	3	-177.35590832160688	1.0	0.5040250023676485	61728.0	7564.0	2347.0	484.0	166.0	16319.0	5721.0	1903.0	399.0	2303.0	173.0	292.0	227.0	338.0	36.0
3	1	9	-2.8326291257678657	0.9976915911849653	1.016498447204969	61728.0	2347.0	16319.0	399.0	292.0	7564.0	484.0	166.0	5721.0	2303.0	227.0	1903.0	338.0	173.0	36.0
1	4	5	0.16239840533884645	0.4354960569847477	0.9886547811993517	60213.0	4977.0	5844.0	943.0	312.0	16850.0	936.0	746.0	1546.0	5157.0	305.0	982.0	323.0	801.0	65.0
1	5	4	-13.989462631331932	1.0	0.5028854080791426	60213.0	5844.0	4977.0	943.0	312.0	16850.0	1546.0	982.0	936.0	5157.0	323.0	746.0	305.0	801.0	65.0
4	1	5	-0.16053481708085968	0.5637701093153846	1.011744966442953	60213.0	4977.0	16850.0	936.0	746.0	5844.0	943.0	312.0	1546.0	5157.0	305.0	982.0	801.0	323.0	65.0
1	4	6	-0.024293939925408552	0.509690972975841	1.0007396449704142	60800.0	4390.0	5976.0	846.0	277.0	16989.0	847.0	696.0	2200.0	4507.0	301.0	1131.0	296.0	697.0	47.0
1	6	4	-32.893994659004534	1.0	0.49981529368304395	60800.0	5976.0	4390.0	846.0	277.0	16989.0	2200.0	1131.0	847.0	4507.0	296.0	696.0	301.0	697.0	47.0
4	1	6	0.02431189553510952	0.4903018658639787	0.9992619926199262	60800.0	4390.0	16989.0	847.0	696.0	5976.0	846.0	277.0	2200.0	4507.0	301.0	1131.0	697.0	296.0	47.0
1	4	7	0.320240596658854	0.37439304414428176	0.9907209136331192	60768.0	4422.0	5963.0	838.0	298.0	17020.0	825.0	687.0	2213.0	4485.0	310.0	1114.0	296.0	703.0	58.0
1	7	4	-33.87160156968652	1.0	0.5023525153818313	60768.0	5963.0	4422.0	838.0	298.0	17020.0	2213.0	1114.0	825.0	4485.0	296.0	687.0	310.0	703.0	58.0
4	1	7	-0.3172412250763143	0.62446964552974	1.0095447870778267	60768.0	4422.0	17020.0	825.0	687.0	5963.0	838.0	298.0	2213.0	4485.0	310.0	1114.0	703.0	296.0	58.0
1	4	8	1.1779909039246497	0.11940017801778724	0.9812526629740094	61510.0	3680.0	6145.0	732.0	222.0	17247.0	688.0	597.0	2991.0	3725.0	292.0	1286.0	245.0	591.0	49.0
1	8	4	-60.479123908313234	1.0	0.5048224462954845	61510.0	6145.0	3680.0	732.0	222.0	17247.0	2991.0	1286.0	688.0	3725.0	245.0	597.0	292.0	591.0	49.0
4	1	8	-1.1554847815743738	0.8760539617118537	1.0198645598194132	61510.0	3680.0	17247.0	688.0	597.0	6145.0	732.0	222.0	2991.0	3725.0	292.0	1286.0	591.0	245.0	49.0
1	4	9	1.870083875334102	0.030736022727651413	0.9867501806793544	62798.0	2392.0	6494.0	465.0	140.0	17793.0	410.0	329.0	4506.0	2314.0	188.0	1644.0	151.0	349.0	27.0
1	9	4	-137.40016254954747	1.0	0.503379623940027	62798.0	6494.0	2392.0	465.0	140.0	17793.0	4506.0	1644.0	410.0	2314.0	151.0	329.0	188.0	349.0	27.0
4	1	9	-1.8449728857971452	0.9674793182187724	1.013798294029102	62798.0	2392.0	17793.0	410.0	329.0	6494.0	465.0	140.0	4506.0	2314.0	188.0	1644.0	349.0	151.0	27.0
1	5	6	0.31690611153166176	0.3756574911930486	0.9831824062095731	61640.0	4417.0	5136.0	862.0	234.0	17812.0	849.0	717.0	1609.0	4561.0	246.0	899.0	240.0	745.0	33.0
1	6	5	-18.20991271647319	1.0	0.504313205043132	61640.0	5136.0	4417.0	862.0	234.0	17812.0	1609.0	899.0	849.0	4561.0	240.0	717.0	246.0	745.0	33.0
5	1	6	-0.3114853490975674	0.6222840915671319	1.0177111716621254	61640.0	4417.0	17812.0	849.0	717.0	5136.0	862.0	234.0	1609.0	4561.0	246.0	899.0	745.0	240.0	33.0
1	5	7	1.3475359711945478	0.08890390152102656	0.9356376638855781	61601.0	4456.0	5130.0	881.0	221.0	17837.0	827.0	714.0	1612.0	4548.0	256.0	898.0	231.0	753.0	35.0
1	7	5	-18.241644350800307	1.0	0.5178100263852243	61601.0	5130.0	4456.0	881.0	221.0	17837.0	1612.0	898.0	827.0	4548.0	231.0	714.0	256.0	753.0	35.0
5	1	7	-1.254839229227025	0.8952313670987482	1.0797636632200887	61601.0	4456.0	17837.0	827.0	714.0	5130.0	881.0	221.0	1612.0	4548.0	256.0	898.0	753.0	231.0	35.0
1	5	8	1.0470944156507285	0.1475280446716798	0.9776887871853547	62322.0	3735.0	5333.0	728.0	171.0	18076.0	689.0	613.0	2398.0	3774.0	244.0	1050.0	195.0	628.0	44.0
1	8	5	-44.83711984965943	1.0	0.5057709381473808	62322.0	5333.0	3735.0	728.0	171.0	18076.0	2398.0	1050.0	689.0	3774.0	195.0	613.0	244.0	628.0	44.0
5	1	8	-1.0231993412151648	0.8468931791106495	1.0239117106069895	62322.0	3735.0	18076.0	689.0	613.0	5333.0	728.0	171.0	2398.0	3774.0	244.0	1050.0	628.0	195.0	44.0
1	5	9	3.104951186590466	0.0009516200732118119	0.9743946562760925	63684.0	2373.0	5608.0	494.0	130.0	18640.0	402.0	336.0	3903.0	2352.0	161.0	1400.0	121.0	375.0	21.0
1	9	5	-115.05194125094447	1.0	0.506657018813314	63684.0	5608.0	2373.0	494.0	130.0	18640.0	3903.0	1400.0	402.0	2352.0	121.0	336.0	161.0	375.0	21.0
5	1	9	-3.023358638985118	0.9987500017890618	1.0277359059391016	63684.0	2373.0	18640.0	402.0	336.0	5608.0	494.0	130.0	3903.0	2352.0	161.0	1400.0	375.0	121.0	21.0
1	6	7	1.3538880772786182	0.08788610640299055	0.012111292962356792	64730.0	2046.0	2001.0	3377.0	135.0	19630.0	359.0	331.0	396.0	5147.0	107.0	321.0	100.0	1296.0	24.0
1	7	6	-99999.9	1.0	-0.012567934782608696	64730.0	2001.0	2046.0	3377.0	135.0	19630.0	396.0	321.0	359.0	5147.0	100.0	331.0	107.0	1296.0	24.0
6	1	7	-109.07946914506915	1.0	0.49691615269211536	64730.0	2046.0	19630.0	359.0	331.0	2001.0	3377.0	135.0	396.0	5147.0	107.0	321.0	1296.0	100.0	24.0
1	6	8	1.664539078193682	0.04800235460913893	0.939424031777557	63066.0	3710.0	4589.0	741.0	183.0	18995.0	680.0	645.0	1626.0	3816.0	208.0	903.0	162.0	653.0	23.0
1	8	6	-24.14946039674439	1.0	0.5166575641725834	63066.0	4589.0	3710.0	741.0	183.0	18995.0	1626.0	903.0	680.0	3816.0	162.0	645.0	208.0	653.0	23.0
6	1	8	-1.5572062200860555	0.9402892212571488	1.0740291262135921	63066.0	3710.0	18995.0	680.0	645.0	4589.0	741.0	183.0	1626.0	3816.0	208.0	903.0	653.0	162.0	23.0
1	6	9	1.507615657268584	0.06582648907160904	0.9840983014094687	64353.0	2423.0	4939.0	454.0	120.0	19574.0	410.0	336.0	3133.0	2370.0	147.0	1236.0	95.0	392.0	18.0
1	9	6	-91.79323513233035	1.0	0.5040725657164014	64353.0	4939.0	2423.0	454.0	120.0	19574.0	3133.0	1236.0	410.0	2370.0	95.0	336.0	147.0	392.0	18.0
6	1	9	-1.4832546257152168	0.9309965792013006	1.0166982922201138	64353.0	2423.0	19574.0	410.0	336.0	4939.0	454.0	120.0	3133.0	2370.0	147.0	1236.0	392.0	95.0	18.0
1	7	8	1.5431659006283818	0.0613952812350792	0.9417773237997957	63034.0	3697.0	4621.0	749.0	188.0	19009.0	692.0	646.0	1614.0	3789.0	203.0	901.0	177.0	657.0	23.0
1	8	7	-23.418219369185078	1.0	0.5159485170677113	63034.0	4621.0	3697.0	749.0	188.0	19009.0	1614.0	901.0	692.0	3789.0	177.0	646.0	203.0	657.0	23.0
7	1	8	-1.4477641041687093	0.9261584387581516	1.0705445544554455	63034.0	3697.0	19009.0	692.0	646.0	4621.0	749.0	188.0	1614.0	3789.0	203.0	901.0	657.0	177.0	23.0
1	7	9	2.084346403791588	0.0185642705482717	0.9778262450018175	64325.0	2406.0	4967.0	467.0	124.0	19612.0	406.0	329.0	3096.0	2358.0	152.0	1235.0	111.0	394.0	18.0
1	9	7	-89.83191304209971	1.0	0.5057341605564957	64325.0	4967.0	2406.0	467.0	124.0	19612.0	3096.0	1235.0	406.0	2358.0	111.0	329.0	152.0	394.0	18.0
7	1	9	-2.0370805559732656	0.9791790826396319	1.023753894080997	64325.0	2406.0	19612.0	406.0	329.0	4967.0	467.0	124.0	3096.0	2358.0	152.0	1235.0	394.0	111.0	18.0
1	8	9	1.7243407055914948	0.04232314175091623	0.9718387631143015	65211.0	2444.0	4081.0	474.0	79.0	20744.0	423.0	357.0	2183.0	2364.0	111.0	1016.0	88.0	406.0	19.0
1	9	8	-57.78231893835029	1.0	0.50735082156241	65211.0	4081.0	2444.0	474.0	79.0	20744.0	2183.0	1016.0	423.0	2364.0	88.0	357.0	111.0	406.0	19.0
8	1	9	-1.6743740146908321	0.952971464170838	1.0307599517490953	65211.0	2444.0	20744.0	423.0	357.0	4081.0	474.0	79.0	2183.0	2364.0	111.0	1016.0	406.0	88.0	19.0
2	3	4	0.6291719865509615	0.26461817600780246	0.9783480352846833	60599.0	5872.0	7042.0	954.0	398.0	12985.0	927.0	702.0	2147.0	5728.0	485.0	949.0	390.0	747.0	75.0
2	4	3	-27.80008073908497	1.0	0.5055946953999172	60599.0	7042.0	5872.0	954.0	398.0	12985.0	2147.0	949.0	927.0	5728.0	390.0	702.0	485.0	747.0	75.0
3	2	4	-0.6152476884879484	0.7308044738988805	1.023156089193825	60599.0	5872.0	12985.0	927.0	702.0	7042.0	954.0	398.0	2147.0	5728.0	485.0	949.0	747.0	390.0	75.0
2	3	5	-0.6879922930486164	0.754271250715127	1.0164399092970522	61343.0	5128.0	7198.0	859.0	337.0	13136.0	888.0	590.0	2681.0	5307.0	372.0	1077.0	358.0	680.0	46.0
2	5	3	-43.22489510119234	1.0	0.49598893499308433	61343.0	7198.0	5128.0	859.0	337.0	13136.0	2681.0	1077.0	888.0	5307.0	358.0	590.0	372.0	680.0	46.0
3	2	5	0.6991198873031674	0.2422384866246936	0.984332793084819	61343.0	5128.0	13136.0	888.0	590.0	7198.0	859.0	337.0	2681.0	5307.0	372.0	1077.0	680.0	358.0	46.0
2	3	6	-0.4056129543044887	0.6574864486040151	1.0062893081761006	61887.0	4584.0	7339.0	765.0	290.0	13324.0	781.0	509.0	3341.0	4616.0	403.0	1205.0	307.0	592.0	57.0
2	6	3	-65.30368564302253	1.0	0.49844236760124605	61887.0	7339.0	4584.0	765.0	290.0	13324.0	3341.0	1205.0	781.0	4616.0	307.0	509.0	403.0	592.0	57.0
3	2	6	0.4081480352688917	0.3415825438200477	0.9938271604938271	61887.0	4584.0	13324.0	781.0	509.0	7339.0	765.0	290.0	3341.0	4616.0	403.0	1205.0	592.0	307.0	57.0
2	3	7	-0.7729880773239421	0.7802353466869363	1.0117279124315872	61820.0	4651.0	7349.0	729.0	316.0	13349.0	759.0	506.0	3347.0	4610.0	403.0	1213.0	303.0	588.0	57.0
2	7	3	-67.45609288113604	1.0	0.49711870918171336	61820.0	7349.0	4651.0	729.0	316.0	13349.0	3347.0	1213.0	759.0	4610.0	303.0	506.0	403.0	588.0	57.0
3	2	7	0.7819485264428442	0.21712234881417913	0.9886706948640483	61820.0	4651.0	13349.0	759.0	506.0	7349.0	729.0	316.0	3347.0	4610.0	403.0	1213.0	588.0	303.0	57.0
2	3	8	0.30901125425753	0.3786565517764878	0.9968580405598401	62685.0	3786.0	7509.0	641.0	244.0	13514.0	630.0	470.0	4120.0	3865.0	375.0	1351.0	259.0	491.0	60.0
2	8	3	-97.73183214199528	1.0	0.5007892093557181	62685.0	7509.0	3786.0	641.0	244.0	13514.0	4120.0	1351.0	630.0	3865.0	259.0	470.0	375.0	491.0	60.0
3	2	8	-0.30803729328422547	0.6209729535926884	1.0031718569780854	62685.0	3786.0	13514.0	630.0	470.0	7509.0	641.0	244.0	4120.0	3865.0	375.0	1351.0	491.0	259.0	60.0
2	3	9	2.420780553901885	0.007743609542514296	0.987292817679558	64074.0	2397.0	7792.0	445.0	157.0	13973.0	376.0	265.0	5737.0	2389.0	234.0	1659.0	165.0	291.0	46.0
2	9	3	-185.6633433514315	1.0	0.5032385243593355	64074.0	7792.0	2397.0	445.0	157.0	13973.0	5737.0	1659.0	376.0	2389.0	165.0	265.0	234.0	291.0	46.0
3	2	9	-2.3896233335662704	0.9915671789958056	1.013210798391729	64074.0	2397.0	13973.0	376.0	265.0	7792.0	445.0	157.0	5737.0	2389.0	234.0	1659.0	291.0	165.0	46.0
2	4	5	-0.760117447408783	0.7764078746079113	1.0633397312859885	62513.0	5128.0	6028.0	868.0	328.0	14550.0	901.0	630.0	1455.0	5306.0	284.0	889.0	346.0	727.0	47.0
2	5	4	-13.520877019059244	1.0	0.48553900087642415	62513.0	6028.0	5128.0	868.0	328.0	14550.0	1455.0	889.0	901.0	5306.0	346.0	630.0	284.0	727.0	47.0
4	2	5	0.8053952014963098	0.2102957711738136	0.9467741935483871	62513.0	5128.0	14550.0	901.0	630.0	6028.0	868.0	328.0	1455.0	5306.0	284.0	889.0	727.0	346.0	47.0
2	4	6	0.4373807570906128	0.3309176504768334	0.9876900796524257	63043.0	4598.0	6183.0	773.0	268.0	14746.0	756.0	579.0	2120.0	4631.0	294.0	1004.0	317.0	646.0	42.0
2	6	4	-34.65599292947385	1.0	0.5031353744005902	63043.0	6183.0	4598.0	773.0	268.0	14746.0	2120.0	1004.0	756.0	4631.0	317.0	579.0	294.0	646.0	42.0
4	2	6	-0.43192953064593503	0.6671036498215328	1.0127819548872181	63043.0	4598.0	14746.0	756.0	579.0	6183.0	773.0	268.0	2120.0	4631.0	294.0	1004.0	646.0	317.0	42.0
2	4	7	0.5434563439958883	0.2934077966097519	0.9851063829787234	63011.0	4630.0	6158.0	768.0	298.0	14777.0	747.0	557.0	2136.0	4610.0	299.0	996.0	315.0	648.0	50.0
2	7	4	-35.40229898030356	1.0	0.5038084874863983	63011.0	6158.0	4630.0	768.0	298.0	14777.0	2136.0	996.0	747.0	4610.0	315.0	557.0	299.0	648.0	50.0
4	2	7	-0.5352399413868792	0.7037580446101216	1.0155902004454342	63011.0	4630.0	14777.0	747.0	557.0	6158.0	768.0	298.0	2136.0	4610.0	299.0	996.0	648.0	315.0	50.0
2	4	8	0.6106718688111853	0.27070836491894235	0.9903339191564148	63856.0	3785.0	6338.0	666.0	220.0	14901.0	644.0	536.0	2898.0	3859.0	288.0	1186.0	251.0	523.0	49.0
2	8	4	-61.955436872116465	1.0	0.5024520731163621	63856.0	6338.0	3785.0	666.0	220.0	14901.0	2898.0	1186.0	644.0	3859.0	251.0	536.0	288.0	523.0	49.0
4	2	8	-0.6047114512806413	0.727314680627501	1.0099547511312217	63856.0	3785.0	14901.0	644.0	536.0	6338.0	666.0	220.0	2898.0	3859.0	288.0	1186.0	523.0	251.0	49.0
2	4	9	1.4221003501989664	0.07749861043657358	0.990317114500121	65201.0	2440.0	6665.0	419.0	140.0	15390.0	379.0	312.0	4470.0	2399.0	176.0	1509.0	152.0	310.0	38.0
2	9	4	-144.02321296640042	1.0	0.5024563989191845	65201.0	6665.0	2440.0	419.0	140.0	15390.0	4470.0	1509.0	379.0	2399.0	152.0	312.0	176.0	310.0	38.0
4	2	9	-1.4081956779897369	0.9204633792600674	1.0099725754176017	65201.0	2440.0	15390.0	379.0	312.0	6665.0	419.0	140.0	4470.0	2399.0	176.0	1509.0	310.0	152.0	38.0
2	5	6	0.25391716123192054	0.39977983489526203	0.9876847290640394	63931.0	4610.0	5295.0	790.0	239.0	15521.0	780.0	593.0	1582.0	4704.0	267.0	767.0	220.0	674.0	27.0
2	6	5	-20.110239169568054	1.0	0.5031367628607277	63931.0	5295.0	4610.0	790.0	239.0	15521.0	1582.0	767.0	780.0	4704.0	220.0	593.0	267.0	674.0	27.0
5	2	6	-0.2507511118400013	0.598996674062285	1.0127877237851663	63931.0	4610.0	15521.0	780.0	593.0	5295.0	790.0	239.0	1582.0	4704.0	267.0	767.0	674.0	220.0	27.0
2	5	7	1.3632317145319397	0.08640480862815647	0.9403669724770642	63865.0	4676.0	5304.0	796.0	224.0	15573.0	744.0	577.0	1564.0	4712.0	277.0	772.0	216.0	674.0	26.0
2	7	5	-20.133883783856348	1.0	0.5163727959697734	63865.0	5304.0	4676.0	796.0	224.0	15573.0	1564.0	772.0	744.0	4712.0	216.0	577.0	277.0	674.0	26.0
5	2	7	-1.276782874098207	0.8991604746003093	1.0726256983240223	63865.0	4676.0	15573.0	744.0	577.0	5304.0	796.0	224.0	1564.0	4712.0	277.0	772.0	674.0	216.0	26.0
2	5	8	0.3581733689548506	0.360106851059001	0.9925028835063437	64714.0	3827.0	5480.0	670.0	174.0	15684.0	657.0	553.0	2378.0	3911.0	264.0	923.0	186.0	549.0	30.0
2	8	5	-47.058470321145016	1.0	0.5018955963837854	64714.0	5480.0	3827.0	670.0	174.0	15684.0	2378.0	923.0	657.0	3911.0	186.0	553.0	264.0	549.0	30.0
5	2	8	-0.3554678176495554	0.6388803607894108	1.007669616519174	64714.0	3827.0	15684.0	657.0	553.0	5480.0	670.0	174.0	2378.0	3911.0	264.0	923.0	549.0	186.0	30.0
2	5	9	2.282836144744215	0.011219978868508562	0.9821182943603851	66117.0	2424.0	5749.0	444.0	131.0	16207.0	379.0	308.0	3949.0	2439.0	165.0	1213.0	112.0	338.0	25.0
2	9	5	-123.09754903582267	1.0	0.5045936395759718	66117.0	5749.0	2424.0	444.0	131.0	16207.0	3949.0	1213.0	379.0	2439.0	112.0	308.0	165.0	338.0	25.0
5	2	9	-2.241271901212458	0.9874958065101282	1.0188953488372092	66117.0	2424.0	16207.0	379.0	308.0	5749.0	444.0	131.0	3949.0	2439.0	165.0	1213.0	338.0	112.0	25.0
2	6	7	1.1880387168095055	0.11740914151666382	0.009977470228516253	67082.0	2144.0	2087.0	3404.0	148.0	17278.0	328.0	264.0	359.0	5243.0	102.0	272.0	101.0	1173.0	15.0
2	7	6	-99999.9	1.0	-0.01028533510285335	67082.0	2087.0	2144.0	3404.0	148.0	17278.0	359.0	272.0	328.0	5243.0	101.0	264.0	102.0	1173.0	15.0
6	2	7	-116.69606105435304	1.0	0.4974677340303872	67082.0	2144.0	17278.0	328.0	264.0	2087.0	3404.0	148.0	359.0	5243.0	102.0	272.0	1173.0	101.0	15.0
2	6	8	1.093259171312396	0.13714005417507802	0.9592901878914405	65413.0	3813.0	4781.0	681.0	177.0	16648.0	642.0	580.0	1561.0	3942.0	201.0	776.0	170.0	587.0	28.0
2	8	6	-24.668412070638638	1.0	0.5108393551973319	65413.0	4781.0	3813.0	681.0	177.0	16648.0	1561.0	776.0	642.0	3942.0	170.0	580.0	201.0	587.0	28.0
6	2	8	-1.0468640595809664	0.8524188326764597	1.0463733650416172	65413.0	3813.0	16648.0	642.0	580.0	4781.0	681.0	177.0	1561.0	3942.0	201.0	776.0	587.0	170.0	28.0
2	6	9	1.4058710331313893	0.0798812655047918	0.9856938483547926	66775.0	2451.0	5091.0	430.0	118.0	17152.0	390.0	328.0	3146.0	2429.0	129.0	1071.0	111.0	357.0	22.0
2	9	6	-95.45864314962125	1.0	0.5036549707602339	66775.0	5091.0	2451.0	430.0	118.0	17152.0	3146.0	1071.0	390.0	2429.0	111.0	328.0	129.0	357.0	22.0
6	2	9	-1.3854665188624284	0.9170450109625221	1.014947683109118	66775.0	2451.0	17152.0	390.0	328.0	5091.0	430.0	118.0	3146.0	2429.0	129.0	1071.0	357.0	111.0	22.0
2	7	8	0.8591394161093028	0.1951317580300438	0.966304347826087	65371.0	3798.0	4823.0	688.0	185.0	16672.0	657.0	580.0	1546.0	3921.0	205.0	767.0	176.0	586.0	25.0
2	8	7	-23.77876190392848	1.0	0.5088723526044647	65371.0	4823.0	3798.0	688.0	185.0	16672.0	1546.0	767.0	657.0	3921.0	176.0	580.0	205.0	586.0	25.0
