P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.5681498138664418	0.05842309609054974	0.9736842105263158	60678.0	8282.0	6805.0	969.0	546.0	6743.0	902.0	502.0	3381.0	8346.0	918.0	716.0	578.0	555.0	79.0
2	9	7	-56.45339329919187	1.0	0.5068493150684932	60678.0	6805.0	8282.0	969.0	546.0	6743.0	3381.0	716.0	902.0	8346.0	578.0	502.0	918.0	555.0	79.0
7	2	9	-1.525767386464646	0.9364660750274518	1.0285714285714285	60678.0	8282.0	6743.0	902.0	502.0	6805.0	969.0	546.0	3381.0	8346.0	918.0	716.0	555.0	578.0	79.0
2	8	9	2.37307587422296	0.008820307196529598	0.9606237816764133	60687.0	8266.0	6796.0	989.0	542.0	6777.0	888.0	502.0	3352.0	8365.0	934.0	711.0	573.0	548.0	70.0
2	9	8	-55.52057713652325	1.0	0.510461984669567	60687.0	6796.0	8266.0	989.0	542.0	6777.0	3352.0	711.0	888.0	8365.0	573.0	502.0	934.0	548.0	70.0
8	2	9	-2.2758028777552166	0.988571128361722	1.0446507515473034	60687.0	8266.0	6777.0	888.0	502.0	6796.0	989.0	542.0	3352.0	8365.0	934.0	711.0	548.0	573.0	70.0
3	4	5	-99999.9	1.0	-0.0035580524344569287	69559.0	1066.0	1017.0	5503.0	101.0	6339.0	144.0	60.0	125.0	14487.0	106.0	59.0	102.0	1320.0	12.0
3	5	4	1.1599894969319344	0.1230265997976211	0.0035204743375949602	69559.0	1017.0	1066.0	5503.0	101.0	6339.0	125.0	59.0	144.0	14487.0	102.0	60.0	106.0	1320.0	12.0
4	3	5	-327.17809021359136	1.0	0.5008847909099376	69559.0	1066.0	6339.0	144.0	60.0	1017.0	5503.0	101.0	125.0	14487.0	106.0	59.0	1320.0	102.0	12.0
3	4	6	-99999.9	1.0	-17.666666666666657	65260.0	5365.0	5514.0	843.0	264.0	5494.0	787.0	262.0	734.0	13417.0	567.0	270.0	551.0	627.0	45.0
3	6	4	1.542808807104515	0.061438603066470865	0.3271604938271605	65260.0	5514.0	5365.0	843.0	264.0	5494.0	734.0	270.0	787.0	13417.0	551.0	262.0	567.0	627.0	45.0
4	3	6	-1.630137607506659	0.9484638010499626	0.6606060606060606	65260.0	5365.0	5494.0	787.0	262.0	5514.0	843.0	264.0	734.0	13417.0	567.0	270.0	627.0	551.0	45.0
3	4	7	-99999.9	1.0	-1.9999999999999998	65124.0	5501.0	5475.0	883.0	263.0	5498.0	799.0	246.0	743.0	13338.0	637.0	267.0	546.0	636.0	44.0
3	7	4	1.6113283273756014	0.0535540860119017	0.28571428571428575	65124.0	5475.0	5501.0	883.0	263.0	5498.0	743.0	267.0	799.0	13338.0	546.0	246.0	637.0	636.0	44.0
4	3	7	-2.416992491063404	0.9921753330085696	0.625	65124.0	5501.0	5498.0	799.0	246.0	5475.0	883.0	263.0	743.0	13338.0	637.0	267.0	636.0	546.0	44.0
3	4	8	-99999.9	1.0	-3.294117647058823	65139.0	5486.0	5464.0	873.0	284.0	5516.0	800.0	227.0	744.0	13360.0	614.0	257.0	551.0	639.0	46.0
3	8	4	1.6146672012859928	0.05319138712157456	0.3027027027027027	65139.0	5464.0	5486.0	873.0	284.0	5516.0	744.0	257.0	800.0	13360.0	551.0	227.0	614.0	639.0	46.0
4	3	8	-2.104834030247813	0.9823471830260415	0.6386138613861386	65139.0	5486.0	5516.0	800.0	227.0	5464.0	873.0	284.0	744.0	13360.0	614.0	257.0	639.0	551.0	46.0
3	4	9	-0.38849341732425224	0.6511744839348437	1.0037528146109582	62073.0	8552.0	5473.0	735.0	413.0	5399.0	750.0	394.0	4762.0	8774.0	1182.0	616.0	395.0	417.0	65.0
3	9	4	-104.29753277098426	1.0	0.49906704814031594	62073.0	5473.0	8552.0	735.0	413.0	5399.0	4762.0	616.0	750.0	8774.0	395.0	394.0	1182.0	417.0	65.0
4	3	9	0.38994591016070884	0.3482883254484421	0.9962889658584859	62073.0	8552.0	5399.0	750.0	394.0	5473.0	735.0	413.0	4762.0	8774.0	1182.0	616.0	417.0	395.0	65.0
3	5	6	-99999.9	1.0	3.25	65219.0	5357.0	5555.0	827.0	288.0	5465.0	800.0	258.0	761.0	13401.0	571.0	272.0	554.0	631.0	41.0
3	6	5	1.1183098351295173	0.13171739317029574	0.37142857142857144	65219.0	5555.0	5357.0	827.0	288.0	5465.0	761.0	272.0	800.0	13401.0	554.0	258.0	571.0	631.0	41.0
5	3	6	-0.7742145012435158	0.7805980877550072	0.7096774193548387	65219.0	5357.0	5465.0	800.0	258.0	5555.0	827.0	288.0	761.0	13401.0	571.0	272.0	631.0	554.0	41.0
3	5	7	-99999.9	1.0	-1.064516129032258	65068.0	5508.0	5531.0	867.0	272.0	5472.0	803.0	248.0	770.0	13325.0	638.0	266.0	555.0	636.0	41.0
3	7	5	0.9376563541442106	0.17421050555272366	0.25384615384615383	65068.0	5531.0	5508.0	867.0	272.0	5472.0	770.0	266.0	803.0	13325.0	555.0	248.0	638.0	636.0	41.0
5	3	7	-1.8184850504615016	0.9655050407962324	0.6024844720496895	65068.0	5508.0	5472.0	803.0	248.0	5531.0	867.0	272.0	770.0	13325.0	638.0	266.0	636.0	555.0	41.0
3	5	8	-99999.9	1.0	-3.249999999999999	65084.0	5492.0	5519.0	856.0	295.0	5489.0	805.0	229.0	766.0	13358.0	609.0	262.0	548.0	643.0	45.0
3	8	5	1.1203454128931178	0.13128334821461451	0.3023255813953488	65084.0	5519.0	5492.0	856.0	295.0	5489.0	766.0	262.0	805.0	13358.0	548.0	229.0	609.0	643.0	45.0
5	3	8	-1.4650670783986905	0.9285486518700743	0.6382978723404256	65084.0	5492.0	5489.0	805.0	229.0	5519.0	856.0	295.0	766.0	13358.0	609.0	262.0	643.0	548.0	45.0
3	5	9	-0.8526570692865305	0.8030752933465144	1.0082458770614693	62026.0	8550.0	5520.0	726.0	424.0	5367.0	759.0	397.0	4794.0	8756.0	1183.0	616.0	404.0	416.0	62.0
3	9	5	-105.10936235932165	1.0	0.4979637171417993	62026.0	5520.0	8550.0	726.0	424.0	5367.0	4794.0	616.0	759.0	8756.0	404.0	397.0	1183.0	416.0	62.0
5	3	9	0.8596304728271639	0.1949963424161143	0.991953182150695	62026.0	8550.0	5367.0	759.0	397.0	5520.0	726.0	424.0	4794.0	8756.0	1183.0	616.0	416.0	404.0	62.0
3	6	7	0.38498904815218343	0.3501228199317308	0.015005359056806002	65983.0	4791.0	4616.0	1583.0	273.0	5615.0	664.0	219.0	678.0	13532.0	545.0	215.0	487.0	763.0	36.0
3	7	6	-99999.9	1.0	-0.015712682379349047	65983.0	4616.0	4791.0	1583.0	273.0	5615.0	678.0	215.0	664.0	13532.0	487.0	219.0	545.0	763.0	36.0
6	3	7	-24.886792041266244	1.0	0.49616228070175444	65983.0	4791.0	5615.0	664.0	219.0	4616.0	1583.0	273.0	678.0	13532.0	545.0	215.0	763.0	487.0	36.0
3	6	8	0.1659355792186885	0.4341038205484714	0.006637168141592919	65957.0	4817.0	4646.0	1553.0	273.0	5640.0	655.0	203.0	661.0	13566.0	528.0	216.0	490.0	760.0	35.0
3	8	6	-99999.9	1.0	-0.006772009029345373	65957.0	4646.0	4817.0	1553.0	273.0	5640.0	661.0	216.0	655.0	13566.0	490.0	203.0	528.0	760.0	35.0
6	3	8	-24.669089443845323	1.0	0.4983240223463687	65957.0	4817.0	5640.0	655.0	203.0	4646.0	1553.0	273.0	661.0	13566.0	528.0	216.0	760.0	490.0	35.0
3	6	9	-0.9332812613988714	0.8246626326344311	1.0089418777943369	62205.0	8569.0	5341.0	719.0	412.0	5324.0	755.0	419.0	4817.0	8761.0	1177.0	636.0	403.0	395.0	67.0
3	9	6	-106.23851692257153	1.0	0.49779411764705883	62205.0	5341.0	8569.0	719.0	412.0	5324.0	4817.0	636.0	755.0	8761.0	403.0	419.0	1177.0	395.0	67.0
6	3	9	0.9415525872015202	0.17321086371161898	0.9912917271407837	62205.0	8569.0	5324.0	755.0	419.0	5341.0	719.0	412.0	4817.0	8761.0	1177.0	636.0	395.0	403.0	67.0
3	7	8	0.20473881694707569	0.4188881239278026	0.001187648456057007	68629.0	1970.0	1974.0	4501.0	172.0	6116.0	296.0	96.0	301.0	14163.0	219.0	100.0	252.0	1202.0	9.0
3	8	7	-99999.9	1.0	-0.001191895113230036	68629.0	1974.0	1970.0	4501.0	172.0	6116.0	301.0	100.0	296.0	14163.0	252.0	96.0	219.0	1202.0	9.0
7	3	8	-171.9806062355432	1.0	0.49970255800118973	68629.0	1970.0	6116.0	296.0	96.0	1974.0	4501.0	172.0	301.0	14163.0	219.0	100.0	1202.0	252.0	9.0
3	7	9	-0.30711770303347957	0.6206230395427813	1.0029732408325074	62081.0	8518.0	5465.0	755.0	427.0	5340.0	767.0	401.0	4815.0	8702.0	1166.0	622.0	450.0	413.0	78.0
3	9	7	-103.90815619299444	1.0	0.49925999013320177	62081.0	5465.0	8518.0	755.0	427.0	5340.0	4815.0	622.0	767.0	8702.0	450.0	401.0	1166.0	413.0	78.0
7	3	9	0.30802813100689896	0.3790305322647408	0.9970530451866405	62081.0	8518.0	5340.0	767.0	401.0	5465.0	755.0	427.0	4815.0	8702.0	1166.0	622.0	413.0	450.0	78.0
3	8	9	0.18155472989709878	0.4279660994711376	0.9982745871333497	62087.0	8516.0	5459.0	748.0	436.0	5377.0	741.0	399.0	4791.0	8744.0	1176.0	609.0	434.0	410.0	73.0
3	9	8	-104.8608247105676	1.0	0.5004324725071049	62087.0	5459.0	8516.0	748.0	436.0	5377.0	4791.0	609.0	741.0	8744.0	434.0	399.0	1176.0	410.0	73.0
8	3	9	-0.18124093159851123	0.5719107561874641	1.0017343904856293	62087.0	8516.0	5377.0	741.0	399.0	5459.0	748.0	436.0	4791.0	8744.0	1176.0	609.0	410.0	434.0	73.0
4	5	6	-1.2053922516812343	0.8859739789382322	1.0038153376573826	69674.0	6224.0	1080.0	127.0	63.0	1010.0	147.0	44.0	5409.0	14631.0	1270.0	99.0	109.0	101.0	12.0
4	6	5	-318.3440936690147	1.0	0.49905159332321697	69674.0	1080.0	6224.0	127.0	63.0	1010.0	5409.0	99.0	147.0	14631.0	109.0	44.0	1270.0	101.0	12.0
5	4	6	1.2099737501672898	0.11314454873595214	0.99622783855149	69674.0	6224.0	1010.0	147.0	44.0	1080.0	127.0	63.0	5409.0	14631.0	1270.0	99.0	101.0	109.0	12.0
4	5	7	-1.2010044056832536	0.8851251888980312	1.0038395085429066	69531.0	6367.0	1091.0	128.0	51.0	1009.0	148.0	44.0	5377.0	14599.0	1334.0	99.0	110.0	101.0	11.0
4	7	5	-315.20360627157027	1.0	0.4990456193930139	69531.0	1091.0	6367.0	128.0	51.0	1009.0	5377.0	99.0	148.0	14599.0	110.0	44.0	1334.0	101.0	11.0
5	4	7	1.2055980350796325	0.11398632405532716	0.9962042133232112	69531.0	6367.0	1009.0	148.0	44.0	1091.0	128.0	51.0	5377.0	14599.0	1334.0	99.0	101.0	110.0	11.0
4	5	8	-1.1716711266882764	0.8793353795228265	1.0038557933294776	69570.0	6328.0	1085.0	135.0	50.0	1003.0	155.0	43.0	5362.0	14614.0	1334.0	100.0	103.0	108.0	10.0
4	8	5	-306.216248959981	1.0	0.49904159478627563	69570.0	1085.0	6328.0	135.0	50.0	1003.0	5362.0	100.0	155.0	14614.0	103.0	43.0	1334.0	108.0	10.0
5	4	8	1.1761714959092797	0.11976323765183916	0.9961882980750906	69570.0	6328.0	1003.0	155.0	43.0	1085.0	135.0	50.0	5362.0	14614.0	1334.0	100.0	108.0	103.0	10.0
4	5	9	-0.9068861032666415	0.8177665112836334	1.0015685454355328	66410.0	9488.0	1062.0	129.0	79.0	983.0	144.0	74.0	9722.0	9694.0	1894.0	146.0	88.0	75.0	12.0
4	9	5	-579.9838925757934	1.0	0.49960878410098586	66410.0	1062.0	9488.0	129.0	79.0	983.0	9722.0	146.0	144.0	9694.0	88.0	74.0	1894.0	75.0	12.0
5	4	9	0.9083063675753699	0.18185816352758022	0.9984388009991674	66410.0	9488.0	983.0	144.0	74.0	1062.0	129.0	79.0	9722.0	9694.0	1894.0	146.0	75.0	88.0	12.0
4	6	7	-99999.9	1.0	-0.020408163265306124	66000.0	4754.0	4622.0	1537.0	255.0	5598.0	687.0	233.0	670.0	13663.0	554.0	217.0	507.0	678.0	25.0
4	7	6	0.4658544763572401	0.32065985117516593	0.019230769230769232	66000.0	4622.0	4754.0	1537.0	255.0	5598.0	670.0	217.0	687.0	13663.0	507.0	233.0	554.0	678.0	25.0
6	4	7	-23.292723817861997	1.0	0.504950495049505	66000.0	4754.0	5598.0	687.0	233.0	4622.0	1537.0	255.0	670.0	13663.0	554.0	217.0	678.0	507.0	25.0
4	6	8	-99999.9	1.0	-0.03194103194103194	66010.0	4744.0	4645.0	1523.0	246.0	5587.0	683.0	248.0	657.0	13682.0	548.0	221.0	507.0	674.0	25.0
4	8	6	0.720386971920626	0.23564331517132575	0.02914798206278027	66010.0	4645.0	4744.0	1523.0	246.0	5587.0	657.0	221.0	683.0	13682.0	507.0	248.0	548.0	674.0	25.0
6	4	8	-23.27404063128178	1.0	0.5076201641266119	66010.0	4744.0	5587.0	683.0	248.0	4645.0	1523.0	246.0	657.0	13682.0	548.0	221.0	674.0	507.0	25.0
4	6	9	-0.47393321899531987	0.682226222500108	1.0043363045049385	62165.0	8589.0	5307.0	709.0	398.0	5364.0	727.0	427.0	4896.0	8795.0	1196.0	591.0	404.0	371.0	61.0
4	9	6	-110.24213266296718	1.0	0.49892292963140256	62165.0	5307.0	8589.0	709.0	398.0	5364.0	4896.0	591.0	727.0	8795.0	404.0	427.0	1196.0	371.0	61.0
6	4	9	0.47597946460383883	0.317044515496657	0.9957193816884661	62165.0	8589.0	5364.0	727.0	427.0	5307.0	709.0	398.0	4896.0	8795.0	1196.0	591.0	371.0	404.0	61.0
4	7	8	0.20338396085318103	0.41941749493479774	0.001218026796589525	68672.0	1950.0	1983.0	4400.0	163.0	6073.0	300.0	112.0	305.0	14323.0	229.0	87.0	249.0	1143.0	11.0
4	8	7	-99999.9	1.0	-0.0012224938875305623	68672.0	1983.0	1950.0	4400.0	163.0	6073.0	305.0	87.0	300.0	14323.0	249.0	112.0	229.0	1143.0	11.0
7	4	8	-166.57146393875487	1.0	0.4996949359365467	68672.0	1950.0	6073.0	300.0	112.0	1983.0	4400.0	163.0	305.0	14323.0	229.0	87.0	1143.0	249.0	11.0
4	7	9	0.20785918111948515	0.4176694914415552	0.9980893240983998	62087.0	8535.0	5385.0	746.0	415.0	5334.0	738.0	413.0	4917.0	8744.0	1196.0	600.0	444.0	380.0	66.0
4	9	7	-108.3725805561724	1.0	0.5004790419161677	62087.0	5385.0	8535.0	746.0	415.0	5334.0	4917.0	600.0	738.0	8744.0	444.0	413.0	1196.0	380.0	66.0
7	4	9	-0.20746126931068978	0.582175151099329	1.0019216910881577	62087.0	8535.0	5334.0	738.0	413.0	5385.0	746.0	415.0	4917.0	8744.0	1196.0	600.0	380.0	444.0	66.0
4	8	9	0.8399331641119321	0.20047288119664453	0.9924008549038233	62125.0	8530.0	5347.0	747.0	419.0	5339.0	715.0	411.0	4894.0	8777.0	1201.0	618.0	434.0	378.0	65.0
4	9	8	-108.85008848663075	1.0	0.5019216910881575	62125.0	5347.0	8530.0	747.0	419.0	5339.0	4894.0	618.0	715.0	8777.0	434.0	411.0	1201.0	378.0	65.0
8	4	9	-0.8335015150926495	0.7977190796429212	1.0077764277035237	62125.0	8530.0	5339.0	715.0	411.0	5347.0	747.0	419.0	4894.0	8777.0	1201.0	618.0	378.0	434.0	65.0
5	6	7	-99999.9	1.0	-0.01633605600933489	65923.0	4761.0	4617.0	1546.0	252.0	5675.0	675.0	238.0	661.0	13645.0	553.0	231.0	508.0	687.0	28.0
5	7	6	0.38596095197155744	0.34976284882230546	0.015572858731924362	65923.0	4617.0	4761.0	1546.0	252.0	5675.0	661.0	231.0	675.0	13645.0	508.0	238.0	553.0	687.0	28.0
6	5	7	-24.012284940516118	1.0	0.5039863325740319	65923.0	4761.0	5675.0	675.0	238.0	4617.0	1546.0	252.0	661.0	13645.0	553.0	231.0	687.0	508.0	28.0
5	6	8	-99999.9	1.0	-0.03245192307692308	65934.0	4750.0	4639.0	1533.0	243.0	5663.0	674.0	251.0	647.0	13671.0	541.0	237.0	512.0	675.0	30.0
5	8	6	0.7535880469114882	0.22554824442633836	0.02957283680175246	65934.0	4639.0	4750.0	1533.0	243.0	5663.0	647.0	237.0	674.0	13671.0	512.0	251.0	541.0	675.0	30.0
6	5	8	-23.975264159146953	1.0	0.5077363896848137	65934.0	4750.0	5663.0	674.0	251.0	4639.0	1533.0	243.0	647.0	13671.0	541.0	237.0	675.0	512.0	30.0
5	6	9	0.0	0.49999999949999996	nan	62103.0	8581.0	5290.0	724.0	401.0	5426.0	724.0	438.0	4893.0	8770.0	1196.0	611.0	404.0	381.0	58.0
5	9	6	-109.55510472957688	1.0	0.5	62103.0	5290.0	8581.0	724.0	401.0	5426.0	4893.0	611.0	724.0	8770.0	404.0	438.0	1196.0	381.0	58.0
6	5	9	0.0	0.49999999949999996	nan	62103.0	8581.0	5426.0	724.0	438.0	5290.0	724.0	401.0	4893.0	8770.0	1196.0	611.0	381.0	404.0	58.0
5	7	8	-99999.9	1.0	-0.0002430133657351154	68588.0	1952.0	1985.0	4415.0	159.0	6157.0	299.0	111.0	298.0	14305.0	225.0	92.0	253.0	1146.0	15.0
5	8	7	0.040928801290910304	0.4836762657046968	0.00024283632831471587	68588.0	1985.0	1952.0	4415.0	159.0	6157.0	298.0	92.0	299.0	14305.0	253.0	111.0	225.0	1146.0	15.0
7	5	8	-168.46294611338627	1.0	0.5000607312036924	68588.0	1952.0	6157.0	299.0	111.0	1985.0	4415.0	159.0	298.0	14305.0	225.0	92.0	1146.0	253.0	15.0
5	7	9	0.5725276329944231	0.2834822481642044	0.99476688867745	62010.0	8530.0	5383.0	753.0	423.0	5411.0	731.0	425.0	4913.0	8723.0	1192.0	606.0	444.0	394.0	62.0
5	9	7	-108.25977060258151	1.0	0.5013186286262287	62010.0	5383.0	8530.0	753.0	423.0	5411.0	4913.0	606.0	731.0	8723.0	444.0	425.0	1192.0	394.0	62.0
7	5	9	-0.5695157707452894	0.7154969502717636	1.0053165780570323	62010.0	8530.0	5411.0	731.0	425.0	5383.0	753.0	423.0	4913.0	8723.0	1192.0	606.0	394.0	444.0	62.0
5	8	9	1.2611545830605029	0.10362664784399234	0.9886578449905482	62048.0	8525.0	5345.0	756.0	425.0	5416.0	708.0	423.0	4892.0	8762.0	1203.0	622.0	428.0	384.0	63.0
5	9	8	-108.66948657371323	1.0	0.5028846153846154	62048.0	5345.0	8525.0	756.0	425.0	5416.0	4892.0	622.0	708.0	8762.0	428.0	423.0	1203.0	384.0	63.0
8	5	9	-1.24668627044413	0.8937436540875023	1.0117416829745596	62048.0	8525.0	5416.0	708.0	423.0	5345.0	756.0	425.0	4892.0	8762.0	1203.0	622.0	384.0	428.0	63.0
6	7	8	0.2480602681735552	0.40204394231811325	0.0018404907975460123	69607.0	1991.0	1990.0	3544.0	140.0	5138.0	290.0	81.0	296.0	15339.0	243.0	89.0	250.0	983.0	19.0
6	8	7	-99999.9	1.0	-0.001850709438618137	69607.0	1990.0	1991.0	3544.0	140.0	5138.0	296.0	89.0	290.0	15339.0	250.0	81.0	243.0	983.0	19.0
7	6	8	-134.28329183795168	1.0	0.49953860350661333	69607.0	1991.0	5138.0	290.0	81.0	1990.0	3544.0	140.0	296.0	15339.0	243.0	89.0	983.0	250.0	19.0
6	7	9	0.44999777490099835	0.3263560479061546	0.996852871754524	62877.0	8721.0	4652.0	642.0	380.0	4544.0	626.0	339.0	5694.0	8880.0	1304.0	556.0	369.0	348.0	68.0
6	9	7	-142.08679742499072	1.0	0.5007905138339921	62877.0	4652.0	8721.0	642.0	380.0	4544.0	5694.0	556.0	626.0	8880.0	369.0	339.0	1304.0	348.0	68.0
7	6	9	-0.4485771031570331	0.6731315967867051	1.0031771247021446	62877.0	8721.0	4544.0	626.0	339.0	4652.0	642.0	380.0	5694.0	8880.0	1304.0	556.0	348.0	369.0	68.0
6	8	9	1.339824222103517	0.09015131371339635	0.9908005480524564	62877.0	8720.0	4652.0	644.0	379.0	4587.0	597.0	339.0	5659.0	8910.0	1310.0	548.0	368.0	348.0	62.0
6	9	8	-142.96209518827953	1.0	0.5023320432668452	62877.0	4652.0	8720.0	644.0	379.0	4587.0	5659.0	548.0	597.0	8910.0	368.0	339.0	1310.0	348.0	62.0
8	6	9	-1.327384131538747	0.907809111237801	1.0094605475040257	62877.0	8720.0	4587.0	597.0	339.0	4652.0	644.0	379.0	5659.0	8910.0	1310.0	548.0	348.0	368.0	62.0
7	8	9	0.9004967917932686	0.18392793689966547	0.9975029726516053	65498.0	9247.0	1923.0	283.0	156.0	1966.0	262.0	147.0	8651.0	9445.0	1770.0	285.0	163.0	174.0	30.0
7	9	8	-358.82653112981205	1.0	0.500626603807364	65498.0	1923.0	9247.0	283.0	156.0	1966.0	8651.0	285.0	262.0	9445.0	163.0	147.0	1770.0	174.0	30.0
8	7	9	-0.8982425978932019	0.8154719159845314	1.0025158739666946	65498.0	9247.0	1966.0	262.0	147.0	1923.0	283.0	156.0	8651.0	9445.0	1770.0	285.0	174.0	163.0	30.0
