P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	-0.5127947033288072	0.695952540648082	1.0051907018731663	57335.0	8714.0	6557.0	989.0	583.0	6515.0	1012.0	548.0	5466.0	8727.0	1363.0	931.0	573.0	558.0	129.0
2	9	7	-99.81660377404685	1.0	0.4987123502407345	57335.0	6557.0	8714.0	989.0	583.0	6515.0	5466.0	931.0	1012.0	8727.0	573.0	548.0	1363.0	558.0	129.0
7	2	9	0.5154427226769352	0.30312183271330895	0.9948888888888889	57335.0	8714.0	6515.0	1012.0	548.0	6557.0	989.0	583.0	5466.0	8727.0	1363.0	931.0	558.0	573.0	129.0
2	8	9	-0.1124994004499901	0.5447863260330841	1.0011243534967393	57251.0	8728.0	6641.0	984.0	574.0	6544.0	989.0	523.0	5441.0	8725.0	1378.0	927.0	598.0	575.0	122.0
2	9	8	-100.28196556112181	1.0	0.4997193848916826	57251.0	6641.0	8728.0	984.0	574.0	6544.0	5441.0	927.0	989.0	8725.0	598.0	523.0	1378.0	575.0	122.0
8	2	9	0.11262574748553592	0.45516358720176797	0.9988794262662484	57251.0	8728.0	6544.0	989.0	523.0	6641.0	984.0	574.0	5441.0	8725.0	1378.0	927.0	575.0	598.0	122.0
3	4	5	0.5901042832583212	0.27756032437873634	0.9981571066574522	68434.0	4809.0	603.0	96.0	23.0	569.0	88.0	19.0	4421.0	19344.0	1379.0	42.0	90.0	76.0	7.0
3	5	4	-319.02512813652953	1.0	0.5004620004620005	68434.0	603.0	4809.0	96.0	23.0	569.0	4421.0	42.0	88.0	19344.0	90.0	19.0	1379.0	76.0	7.0
4	3	5	-0.5890147761579135	0.7220743631633223	1.0018531387537641	68434.0	4809.0	569.0	88.0	19.0	603.0	96.0	23.0	4421.0	19344.0	1379.0	42.0	76.0	90.0	7.0
3	4	6	1.5661787212150537	0.05865340136630204	0.994909763998149	68468.0	4775.0	585.0	110.0	27.0	566.0	88.0	22.0	4388.0	19419.0	1337.0	42.0	87.0	80.0	6.0
3	6	4	-304.5505713344547	1.0	0.5012823501981815	68468.0	585.0	4775.0	110.0	27.0	566.0	4388.0	42.0	88.0	19419.0	87.0	22.0	1337.0	80.0	6.0
4	3	6	-1.558165713804186	0.9404030024310063	1.0051691729323309	68468.0	4775.0	566.0	88.0	22.0	585.0	110.0	27.0	4388.0	19419.0	1337.0	42.0	80.0	87.0	6.0
3	4	7	1.293425889377536	0.09793196855391106	0.9972780886133373	66257.0	6986.0	583.0	106.0	33.0	548.0	88.0	40.0	6683.0	16566.0	1895.0	53.0	76.0	73.0	13.0
3	7	4	-472.60344857978066	1.0	0.5006832675372002	66257.0	583.0	6986.0	106.0	33.0	548.0	6683.0	53.0	88.0	16566.0	76.0	40.0	1895.0	73.0	13.0
4	3	7	-1.2898956898310925	0.901456492929357	1.0027443207806068	66257.0	6986.0	548.0	88.0	40.0	583.0	106.0	33.0	6683.0	16566.0	1895.0	53.0	73.0	76.0	13.0
3	4	8	0.9208149574151157	0.1785735009450964	0.9981606376456161	66245.0	6998.0	592.0	91.0	39.0	554.0	79.0	43.0	6591.0	16661.0	1892.0	53.0	82.0	70.0	10.0
3	8	4	-498.77476859985325	1.0	0.5004611128189363	66245.0	592.0	6998.0	91.0	39.0	554.0	6591.0	53.0	79.0	16661.0	82.0	43.0	1892.0	70.0	10.0
4	3	8	-0.9191181239555054	0.8209831267333761	1.001849568434032	66245.0	6998.0	554.0	79.0	43.0	592.0	91.0	39.0	6591.0	16661.0	1892.0	53.0	70.0	82.0	10.0
3	4	9	0.8779530812587607	0.18998455336081266	0.9991075050709939	63163.0	10080.0	591.0	84.0	47.0	555.0	73.0	48.0	12387.0	10247.0	2510.0	108.0	44.0	53.0	10.0
3	9	4	-981.9506144296878	1.0	0.5002234228378762	63163.0	591.0	10080.0	84.0	47.0	555.0	12387.0	108.0	73.0	10247.0	44.0	48.0	2510.0	53.0	10.0
4	3	9	-0.8771688126300579	0.809802560990622	1.0008948909860071	63163.0	10080.0	555.0	73.0	48.0	591.0	84.0	47.0	12387.0	10247.0	2510.0	108.0	53.0	44.0	10.0
3	5	6	-99999.9	1.0	-0.01440329218106996	66211.0	2826.0	2842.0	1952.0	134.0	4442.0	473.0	117.0	452.0	18656.0	414.0	102.0	465.0	889.0	25.0
3	6	5	0.6950313716945267	0.243517752102546	0.013806706114398421	66211.0	2842.0	2826.0	1952.0	134.0	4442.0	452.0	102.0	473.0	18656.0	465.0	117.0	414.0	889.0	25.0
5	3	6	-48.95006660648591	1.0	0.5035246727089627	66211.0	2826.0	4442.0	473.0	117.0	2842.0	1952.0	134.0	452.0	18656.0	414.0	102.0	889.0	465.0	25.0
3	5	7	0.05401724552211417	0.47846064370564556	0.9990982867448152	62843.0	6194.0	3997.0	687.0	244.0	4101.0	685.0	246.0	2901.0	15482.0	1139.0	282.0	563.0	582.0	54.0
3	7	5	-59.79709079298024	1.0	0.5002257336343114	62843.0	3997.0	6194.0	687.0	244.0	4101.0	2901.0	282.0	685.0	15482.0	563.0	246.0	1139.0	582.0	54.0
5	3	7	-0.05396849349546967	0.5215199353661203	1.0009041591320071	62843.0	6194.0	4101.0	685.0	246.0	3997.0	687.0	244.0	2901.0	15482.0	1139.0	282.0	582.0	563.0	54.0
3	5	8	-0.10695313643842037	0.5425869734916069	1.0018709073900842	62861.0	6176.0	3976.0	696.0	256.0	4081.0	700.0	251.0	2842.0	15536.0	1144.0	275.0	586.0	573.0	47.0
3	8	5	-57.38035769921239	1.0	0.49953358208955223	62861.0	3976.0	6176.0	696.0	256.0	4081.0	2842.0	275.0	700.0	15536.0	586.0	251.0	1144.0	573.0	47.0
5	3	8	0.1071528621834034	0.457333802871681	0.998139534883721	62861.0	6176.0	4081.0	700.0	251.0	3976.0	696.0	256.0	2842.0	15536.0	1144.0	275.0	573.0	586.0	47.0
3	5	9	0.0	0.49999999949999996	nan	59756.0	9281.0	3998.0	585.0	345.0	4106.0	585.0	341.0	8275.0	9416.0	1831.0	669.0	363.0	373.0	76.0
3	9	5	-224.80959857317382	1.0	0.5	59756.0	3998.0	9281.0	585.0	345.0	4106.0	8275.0	669.0	585.0	9416.0	363.0	341.0	1831.0	373.0	76.0
5	3	9	0.0	0.49999999949999996	nan	59756.0	9281.0	4106.0	585.0	341.0	3998.0	585.0	345.0	8275.0	9416.0	1831.0	669.0	373.0	363.0	76.0
3	6	7	1.3544967040239708	0.08778904449233882	0.9786212914485166	62849.0	6204.0	3991.0	692.0	229.0	4111.0	643.0	242.0	2886.0	15553.0	1155.0	287.0	534.0	566.0	58.0
3	7	6	-60.64828099242025	1.0	0.5055217489294568	62849.0	3991.0	6204.0	692.0	229.0	4111.0	2886.0	287.0	643.0	15553.0	534.0	242.0	1155.0	566.0	58.0
6	3	7	-1.324906718068922	0.9073988878936702	1.0228438228438228	62849.0	6204.0	4111.0	643.0	242.0	3991.0	692.0	229.0	2886.0	15553.0	1155.0	287.0	566.0	534.0	58.0
3	6	8	0.22108666132005314	0.41251251745414985	0.9963386727688787	62816.0	6237.0	4021.0	661.0	230.0	4077.0	653.0	266.0	2830.0	15621.0	1143.0	291.0	548.0	565.0	41.0
3	8	6	-59.94212105039992	1.0	0.5009203865623562	62816.0	4021.0	6237.0	661.0	230.0	4077.0	2830.0	291.0	653.0	15621.0	548.0	266.0	1143.0	565.0	41.0
6	3	8	-0.22027421607863817	0.5871711612679127	1.003701989819528	62816.0	6237.0	4077.0	653.0	266.0	4021.0	661.0	230.0	2830.0	15621.0	1143.0	291.0	565.0	548.0	41.0
3	6	9	-0.6780376795729212	0.7511261655220751	1.0029862373409504	59748.0	9305.0	4006.0	562.0	344.0	4071.0	585.0	340.0	8310.0	9437.0	1847.0	669.0	342.0	354.0	80.0
3	9	6	-228.4102583187386	1.0	0.49925676985717055	59748.0	4006.0	9305.0	562.0	344.0	4071.0	8310.0	669.0	585.0	9437.0	342.0	340.0	1847.0	354.0	80.0
6	3	9	0.6800564325347566	0.2482342974274906	0.997040277956505	59748.0	9305.0	4071.0	585.0	340.0	4006.0	562.0	344.0	8310.0	9437.0	1847.0	669.0	354.0	342.0	80.0
3	7	8	-99999.9	1.0	6.714285714285713	61163.0	5677.0	5674.0	1118.0	333.0	5905.0	1038.0	341.0	944.0	15004.0	782.0	349.0	780.0	840.0	52.0
3	8	7	2.376958739410984	0.008728008491987627	0.3507462686567164	61163.0	5674.0	5677.0	1118.0	333.0	5905.0	944.0	349.0	1038.0	15004.0	780.0	341.0	782.0	840.0	52.0
7	3	8	-2.0229436080093492	0.9784605874234489	0.6850393700787402	61163.0	5677.0	5905.0	1038.0	341.0	5674.0	1118.0	333.0	944.0	15004.0	782.0	349.0	840.0	780.0	52.0
3	7	9	-2.2162384052080344	0.9866624557027472	1.0176839703365659	57962.0	8878.0	5792.0	817.0	516.0	5888.0	910.0	486.0	6262.0	8949.0	1519.0	900.0	505.0	508.0	108.0
3	9	7	-129.75718404685747	1.0	0.49569324812447896	57962.0	5792.0	8878.0	817.0	516.0	5888.0	6262.0	900.0	910.0	8949.0	505.0	486.0	1519.0	508.0	108.0
7	3	9	2.2547492743568287	0.012074497611034518	0.9832069339111592	57962.0	8878.0	5888.0	910.0	486.0	5792.0	817.0	516.0	6262.0	8949.0	1519.0	900.0	508.0	505.0	108.0
3	8	9	-1.9535200821001975	0.9746210688568768	1.0148975791433892	57931.0	8906.0	5823.0	785.0	520.0	5864.0	865.0	469.0	6315.0	8981.0	1526.0	871.0	518.0	518.0	108.0
3	9	8	-135.0370756751761	1.0	0.49635701275045535	57931.0	5823.0	8906.0	785.0	520.0	5864.0	6315.0	871.0	865.0	8981.0	518.0	469.0	1526.0	518.0	108.0
8	3	9	1.982195606241118	0.02372860687655276	0.9857397504456328	57931.0	8906.0	5864.0	865.0	469.0	5823.0	785.0	520.0	6315.0	8981.0	1526.0	871.0	518.0	518.0	108.0
4	5	6	-99999.9	1.0	-0.026056338028169018	66200.0	2803.0	2834.0	1947.0	135.0	4453.0	490.0	123.0	453.0	18652.0	411.0	109.0	467.0	898.0	25.0
4	6	5	1.2184429853856134	0.11152790598411844	0.024167210973220114	66200.0	2834.0	2803.0	1947.0	135.0	4453.0	453.0	109.0	490.0	18652.0	467.0	123.0	411.0	898.0	25.0
5	4	6	-47.98030891099556	1.0	0.5062690613351406	66200.0	2803.0	4453.0	490.0	123.0	2834.0	1947.0	135.0	453.0	18652.0	411.0	109.0	898.0	467.0	25.0
4	5	7	-0.37755039488973935	0.6471176319177201	1.006392694063927	62808.0	6195.0	3997.0	676.0	243.0	4136.0	690.0	240.0	2894.0	15485.0	1137.0	289.0	570.0	590.0	50.0
4	7	5	-59.81476970467425	1.0	0.49841700587969245	62808.0	3997.0	6195.0	676.0	243.0	4136.0	2894.0	289.0	690.0	15485.0	570.0	240.0	1137.0	590.0	50.0
5	4	7	0.3799486278881315	0.351991831600762	0.9937275985663082	62808.0	6195.0	4136.0	690.0	240.0	3997.0	676.0	243.0	2894.0	15485.0	1137.0	289.0	590.0	570.0	50.0
4	5	8	-0.37477929821982486	0.6460876355992912	1.0065913370998116	62827.0	6176.0	3972.0	686.0	258.0	4115.0	700.0	251.0	2838.0	15536.0	1142.0	283.0	586.0	583.0	47.0
4	8	5	-57.6089321263615	1.0	0.4983682983682984	62827.0	3972.0	6176.0	686.0	258.0	4115.0	2838.0	283.0	700.0	15536.0	586.0	251.0	1142.0	583.0	47.0
5	4	8	0.37723341897524	0.3530001312816491	0.9935364727608494	62827.0	6176.0	4115.0	700.0	251.0	3972.0	686.0	258.0	2838.0	15536.0	1142.0	283.0	583.0	586.0	47.0
4	5	9	-0.43713776768089574	0.668994248611002	1.0019577133907596	59731.0	9272.0	3987.0	580.0	349.0	4131.0	595.0	340.0	8272.0	9423.0	1821.0	683.0	366.0	371.0	79.0
4	9	5	-224.1642472667634	1.0	0.49951200468475504	59731.0	3987.0	9272.0	580.0	349.0	4131.0	8272.0	683.0	595.0	9423.0	366.0	340.0	1821.0	371.0	79.0
5	4	9	0.437991886023375	0.33069611424595347	0.9980537173997664	59731.0	9272.0	4131.0	595.0	340.0	3987.0	580.0	349.0	8272.0	9423.0	1821.0	683.0	371.0	366.0	79.0
4	6	7	0.8840152114832062	0.18834396564613187	0.985934065934066	62827.0	6207.0	3978.0	680.0	227.0	4133.0	648.0	234.0	2891.0	15560.0	1158.0	295.0	537.0	571.0	54.0
4	7	6	-61.079926018417794	1.0	0.5035922766052986	62827.0	3978.0	6207.0	680.0	227.0	4133.0	2891.0	295.0	648.0	15560.0	537.0	234.0	1158.0	571.0	54.0
6	4	7	-0.8714033136822867	0.8082330509369294	1.0146856356126663	62827.0	6207.0	4133.0	648.0	234.0	3978.0	680.0	227.0	2891.0	15560.0	1158.0	295.0	571.0	537.0	54.0
4	6	8	-0.110748502271479	0.5440921582314486	1.0018323408153917	62793.0	6241.0	4006.0	649.0	230.0	4100.0	653.0	262.0	2840.0	15624.0	1145.0	296.0	545.0	574.0	42.0
4	8	6	-60.662492119202476	1.0	0.4995431703974418	62793.0	4006.0	6241.0	649.0	230.0	4100.0	2840.0	296.0	653.0	15624.0	545.0	262.0	1145.0	574.0	42.0
6	4	8	0.11095106011742593	0.4558275279813859	0.9981776765375854	62793.0	6241.0	4100.0	653.0	262.0	4006.0	649.0	230.0	2840.0	15624.0	1145.0	296.0	574.0	545.0	42.0
4	6	9	-1.0626079627641023	0.8560200801131346	1.0046795788379046	59733.0	9301.0	3985.0	553.0	347.0	4086.0	589.0	340.0	8318.0	9450.0	1841.0	682.0	345.0	350.0	80.0
4	9	6	-229.198634190646	1.0	0.4988382599716019	59733.0	3985.0	9301.0	553.0	347.0	4086.0	8318.0	682.0	589.0	9450.0	345.0	340.0	1841.0	350.0	80.0
6	4	9	1.0675573594078476	0.14286014767407984	0.9953852070247404	59733.0	9301.0	4086.0	589.0	340.0	3985.0	553.0	347.0	8318.0	9450.0	1841.0	682.0	350.0	345.0	80.0
4	7	8	-99999.9	1.0	5.599999999999999	61126.0	5679.0	5673.0	1104.0	337.0	5942.0	1035.0	342.0	951.0	15010.0	784.0	343.0	777.0	848.0	49.0
4	8	7	2.1258921007086924	0.016756063005421984	0.35443037974683544	61126.0	5673.0	5679.0	1104.0	337.0	5942.0	951.0	343.0	1035.0	15010.0	777.0	342.0	784.0	848.0	49.0
7	4	8	-1.7462685112964238	0.9596178886141028	0.6891891891891891	61126.0	5679.0	5942.0	1035.0	342.0	5673.0	1104.0	337.0	951.0	15010.0	784.0	343.0	848.0	777.0	49.0
4	7	9	-2.404641194162525	0.9919058300428605	1.0192454268292683	57926.0	8879.0	5792.0	813.0	509.0	5924.0	914.0	481.0	6263.0	8964.0	1518.0	899.0	506.0	497.0	115.0
4	9	7	-129.75539117015603	1.0	0.4953236410778776	57926.0	5792.0	8879.0	813.0	509.0	5924.0	6263.0	899.0	914.0	8964.0	506.0	481.0	1518.0	497.0	115.0
7	4	9	2.450045711008742	0.00714190822042815	0.9818050801657359	57926.0	8879.0	5924.0	914.0	481.0	5792.0	813.0	509.0	6263.0	8964.0	1518.0	899.0	497.0	506.0	115.0
4	8	9	-2.2394741674402225	0.9874375006542162	1.0171673819742488	57898.0	8901.0	5820.0	782.0	518.0	5897.0	874.0	465.0	6325.0	8983.0	1514.0	864.0	527.0	519.0	113.0
4	9	8	-134.92831858827333	1.0	0.4958158995815899	57898.0	5820.0	8901.0	782.0	518.0	5897.0	6325.0	864.0	874.0	8983.0	527.0	465.0	1514.0	519.0	113.0
8	4	9	2.277271199802083	0.01138498455289727	0.9836734693877551	57898.0	8901.0	5897.0	874.0	465.0	5820.0	782.0	518.0	6325.0	8983.0	1514.0	864.0	519.0	527.0	113.0
5	6	7	1.734291812268374	0.041433121585424115	0.9862215156332803	64168.0	6485.0	2776.0	481.0	159.0	2792.0	429.0	175.0	4151.0	15948.0	1398.0	237.0	374.0	382.0	45.0
5	7	6	-122.40097982740248	1.0	0.503517316017316	64168.0	2776.0	6485.0	481.0	159.0	2792.0	4151.0	237.0	429.0	15948.0	374.0	175.0	1398.0	382.0	45.0
6	5	7	-1.7100620502485042	0.9563728323593781	1.0143725815367606	64168.0	6485.0	2792.0	429.0	175.0	2776.0	481.0	159.0	4151.0	15948.0	1398.0	237.0	382.0	374.0	45.0
5	6	8	0.52687411090081	0.2991404910386978	0.9956403269754769	64146.0	6507.0	2796.0	471.0	149.0	2747.0	455.0	194.0	4109.0	15984.0	1404.0	237.0	366.0	392.0	43.0
5	8	6	-119.7980009660714	1.0	0.5010970927043334	64146.0	2796.0	6507.0	471.0	149.0	2747.0	4109.0	237.0	455.0	15984.0	366.0	194.0	1404.0	392.0	43.0
6	5	8	-0.524567054038628	0.7000579170632912	1.004417448923247	64146.0	6507.0	2747.0	455.0	194.0	2796.0	471.0	149.0	4109.0	15984.0	1404.0	237.0	392.0	366.0	43.0
5	6	9	-0.5856140199038808	0.7209325801923495	1.0018326865028029	61091.0	9562.0	2771.0	412.0	233.0	2728.0	429.0	239.0	9722.0	9702.0	2073.0	492.0	243.0	239.0	64.0
5	9	6	-320.70979560618474	1.0	0.49954308444874485	61091.0	2771.0	9562.0	412.0	233.0	2728.0	9722.0	492.0	429.0	9702.0	243.0	239.0	2073.0	239.0	64.0
6	5	9	0.5866853034870474	0.2787074969532961	0.9981773346199206	61091.0	9562.0	2728.0	429.0	239.0	2771.0	412.0	233.0	9722.0	9702.0	2073.0	492.0	239.0	243.0	64.0
5	7	8	-99999.9	1.0	-20.749999999999975	61263.0	5681.0	5679.0	1124.0	322.0	5805.0	1037.0	338.0	954.0	15003.0	794.0	334.0	765.0	835.0	66.0
5	8	7	2.104902965768326	0.017649815826321302	0.32806324110671936	61263.0	5679.0	5681.0	1124.0	322.0	5805.0	954.0	334.0	1037.0	15003.0	765.0	338.0	794.0	835.0	66.0
7	5	8	-2.2063440725523424	0.98632008808232	0.6614785992217899	61263.0	5681.0	5805.0	1037.0	338.0	5679.0	1124.0	322.0	954.0	15003.0	794.0	334.0	835.0	765.0	66.0
5	7	9	-1.9610092223323692	0.9750610955135968	1.0157465376588883	58080.0	8864.0	5782.0	839.0	504.0	5770.0	922.0	488.0	6276.0	8950.0	1525.0	896.0	502.0	485.0	117.0
5	9	7	-128.45791737133857	1.0	0.49615420257622095	58080.0	5782.0	8864.0	839.0	504.0	5770.0	6276.0	896.0	922.0	8950.0	502.0	488.0	1525.0	485.0	117.0
7	5	9	1.9914096267876524	0.023217866682667232	0.984963768115942	58080.0	8864.0	5770.0	922.0	488.0	5782.0	839.0	504.0	6276.0	8950.0	1525.0	896.0	485.0	502.0	117.0
5	8	9	-1.5242700364433037	0.9362793429015239	1.0116839762611276	58051.0	8891.0	5811.0	812.0	504.0	5744.0	875.0	474.0	6330.0	8959.0	1516.0	868.0	540.0	513.0	112.0
5	9	8	-133.50669938244675	1.0	0.4971293174154744	58051.0	5811.0	8891.0	812.0	504.0	5744.0	6330.0	868.0	875.0	8959.0	540.0	474.0	1516.0	513.0	112.0
8	5	9	1.5418738883765626	0.061552138524232025	0.9887117004121125	58051.0	8891.0	5744.0	875.0	474.0	5811.0	812.0	504.0	6330.0	8959.0	1516.0	868.0	513.0	540.0	112.0
6	7	8	-99999.9	1.0	-0.9148936170212768	61216.0	5744.0	5677.0	1089.0	323.0	5852.0	999.0	313.0	956.0	15070.0	785.0	334.0	778.0	803.0	61.0
6	8	7	1.0919640719186494	0.13742448861271117	0.24431818181818182	61216.0	5677.0	5744.0	1089.0	323.0	5852.0	956.0	334.0	999.0	15070.0	778.0	313.0	785.0	803.0	61.0
7	6	8	-2.285506197039034	0.9888584498389631	0.5964125560538117	61216.0	5744.0	5852.0	999.0	313.0	5677.0	1089.0	323.0	956.0	15070.0	785.0	334.0	803.0	778.0	61.0
6	7	9	-1.207433942510981	0.886367399151912	1.0092902266815311	58050.0	8910.0	5769.0	824.0	496.0	5800.0	874.0	490.0	6306.0	8977.0	1528.0	879.0	502.0	473.0	122.0
6	9	7	-132.3830574569039	1.0	0.4977093641194796	58050.0	5769.0	8910.0	824.0	496.0	5800.0	6306.0	879.0	874.0	8977.0	502.0	490.0	1528.0	473.0	122.0
7	6	9	1.2185480251924152	0.11150795986178008	0.9909616775126536	58050.0	8910.0	5800.0	874.0	490.0	5769.0	824.0	496.0	6306.0	8977.0	1528.0	879.0	473.0	502.0	122.0
6	8	9	-0.9140312477187345	0.8196498105838032	1.0067802822063405	57966.0	8927.0	5853.0	795.0	508.0	5829.0	832.0	481.0	6326.0	8999.0	1522.0	830.0	522.0	490.0	120.0
6	9	8	-136.63531976033272	1.0	0.4983219954648526	57966.0	5853.0	8927.0	795.0	508.0	5829.0	6326.0	830.0	832.0	8999.0	522.0	481.0	1522.0	490.0	120.0
8	6	9	0.9201869004609246	0.17873752774941165	0.9933548850574713	57966.0	8927.0	5829.0	832.0	481.0	5853.0	795.0	508.0	6326.0	8999.0	1522.0	830.0	490.0	522.0	120.0
7	8	9	0.763075122289279	0.2227092313718776	0.9945508876779751	58147.0	8921.0	5703.0	845.0	508.0	5648.0	814.0	505.0	6472.0	8956.0	1534.0	834.0	504.0	483.0	126.0
7	9	8	-138.51044235876714	1.0	0.5013735046521932	58147.0	5703.0	8921.0	845.0	508.0	5648.0	6472.0	834.0	814.0	8956.0	504.0	505.0	1534.0	483.0	126.0
8	7	9	-0.7588942582399739	0.7760421599991283	1.0055396711937097	58147.0	8921.0	5648.0	814.0	505.0	5703.0	845.0	508.0	6472.0	8956.0	1534.0	834.0	483.0	504.0	126.0
