P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.581291804922965	0.9430943284005199	1.0588235294117647	65071.0	4214.0	15162.0	669.0	550.0	5382.0	730.0	212.0	1828.0	4281.0	254.0	816.0	550.0	236.0	45.0
2	7	9	1.3467851497603873	0.0890247828560411	0.9906115879828327	67093.0	2192.0	5861.0	358.0	105.0	15783.0	323.0	275.0	4016.0	2203.0	144.0	1203.0	122.0	297.0	25.0
2	9	7	-140.75828793781437	1.0	0.5023806284859204	67093.0	5861.0	2192.0	358.0	105.0	15783.0	4016.0	1203.0	323.0	2203.0	122.0	275.0	144.0	297.0	25.0
7	2	9	-1.3340211421130508	0.9089014711560772	1.009660502346122	67093.0	2192.0	15783.0	323.0	275.0	5861.0	358.0	105.0	4016.0	2203.0	144.0	1203.0	297.0	122.0	25.0
2	8	9	1.1154157716207151	0.1323361955267104	0.9885736800630418	68227.0	2226.0	4727.0	356.0	73.0	17171.0	327.0	308.0	2836.0	2241.0	109.0	995.0	80.0	309.0	15.0
2	9	8	-95.38727977997831	1.0	0.5029063940669473	68227.0	4727.0	2226.0	356.0	73.0	17171.0	2836.0	995.0	327.0	2241.0	80.0	308.0	109.0	309.0	15.0
8	2	9	-1.1025233613469008	0.8648828510299572	1.0118319053447573	68227.0	2226.0	17171.0	327.0	308.0	4727.0	356.0	73.0	2836.0	2241.0	109.0	995.0	309.0	80.0	15.0
3	4	5	-0.7793366018324804	0.7821093345096313	1.4615384615384617	60877.0	6946.0	7252.0	994.0	475.0	10921.0	1036.0	655.0	1169.0	7105.0	515.0	742.0	513.0	742.0	58.0
3	5	4	-3.247235840968666	0.9994172794491486	0.4318181818181818	60877.0	7252.0	6946.0	994.0	475.0	10921.0	1169.0	742.0	1036.0	7105.0	513.0	655.0	515.0	742.0	58.0
4	3	5	1.0254428971480007	0.15257714759822105	0.8064516129032259	60877.0	6946.0	10921.0	1036.0	655.0	7252.0	994.0	475.0	1169.0	7105.0	515.0	742.0	742.0	513.0	58.0
3	4	6	0.3071742040007268	0.37935545837487594	0.9947252747252747	62695.0	5128.0	7590.0	773.0	358.0	11369.0	761.0	482.0	3024.0	5305.0	460.0	1086.0	369.0	539.0	61.0
3	6	4	-57.62076110046952	1.0	0.5013291980505095	62695.0	7590.0	5128.0	773.0	358.0	11369.0	3024.0	1086.0	761.0	5305.0	369.0	482.0	460.0	539.0	61.0
4	3	6	-0.305545352720122	0.6200245144029972	1.0053595355069227	62695.0	5128.0	11369.0	761.0	482.0	7590.0	773.0	358.0	3024.0	5305.0	460.0	1086.0	539.0	369.0	61.0
3	4	7	0.7204943718908485	0.23561026244792138	0.9878840328861964	62650.0	5173.0	7541.0	778.0	402.0	11355.0	750.0	507.0	3033.0	5280.0	476.0	1087.0	375.0	529.0	64.0
3	7	4	-58.0255288790666	1.0	0.503085059497576	62650.0	7541.0	5173.0	778.0	402.0	11355.0	3033.0	1087.0	750.0	5280.0	375.0	507.0	476.0	529.0	64.0
4	3	7	-0.711657822432704	0.7616617235345903	1.0125729681185451	62650.0	5173.0	11355.0	750.0	507.0	7541.0	778.0	402.0	3033.0	5280.0	476.0	1087.0	529.0	375.0	64.0
3	4	8	-0.22368395554006143	0.5884983433023945	1.0023350846468184	63564.0	4259.0	7804.0	634.0	283.0	11555.0	642.0	415.0	4076.0	4297.0	416.0	1260.0	308.0	432.0	55.0
3	8	4	-96.2400218711122	1.0	0.49941826643397325	63564.0	7804.0	4259.0	634.0	283.0	11555.0	4076.0	1260.0	642.0	4297.0	308.0	415.0	416.0	432.0	55.0
4	3	8	0.22420505968808715	0.4112989146989644	0.9976811594202899	63564.0	4259.0	11555.0	642.0	415.0	7804.0	634.0	283.0	4076.0	4297.0	416.0	1260.0	432.0	308.0	55.0
3	4	9	-0.11790339038616991	0.5469279410524961	1.000498670212766	65671.0	2152.0	8245.0	322.0	154.0	12045.0	325.0	242.0	6344.0	2221.0	224.0	1651.0	152.0	225.0	27.0
3	9	4	-236.67140563517447	1.0	0.4998754256291006	65671.0	8245.0	2152.0	322.0	154.0	12045.0	6344.0	1651.0	325.0	2221.0	152.0	242.0	224.0	225.0	27.0
4	3	9	0.11796215599028333	0.45304877737540106	0.9995020746887967	65671.0	2152.0	12045.0	325.0	242.0	8245.0	322.0	154.0	6344.0	2221.0	224.0	1651.0	225.0	152.0	27.0
3	5	6	-0.17790043916574913	0.5705994099164744	1.0033096926713947	62986.0	5143.0	7299.0	768.0	348.0	11578.0	775.0	479.0	2897.0	5298.0	459.0	1004.0	362.0	551.0	53.0
3	6	5	-54.10714785484017	1.0	0.49917666431427904	62986.0	7299.0	5143.0	768.0	348.0	11578.0	2897.0	1004.0	775.0	5298.0	362.0	479.0	459.0	551.0	53.0
5	3	6	0.17848729264084823	0.42917015758949795	0.9967228464419475	62986.0	5143.0	11578.0	775.0	479.0	7299.0	768.0	348.0	2897.0	5298.0	459.0	1004.0	551.0	362.0	53.0
3	5	7	0.2562353944986415	0.39888459751974803	0.9953488372093023	62893.0	5236.0	7298.0	770.0	347.0	11576.0	760.0	496.0	2900.0	5283.0	471.0	999.0	362.0	550.0	59.0
3	7	5	-54.578139028210515	1.0	0.5011709601873537	62893.0	7298.0	5236.0	770.0	347.0	11576.0	2900.0	999.0	760.0	5283.0	362.0	496.0	471.0	550.0	59.0
5	3	7	-0.2550380328421058	0.6006530807179482	1.0047169811320755	62893.0	5236.0	11576.0	760.0	496.0	7298.0	770.0	347.0	2900.0	5283.0	471.0	999.0	550.0	362.0	59.0
3	5	8	-1.0930943960378112	0.8628237796258035	1.0118829981718465	63821.0	4308.0	7547.0	609.0	259.0	11749.0	648.0	435.0	3969.0	4286.0	399.0	1173.0	313.0	435.0	49.0
3	8	5	-94.17428642787308	1.0	0.49708127525819484	63821.0	7547.0	4308.0	609.0	259.0	11749.0	3969.0	1173.0	648.0	4286.0	313.0	435.0	399.0	435.0	49.0
5	3	8	1.1059310962622844	0.13437821800432492	0.9885260370697264	63821.0	4308.0	11749.0	648.0	435.0	7547.0	609.0	259.0	3969.0	4286.0	399.0	1173.0	435.0	313.0	49.0
3	5	9	0.38720114832901237	0.34930370433325963	0.998304797423292	65996.0	2133.0	7920.0	339.0	156.0	12266.0	329.0	237.0	6218.0	2217.0	219.0	1556.0	152.0	227.0	35.0
3	9	5	-227.63555510262557	1.0	0.5004248810333107	65996.0	7920.0	2133.0	339.0	156.0	12266.0	6218.0	1556.0	329.0	2217.0	152.0	237.0	219.0	227.0	35.0
5	3	9	-0.3865436493506985	0.6504529043432742	1.0017038677798602	65996.0	2133.0	12266.0	329.0	237.0	7920.0	339.0	156.0	6218.0	2217.0	219.0	1556.0	227.0	152.0	35.0
3	6	7	0.033081831773875504	0.48680460918121393	0.0	67090.0	3195.0	3101.0	2966.0	192.0	14663.0	457.0	359.0	457.0	5796.0	182.0	355.0	152.0	1005.0	30.0
3	7	6	0.033081831773875504	0.48680460918121393	0.0	67090.0	3101.0	3195.0	2966.0	192.0	14663.0	457.0	355.0	457.0	5796.0	152.0	359.0	182.0	1005.0	30.0
6	3	7	-82.98580416703929	1.0	0.5	67090.0	3195.0	14663.0	457.0	359.0	3101.0	2966.0	192.0	457.0	5796.0	182.0	355.0	1005.0	152.0	30.0
3	6	8	1.219958852904326	0.1112403036336107	0.9642560266001663	65954.0	4331.0	5414.0	664.0	181.0	14368.0	621.0	490.0	1781.0	4393.0	261.0	742.0	233.0	528.0	39.0
3	8	6	-31.690559039398426	1.0	0.5094422485726833	65954.0	5414.0	4331.0	664.0	181.0	14368.0	1781.0	742.0	621.0	4393.0	233.0	490.0	261.0	528.0	39.0
6	3	8	-1.174736240253562	0.879949810893172	1.0400372439478585	65954.0	4331.0	14368.0	621.0	490.0	5414.0	664.0	181.0	1781.0	4393.0	261.0	742.0	528.0	233.0	39.0
3	6	9	0.07846136263587869	0.4687304644406467	0.9994629430719656	68088.0	2197.0	5828.0	326.0	105.0	14881.0	324.0	274.0	4046.0	2246.0	143.0	1113.0	128.0	276.0	25.0
3	9	6	-145.93813450273709	1.0	0.500134372480516	68088.0	5828.0	2197.0	326.0	105.0	14881.0	4046.0	1113.0	324.0	2246.0	128.0	274.0	143.0	276.0	25.0
6	3	9	-0.0784192017747095	0.5312527674875459	1.0005379236148466	68088.0	2197.0	14881.0	324.0	274.0	5828.0	326.0	105.0	4046.0	2246.0	143.0	1113.0	276.0	128.0	25.0
3	7	8	0.9819646718879216	0.16305862933492798	0.9702886247877759	65883.0	4308.0	5485.0	671.0	197.0	14350.0	636.0	489.0	1779.0	4364.0	262.0	762.0	247.0	526.0	41.0
3	8	7	-31.08619589862337	1.0	0.507774322523323	65883.0	5485.0	4308.0	671.0	197.0	14350.0	1779.0	762.0	636.0	4364.0	247.0	489.0	262.0	526.0	41.0
7	3	8	-0.9518957624250369	0.829425084636084	1.032618825722274	65883.0	4308.0	14350.0	636.0	489.0	5485.0	671.0	197.0	1779.0	4364.0	262.0	762.0	526.0	247.0	41.0
3	7	9	0.07810194099662937	0.4688734141484381	0.9994587280108255	68003.0	2188.0	5913.0	329.0	111.0	14873.0	327.0	275.0	4020.0	2249.0	136.0	1147.0	122.0	280.0	27.0
3	9	7	-144.1371321092791	1.0	0.5001354279523295	68003.0	5913.0	2188.0	329.0	111.0	14873.0	4020.0	1147.0	327.0	2249.0	122.0	275.0	136.0	280.0	27.0
7	3	9	-0.0780596437093309	0.531109763047265	1.0005421523448088	68003.0	2188.0	14873.0	327.0	275.0	5913.0	329.0	111.0	4020.0	2249.0	136.0	1147.0	280.0	122.0	27.0
3	8	9	-0.1577285258959637	0.5626646496781267	1.0015860428231562	69131.0	2237.0	4785.0	319.0	72.0	16267.0	323.0	301.0	2849.0	2292.0	106.0	924.0	83.0	295.0	16.0
3	9	8	-99.7632926291968	1.0	0.49960443037974683	69131.0	4785.0	2237.0	319.0	72.0	16267.0	2849.0	924.0	323.0	2292.0	83.0	301.0	106.0	295.0	16.0
8	3	9	0.157978293949639	0.43723694124218637	0.9984214680347278	69131.0	2237.0	16267.0	323.0	301.0	4785.0	319.0	72.0	2849.0	2292.0	106.0	924.0	295.0	83.0	16.0
4	5	6	-0.5865059138466675	0.7212322486445512	1.009854528390427	66426.0	5372.0	7638.0	624.0	375.0	8138.0	645.0	380.0	2797.0	5609.0	435.0	765.0	363.0	384.0	49.0
4	6	5	-60.689397656609906	1.0	0.49757225433526014	66426.0	7638.0	5372.0	624.0	375.0	8138.0	2797.0	765.0	645.0	5609.0	363.0	380.0	435.0	384.0	49.0
5	4	6	0.5922292522252828	0.276848496679293	0.9904284412032817	66426.0	5372.0	8138.0	645.0	380.0	7638.0	624.0	375.0	2797.0	5609.0	435.0	765.0	384.0	363.0	49.0
4	5	7	-0.687315801792545	0.754058196379546	1.011737089201878	66380.0	5418.0	7625.0	641.0	371.0	8089.0	666.0	408.0	2821.0	5565.0	455.0	751.0	356.0	397.0	57.0
4	7	5	-59.9339379163099	1.0	0.4971164936562861	66380.0	7625.0	5418.0	641.0	371.0	8089.0	2821.0	751.0	666.0	5565.0	356.0	408.0	455.0	397.0	57.0
5	4	7	0.6952893029734333	0.2434369396613597	0.9886621315192744	66380.0	5418.0	8089.0	666.0	408.0	7625.0	641.0	371.0	2821.0	5565.0	455.0	751.0	397.0	356.0	57.0
4	5	8	-0.7364715324558151	0.7692781759381441	1.0071386079714455	67252.0	4546.0	7867.0	515.0	255.0	8318.0	539.0	306.0	3925.0	4509.0	407.0	897.0	315.0	306.0	43.0
4	8	5	-104.64033023643053	1.0	0.49823425544437905	67252.0	7867.0	4546.0	515.0	255.0	8318.0	3925.0	897.0	539.0	4509.0	315.0	306.0	407.0	306.0	43.0
5	4	8	0.7416916496380181	0.2291370215561761	0.9930110658124636	67252.0	4546.0	8318.0	539.0	306.0	7867.0	515.0	255.0	3925.0	4509.0	407.0	897.0	306.0	315.0	43.0
4	5	9	1.0611957528146203	0.14430050676890804	0.9958478658030228	69519.0	2279.0	8197.0	291.0	149.0	8743.0	266.0	154.0	6262.0	2347.0	232.0	1235.0	155.0	145.0	26.0
4	9	5	-253.45599360224372	1.0	0.5010445391493272	69519.0	8197.0	2279.0	291.0	149.0	8743.0	6262.0	1235.0	266.0	2347.0	155.0	154.0	232.0	145.0	26.0
5	4	9	-1.056771154112091	0.8546919482191964	1.0042045072317525	69519.0	2279.0	8743.0	266.0	154.0	8197.0	291.0	149.0	6262.0	2347.0	232.0	1235.0	145.0	155.0	26.0
4	6	7	0.03547117769388222	0.4858519559364394	0.0003992015968063872	70742.0	3322.0	3263.0	2901.0	207.0	11011.0	397.0	292.0	398.0	6041.0	178.0	252.0	149.0	825.0	22.0
4	7	6	-99999.9	1.0	-0.0003996802557953637	70742.0	3263.0	3322.0	2901.0	207.0	11011.0	398.0	252.0	397.0	6041.0	149.0	292.0	178.0	825.0	22.0
6	4	7	-88.78435776778309	1.0	0.499900139804274	70742.0	3322.0	11011.0	397.0	292.0	3263.0	2901.0	207.0	398.0	6041.0	178.0	252.0	825.0	149.0	22.0
4	6	8	1.4234953932709122	0.07729634785062778	0.9640861931364725	69476.0	4588.0	5643.0	539.0	189.0	10846.0	494.0	360.0	1702.0	4643.0	272.0	592.0	226.0	403.0	27.0
4	8	6	-36.789447608312784	1.0	0.5094896668072543	69476.0	5643.0	4588.0	539.0	189.0	10846.0	1702.0	592.0	494.0	4643.0	226.0	360.0	272.0	403.0	27.0
6	4	8	-1.3704678330911186	0.9147294850775671	1.0402504472271914	69476.0	4588.0	10846.0	494.0	360.0	5643.0	539.0	189.0	1702.0	4643.0	272.0	592.0	403.0	226.0	27.0
4	6	9	0.13353677368376	0.44688441011000535	0.9992158912702561	71707.0	2357.0	6009.0	254.0	108.0	11262.0	251.0	187.0	4074.0	2393.0	150.0	904.0	124.0	201.0	19.0
4	9	6	-170.0368251573206	1.0	0.5001962580138689	71707.0	6009.0	2357.0	254.0	108.0	11262.0	4074.0	904.0	251.0	2393.0	124.0	187.0	150.0	201.0	19.0
6	4	9	-0.13343198416739813	0.5530741557990161	1.0007859575582918	71707.0	2357.0	11262.0	251.0	187.0	6009.0	254.0	108.0	4074.0	2393.0	150.0	904.0	201.0	124.0	19.0
4	7	8	1.0137381358025053	0.15535387604027495	0.9731051344743277	69459.0	4546.0	5660.0	560.0	210.0	10774.0	527.0	360.0	1721.0	4598.0	268.0	645.0	238.0	403.0	31.0
4	8	7	-35.665150777779	1.0	0.5070063694267516	69459.0	5660.0	4546.0	560.0	210.0	10774.0	1721.0	645.0	527.0	4598.0	238.0	360.0	268.0	403.0	31.0
7	4	8	-0.9857202476270591	0.8378647902631494	1.0292553191489362	69459.0	4546.0	10774.0	527.0	360.0	5660.0	560.0	210.0	1721.0	4598.0	268.0	645.0	403.0	238.0	31.0
4	7	9	0.4300418690391781	0.3335826279519779	0.9973711882229233	71667.0	2338.0	6049.0	276.0	105.0	11209.0	266.0	186.0	4060.0	2380.0	147.0	971.0	122.0	202.0	22.0
4	9	7	-162.72784324442523	1.0	0.5006598046978095	71667.0	6049.0	2338.0	276.0	105.0	11209.0	4060.0	971.0	266.0	2380.0	122.0	186.0	147.0	202.0	22.0
7	4	9	-0.428908390206708	0.6660050168441269	1.0026497085320614	71667.0	2338.0	11209.0	266.0	186.0	6049.0	276.0	105.0	4060.0	2380.0	147.0	971.0	202.0	122.0	22.0
4	8	9	-0.043302313068995735	0.5172697903569202	1.0003880481179666	72736.0	2383.0	4980.0	266.0	70.0	12662.0	267.0	211.0	2845.0	2414.0	104.0	733.0	87.0	226.0	16.0
4	9	8	-111.67666540493981	1.0	0.49990304440566224	72736.0	4980.0	2383.0	266.0	70.0	12662.0	2845.0	733.0	267.0	2414.0	87.0	211.0	104.0	226.0	16.0
8	4	9	0.043319109932094646	0.4827235149364246	0.9996124031007751	72736.0	2383.0	12662.0	267.0	211.0	4980.0	266.0	70.0	2845.0	2414.0	104.0	733.0	226.0	87.0	16.0
5	6	7	-99999.9	1.0	-0.004720692368214005	71192.0	3372.0	3277.0	2934.0	186.0	10561.0	380.0	259.0	368.0	6067.0	182.0	268.0	156.0	766.0	32.0
5	7	6	0.4397257265343499	0.33006791435366245	0.004654771140418929	71192.0	3277.0	3372.0	2934.0	186.0	10561.0	368.0	268.0	380.0	6067.0	156.0	259.0	182.0	766.0	32.0
6	5	7	-93.58829213072754	1.0	0.501171875	71192.0	3372.0	10561.0	380.0	259.0	3277.0	2934.0	186.0	368.0	6067.0	182.0	268.0	766.0	156.0	32.0
5	6	8	2.650161727137526	0.004022704644467856	0.9368821292775665	69927.0	4637.0	5643.0	559.0	195.0	10395.0	476.0	329.0	1708.0	4641.0	268.0	586.0	213.0	385.0	38.0
5	8	6	-36.68717860820506	1.0	0.517429651406972	69927.0	5643.0	4637.0	559.0	195.0	10395.0	1708.0	586.0	476.0	4641.0	213.0	329.0	268.0	385.0	38.0
6	5	8	-2.471619987403423	0.9932748708363793	1.077861163227017	69927.0	4637.0	10395.0	476.0	329.0	5643.0	559.0	195.0	1708.0	4641.0	268.0	586.0	385.0	213.0	38.0
5	6	9	-0.47043590631227883	0.6809781775065873	1.0029000790930662	72234.0	2330.0	6028.0	267.0	102.0	10735.0	278.0	187.0	4082.0	2381.0	154.0	877.0	124.0	200.0	21.0
5	9	6	-163.15572568921337	1.0	0.49927812048825304	72234.0	6028.0	2330.0	267.0	102.0	10735.0	4082.0	877.0	278.0	2381.0	124.0	187.0	154.0	200.0	21.0
6	5	9	0.4717962625082397	0.3185361232514953	0.9971249346576059	72234.0	2330.0	10735.0	278.0	187.0	6028.0	267.0	102.0	4082.0	2381.0	154.0	877.0	200.0	124.0	21.0
5	7	8	2.3207075505380246	0.01015129235438228	0.9437262357414449	69865.0	4604.0	5705.0	571.0	216.0	10368.0	497.0	332.0	1738.0	4601.0	264.0	583.0	232.0	389.0	35.0
5	8	7	-36.598185290241595	1.0	0.5153654485049833	69865.0	5705.0	4604.0	571.0	216.0	10368.0	1738.0	583.0	497.0	4601.0	232.0	332.0	264.0	389.0	35.0
7	5	8	-2.1823253114245564	0.9854572849499681	1.0677035681610247	69865.0	4604.0	10368.0	497.0	332.0	5705.0	571.0	216.0	1738.0	4601.0	264.0	583.0	389.0	232.0	35.0
5	7	9	-0.42424118317070864	0.6643049971121577	1.0026399155227033	72146.0	2323.0	6116.0	272.0	104.0	10730.0	282.0	185.0	4080.0	2377.0	146.0	884.0	124.0	209.0	22.0
5	9	7	-161.55104255140608	1.0	0.4993426242440179	72146.0	6116.0	2323.0	272.0	104.0	10730.0	4080.0	884.0	282.0	2377.0	124.0	185.0	146.0	209.0	22.0
7	5	9	0.4253581952380354	0.33528782589709594	0.9973808276584599	72146.0	2323.0	10730.0	282.0	185.0	6116.0	272.0	104.0	4080.0	2377.0	146.0	884.0	209.0	124.0	22.0
5	8	9	-1.1801017842921455	0.8810200703909707	1.011213456147377	73209.0	2361.0	5053.0	264.0	74.0	12189.0	292.0	208.0	2817.0	2407.0	106.0	688.0	84.0	235.0	13.0
5	9	8	-107.59999483206605	1.0	0.4972430090586845	73209.0	5053.0	2361.0	264.0	74.0	12189.0	2817.0	688.0	292.0	2407.0	84.0	208.0	106.0	235.0	13.0
8	5	9	1.1931880615040977	0.1163979285417649	0.9891514916698954	73209.0	2361.0	12189.0	292.0	208.0	5053.0	264.0	74.0	2817.0	2407.0	106.0	688.0	235.0	84.0	13.0
6	7	8	-0.04686950305568229	0.5186914487134469	1.0002578648788034	76669.0	5084.0	3653.0	227.0	131.0	3564.0	228.0	121.0	4107.0	5208.0	452.0	266.0	149.0	126.0	15.0
6	8	7	-181.8536718560467	1.0	0.4999355587060188	76669.0	3653.0	5084.0	227.0	131.0	3564.0	4107.0	266.0	228.0	5208.0	149.0	121.0	452.0	126.0	15.0
7	6	8	0.04688158593865617	0.4813037362010746	0.999742334449884	76669.0	5084.0	3564.0	228.0	121.0	3653.0	227.0	131.0	4107.0	5208.0	452.0	266.0	126.0	149.0	15.0
6	7	9	0.5165763133559552	0.3027259668268336	0.9988135844579564	79139.0	2614.0	3830.0	124.0	57.0	3737.0	116.0	60.0	6851.0	2659.0	257.0	399.0	73.0	75.0	9.0
6	9	7	-434.3761074931871	1.0	0.5002971326697371	79139.0	3830.0	2614.0	124.0	57.0	3737.0	6851.0	399.0	116.0	2659.0	73.0	60.0	257.0	75.0	9.0
7	6	9	-0.5159627112020062	0.6970597833757795	1.0011906533710373	79139.0	2614.0	3737.0	116.0	60.0	3830.0	124.0	57.0	6851.0	2659.0	257.0	399.0	75.0	73.0	9.0
6	8	9	-0.5578896064131866	0.7115401460654285	1.0040740740740741	77787.0	2535.0	5182.0	188.0	72.0	7611.0	199.0	127.0	2910.0	2565.0	110.0	466.0	84.0	153.0	11.0
6	9	8	-138.0523189687901	1.0	0.49898766795508925	77787.0	5182.0	2535.0	188.0	72.0	7611.0	2910.0	466.0	199.0	2565.0	84.0	127.0	110.0	153.0	11.0
8	6	9	0.5601532676712261	0.28768741806994136	0.9959751189169411	77787.0	2535.0	7611.0	199.0	127.0	5182.0	188.0	72.0	2910.0	2565.0	110.0	466.0	153.0	84.0	11.0
7	8	9	-0.6303773147848678	0.735776182892985	1.0048780487804878	77717.0	2516.0	5159.0	205.0	69.0	7681.0	218.0	127.0	2896.0	2553.0	112.0	503.0	87.0	148.0	9.0
7	9	8	-130.48810416046769	1.0	0.49878934624697335	77717.0	5159.0	2516.0	205.0	69.0	7681.0	2896.0	503.0	218.0	2553.0	87.0	127.0	112.0	148.0	9.0
8	7	9	0.6334373988372214	0.2632239661187943	0.9951923076923077	77717.0	2516.0	7681.0	218.0	127.0	5159.0	205.0	69.0	2896.0	2553.0	112.0	503.0	148.0	87.0	9.0
