P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	2.2978838344282795	0.010784171811716647	0.9086918349429324	59300.0	7039.0	7980.0	1167.0	547.0	10134.0	1063.0	652.0	2098.0	7089.0	627.0	945.0	536.0	732.0	91.0
2	9	7	-20.570479325506987	1.0	0.5264496439471007	59300.0	7980.0	7039.0	1167.0	547.0	10134.0	2098.0	945.0	1063.0	7089.0	536.0	652.0	627.0	732.0	91.0
7	2	9	-2.0669853621765486	0.9806322989829828	1.1257557436517533	59300.0	7039.0	10134.0	1063.0	652.0	7980.0	1167.0	547.0	2098.0	7089.0	627.0	945.0	732.0	536.0	91.0
2	8	9	2.651238884928456	0.0040098972347190065	0.8993231810490694	59272.0	7035.0	8008.0	1164.0	554.0	10135.0	1045.0	655.0	2108.0	7105.0	629.0	934.0	538.0	728.0	90.0
2	9	8	-21.031676532541702	1.0	0.5296462381664175	59272.0	8008.0	7035.0	1164.0	554.0	10135.0	2108.0	934.0	1045.0	7105.0	538.0	655.0	629.0	728.0	90.0
8	2	9	-2.3544397999740947	0.9907246926613924	1.1442424242424243	59272.0	7035.0	10135.0	1045.0	655.0	8008.0	1164.0	554.0	2108.0	7105.0	629.0	934.0	728.0	538.0	90.0
3	4	5	0.07864257222732099	0.46865839502129547	0.00267379679144385	65166.0	5417.0	5547.0	1847.0	361.0	6517.0	728.0	322.0	731.0	11275.0	498.0	306.0	486.0	754.0	45.0
3	5	4	-99999.9	1.0	-0.0026954177897574125	65166.0	5547.0	5417.0	1847.0	361.0	6517.0	731.0	306.0	728.0	11275.0	486.0	322.0	498.0	754.0	45.0
4	3	5	-29.25503686856376	1.0	0.4993288590604027	65166.0	5417.0	6517.0	728.0	322.0	5547.0	1847.0	361.0	731.0	11275.0	498.0	306.0	754.0	486.0	45.0
3	4	6	-99999.9	1.0	-0.014532243415077202	65215.0	5368.0	5542.0	1852.0	361.0	6524.0	735.0	308.0	719.0	11323.0	462.0	301.0	489.0	758.0	43.0
3	6	4	0.42247338114135563	0.33633980227314053	0.01392515230635335	65215.0	5542.0	5368.0	1852.0	361.0	6524.0	719.0	301.0	735.0	11323.0	489.0	308.0	462.0	758.0	43.0
4	3	6	-29.49392292093097	1.0	0.5035555555555555	65215.0	5368.0	6524.0	735.0	308.0	5542.0	1852.0	361.0	719.0	11323.0	462.0	301.0	758.0	489.0	43.0
3	4	7	0.07832052064190022	0.46878647984792243	0.0026572187776793626	65090.0	5493.0	5513.0	1860.0	382.0	6542.0	734.0	291.0	737.0	11286.0	481.0	306.0	493.0	752.0	40.0
3	7	4	-99999.9	1.0	-0.0026785714285714286	65090.0	5513.0	5493.0	1860.0	382.0	6542.0	737.0	306.0	734.0	11286.0	493.0	291.0	481.0	752.0	40.0
4	3	7	-29.317981560285002	1.0	0.49933303690529124	65090.0	5493.0	6542.0	734.0	291.0	5513.0	1860.0	382.0	737.0	11286.0	481.0	306.0	752.0	493.0	40.0
3	4	8	-99999.9	1.0	-0.028440366972477066	65085.0	5498.0	5504.0	1863.0	388.0	6540.0	742.0	285.0	711.0	11295.0	498.0	302.0	493.0	753.0	43.0
3	8	4	0.8236134111983185	0.20507957238752772	0.026204564666103127	65085.0	5504.0	5498.0	1863.0	388.0	6540.0	711.0	302.0	742.0	11295.0	493.0	285.0	498.0	753.0	43.0
4	3	8	-29.782923675913437	1.0	0.5068191816981962	65085.0	5498.0	6540.0	742.0	285.0	5504.0	1863.0	388.0	711.0	11295.0	498.0	302.0	753.0	493.0	43.0
3	4	9	0.2587704719797132	0.397906229583888	0.9968071519795658	62951.0	7632.0	6559.0	754.0	442.0	6399.0	744.0	424.0	3866.0	7731.0	907.0	682.0	411.0	446.0	52.0
3	9	4	-80.52937088008655	1.0	0.5008020532563362	62951.0	6559.0	7632.0	754.0	442.0	6399.0	3866.0	682.0	744.0	7731.0	411.0	424.0	907.0	446.0	52.0
4	3	9	-0.2579416107626097	0.6017739565175263	1.003223726627982	62951.0	7632.0	6399.0	744.0	424.0	6559.0	754.0	442.0	3866.0	7731.0	907.0	682.0	446.0	411.0	52.0
3	5	6	-99999.9	1.0	-0.020065075921908895	66035.0	4678.0	4722.0	2540.0	363.0	6637.0	659.0	258.0	622.0	11435.0	432.0	285.0	453.0	840.0	41.0
3	6	5	1.04307037823544	0.14845787525882392	0.018925831202046037	66035.0	4722.0	4678.0	2540.0	363.0	6637.0	622.0	285.0	659.0	11435.0	453.0	258.0	432.0	840.0	41.0
5	3	6	-53.027442742185535	1.0	0.5048697025533035	66035.0	4678.0	6637.0	659.0	258.0	4722.0	2540.0	363.0	622.0	11435.0	432.0	285.0	840.0	453.0	41.0
3	5	7	-99999.9	1.0	-0.0005293806246691371	65840.0	4873.0	4763.0	2543.0	319.0	6650.0	653.0	251.0	652.0	11404.0	433.0	283.0	456.0	836.0	44.0
3	7	5	0.027688072962479836	0.48895541759856764	0.0005285412262156447	65840.0	4763.0	4873.0	2543.0	319.0	6650.0	652.0	283.0	653.0	11404.0	456.0	251.0	433.0	836.0	44.0
5	3	7	-52.330457899084486	1.0	0.500132240148109	65840.0	4873.0	6650.0	653.0	251.0	4763.0	2543.0	319.0	652.0	11404.0	433.0	283.0	836.0	456.0	44.0
3	5	8	-99999.9	1.0	-0.0190424374319913	65815.0	4898.0	4774.0	2534.0	317.0	6644.0	661.0	249.0	626.0	11407.0	456.0	283.0	462.0	832.0	42.0
3	8	5	0.9839868604523652	0.1625609903747396	0.018013381369016986	65815.0	4774.0	4898.0	2534.0	317.0	6644.0	626.0	283.0	661.0	11407.0	462.0	249.0	456.0	832.0	42.0
5	3	8	-52.657353989350916	1.0	0.5046284051838138	65815.0	4898.0	6644.0	661.0	249.0	4774.0	2534.0	317.0	626.0	11407.0	456.0	283.0	832.0	462.0	42.0
3	5	9	0.05144909869980418	0.47948376299322604	0.9993628544122332	63062.0	7651.0	6448.0	757.0	420.0	6357.0	755.0	442.0	3892.0	7705.0	892.0	698.0	426.0	433.0	62.0
3	9	5	-80.64646221194285	1.0	0.5001594387755103	63062.0	6448.0	7651.0	757.0	420.0	6357.0	3892.0	698.0	755.0	7705.0	426.0	442.0	892.0	433.0	62.0
5	3	9	-0.051416297234263976	0.5205031684013194	1.000638365783594	63062.0	7651.0	6357.0	755.0	442.0	6448.0	757.0	420.0	3892.0	7705.0	892.0	698.0	433.0	426.0	62.0
3	6	7	1.1692545993911865	0.12115059482123958	0.013986013986013986	66544.0	4213.0	4059.0	3195.0	327.0	6802.0	516.0	226.0	554.0	11619.0	374.0	229.0	378.0	931.0	33.0
3	7	6	-99999.9	1.0	-0.014598540145985403	66544.0	4059.0	4213.0	3195.0	327.0	6802.0	554.0	229.0	516.0	11619.0	378.0	226.0	374.0	931.0	33.0
6	3	7	-81.26319465768744	1.0	0.49642857142857144	66544.0	4213.0	6802.0	516.0	226.0	4059.0	3195.0	327.0	554.0	11619.0	374.0	229.0	931.0	378.0	33.0
3	6	8	-99999.9	1.0	-0.0011290929619872036	66505.0	4252.0	4084.0	3188.0	309.0	6798.0	528.0	218.0	525.0	11626.0	396.0	230.0	376.0	928.0	37.0
3	8	6	0.09249740371445027	0.46315136552460934	0.0011252813203300824	66505.0	4084.0	4252.0	3188.0	309.0	6798.0	525.0	230.0	528.0	11626.0	376.0	218.0	396.0	928.0	37.0
6	3	8	-82.01436462681357	1.0	0.5002817959797107	66505.0	4252.0	6798.0	528.0	218.0	4084.0	3188.0	309.0	525.0	11626.0	396.0	230.0	928.0	376.0	37.0
3	6	9	0.3646895150209653	0.3576716547032901	0.9955933270380862	63108.0	7649.0	6402.0	747.0	432.0	6366.0	733.0	445.0	3896.0	7751.0	900.0	685.0	402.0	428.0	56.0
3	9	6	-82.02909162864403	1.0	0.5011089987325728	63108.0	6402.0	7649.0	747.0	432.0	6366.0	3896.0	685.0	733.0	7751.0	402.0	445.0	900.0	428.0	56.0
6	3	9	-0.3630753344296617	0.641725633202036	1.0044657097288676	63108.0	7649.0	6366.0	733.0	445.0	6402.0	747.0	432.0	3896.0	7751.0	900.0	685.0	428.0	402.0	56.0
3	7	8	-99999.9	1.0	-0.0049319982065461065	69795.0	808.0	794.0	6855.0	86.0	7415.0	131.0	39.0	98.0	12341.0	74.0	40.0	58.0	1455.0	11.0
3	8	7	2.184003125843627	0.014480958397766641	0.0048600883652430045	69795.0	794.0	808.0	6855.0	86.0	7415.0	98.0	40.0	131.0	12341.0	58.0	39.0	74.0	1455.0	11.0
7	3	8	-445.0071823688666	1.0	0.5012239448112159	69795.0	808.0	7415.0	131.0	39.0	794.0	6855.0	86.0	98.0	12341.0	74.0	40.0	1455.0	58.0	11.0
3	7	9	1.7901961556558392	0.03671114100598927	0.9785314250155569	63020.0	7583.0	6490.0	792.0	453.0	6414.0	723.0	448.0	3868.0	7763.0	882.0	665.0	400.0	433.0	66.0
3	9	7	-79.80642572170105	1.0	0.505545732197396	63020.0	6490.0	7583.0	792.0	453.0	6414.0	3868.0	665.0	723.0	7763.0	400.0	448.0	882.0	433.0	66.0
7	3	9	-1.7509199919864427	0.960020195801331	1.0229464582640506	63020.0	7583.0	6414.0	723.0	448.0	6490.0	792.0	453.0	3868.0	7763.0	882.0	665.0	433.0	400.0	66.0
3	8	9	2.189684085159678	0.014273528200828167	0.974169741697417	63009.0	7580.0	6501.0	795.0	453.0	6398.0	711.0	444.0	3879.0	7766.0	885.0	670.0	409.0	436.0	64.0
3	9	8	-80.3926871265768	1.0	0.5067178502879078	63009.0	6501.0	7580.0	795.0	453.0	6398.0	3879.0	670.0	711.0	7766.0	409.0	444.0	885.0	436.0	64.0
8	3	9	-2.1316242798713536	0.9834811855800729	1.028	63009.0	7580.0	6398.0	711.0	444.0	6501.0	795.0	453.0	3879.0	7766.0	885.0	670.0	436.0	409.0	64.0
4	5	6	-99999.9	1.0	-0.05284552845528455	66979.0	4704.0	4760.0	1449.0	258.0	5693.0	672.0	219.0	633.0	12751.0	492.0	236.0	510.0	615.0	29.0
4	6	5	1.103376159234844	0.13493196798045148	0.045614035087719294	66979.0	4760.0	4704.0	1449.0	258.0	5693.0	633.0	236.0	672.0	12751.0	510.0	219.0	492.0	615.0	29.0
5	4	6	-21.982648095524933	1.0	0.512241054613936	66979.0	4704.0	5693.0	672.0	219.0	4760.0	1449.0	258.0	633.0	12751.0	492.0	236.0	615.0	510.0	29.0
4	5	7	-99999.9	1.0	-0.0199468085106383	66819.0	4864.0	4813.0	1429.0	225.0	5671.0	662.0	251.0	647.0	12734.0	495.0	238.0	502.0	620.0	30.0
4	7	5	0.4184395929294458	0.3378129130020786	0.018820577164366376	66819.0	4813.0	4864.0	1429.0	225.0	5671.0	647.0	238.0	662.0	12734.0	502.0	251.0	495.0	620.0	30.0
5	4	7	-21.39621118512567	1.0	0.5048418334409297	66819.0	4864.0	5671.0	662.0	251.0	4813.0	1429.0	225.0	647.0	12734.0	495.0	238.0	620.0	502.0	30.0
4	5	8	-99999.9	1.0	-0.05027932960893854	66803.0	4880.0	4822.0	1417.0	228.0	5656.0	665.0	263.0	629.0	12738.0	509.0	232.0	508.0	618.0	32.0
4	8	5	1.0219630257019854	0.15339921852223892	0.04368932038834951	66803.0	4822.0	4880.0	1417.0	228.0	5656.0	629.0	232.0	665.0	12738.0	508.0	263.0	509.0	618.0	32.0
5	4	8	-21.347672092441467	1.0	0.5116883116883116	66803.0	4880.0	5656.0	665.0	263.0	4822.0	1417.0	228.0	629.0	12738.0	509.0	232.0	618.0	508.0	32.0
4	5	9	-0.10889157177525853	0.5433558053748024	1.000937426763534	63904.0	7779.0	5446.0	672.0	349.0	5515.0	676.0	393.0	4947.0	7893.0	1036.0	645.0	362.0	330.0	53.0
4	9	5	-116.37786733480978	1.0	0.4997659723847414	63904.0	5446.0	7779.0	672.0	349.0	5515.0	4947.0	645.0	676.0	7893.0	362.0	393.0	1036.0	330.0	53.0
5	4	9	0.10899355404805204	0.4566037503769944	0.999065202150035	63904.0	7779.0	5515.0	676.0	393.0	5446.0	672.0	349.0	4947.0	7893.0	1036.0	645.0	330.0	362.0	53.0
4	6	7	0.8729928760477825	0.1913334414164929	0.018412698412698412	67551.0	4188.0	4081.0	2093.0	237.0	5795.0	547.0	220.0	576.0	12929.0	428.0	185.0	422.0	723.0	25.0
4	7	6	-99999.9	1.0	-0.019489247311827957	67551.0	4081.0	4188.0	2093.0	237.0	5795.0	576.0	185.0	547.0	12929.0	422.0	220.0	428.0	723.0	25.0
6	4	7	-45.66655837808584	1.0	0.49526607900750896	67551.0	4188.0	5795.0	547.0	220.0	4081.0	2093.0	237.0	576.0	12929.0	428.0	185.0	723.0	422.0	25.0
4	6	8	-99999.9	1.0	-0.0046022353714661405	67523.0	4216.0	4102.0	2083.0	226.0	5780.0	555.0	227.0	548.0	12940.0	445.0	189.0	416.0	719.0	31.0
4	8	6	0.2112350482163386	0.4163519645262541	0.004539559014267185	67523.0	4102.0	4216.0	2083.0	226.0	5780.0	548.0	189.0	555.0	12940.0	416.0	227.0	445.0	719.0	31.0
6	4	8	-46.10959338208037	1.0	0.5011426705843944	67523.0	4216.0	5780.0	555.0	227.0	4102.0	2083.0	226.0	548.0	12940.0	445.0	189.0	719.0	416.0	31.0
4	6	9	-0.055327447878566235	0.5220612710802919	1.0004644681839294	63950.0	7789.0	5400.0	652.0	359.0	5524.0	654.0	384.0	4962.0	7936.0	1035.0	621.0	341.0	338.0	55.0
4	9	6	-119.23065017830992	1.0	0.4998839637967046	63950.0	5400.0	7789.0	652.0	359.0	5524.0	4962.0	621.0	654.0	7936.0	341.0	384.0	1035.0	338.0	55.0
6	4	9	0.05535313378751636	0.47792849739829246	0.9995361781076066	63950.0	7789.0	5524.0	654.0	384.0	5400.0	652.0	359.0	4962.0	7936.0	1035.0	621.0	338.0	341.0	55.0
4	7	8	-99999.9	1.0	-0.004913557779799818	70832.0	800.0	793.0	5649.0	76.0	6378.0	127.0	51.0	100.0	13719.0	79.0	39.0	65.0	1283.0	9.0
4	8	7	1.794971242089908	0.036329089597888276	0.004842180774748924	70832.0	793.0	800.0	5649.0	76.0	6378.0	100.0	39.0	127.0	13719.0	65.0	51.0	79.0	1283.0	9.0
7	4	8	-367.10485921557313	1.0	0.5012194020413694	70832.0	800.0	6378.0	127.0	51.0	793.0	5649.0	76.0	100.0	13719.0	79.0	39.0	1283.0	65.0	9.0
4	7	9	1.6115695695713999	0.053527814588293365	0.9864398988738221	63909.0	7723.0	5441.0	708.0	369.0	5525.0	649.0	382.0	4941.0	7935.0	1022.0	641.0	347.0	345.0	63.0
4	9	7	-115.62328793213118	1.0	0.5034604105571848	63909.0	5441.0	7723.0	708.0	369.0	5525.0	4941.0	641.0	649.0	7935.0	347.0	382.0	1022.0	345.0	63.0
7	4	9	-1.5894161202226784	0.944016758378268	1.0141351221849544	63909.0	7723.0	5525.0	649.0	382.0	5441.0	708.0	369.0	4941.0	7935.0	1022.0	641.0	345.0	347.0	63.0
4	8	9	2.0397946666005837	0.020685323111498732	0.983147346845821	63903.0	7722.0	5447.0	705.0	373.0	5504.0	631.0	382.0	4948.0	7943.0	1020.0	655.0	357.0	349.0	61.0
4	9	8	-116.95741581603068	1.0	0.5043224299065421	63903.0	5447.0	7722.0	705.0	373.0	5504.0	4948.0	655.0	631.0	7943.0	357.0	382.0	1020.0	349.0	61.0
8	4	9	-2.0048294580463923	0.9775094278855665	1.0177500599664189	63903.0	7722.0	5504.0	631.0	382.0	5447.0	705.0	373.0	4948.0	7943.0	1020.0	655.0	349.0	357.0	61.0
5	6	7	0.8863542602552336	0.18771329504827172	0.03498190591073583	68406.0	4266.0	4084.0	1339.0	172.0	4940.0	539.0	150.0	568.0	13791.0	456.0	190.0	453.0	615.0	31.0
5	7	6	-99999.9	1.0	-0.039083557951482474	68406.0	4084.0	4266.0	1339.0	172.0	4940.0	568.0	190.0	539.0	13791.0	453.0	150.0	456.0	615.0	31.0
6	5	7	-23.564797746785676	1.0	0.4907702100572883	68406.0	4266.0	4940.0	539.0	150.0	4084.0	1339.0	172.0	568.0	13791.0	456.0	190.0	615.0	453.0	31.0
5	6	8	0.36849682842193293	0.35625146532306806	0.01486988847583643	68360.0	4312.0	4099.0	1327.0	169.0	4943.0	532.0	154.0	544.0	13796.0	475.0	196.0	445.0	619.0	29.0
5	8	6	-99999.9	1.0	-0.01556420233463035	68360.0	4099.0	4312.0	1327.0	169.0	4943.0	544.0	196.0	532.0	13796.0	445.0	154.0	475.0	619.0	29.0
6	5	8	-24.04441805453123	1.0	0.49619771863117873	68360.0	4312.0	4943.0	532.0	154.0	4099.0	1327.0	169.0	544.0	13796.0	475.0	196.0	619.0	445.0	29.0
5	6	9	0.41445208294296687	0.33927156917849155	0.9972736124634859	64723.0	7949.0	4696.0	579.0	320.0	4751.0	565.0	313.0	5686.0	8025.0	1104.0	601.0	305.0	322.0	61.0
5	9	6	-151.18619911355188	1.0	0.5006843957763004	64723.0	4696.0	7949.0	579.0	320.0	4751.0	5686.0	601.0	565.0	8025.0	305.0	313.0	1104.0	322.0	61.0
6	5	9	-0.41331903682673915	0.6603135144444316	1.002748870999411	64723.0	7949.0	4751.0	565.0	313.0	4696.0	579.0	320.0	5686.0	8025.0	1104.0	601.0	322.0	305.0	61.0
5	7	8	-99999.9	1.0	-0.0016694490818030053	71660.0	830.0	799.0	4914.0	64.0	5550.0	114.0	34.0	106.0	14590.0	87.0	27.0	69.0	1147.0	9.0
5	8	7	0.5396531159007805	0.2947181172929947	0.0016611295681063123	71660.0	799.0	830.0	4914.0	64.0	5550.0	106.0	27.0	114.0	14590.0	69.0	34.0	87.0	1147.0	9.0
7	5	8	-323.7918695404678	1.0	0.5004163197335553	71660.0	830.0	5550.0	114.0	34.0	799.0	4914.0	64.0	106.0	14590.0	87.0	27.0	1147.0	69.0	9.0
5	7	9	1.665495864832381	0.04790691408885839	0.9889406286379511	64608.0	7882.0	4811.0	620.0	346.0	4826.0	563.0	309.0	5660.0	8031.0	1092.0	552.0	301.0	337.0	62.0
5	9	7	-147.26489752202102	1.0	0.5028114826871856	64608.0	4811.0	7882.0	620.0	346.0	4826.0	5660.0	552.0	563.0	8031.0	301.0	309.0	1092.0	337.0	62.0
7	5	9	-1.6468705432127133	0.9502076856247339	1.0114388922335942	64608.0	7882.0	4826.0	563.0	309.0	4811.0	620.0	346.0	5660.0	8031.0	1092.0	552.0	337.0	301.0	62.0
5	8	9	2.2627764969418664	0.011824698997641492	0.9851351351351352	64580.0	7879.0	4839.0	625.0	344.0	4827.0	548.0	308.0	5651.0	8031.0	1091.0	560.0	316.0	341.0	60.0
5	9	8	-147.6975931640237	1.0	0.5038009675190048	64580.0	4839.0	7879.0	625.0	344.0	4827.0	5651.0	560.0	548.0	8031.0	316.0	308.0	1091.0	341.0	60.0
8	5	9	-2.2286330930099587	0.9870808792222276	1.0155586987270155	64580.0	7879.0	4827.0	548.0	308.0	4839.0	625.0	344.0	5651.0	8031.0	1091.0	560.0	341.0	316.0	60.0
6	7	8	-99999.9	1.0	-0.004277805737292401	72512.0	834.0	791.0	4111.0	53.0	4698.0	120.0	24.0	103.0	15549.0	93.0	38.0	73.0	991.0	10.0
6	8	7	1.140190953757763	0.1271034322524084	0.00422360248447205	72512.0	791.0	834.0	4111.0	53.0	4698.0	103.0	38.0	120.0	15549.0	73.0	24.0	93.0	991.0	10.0
7	6	8	-267.67659390866083	1.0	0.5010626328291037	72512.0	834.0	4698.0	120.0	24.0	791.0	4111.0	53.0	103.0	15549.0	93.0	38.0	991.0	73.0	10.0
6	7	9	1.4928827741092385	0.06773396922077635	0.9922805839906025	65328.0	8018.0	4146.0	501.0	308.0	4106.0	455.0	281.0	6368.0	8204.0	1173.0	509.0	267.0	283.0	53.0
6	9	7	-190.4074616456281	1.0	0.5019524617996605	65328.0	4146.0	8018.0	501.0	308.0	4106.0	6368.0	509.0	455.0	8204.0	267.0	281.0	1173.0	283.0	53.0
7	6	9	-1.4812689388971592	0.9307325040103525	1.0079024222642157	65328.0	8018.0	4106.0	455.0	281.0	4146.0	501.0	308.0	6368.0	8204.0	1173.0	509.0	283.0	267.0	53.0
6	8	9	2.3503095696947947	0.009378883898985335	0.9879939969984992	65291.0	8012.0	4183.0	510.0	305.0	4116.0	438.0	285.0	6363.0	8207.0	1172.0	504.0	281.0	280.0	53.0
6	9	8	-191.06058210310604	1.0	0.5030565461029037	65291.0	4183.0	8012.0	510.0	305.0	4116.0	6363.0	504.0	438.0	8207.0	281.0	285.0	1172.0	280.0	53.0
8	6	9	-2.321748845809896	0.9898767923239202	1.0124545926310327	65291.0	8012.0	4116.0	438.0	285.0	4183.0	510.0	305.0	6363.0	8207.0	1172.0	504.0	280.0	281.0	53.0
7	8	9	1.3743918440959157	0.08466009269463892	0.9980095541401274	68631.0	8579.0	803.0	116.0	59.0	776.0	96.0	60.0	10124.0	8840.0	1687.0	123.0	52.0	41.0	13.0
7	9	8	-687.7456787855998	1.0	0.5004991016170893	68631.0	803.0	8579.0	116.0	59.0	776.0	10124.0	123.0	96.0	8840.0	52.0	60.0	1687.0	41.0	13.0
8	7	9	-1.3716507355117593	0.9149138444873264	1.0020024028834602	68631.0	8579.0	776.0	96.0	60.0	803.0	116.0	59.0	10124.0	8840.0	1687.0	123.0	41.0	52.0	13.0
