P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-427.6638223276947	1.0	0.5007436326454732	70894.0	471.0	15271.0	87.0	61.0	456.0	5458.0	34.0	71.0	5800.0	20.0	63.0	1291.0	19.0	4.0
2	7	9	1.7324762065595263	0.04159436721222698	0.9422700587084148	67290.0	4075.0	5111.0	641.0	196.0	14377.0	582.0	460.0	1545.0	4147.0	199.0	680.0	183.0	481.0	33.0
2	9	7	-26.545059164912058	1.0	0.5158007498660954	67290.0	5111.0	4075.0	641.0	196.0	14377.0	1545.0	680.0	582.0	4147.0	183.0	460.0	199.0	481.0	33.0
7	2	9	-1.62633280449617	0.9480605699500634	1.0698224852071005	67290.0	4075.0	14377.0	582.0	460.0	5111.0	641.0	196.0	1545.0	4147.0	199.0	680.0	481.0	183.0	33.0
2	8	9	1.8126674858463776	0.03494150650872241	0.9411764705882353	67264.0	4086.0	5137.0	628.0	198.0	14382.0	567.0	456.0	1543.0	4161.0	202.0	677.0	184.0	482.0	33.0
2	9	8	-27.190012287695648	1.0	0.5161290322580646	67264.0	5137.0	4086.0	628.0	198.0	14382.0	1543.0	677.0	567.0	4161.0	184.0	456.0	202.0	482.0	33.0
8	2	9	-1.6993757679809782	0.9553758268974863	1.0714285714285714	67264.0	4086.0	14382.0	567.0	456.0	5137.0	628.0	198.0	1543.0	4161.0	202.0	677.0	482.0	184.0	33.0
3	4	5	0.338180662638928	0.3676135908554581	0.94921875	66029.0	6265.0	6719.0	784.0	343.0	9370.0	771.0	448.0	1014.0	6467.0	340.0	544.0	398.0	462.0	46.0
3	5	4	-5.9831963389963825	0.9999999989021223	0.5137420718816067	66029.0	6719.0	6265.0	784.0	343.0	9370.0	1014.0	544.0	771.0	6467.0	398.0	448.0	340.0	462.0	46.0
4	3	5	-0.32008869303273013	0.6255493827731613	1.0599078341013826	66029.0	6265.0	9370.0	771.0	448.0	6719.0	784.0	343.0	1014.0	6467.0	340.0	544.0	462.0	398.0	46.0
3	4	6	1.3394033109711183	0.09021977041210572	0.9545875810936052	66692.0	5602.0	6811.0	723.0	312.0	9484.0	674.0	431.0	1704.0	5757.0	360.0	660.0	335.0	419.0	36.0
3	6	4	-26.81540098087075	1.0	0.5121829935355545	66692.0	6811.0	5602.0	723.0	312.0	9484.0	1704.0	660.0	674.0	5757.0	335.0	431.0	360.0	419.0	36.0
4	3	6	-1.2756841243326864	0.8989663298813477	1.0525751072961373	66692.0	5602.0	9484.0	674.0	431.0	6811.0	723.0	312.0	1704.0	5757.0	360.0	660.0	419.0	335.0	36.0
3	4	7	1.3221068576489334	0.09306635146296416	0.9742152466367713	67200.0	5094.0	6899.0	643.0	304.0	9626.0	597.0	366.0	2335.0	5113.0	373.0	724.0	310.0	374.0	42.0
3	7	4	-48.630539198739	1.0	0.5067055393586005	67200.0	6899.0	5094.0	643.0	304.0	9626.0	2335.0	724.0	597.0	5113.0	310.0	366.0	373.0	374.0	42.0
4	3	7	-1.2871143861576497	0.9009727206384289	1.0279465370595382	67200.0	5094.0	9626.0	597.0	366.0	6899.0	643.0	304.0	2335.0	5113.0	373.0	724.0	374.0	310.0	42.0
3	4	8	1.6662642227854534	0.04783037956540093	0.9676880222841225	67195.0	5099.0	6883.0	653.0	310.0	9626.0	595.0	368.0	2332.0	5121.0	368.0	719.0	305.0	381.0	45.0
3	8	4	-48.23547638028919	1.0	0.5084894613583139	67195.0	6883.0	5099.0	653.0	310.0	9626.0	2332.0	719.0	595.0	5121.0	305.0	368.0	368.0	381.0	45.0
4	3	8	-1.6106261543216904	0.9463693887695117	1.0357803824799507	67195.0	5099.0	9626.0	595.0	368.0	6883.0	653.0	310.0	2332.0	5121.0	368.0	719.0	381.0	305.0	45.0
3	4	9	0.03044731090349104	0.48785510316648406	0.9996319470003681	68093.0	4201.0	7092.0	540.0	214.0	9713.0	539.0	337.0	3255.0	4239.0	327.0	850.0	252.0	314.0	34.0
3	9	4	-82.66444910297439	1.0	0.5000920640765973	68093.0	7092.0	4201.0	540.0	214.0	9713.0	3255.0	850.0	539.0	4239.0	252.0	337.0	327.0	314.0	34.0
4	3	9	-0.0304361005533793	0.5121404266108696	1.0003684598378777	68093.0	4201.0	9713.0	539.0	337.0	7092.0	540.0	214.0	3255.0	4239.0	327.0	850.0	314.0	252.0	34.0
3	5	6	1.8146551530681143	0.03478840557895402	0.9250851305334846	67142.0	5606.0	6361.0	742.0	289.0	9805.0	676.0	447.0	1491.0	5797.0	348.0	552.0	293.0	428.0	23.0
3	6	5	-20.593586509818447	1.0	0.5210997442455242	67142.0	6361.0	5606.0	742.0	289.0	9805.0	1491.0	552.0	676.0	5797.0	293.0	447.0	348.0	428.0	23.0
5	3	6	-1.6677014842306965	0.9523125201905593	1.0966325036603222	67142.0	5606.0	9805.0	676.0	447.0	6361.0	742.0	289.0	1491.0	5797.0	348.0	552.0	428.0	293.0	23.0
3	5	7	0.2266782714384734	0.41033700499209236	0.9946984758117959	67607.0	5141.0	6492.0	630.0	270.0	9932.0	622.0	374.0	2123.0	5153.0	360.0	630.0	245.0	388.0	33.0
3	7	5	-42.30383240720498	1.0	0.5013360053440213	67607.0	6492.0	5141.0	630.0	270.0	9932.0	2123.0	630.0	622.0	5153.0	245.0	374.0	360.0	388.0	33.0
5	3	7	-0.22547012608770203	0.5891931763493549	1.0053872053872055	67607.0	5141.0	9932.0	622.0	374.0	6492.0	630.0	270.0	2123.0	5153.0	360.0	630.0	388.0	245.0	33.0
3	5	8	0.737877372388167	0.230294416354764	0.9830397912589693	67599.0	5149.0	6479.0	644.0	269.0	9929.0	618.0	381.0	2125.0	5156.0	355.0	623.0	247.0	392.0	34.0
3	8	5	-42.03063032718756	1.0	0.5043507362784472	67599.0	6479.0	5149.0	644.0	269.0	9929.0	2125.0	623.0	618.0	5156.0	247.0	381.0	355.0	392.0	34.0
5	3	8	-0.7251469067729762	0.7658191140826212	1.01786941580756	67599.0	5149.0	9929.0	618.0	381.0	6479.0	644.0	269.0	2125.0	5156.0	355.0	623.0	392.0	247.0	34.0
3	5	9	0.9301179999721759	0.17615497835843785	0.9881188118811881	68558.0	4190.0	6627.0	541.0	224.0	10083.0	511.0	334.0	3006.0	4304.0	326.0	729.0	215.0	321.0	31.0
3	9	5	-76.42469566438065	1.0	0.5030241935483871	68558.0	6627.0	4190.0	541.0	224.0	10083.0	3006.0	729.0	511.0	4304.0	215.0	334.0	326.0	321.0	31.0
5	3	9	-0.9189342164053763	0.820935031233033	1.0123203285420945	68558.0	4190.0	10083.0	511.0	334.0	6627.0	541.0	224.0	3006.0	4304.0	326.0	729.0	321.0	215.0	31.0
3	6	7	2.5814515331447687	0.004919320903187252	0.8867438867438868	68374.0	5129.0	5725.0	686.0	226.0	10842.0	598.0	408.0	1287.0	5190.0	289.0	556.0	232.0	428.0	30.0
3	7	6	-17.63014058431826	1.0	0.534108527131783	68374.0	5725.0	5129.0	686.0	226.0	10842.0	1287.0	556.0	598.0	5190.0	232.0	408.0	289.0	428.0	30.0
6	3	7	-2.251745096400589	0.9878308458899843	1.1715399610136452	68374.0	5129.0	10842.0	598.0	408.0	5725.0	686.0	226.0	1287.0	5190.0	289.0	556.0	428.0	232.0	30.0
3	6	8	3.0022982015098103	0.0013398170500241724	0.8716981132075472	68371.0	5132.0	5707.0	695.0	235.0	10839.0	593.0	416.0	1286.0	5195.0	285.0	552.0	233.0	430.0	31.0
3	8	6	-17.395668991100962	1.0	0.5397196261682243	68371.0	5707.0	5132.0	695.0	235.0	10839.0	1286.0	552.0	593.0	5195.0	233.0	416.0	285.0	430.0	31.0
6	3	8	-2.560401496525683	0.9947724083676741	1.2085889570552146	68371.0	5132.0	10839.0	593.0	416.0	5707.0	695.0	235.0	1286.0	5195.0	285.0	552.0	430.0	233.0	31.0
3	6	9	1.2913878471421834	0.09828467955169395	0.9755671902268761	69315.0	4188.0	5870.0	562.0	205.0	10952.0	520.0	376.0	2197.0	4314.0	255.0	669.0	196.0	358.0	23.0
3	9	6	-50.27188404946353	1.0	0.5063405797101449	69315.0	5870.0	4188.0	562.0	205.0	10952.0	2197.0	669.0	520.0	4314.0	196.0	376.0	255.0	358.0	23.0
6	3	9	-1.2590453965876385	0.8959929636507067	1.0263653483992468	69315.0	4188.0	10952.0	520.0	376.0	5870.0	562.0	205.0	2197.0	4314.0	255.0	669.0	358.0	196.0	23.0
3	7	8	0.09445755607277007	0.4623727881218809	0.0	73578.0	521.0	500.0	5504.0	37.0	12587.0	56.0	42.0	56.0	5947.0	17.0	34.0	18.0	1098.0	5.0
3	8	7	0.09445755607277007	0.4623727881218809	0.0	73578.0	500.0	521.0	5504.0	37.0	12587.0	56.0	34.0	56.0	5947.0	18.0	42.0	17.0	1098.0	5.0
7	3	8	-514.5579501204052	1.0	0.5	73578.0	521.0	12587.0	56.0	42.0	500.0	5504.0	37.0	56.0	5947.0	17.0	34.0	1098.0	18.0	5.0
3	7	9	1.2238864980371407	0.11049759102559653	0.9612326043737575	69867.0	4232.0	5318.0	546.0	177.0	11800.0	507.0	378.0	1474.0	4330.0	216.0	544.0	193.0	393.0	25.0
3	9	7	-29.12222231226846	1.0	0.5102902374670185	69867.0	5318.0	4232.0	546.0	177.0	11800.0	1474.0	544.0	507.0	4330.0	193.0	378.0	216.0	393.0	25.0
7	3	9	-1.1745260291400896	0.8799077426212021	1.0438695163104612	69867.0	4232.0	11800.0	507.0	378.0	5318.0	546.0	177.0	1474.0	4330.0	216.0	544.0	393.0	193.0	25.0
3	8	9	1.327801984866785	0.09212183116481154	0.9584569732937686	69845.0	4233.0	5340.0	541.0	181.0	11801.0	499.0	377.0	1468.0	4336.0	217.0	549.0	195.0	394.0	24.0
3	9	8	-29.306486665988366	1.0	0.5110759493670887	69845.0	5340.0	4233.0	541.0	181.0	11801.0	1468.0	549.0	499.0	4336.0	195.0	377.0	217.0	394.0	24.0
8	3	9	-1.2702501960490298	0.8980021699470568	1.047457627118644	69845.0	4233.0	11801.0	499.0	377.0	5340.0	541.0	181.0	1468.0	4336.0	217.0	549.0	394.0	195.0	24.0
4	5	6	0.7603868365694731	0.2235116278678686	0.967940813810111	69605.0	5794.0	6571.0	616.0	297.0	7342.0	590.0	345.0	1375.0	6005.0	333.0	458.0	304.0	346.0	19.0
4	6	5	-22.19744649831656	1.0	0.508419689119171	69605.0	6571.0	5794.0	616.0	297.0	7342.0	1375.0	458.0	590.0	6005.0	304.0	345.0	333.0	346.0	19.0
5	4	6	-0.7352020496257707	0.7688918434965993	1.0354706684856754	69605.0	5794.0	7342.0	590.0	345.0	6571.0	616.0	297.0	1375.0	6005.0	333.0	458.0	346.0	304.0	19.0
4	5	7	-0.21045546526698344	0.5833438642127362	1.0046697798532356	70150.0	5249.0	6676.0	547.0	261.0	7389.0	554.0	334.0	2060.0	5303.0	350.0	509.0	273.0	321.0	24.0
4	7	5	-45.48844556413529	1.0	0.4988406757204372	70150.0	6676.0	5249.0	547.0	261.0	7389.0	2060.0	509.0	554.0	5303.0	273.0	334.0	350.0	321.0	24.0
5	4	7	0.21143367792094686	0.41627447282115204	0.9953947368421052	70150.0	5249.0	7389.0	554.0	334.0	6676.0	547.0	261.0	2060.0	5303.0	350.0	509.0	321.0	273.0	24.0
4	5	8	-0.1793912293927641	0.5711847328274751	1.0040540540540541	70148.0	5251.0	6673.0	554.0	257.0	7380.0	560.0	337.0	2046.0	5320.0	347.0	508.0	275.0	318.0	26.0
4	8	5	-44.6086190423339	1.0	0.4989926124916051	70148.0	6673.0	5251.0	554.0	257.0	7380.0	2046.0	508.0	560.0	5320.0	275.0	337.0	347.0	318.0	26.0
5	4	8	0.18011555467967977	0.4285309346936367	0.9959946595460614	70148.0	5251.0	7380.0	560.0	337.0	6673.0	554.0	257.0	2046.0	5320.0	347.0	508.0	318.0	275.0	26.0
4	5	9	1.1720510137916473	0.12058834850350464	0.9863654070899883	71032.0	4367.0	6774.0	469.0	241.0	7609.0	434.0	234.0	2966.0	4440.0	307.0	622.0	219.0	257.0	29.0
4	9	5	-83.61746804107827	1.0	0.5034798170610459	71032.0	6774.0	4367.0	469.0	241.0	7609.0	2966.0	622.0	434.0	4440.0	219.0	234.0	307.0	257.0	29.0
5	4	9	-1.1558496767131687	0.8761286174324239	1.0142160844841592	71032.0	4367.0	7609.0	434.0	234.0	6774.0	469.0	241.0	2966.0	4440.0	307.0	622.0	257.0	219.0	29.0
4	6	7	1.2254929290965202	0.11019484358180165	0.9470899470899471	70933.0	5243.0	5893.0	580.0	234.0	8283.0	540.0	352.0	1256.0	5357.0	286.0	419.0	233.0	367.0	24.0
4	7	6	-20.71083050173123	1.0	0.5143678160919541	70933.0	5893.0	5243.0	580.0	234.0	8283.0	1256.0	419.0	540.0	5357.0	233.0	352.0	286.0	367.0	24.0
6	4	7	-1.1570296369682234	0.8763698159266322	1.0628930817610063	70933.0	5243.0	8283.0	540.0	352.0	5893.0	580.0	234.0	1256.0	5357.0	286.0	419.0	367.0	233.0	24.0
4	6	8	1.32195109434493	0.0930922845407619	0.9423592493297587	70934.0	5242.0	5887.0	580.0	240.0	8276.0	537.0	362.0	1240.0	5379.0	280.0	418.0	239.0	361.0	25.0
4	8	6	-20.290412145759408	1.0	0.5157740278796772	70934.0	5887.0	5242.0	580.0	240.0	8276.0	1240.0	418.0	537.0	5379.0	239.0	362.0	280.0	361.0	25.0
6	4	8	-1.2410920658145856	0.8927140616799537	1.0696920583468394	70934.0	5242.0	8276.0	537.0	362.0	5887.0	580.0	240.0	1240.0	5379.0	280.0	418.0	361.0	239.0	25.0
4	6	9	1.5046586838023073	0.06620595360595449	0.9749023982152817	71781.0	4395.0	6025.0	480.0	202.0	8486.0	435.0	254.0	2183.0	4458.0	258.0	528.0	200.0	296.0	19.0
4	9	6	-56.942971967007374	1.0	0.5065198493190379	71781.0	6025.0	4395.0	480.0	202.0	8486.0	2183.0	528.0	435.0	4458.0	200.0	254.0	258.0	296.0	19.0
6	4	9	-1.465923191370326	0.9286653543495264	1.0271411338962606	71781.0	4395.0	8486.0	435.0	254.0	6025.0	480.0	202.0	2183.0	4458.0	258.0	528.0	296.0	200.0	19.0
4	7	8	-99999.9	1.0	-0.0031330630298562474	76302.0	524.0	519.0	5502.0	36.0	9863.0	59.0	36.0	42.0	6073.0	15.0	29.0	23.0	974.0	3.0
4	8	7	1.6924692228528742	0.04527824435376537	0.0031038889903231698	76302.0	519.0	524.0	5502.0	36.0	9863.0	42.0	29.0	59.0	6073.0	23.0	36.0	15.0	974.0	3.0
7	4	8	-541.8888223522468	1.0	0.500779601944419	76302.0	524.0	9863.0	59.0	36.0	519.0	5502.0	36.0	42.0	6073.0	15.0	29.0	974.0	23.0	3.0
4	7	9	1.040319647248287	0.14909573452843172	0.9703915950334289	72414.0	4412.0	5392.0	472.0	193.0	9253.0	441.0	264.0	1457.0	4464.0	209.0	487.0	188.0	333.0	21.0
4	9	7	-33.05531782385692	1.0	0.5077461269365318	72414.0	5392.0	4412.0	472.0	193.0	9253.0	1457.0	487.0	441.0	4464.0	188.0	264.0	209.0	333.0	21.0
7	4	9	-1.0085776107672864	0.8434113621245708	1.0324947589098532	72414.0	4412.0	9253.0	441.0	264.0	5392.0	472.0	193.0	1457.0	4464.0	209.0	487.0	333.0	188.0	21.0
4	8	9	1.36391788264406	0.0862967669561494	0.9628252788104089	72404.0	4417.0	5402.0	465.0	195.0	9242.0	425.0	267.0	1461.0	4481.0	213.0	494.0	187.0	325.0	22.0
4	9	8	-33.961555277837085	1.0	0.5098425196850394	72404.0	5402.0	4417.0	465.0	195.0	9242.0	1461.0	494.0	425.0	4481.0	187.0	267.0	213.0	325.0	22.0
8	4	9	-1.311256960534251	0.9051144509122885	1.0418410041841004	72404.0	4417.0	9242.0	425.0	267.0	5402.0	465.0	195.0	1461.0	4481.0	213.0	494.0	325.0	187.0	22.0
5	6	7	1.796973131100406	0.03616989096348189	0.9294554455445545	71615.0	5332.0	5924.0	565.0	240.0	7601.0	508.0	295.0	1259.0	5425.0	283.0	385.0	238.0	314.0	16.0
5	7	6	-21.878936017257598	1.0	0.5197231833910034	71615.0	5924.0	5332.0	565.0	240.0	7601.0	1259.0	385.0	508.0	5425.0	238.0	295.0	283.0	314.0	16.0
6	5	7	-1.6605850239463145	0.9516016090730943	1.0894819466248038	71615.0	5332.0	7601.0	508.0	295.0	5924.0	565.0	240.0	1259.0	5425.0	283.0	385.0	314.0	238.0	16.0
5	6	8	1.6327355172048614	0.051262306755311404	0.9339263024142312	71612.0	5335.0	5916.0	565.0	248.0	7598.0	513.0	293.0	1248.0	5440.0	279.0	381.0	239.0	315.0	18.0
5	8	6	-21.445353043286953	1.0	0.5183356840620592	71612.0	5916.0	5335.0	565.0	248.0	7598.0	1248.0	381.0	513.0	5440.0	239.0	293.0	279.0	315.0	18.0
6	5	8	-1.517222256123701	0.9353946858008961	1.0824088748019018	71612.0	5335.0	7598.0	513.0	293.0	5916.0	565.0	248.0	1248.0	5440.0	279.0	381.0	315.0	239.0	18.0
5	6	9	0.3439317736716049	0.3654488642924597	0.9943214082907439	72554.0	4393.0	6087.0	430.0	212.0	7713.0	420.0	271.0	2171.0	4545.0	251.0	478.0	201.0	259.0	15.0
5	9	6	-59.87852179622622	1.0	0.5014318442153494	72554.0	6087.0	4393.0	430.0	212.0	7713.0	2171.0	478.0	420.0	4545.0	201.0	271.0	251.0	259.0	15.0
6	5	9	-0.34196757165177843	0.6338122850027695	1.0057770075101098	72554.0	4393.0	7713.0	420.0	271.0	6087.0	430.0	212.0	2171.0	4545.0	251.0	478.0	259.0	201.0	15.0
5	7	8	-99999.9	1.0	-0.0030864197530864196	77010.0	529.0	518.0	5582.0	37.0	9155.0	57.0	33.0	40.0	6115.0	16.0	32.0	20.0	852.0	4.0
5	8	7	1.7269147898043824	0.04209144756850369	0.0030581039755351682	77010.0	518.0	529.0	5582.0	37.0	9155.0	40.0	32.0	57.0	6115.0	20.0	33.0	16.0	852.0	4.0
7	5	8	-561.2473066864251	1.0	0.500768049155146	77010.0	529.0	9155.0	57.0	33.0	518.0	5582.0	37.0	40.0	6115.0	16.0	32.0	852.0	20.0	4.0
5	7	9	0.5160847808185384	0.30289758850020043	0.9850894632206759	73119.0	4420.0	5522.0	436.0	179.0	8548.0	421.0	276.0	1412.0	4547.0	212.0	402.0	198.0	286.0	22.0
5	9	7	-33.579916405259574	1.0	0.5038129130655821	73119.0	5522.0	4420.0	436.0	179.0	8548.0	1412.0	402.0	421.0	4547.0	198.0	276.0	212.0	286.0	22.0
7	5	9	-0.5082732049232023	0.694369126554951	1.015608740894901	73119.0	4420.0	8548.0	421.0	276.0	5522.0	436.0	179.0	1412.0	4547.0	212.0	402.0	286.0	198.0	22.0
5	8	9	0.5894768501093577	0.2777706744771884	0.9834630350194552	73109.0	4419.0	5532.0	431.0	185.0	8537.0	414.0	276.0	1425.0	4555.0	212.0	400.0	197.0	285.0	23.0
5	9	8	-34.46705817698244	1.0	0.5042394014962593	73109.0	5532.0	4419.0	431.0	185.0	8537.0	1425.0	400.0	414.0	4555.0	197.0	276.0	212.0	285.0	23.0
8	5	9	-0.5795647764675583	0.7188959640719411	1.0174002047082906	73109.0	4419.0	8537.0	414.0	276.0	5532.0	431.0	185.0	1425.0	4555.0	212.0	400.0	285.0	197.0	23.0
6	7	8	-99999.9	1.0	-0.0019981834695731154	78683.0	533.0	527.0	5571.0	37.0	7482.0	55.0	31.0	44.0	6243.0	17.0	19.0	22.0	735.0	1.0
6	8	7	1.105838189693291	0.13439832693683806	0.001986276634163958	78683.0	527.0	533.0	5571.0	37.0	7482.0	44.0	19.0	55.0	6243.0	22.0	31.0	17.0	735.0	1.0
7	6	8	-554.527586758926	1.0	0.5004980530652903	78683.0	533.0	7482.0	55.0	31.0	527.0	5571.0	37.0	44.0	6243.0	17.0	19.0	735.0	22.0	1.0
6	7	9	-0.24897513716263844	0.5983099386537885	1.006717850287908	74712.0	4504.0	5555.0	389.0	191.0	6955.0	396.0	217.0	1445.0	4644.0	215.0	336.0	194.0	236.0	11.0
6	9	7	-37.55967783482078	1.0	0.4983372921615202	74712.0	5555.0	4504.0	389.0	191.0	6955.0	1445.0	336.0	396.0	4644.0	194.0	217.0	215.0	236.0	11.0
7	6	9	0.25063655371186483	0.40104761416999923	0.993414863593603	74712.0	4504.0	6955.0	396.0	217.0	5555.0	389.0	191.0	1445.0	4644.0	215.0	336.0	236.0	194.0	11.0
6	8	9	-0.18176378252306094	0.5721159354745773	1.004721435316336	74699.0	4511.0	5568.0	374.0	199.0	6947.0	379.0	219.0	1443.0	4662.0	215.0	346.0	193.0	235.0	10.0
6	9	8	-38.86109670343033	1.0	0.4988279418659166	74699.0	5568.0	4511.0	374.0	199.0	6947.0	1443.0	346.0	379.0	4662.0	193.0	219.0	215.0	235.0	10.0
8	6	9	0.1826179356364212	0.4275489162533559	0.9953445065176909	74699.0	4511.0	6947.0	379.0	219.0	5568.0	374.0	199.0	1443.0	4662.0	215.0	346.0	235.0	193.0	10.0
7	8	9	0.23237104495262384	0.4081249642977993	0.9997025137587386	81109.0	5056.0	558.0	38.0	23.0	537.0	36.0	17.0	6757.0	5216.0	576.0	42.0	17.0	17.0	1.0
7	9	8	-780.6505255183449	1.0	0.5000744047619048	81109.0	558.0	5056.0	38.0	23.0	537.0	6757.0	42.0	36.0	5216.0	17.0	17.0	576.0	17.0	1.0
8	7	9	-0.23230189719337593	0.5918481843666819	1.0002977519726068	81109.0	5056.0	537.0	36.0	17.0	558.0	38.0	23.0	6757.0	5216.0	576.0	42.0	17.0	17.0	1.0
