P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	1.114520282275184	0.1325280723689476	0.003221288515406162	65265.0	1288.0	1284.0	7319.0	144.0	13478.0	202.0	148.0	225.0	8355.0	96.0	157.0	96.0	1922.0	21.0
7	2	8	-343.7568209765282	1.0	0.5008092322848497	65265.0	1284.0	13478.0	225.0	157.0	1288.0	7319.0	144.0	202.0	8355.0	96.0	148.0	1922.0	96.0	21.0
2	7	9	2.163417547049851	0.015254485510090787	0.591304347826087	59554.0	6995.0	7077.0	1193.0	481.0	12025.0	1099.0	736.0	1235.0	6929.0	489.0	816.0	492.0	818.0	61.0
2	9	7	-0.9666333720861042	0.8331363304486933	0.7640449438202247	59554.0	7077.0	6995.0	1193.0	481.0	12025.0	1235.0	816.0	1099.0	6929.0	492.0	736.0	489.0	818.0	61.0
7	2	9	-0.6681142424712777	0.7479697300452143	-0.8076923076923076	59554.0	6995.0	12025.0	1099.0	736.0	7077.0	1193.0	481.0	1235.0	6929.0	489.0	816.0	818.0	492.0	61.0
2	8	9	2.898547616757802	0.0018745437442525548	0.559322033898305	59568.0	6985.0	7063.0	1198.0	486.0	12019.0	1068.0	741.0	1233.0	6947.0	496.0	824.0	505.0	807.0	60.0
2	9	8	-0.7803782045117147	0.7824159173279667	0.825	59568.0	7063.0	6985.0	1198.0	486.0	12019.0	1233.0	824.0	1068.0	6947.0	505.0	741.0	496.0	807.0	60.0
8	2	9	-0.6148434338577148	0.7306709918704288	-0.36842105263157887	59568.0	6985.0	12019.0	1068.0	741.0	7063.0	1198.0	486.0	1233.0	6947.0	496.0	824.0	807.0	505.0	60.0
3	4	5	-99999.9	1.0	-0.010582010582010583	67702.0	2445.0	2470.0	2511.0	125.0	4503.0	410.0	85.0	388.0	17690.0	330.0	90.0	354.0	877.0	20.0
3	5	4	0.7825422188859379	0.21694792843484356	0.010256410256410256	67702.0	2470.0	2445.0	2511.0	125.0	4503.0	388.0	90.0	410.0	17690.0	354.0	85.0	330.0	877.0	20.0
4	3	5	-74.73278190360718	1.0	0.5026041666666666	67702.0	2445.0	4503.0	410.0	85.0	2470.0	2511.0	125.0	388.0	17690.0	330.0	90.0	877.0	354.0	20.0
3	4	6	0.7525957856056816	0.225846357804944	0.9959876543209877	60657.0	9490.0	4131.0	612.0	363.0	4060.0	586.0	352.0	7040.0	9645.0	1723.0	585.0	343.0	343.0	70.0
3	6	4	-186.0648349951279	1.0	0.5010091600683124	60657.0	4131.0	9490.0	612.0	363.0	4060.0	7040.0	585.0	586.0	9645.0	343.0	352.0	1723.0	343.0	70.0
4	3	6	-0.749563946370208	0.77324138202765	1.0040612308653545	60657.0	9490.0	4060.0	586.0	352.0	4131.0	612.0	363.0	7040.0	9645.0	1723.0	585.0	343.0	343.0	70.0
3	4	7	-0.4379608801831334	0.6692926474630296	1.0016658733936221	62281.0	7866.0	4288.0	503.0	315.0	4178.0	517.0	303.0	8935.0	7926.0	1547.0	727.0	270.0	275.0	69.0
3	7	4	-263.77758155029983	1.0	0.4995845697329377	62281.0	4288.0	7866.0	503.0	315.0	4178.0	8935.0	727.0	517.0	7926.0	270.0	303.0	1547.0	275.0	69.0
4	3	7	0.4386892541820124	0.3304433884485185	0.9983424106085721	62281.0	7866.0	4178.0	517.0	303.0	4288.0	503.0	315.0	8935.0	7926.0	1547.0	727.0	275.0	270.0	69.0
3	4	8	0.031357685200686984	0.4874920888167287	0.9998808530918623	62295.0	7852.0	4273.0	509.0	324.0	4189.0	508.0	301.0	8900.0	7953.0	1555.0	724.0	259.0	277.0	81.0
3	8	4	-263.12233651895224	1.0	0.5000297920514807	62295.0	4273.0	7852.0	509.0	324.0	4189.0	8900.0	724.0	508.0	7953.0	259.0	301.0	1555.0	277.0	81.0
4	3	8	-0.03135394858424267	0.5125064212178387	1.000119189511323	62295.0	7852.0	4189.0	508.0	301.0	4273.0	509.0	324.0	8900.0	7953.0	1555.0	724.0	277.0	259.0	81.0
3	4	9	0.09353372604274572	0.4627397179291144	0.999649081763949	62406.0	7741.0	4277.0	516.0	313.0	4188.0	513.0	297.0	9059.0	7868.0	1481.0	777.0	258.0	248.0	58.0
3	9	4	-266.3528738610617	1.0	0.5000877757621862	62406.0	4277.0	7741.0	516.0	313.0	4188.0	9059.0	777.0	513.0	7868.0	258.0	297.0	1481.0	248.0	58.0
4	3	9	-0.09350089183046767	0.5372472402864401	1.000351288056206	62406.0	7741.0	4188.0	513.0	297.0	4277.0	516.0	313.0	9059.0	7868.0	1481.0	777.0	248.0	258.0	58.0
3	5	6	1.1341490913076435	0.12836606030857933	0.9940284795590262	60679.0	9493.0	4109.0	614.0	358.0	4065.0	575.0	341.0	7067.0	9649.0	1738.0	553.0	350.0	343.0	66.0
3	6	5	-187.6580534925189	1.0	0.5015063731170336	60679.0	4109.0	9493.0	614.0	358.0	4065.0	7067.0	553.0	575.0	9649.0	350.0	341.0	1738.0	343.0	66.0
5	3	6	-1.1273358111842613	0.8701996850600275	1.0060804490177737	60679.0	9493.0	4065.0	575.0	341.0	4109.0	614.0	358.0	7067.0	9649.0	1738.0	553.0	343.0	350.0	66.0
3	5	7	0.40633585730544347	0.342247967689703	0.9984658956809063	62278.0	7894.0	4291.0	519.0	271.0	4177.0	506.0	298.0	8967.0	7931.0	1556.0	696.0	276.0	280.0	60.0
3	7	5	-264.05579403972223	1.0	0.5003844106688745	62278.0	4291.0	7894.0	519.0	271.0	4177.0	8967.0	696.0	506.0	7931.0	276.0	298.0	1556.0	280.0	60.0
5	3	7	-0.4057115379407147	0.6575226713404353	1.0015411973918198	62278.0	7894.0	4177.0	506.0	298.0	4291.0	519.0	271.0	8967.0	7931.0	1556.0	696.0	280.0	276.0	60.0
3	5	8	1.1841477523174049	0.11817735276552388	0.9955172820573316	62301.0	7871.0	4267.0	536.0	278.0	4190.0	498.0	293.0	8937.0	7947.0	1570.0	686.0	275.0	279.0	72.0
3	8	5	-261.7901386110133	1.0	0.5011282660332542	62301.0	4267.0	7871.0	536.0	278.0	4190.0	8937.0	686.0	498.0	7947.0	275.0	293.0	1570.0	279.0	72.0
5	3	8	-1.1788156496289273	0.8807641424585668	1.0045438239866076	62301.0	7871.0	4190.0	498.0	293.0	4267.0	536.0	278.0	8937.0	7947.0	1570.0	686.0	279.0	275.0	72.0
3	5	9	-0.09479957053217573	0.5377630461830532	1.0003486750348676	62399.0	7773.0	4284.0	499.0	298.0	4180.0	502.0	299.0	9109.0	7872.0	1473.0	735.0	265.0	260.0	52.0
3	9	5	-272.0747674273476	1.0	0.4999128768078063	62399.0	4284.0	7773.0	499.0	298.0	4180.0	9109.0	735.0	502.0	7872.0	265.0	299.0	1473.0	260.0	52.0
5	3	9	0.09483261325456409	0.46222383081768936	0.9996516893068618	62399.0	7773.0	4180.0	502.0	299.0	4284.0	499.0	298.0	9109.0	7872.0	1473.0	735.0	260.0	265.0	52.0
3	6	7	0.10662797678797618	0.4575420086432713	0.9971574758385446	57789.0	6999.0	8780.0	1105.0	580.0	9891.0	1100.0	694.0	2854.0	7001.0	719.0	1095.0	612.0	690.0	91.0
3	7	6	-37.29846628043431	1.0	0.5007136739937197	57789.0	8780.0	6999.0	1105.0	580.0	9891.0	2854.0	1095.0	1100.0	7001.0	612.0	694.0	719.0	690.0	91.0
6	3	7	-0.1063240201836775	0.5423374158577515	1.0028669724770642	57789.0	6999.0	9891.0	1100.0	694.0	8780.0	1105.0	580.0	2854.0	7001.0	719.0	1095.0	690.0	612.0	91.0
3	6	8	0.4927393470790591	0.31109838839416537	0.9869095048377917	57821.0	6967.0	8747.0	1115.0	603.0	9894.0	1092.0	699.0	2826.0	7012.0	736.0	1093.0	616.0	689.0	90.0
3	8	6	-36.65552273270751	1.0	0.5033381712626995	57821.0	8747.0	6967.0	1115.0	603.0	9894.0	2826.0	1093.0	1092.0	7012.0	616.0	699.0	736.0	689.0	90.0
6	3	8	-0.4862035887267993	0.6865885804148643	1.0136255924170616	57821.0	6967.0	9894.0	1092.0	699.0	8747.0	1115.0	603.0	2826.0	7012.0	736.0	1093.0	689.0	616.0	90.0
3	6	9	-0.31457422061984336	0.6234574535093412	1.0081477457903314	57952.0	6836.0	8731.0	1120.0	614.0	9893.0	1135.0	657.0	2991.0	6883.0	700.0	1140.0	621.0	644.0	83.0
3	9	6	-39.23789111864871	1.0	0.4979876576334854	57952.0	8731.0	6836.0	1120.0	614.0	9893.0	2991.0	1140.0	1135.0	6883.0	621.0	657.0	700.0	644.0	83.0
6	3	9	0.3171165769287322	0.3755776424073578	0.9920466595970308	57952.0	6836.0	9893.0	1135.0	657.0	8731.0	1120.0	614.0	2991.0	6883.0	700.0	1140.0	644.0	621.0	83.0
3	7	8	-99999.9	1.0	-0.0034310221586847747	65284.0	1285.0	1284.0	7250.0	150.0	13459.0	231.0	150.0	207.0	8403.0	103.0	147.0	86.0	1943.0	18.0
3	8	7	1.1483707248238855	0.12540783315462023	0.0033960662232913547	65284.0	1284.0	1285.0	7250.0	150.0	13459.0	207.0	147.0	231.0	8403.0	86.0	150.0	103.0	1943.0	18.0
7	3	8	-335.8505882307854	1.0	0.5008533636751529	65284.0	1285.0	13459.0	231.0	150.0	1284.0	7250.0	150.0	207.0	8403.0	103.0	147.0	1943.0	86.0	18.0
3	7	9	-0.15708215317328156	0.5624099596339969	1.1428571428571428	59607.0	6962.0	7076.0	1132.0	476.0	11972.0	1140.0	728.0	1204.0	7014.0	495.0	848.0	485.0	794.0	67.0
3	9	7	-1.4137393785595305	0.9212807289550744	0.47058823529411764	59607.0	7076.0	6962.0	1132.0	476.0	11972.0	1204.0	848.0	1140.0	7014.0	485.0	728.0	495.0	794.0	67.0
7	3	9	0.17671742231994184	0.42986518372431914	0.9	59607.0	6962.0	11972.0	1140.0	728.0	7076.0	1132.0	476.0	1204.0	7014.0	495.0	848.0	794.0	485.0	67.0
3	8	9	0.4889118942213494	0.31245204180734	0.8141592920353983	59602.0	6966.0	7081.0	1125.0	479.0	11985.0	1104.0	724.0	1196.0	7029.0	495.0	843.0	506.0	798.0	67.0
3	9	8	-1.652987832843606	0.9508333463524327	0.5644171779141104	59602.0	7081.0	6966.0	1125.0	479.0	11985.0	1196.0	843.0	1104.0	7029.0	506.0	724.0	495.0	798.0	67.0
8	3	9	-0.3773124401056064	0.6470292280434797	1.42	59602.0	6966.0	11985.0	1104.0	724.0	7081.0	1125.0	479.0	1196.0	7029.0	495.0	843.0	798.0	506.0	67.0
4	5	6	0.7577824195232661	0.22429055722913138	0.9976899976899977	62341.0	9864.0	2376.0	359.0	205.0	2403.0	339.0	206.0	8977.0	10053.0	2048.0	376.0	208.0	194.0	51.0
4	6	5	-326.5284445725762	1.0	0.500579508576727	62341.0	2376.0	9864.0	359.0	205.0	2403.0	8977.0	376.0	339.0	10053.0	208.0	206.0	2048.0	194.0	51.0
5	4	6	-0.7560278874104548	0.7751838294398175	1.0023261223540358	62341.0	9864.0	2403.0	339.0	206.0	2376.0	359.0	205.0	8977.0	10053.0	2048.0	376.0	194.0	208.0	51.0
4	5	7	1.3324051080161592	0.09136361739906551	0.9969330855018588	63982.0	8223.0	2477.0	324.0	139.0	2473.0	291.0	184.0	11018.0	8247.0	1813.0	459.0	166.0	159.0	45.0
4	7	5	-431.78000682196404	1.0	0.5007702721628309	63982.0	2477.0	8223.0	324.0	139.0	2473.0	11018.0	459.0	291.0	8247.0	166.0	184.0	1813.0	159.0	45.0
5	4	7	-1.3283061643632708	0.9079614423565079	1.00309539442829	63982.0	8223.0	2473.0	291.0	184.0	2477.0	324.0	139.0	11018.0	8247.0	1813.0	459.0	159.0	166.0	45.0
4	5	8	1.7729178686589557	0.03812111171173915	0.9958962880059691	64022.0	8183.0	2462.0	331.0	147.0	2469.0	287.0	192.0	10965.0	8282.0	1831.0	463.0	170.0	149.0	47.0
4	8	5	-428.4820139845302	1.0	0.5010322822822822	64022.0	2462.0	8183.0	331.0	147.0	2469.0	10965.0	463.0	287.0	8282.0	170.0	192.0	1831.0	149.0	47.0
5	4	8	-1.765612344570082	0.9612695915975443	1.0041548630783759	64022.0	8183.0	2469.0	287.0	192.0	2462.0	331.0	147.0	10965.0	8282.0	1831.0	463.0	149.0	170.0	47.0
4	5	9	0.08247912756314672	0.46713279180079037	0.9998161595734902	64101.0	8104.0	2493.0	295.0	152.0	2478.0	293.0	177.0	11170.0	8177.0	1731.0	465.0	162.0	159.0	43.0
4	9	5	-448.4802561246096	1.0	0.5000459727841119	64101.0	2493.0	8104.0	295.0	152.0	2478.0	11170.0	465.0	293.0	8177.0	162.0	177.0	1731.0	159.0	43.0
5	4	9	-0.08246396177707278	0.5328611784723141	1.0001839418743677	64101.0	8104.0	2478.0	293.0	177.0	2493.0	295.0	152.0	11170.0	8177.0	1731.0	465.0	159.0	162.0	43.0
4	6	7	0.6224142303160821	0.26683470750688365	0.9840571742715778	57721.0	6996.0	8738.0	1117.0	573.0	9959.0	1088.0	709.0	2878.0	7003.0	719.0	1113.0	613.0	676.0	97.0
4	7	6	-37.79556757195239	1.0	0.5040833568009012	57721.0	8738.0	6996.0	1117.0	573.0	9959.0	2878.0	1113.0	1088.0	7003.0	613.0	709.0	719.0	676.0	97.0
6	4	7	-0.6123304243500675	0.7298404701082497	1.016743648960739	57721.0	6996.0	9959.0	1088.0	709.0	8738.0	1117.0	573.0	2878.0	7003.0	719.0	1113.0	676.0	613.0	97.0
4	6	8	0.5748649697284608	0.2826912732463247	0.984822934232715	57784.0	6933.0	8700.0	1133.0	595.0	9931.0	1106.0	719.0	2858.0	7011.0	731.0	1108.0	622.0	672.0	97.0
4	8	6	-36.72748417709597	1.0	0.5038826574633305	57784.0	8700.0	6933.0	1133.0	595.0	9931.0	2858.0	1108.0	1106.0	7011.0	622.0	719.0	731.0	672.0	97.0
6	4	8	-0.5660057493045634	0.7143050982541476	1.0159010600706713	57784.0	6933.0	9931.0	1106.0	719.0	8700.0	1133.0	595.0	2858.0	7011.0	731.0	1108.0	672.0	622.0	97.0
4	6	9	0.02117655457990596	0.4915523662424912	0.9994708994708995	57884.0	6833.0	8710.0	1116.0	602.0	9961.0	1115.0	680.0	3004.0	6887.0	709.0	1148.0	630.0	644.0	77.0
4	9	6	-39.98133504685714	1.0	0.5001323801959228	57884.0	8710.0	6833.0	1116.0	602.0	9961.0	3004.0	1148.0	1115.0	6887.0	630.0	680.0	709.0	644.0	77.0
6	4	9	-0.021165344122214106	0.5084431624179391	1.0005299417064122	57884.0	6833.0	9961.0	1115.0	680.0	8710.0	1116.0	602.0	3004.0	6887.0	709.0	1148.0	644.0	630.0	77.0
4	7	8	-99999.9	1.0	-0.005883197015353709	65191.0	1268.0	1293.0	7250.0	143.0	13552.0	240.0	158.0	199.0	8407.0	98.0	146.0	92.0	1939.0	24.0
4	8	7	1.961212948718317	0.024927024427000344	0.005781161872532432	65191.0	1293.0	1268.0	7250.0	143.0	13552.0	199.0	146.0	240.0	8407.0	92.0	158.0	98.0	1939.0	24.0
7	4	8	-335.3195797686682	1.0	0.5014579332906621	65191.0	1268.0	13552.0	240.0	158.0	1293.0	7250.0	143.0	199.0	8407.0	98.0	146.0	1939.0	92.0	24.0
4	7	9	0.13104395738140742	0.4478702333660207	0.9166666666666666	59526.0	6933.0	7068.0	1145.0	473.0	12053.0	1139.0	758.0	1205.0	7007.0	492.0	855.0	486.0	788.0	72.0
4	9	7	-1.3104395738140893	0.9049763461336133	0.5238095238095238	59526.0	7068.0	6933.0	1145.0	473.0	12053.0	1205.0	855.0	1139.0	7007.0	486.0	758.0	492.0	788.0	72.0
7	4	9	-0.11913087034673416	0.5474142065705131	1.1111111111111112	59526.0	6933.0	12053.0	1139.0	758.0	7068.0	1145.0	473.0	1205.0	7007.0	492.0	855.0	788.0	486.0	72.0
4	8	9	0.9009675007978334	0.18380277088945718	0.7548387096774193	59553.0	6931.0	7041.0	1145.0	475.0	12034.0	1107.0	756.0	1224.0	7021.0	494.0	855.0	504.0	786.0	74.0
4	9	8	-1.8730640148165494	0.9694702903701209	0.596938775510204	59553.0	7041.0	6931.0	1145.0	475.0	12034.0	1224.0	855.0	1107.0	7021.0	504.0	756.0	494.0	786.0	74.0
8	4	9	-0.608345577461785	0.7285209017286487	1.9268292682926829	59553.0	6931.0	12034.0	1107.0	756.0	7041.0	1145.0	475.0	1224.0	7021.0	494.0	855.0	786.0	504.0	74.0
5	6	7	-0.44551031862542406	0.6720244699981563	1.0119794637763833	57723.0	7021.0	8732.0	1087.0	590.0	9957.0	1108.0	664.0	2882.0	7017.0	707.0	1115.0	605.0	692.0	100.0
5	7	6	-38.08052485393505	1.0	0.4970579994396189	57723.0	8732.0	7021.0	1087.0	590.0	9957.0	2882.0	1115.0	1108.0	7017.0	605.0	664.0	707.0	692.0	100.0
6	5	7	0.45078411608378594	0.32607260019401196	0.9884361233480177	57723.0	7021.0	9957.0	1108.0	664.0	8732.0	1087.0	590.0	2882.0	7017.0	707.0	1115.0	692.0	605.0	100.0
5	6	8	-0.5665330663935827	0.7144843039510994	1.0158264947245017	57795.0	6949.0	8696.0	1104.0	609.0	9920.0	1131.0	678.0	2864.0	7018.0	724.0	1106.0	613.0	694.0	99.0
5	8	6	-36.9295628463966	1.0	0.4961351273976524	57795.0	8696.0	6949.0	1104.0	609.0	9920.0	2864.0	1106.0	1131.0	7018.0	613.0	678.0	724.0	694.0	99.0
6	5	8	0.5753596058007533	0.28252402019905454	0.9848908785674314	57795.0	6949.0	9920.0	1131.0	678.0	8696.0	1104.0	609.0	2864.0	7018.0	724.0	1106.0	694.0	613.0	99.0
5	6	9	0.06396510744601588	0.47449893536850396	0.9984358706986444	57876.0	6868.0	8703.0	1103.0	603.0	9969.0	1100.0	660.0	3015.0	6894.0	697.0	1144.0	637.0	650.0	81.0
5	9	6	-40.76709514559342	1.0	0.5003919519205644	57876.0	8703.0	6868.0	1103.0	603.0	9969.0	3015.0	1144.0	1100.0	6894.0	637.0	660.0	697.0	650.0	81.0
6	5	9	-0.06386490101137461	0.525461169619538	1.001571503404924	57876.0	6868.0	9969.0	1100.0	660.0	8703.0	1103.0	603.0	3015.0	6894.0	697.0	1144.0	650.0	637.0	81.0
5	7	8	-99999.9	1.0	-0.006903494894290234	65194.0	1261.0	1297.0	7251.0	150.0	13549.0	250.0	155.0	202.0	8427.0	101.0	139.0	85.0	1918.0	21.0
5	8	7	2.2635117187324822	0.011802045446634102	0.006763421163872059	65194.0	1297.0	1261.0	7251.0	150.0	13549.0	202.0	139.0	250.0	8427.0	85.0	155.0	101.0	1918.0	21.0
7	5	8	-330.14261547596044	1.0	0.5017081850533807	65194.0	1261.0	13549.0	250.0	155.0	1297.0	7251.0	150.0	202.0	8427.0	101.0	139.0	1918.0	85.0	21.0
5	7	9	-0.21805822520892848	0.5863080896883928	1.127906976744186	59491.0	6964.0	7088.0	1123.0	487.0	12088.0	1134.0	732.0	1231.0	7014.0	485.0	809.0	483.0	803.0	68.0
5	9	7	-2.140935302051286	0.9838604294633013	0.47317073170731705	59491.0	7088.0	6964.0	1123.0	487.0	12088.0	1231.0	809.0	1134.0	7014.0	483.0	732.0	485.0	803.0	68.0
7	5	9	0.2427864775522092	0.40408545742166513	0.907563025210084	59491.0	6964.0	12088.0	1134.0	732.0	7088.0	1123.0	487.0	1231.0	7014.0	485.0	809.0	803.0	483.0	68.0
5	8	9	0.5222212728677027	0.3007581249215605	0.8707865168539326	59521.0	6970.0	7058.0	1118.0	486.0	12066.0	1095.0	729.0	1250.0	7029.0	483.0	812.0	507.0	805.0	71.0
5	9	8	-2.9970960008059557	0.9986371064418826	0.5400696864111498	59521.0	7058.0	6970.0	1118.0	486.0	12066.0	1250.0	812.0	1095.0	7029.0	507.0	729.0	483.0	805.0	71.0
8	5	9	-0.4447303743131406	0.6717426638722639	1.2110091743119267	59521.0	6970.0	12066.0	1095.0	729.0	7058.0	1118.0	486.0	1250.0	7029.0	483.0	812.0	805.0	507.0	71.0
6	7	8	-99999.9	1.0	-0.0046861687020732755	66385.0	1295.0	1330.0	7311.0	152.0	12358.0	236.0	135.0	203.0	8493.0	100.0	105.0	87.0	1792.0	18.0
6	8	7	1.5779243518060968	0.05729150126643745	0.004621201512393223	66385.0	1330.0	1295.0	7311.0	152.0	12358.0	203.0	105.0	236.0	8493.0	87.0	135.0	100.0	1792.0	18.0
7	6	8	-338.29741784933776	1.0	0.5011633645914123	66385.0	1295.0	12358.0	236.0	135.0	1330.0	7311.0	152.0	203.0	8493.0	100.0	105.0	1792.0	87.0	18.0
6	7	9	0.7609269423681495	0.2233502858179579	0.803680981595092	60649.0	7031.0	7196.0	1092.0	505.0	10930.0	1060.0	739.0	1191.0	7122.0	483.0	741.0	465.0	726.0	70.0
6	9	7	-2.3541177279514556	0.9907166519815627	0.5695652173913043	60649.0	7196.0	7031.0	1092.0	505.0	10930.0	1191.0	741.0	1060.0	7122.0	465.0	739.0	483.0	726.0	70.0
7	6	9	-0.5750516587362346	0.7173718581590319	1.4776119402985075	60649.0	7031.0	10930.0	1060.0	739.0	7196.0	1092.0	505.0	1191.0	7122.0	483.0	741.0	726.0	465.0	70.0
6	8	9	1.4177439865015136	0.07813281229426217	0.7444933920704846	60681.0	7034.0	7164.0	1088.0	506.0	10906.0	1030.0	730.0	1199.0	7133.0	484.0	757.0	484.0	731.0	73.0
6	9	8	-2.713268663821859	0.9966687955009599	0.6035714285714285	60681.0	7164.0	7034.0	1088.0	506.0	10906.0	1199.0	757.0	1030.0	7133.0	484.0	730.0	484.0	731.0	73.0
8	6	9	-0.9311809615483311	0.8241200350759925	2.0943396226415096	60681.0	7034.0	10906.0	1030.0	730.0	7164.0	1088.0	506.0	1199.0	7133.0	484.0	757.0	731.0	484.0	73.0
7	8	9	1.5078833260468936	0.0657922228600416	0.9961011024468943	70204.0	8539.0	1375.0	200.0	91.0	1383.0	171.0	84.0	7580.0	8673.0	1343.0	165.0	96.0	79.0	17.0
7	9	8	-383.7303084905546	1.0	0.5009804584488472	70204.0	1375.0	8539.0	200.0	91.0	1383.0	7580.0	165.0	171.0	8673.0	96.0	84.0	1343.0	79.0	17.0
8	7	9	-1.5019812317756884	0.9334489928822742	1.0039450414909536	70204.0	8539.0	1383.0	171.0	84.0	1375.0	200.0	91.0	7580.0	8673.0	1343.0	165.0	79.0	96.0	17.0
