P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	8	0.45327306841587167	0.32517608526439923	0.9513381995133819	61422.0	6939.0	7229.0	1032.0	463.0	10348.0	1012.0	649.0	1403.0	6940.0	546.0	760.0	500.0	689.0	68.0
2	8	7	-8.408215419114397	1.0	0.5131233595800525	61422.0	7229.0	6939.0	1032.0	463.0	10348.0	1403.0	760.0	1012.0	6940.0	500.0	649.0	546.0	689.0	68.0
7	2	8	-0.430087745223244	0.666434057397643	1.056980056980057	61422.0	6939.0	10348.0	1012.0	649.0	7229.0	1032.0	463.0	1403.0	6940.0	546.0	760.0	689.0	500.0	68.0
2	7	9	0.8975318255296086	0.1847175693368306	0.9155844155844156	61408.0	6953.0	7167.0	1046.0	511.0	10359.0	1007.0	643.0	1430.0	6959.0	500.0	789.0	505.0	664.0	59.0
2	9	7	-8.837236435983844	1.0	0.5241635687732342	61408.0	7167.0	6953.0	1046.0	511.0	10359.0	1430.0	789.0	1007.0	6959.0	505.0	643.0	500.0	664.0	59.0
7	2	9	-0.8147806643105667	0.7924011211567109	1.1130434782608696	61408.0	6953.0	10359.0	1007.0	643.0	7167.0	1046.0	511.0	1430.0	6959.0	500.0	789.0	664.0	505.0	59.0
2	8	9	-0.1840618964343491	0.5730175387728186	1.5	61653.0	6998.0	6922.0	1014.0	498.0	10824.0	1024.0	663.0	1054.0	6974.0	424.0	700.0	473.0	710.0	69.0
2	9	8	-0.7362475857373996	0.7692100500870664	0.42857142857142855	61653.0	6922.0	6998.0	1014.0	498.0	10824.0	1054.0	700.0	1024.0	6974.0	473.0	663.0	424.0	710.0	69.0
8	2	9	0.2454158619124651	0.40306727713760515	0.8	61653.0	6998.0	10824.0	1024.0	663.0	6922.0	1014.0	498.0	1054.0	6974.0	424.0	700.0	710.0	473.0	69.0
3	4	5	0.6896255664016614	0.24521477445574558	0.9944379391100703	70129.0	6502.0	3037.0	391.0	157.0	3121.0	372.0	164.0	3769.0	10700.0	873.0	232.0	241.0	276.0	36.0
3	5	4	-122.60816648972713	1.0	0.5014022140221401	70129.0	3037.0	6502.0	391.0	157.0	3121.0	3769.0	232.0	372.0	10700.0	241.0	164.0	873.0	276.0	36.0
4	3	5	-0.6857683730658852	0.753570476293259	1.005656445370646	70129.0	6502.0	3121.0	372.0	164.0	3037.0	391.0	157.0	3769.0	10700.0	873.0	232.0	276.0	241.0	36.0
3	4	6	-0.5114395134540131	0.6954783412968031	1.0041604754829123	70263.0	6368.0	3072.0	366.0	147.0	3126.0	380.0	151.0	3759.0	10710.0	873.0	239.0	233.0	275.0	38.0
3	6	4	-123.95101922496187	1.0	0.49896633195510925	70263.0	3072.0	6368.0	366.0	147.0	3126.0	3759.0	239.0	380.0	10710.0	233.0	151.0	873.0	275.0	38.0
4	3	6	0.5135585288989246	0.30378033152720585	0.995890813031993	70263.0	6368.0	3126.0	380.0	151.0	3072.0	366.0	147.0	3759.0	10710.0	873.0	239.0	275.0	233.0	38.0
3	4	7	-0.5142045778976011	0.6964455252760464	1.00415553576729	70194.0	6437.0	3070.0	362.0	153.0	3116.0	376.0	165.0	3759.0	10697.0	886.0	231.0	241.0	277.0	36.0
3	7	4	-124.76806793701088	1.0	0.4989675516224189	70194.0	3070.0	6437.0	362.0	153.0	3116.0	3759.0	231.0	376.0	10697.0	241.0	165.0	886.0	277.0	36.0
4	3	7	0.5163325306290721	0.3028110796532011	0.9958956317795368	70194.0	6437.0	3116.0	376.0	165.0	3070.0	362.0	153.0	3759.0	10697.0	886.0	231.0	277.0	241.0	36.0
3	4	8	-0.5888634708497107	0.7220236118407	1.0028154143938062	68648.0	7983.0	3023.0	360.0	202.0	3081.0	376.0	200.0	6075.0	8131.0	1136.0	335.0	196.0	217.0	37.0
3	8	4	-210.33467099413113	1.0	0.4992991063606098	68648.0	3023.0	7983.0	360.0	202.0	3081.0	6075.0	335.0	376.0	8131.0	196.0	200.0	1136.0	217.0	37.0
4	3	8	0.5905167109854531	0.2774220983342073	0.9972081661141162	68648.0	7983.0	3081.0	376.0	200.0	3023.0	360.0	202.0	6075.0	8131.0	1136.0	335.0	217.0	196.0	37.0
3	4	9	-0.29915874372890333	0.6175904686521939	1.0013917884481558	68538.0	8093.0	3034.0	353.0	198.0	3116.0	361.0	180.0	6117.0	8142.0	1083.0	348.0	187.0	209.0	41.0
3	9	4	-215.54387485667547	1.0	0.4996527777777778	68538.0	3034.0	8093.0	353.0	198.0	3116.0	6117.0	348.0	361.0	8142.0	187.0	180.0	1083.0	209.0	41.0
4	3	9	0.29957453072505186	0.382250925193385	0.9986139986139986	68538.0	8093.0	3116.0	361.0	180.0	3034.0	353.0	198.0	6117.0	8142.0	1083.0	348.0	209.0	187.0	41.0
3	5	6	-99999.9	1.0	-0.05070422535211268	67663.0	5503.0	5672.0	1086.0	292.0	6130.0	713.0	279.0	695.0	10164.0	454.0	299.0	446.0	558.0	46.0
3	6	5	0.49028300758385934	0.31196682856641234	0.04400977995110025	67663.0	5672.0	5503.0	1086.0	292.0	6130.0	695.0	299.0	713.0	10164.0	446.0	279.0	454.0	558.0	46.0
5	3	6	-10.159753434932174	1.0	0.5117801047120419	67663.0	5503.0	6130.0	713.0	279.0	5672.0	1086.0	292.0	695.0	10164.0	454.0	299.0	558.0	446.0	46.0
3	5	7	-99999.9	1.0	-0.10263929618768328	67588.0	5578.0	5676.0	1088.0	286.0	6123.0	712.0	287.0	677.0	10149.0	487.0	306.0	453.0	547.0	43.0
3	7	5	0.975771990492379	0.16458873435246624	0.07847533632286995	67588.0	5676.0	5578.0	1088.0	286.0	6123.0	677.0	306.0	712.0	10149.0	453.0	287.0	487.0	547.0	43.0
5	3	7	-10.482579097860999	1.0	0.5222363405336722	67588.0	5578.0	6123.0	712.0	287.0	5676.0	1088.0	286.0	677.0	10149.0	487.0	306.0	547.0	453.0	43.0
3	5	8	-2.0501422602530104	0.9798247916206011	1.0358950759318915	65665.0	7501.0	6006.0	657.0	387.0	5971.0	735.0	416.0	2986.0	7575.0	752.0	534.0	393.0	376.0	46.0
3	8	5	-61.21514518114439	1.0	0.4914847161572052	65665.0	6006.0	7501.0	657.0	387.0	5971.0	2986.0	534.0	735.0	7575.0	393.0	416.0	752.0	376.0	46.0
5	3	8	2.1211822852639988	0.016953172735149624	0.9675945159950146	65665.0	7501.0	5971.0	735.0	416.0	6006.0	657.0	387.0	2986.0	7575.0	752.0	534.0	376.0	393.0	46.0
3	5	9	-0.4750621437795088	0.6826286479483004	1.0079016681299386	65583.0	7583.0	5989.0	703.0	358.0	6013.0	721.0	388.0	3017.0	7581.0	715.0	551.0	388.0	360.0	50.0
3	9	5	-61.07187781698783	1.0	0.4980477223427332	65583.0	5989.0	7583.0	703.0	358.0	6013.0	3017.0	551.0	721.0	7581.0	388.0	388.0	715.0	360.0	50.0
5	3	9	0.47878649856523664	0.3160452713363433	0.9922813036020584	65583.0	7583.0	6013.0	721.0	388.0	5989.0	703.0	358.0	3017.0	7581.0	715.0	551.0	360.0	388.0	50.0
3	6	7	-99999.9	1.0	-0.0013886133703630231	71747.0	1588.0	1517.0	5236.0	128.0	6845.0	188.0	91.0	181.0	11003.0	139.0	80.0	123.0	1120.0	14.0
3	7	6	0.36459868183436245	0.3577055611192732	0.0013828526274199922	71747.0	1517.0	1588.0	5236.0	128.0	6845.0	181.0	80.0	188.0	11003.0	123.0	91.0	139.0	1120.0	14.0
6	3	7	-262.92773512855194	1.0	0.5003464317529447	71747.0	1588.0	6845.0	188.0	91.0	1517.0	5236.0	128.0	181.0	11003.0	139.0	80.0	1120.0	123.0	14.0
3	6	8	-0.5363051359736036	0.7041261795449738	1.0088928412627836	65843.0	7492.0	5828.0	679.0	374.0	6021.0	699.0	404.0	2968.0	7599.0	756.0	502.0	405.0	386.0	44.0
3	8	6	-61.38012281217903	1.0	0.49780605528740673	65843.0	5828.0	7492.0	679.0	374.0	6021.0	2968.0	502.0	699.0	7599.0	405.0	404.0	756.0	386.0	44.0
6	3	8	0.5410323738402726	0.29424261171919963	0.9913382416630576	65843.0	7492.0	6021.0	699.0	404.0	5828.0	679.0	374.0	2968.0	7599.0	756.0	502.0	386.0	405.0	44.0
3	6	9	-0.5406848446291797	0.7056376093750387	1.00871839581517	65753.0	7582.0	5819.0	668.0	394.0	6054.0	688.0	382.0	3002.0	7603.0	718.0	525.0	399.0	374.0	39.0
3	9	6	-63.09792136822539	1.0	0.4978485370051635	65753.0	5819.0	7582.0	668.0	394.0	6054.0	3002.0	525.0	688.0	7603.0	399.0	382.0	718.0	374.0	39.0
6	3	9	0.5453580066398035	0.2927536332920866	0.9915038232795242	65753.0	7582.0	6054.0	688.0	382.0	5819.0	668.0	394.0	3002.0	7603.0	718.0	525.0	374.0	399.0	39.0
3	7	8	-0.2711435387535956	0.6068596191218507	1.0044365572315883	65756.0	7508.0	5915.0	672.0	365.0	6014.0	682.0	410.0	2946.0	7609.0	759.0	531.0	412.0	380.0	41.0
3	8	7	-61.65804071256798	1.0	0.49889819303658	65756.0	5915.0	7508.0	672.0	365.0	6014.0	2946.0	531.0	682.0	7609.0	412.0	410.0	759.0	380.0	41.0
7	3	8	0.272341169225122	0.39267991489371235	0.9956217162872154	65756.0	7508.0	6014.0	682.0	410.0	5915.0	672.0	365.0	2946.0	7609.0	759.0	531.0	380.0	412.0	41.0
3	7	9	0.4105802008346898	0.3406902367734138	0.9936088623775032	65709.0	7555.0	5863.0	679.0	410.0	6058.0	664.0	384.0	2996.0	7612.0	706.0	527.0	414.0	378.0	45.0
3	9	7	-63.42095502226512	1.0	0.5016132501613251	65709.0	5863.0	7555.0	679.0	410.0	6058.0	2996.0	527.0	664.0	7612.0	414.0	384.0	706.0	378.0	45.0
7	3	9	-0.4079392475703158	0.6583408152863426	1.0065160729800173	65709.0	7555.0	6058.0	664.0	384.0	5863.0	679.0	410.0	2996.0	7612.0	706.0	527.0	378.0	414.0	45.0
3	8	9	-0.5044592635061487	0.693030663074196	2.764705882352941	64362.0	7309.0	7210.0	837.0	498.0	8115.0	867.0	509.0	914.0	7344.0	445.0	552.0	479.0	517.0	42.0
3	9	8	-1.2947787763324483	0.9023016541503955	0.37903225806451607	64362.0	7210.0	7309.0	837.0	498.0	8115.0	914.0	552.0	867.0	7344.0	479.0	509.0	445.0	517.0	42.0
8	3	9	0.8264545380845414	0.20427309495103718	0.719626168224299	64362.0	7309.0	8115.0	867.0	509.0	7210.0	837.0	498.0	914.0	7344.0	445.0	552.0	517.0	479.0	42.0
4	5	6	0.2696093468549882	0.39373046668613987	0.024752475247524754	67744.0	5506.0	5645.0	1094.0	299.0	6049.0	700.0	289.0	710.0	10201.0	456.0	311.0	450.0	513.0	33.0
4	6	5	-99999.9	1.0	-0.026737967914438502	67744.0	5645.0	5506.0	1094.0	299.0	6049.0	710.0	311.0	700.0	10201.0	450.0	289.0	456.0	513.0	33.0
5	4	6	-10.352998919231608	1.0	0.493573264781491	67744.0	5506.0	6049.0	700.0	289.0	5645.0	1094.0	299.0	710.0	10201.0	456.0	311.0	513.0	450.0	33.0
4	5	7	0.05374057041220477	0.4785708610828028	0.005102040816326531	67660.0	5590.0	5650.0	1085.0	303.0	6051.0	695.0	292.0	697.0	10186.0	484.0	312.0	455.0	513.0	27.0
4	7	5	-99999.9	1.0	-0.0051813471502590676	67660.0	5650.0	5590.0	1085.0	303.0	6051.0	697.0	312.0	695.0	10186.0	455.0	292.0	484.0	513.0	27.0
5	4	7	-10.425670659967698	1.0	0.4987146529562982	67660.0	5590.0	6051.0	695.0	292.0	5650.0	1085.0	303.0	697.0	10186.0	484.0	312.0	513.0	455.0	27.0
4	5	8	-2.0973071937865604	0.9820168675212436	1.036613272311213	65739.0	7511.0	5990.0	659.0	389.0	5897.0	739.0	402.0	3004.0	7594.0	769.0	532.0	375.0	355.0	45.0
4	8	5	-61.47731711786854	1.0	0.4913232104121475	65739.0	5990.0	7511.0	659.0	389.0	5897.0	3004.0	532.0	739.0	7594.0	375.0	402.0	769.0	355.0	45.0
5	4	8	2.1713842690637897	0.014951015680954916	0.9670103092783505	65739.0	7511.0	5897.0	739.0	402.0	5990.0	659.0	389.0	3004.0	7594.0	769.0	532.0	355.0	375.0	45.0
4	5	9	-0.1328662841617925	0.5528504663146387	1.002145922746781	65674.0	7576.0	5980.0	704.0	354.0	5922.0	709.0	407.0	3044.0	7604.0	719.0	533.0	391.0	336.0	47.0
4	9	5	-62.18142098771929	1.0	0.4994652406417112	65674.0	5980.0	7576.0	704.0	354.0	5922.0	3044.0	533.0	709.0	7604.0	391.0	407.0	719.0	336.0	47.0
5	4	9	0.13315079440625033	0.4470370303430973	0.997867803837953	65674.0	7576.0	5922.0	709.0	407.0	5980.0	704.0	354.0	3044.0	7604.0	719.0	533.0	336.0	391.0	47.0
4	6	7	0.10128071330149395	0.45966375669038717	0.0003941663381947181	71807.0	1582.0	1503.0	5266.0	130.0	6785.0	194.0	91.0	196.0	11016.0	139.0	79.0	126.0	1077.0	9.0
4	7	6	-99999.9	1.0	-0.0003946329913180742	71807.0	1503.0	1582.0	5266.0	130.0	6785.0	196.0	79.0	194.0	11016.0	126.0	91.0	139.0	1077.0	9.0
6	4	7	-256.74660821928927	1.0	0.49990140011831985	71807.0	1582.0	6785.0	194.0	91.0	1503.0	5266.0	130.0	196.0	11016.0	139.0	79.0	1077.0	126.0	9.0
4	6	8	-0.44890258147861284	0.6732490071344699	1.0075825156110616	65910.0	7479.0	5819.0	703.0	377.0	5954.0	720.0	396.0	2979.0	7605.0	767.0	500.0	383.0	356.0	52.0
4	8	6	-60.100133849724884	1.0	0.49812568908489524	65910.0	5819.0	7479.0	703.0	377.0	5954.0	2979.0	500.0	720.0	7605.0	383.0	396.0	767.0	356.0	52.0
6	4	8	0.45228077708956294	0.32553338540695775	0.9925861317051897	65910.0	7479.0	5954.0	720.0	396.0	5819.0	703.0	377.0	2979.0	7605.0	767.0	500.0	356.0	383.0	52.0
4	6	9	-0.0806727050501044	0.5321489445030816	1.0012942191544434	65833.0	7556.0	5821.0	689.0	389.0	5974.0	692.0	404.0	3013.0	7620.0	718.0	512.0	392.0	336.0	51.0
4	9	6	-62.494455512148264	1.0	0.49967707212055973	65833.0	5821.0	7556.0	689.0	389.0	5974.0	3013.0	512.0	692.0	7620.0	392.0	404.0	718.0	336.0	51.0
6	4	9	0.08077697825783825	0.46780959186106297	0.9987107864202837	65833.0	7556.0	5974.0	692.0	404.0	5821.0	689.0	389.0	3013.0	7620.0	718.0	512.0	336.0	392.0	51.0
4	7	8	-0.4787342934713177	0.6839361569935811	1.0080645161290323	65810.0	7500.0	5919.0	692.0	367.0	5960.0	710.0	390.0	2960.0	7605.0	771.0	513.0	393.0	364.0	46.0
4	8	7	-60.32052097738617	1.0	0.49800796812749004	65810.0	5919.0	7500.0	692.0	367.0	5960.0	2960.0	513.0	710.0	7605.0	393.0	390.0	771.0	364.0	46.0
7	4	8	0.4825641678190882	0.31470262121182846	0.9921259842519685	65810.0	7500.0	5960.0	710.0	390.0	5919.0	692.0	367.0	2960.0	7605.0	771.0	513.0	364.0	393.0	46.0
4	7	9	0.7305720008847738	0.2325202404744945	0.9885008517887564	65785.0	7525.0	5869.0	704.0	405.0	5982.0	677.0	401.0	2998.0	7624.0	714.0	519.0	403.0	341.0	53.0
4	9	7	-62.0715618529507	1.0	0.5029252437703142	65785.0	5869.0	7525.0	704.0	405.0	5982.0	2998.0	519.0	677.0	7624.0	403.0	401.0	714.0	341.0	53.0
7	4	9	-0.7220733175483288	0.7648753684126964	1.011910013233348	65785.0	7525.0	5982.0	677.0	401.0	5869.0	704.0	405.0	2998.0	7624.0	714.0	519.0	341.0	403.0	53.0
4	8	9	-0.5006378131881393	0.6916869791579163	5.125	64449.0	7280.0	7205.0	854.0	500.0	8028.0	887.0	518.0	928.0	7335.0	445.0	543.0	482.0	509.0	37.0
4	9	8	-1.1226423689673402	0.8692052429809034	0.35652173913043483	64449.0	7205.0	7280.0	854.0	500.0	8028.0	928.0	543.0	887.0	7335.0	482.0	518.0	445.0	509.0	37.0
8	4	9	0.9035901994127407	0.1831063421249267	0.6915887850467289	64449.0	7280.0	8028.0	887.0	518.0	7205.0	854.0	500.0	928.0	7335.0	445.0	543.0	509.0	482.0	37.0
5	6	7	-99999.9	1.0	-0.002154243860404998	72201.0	1592.0	1510.0	4858.0	127.0	6391.0	206.0	69.0	196.0	11463.0	149.0	72.0	115.0	1038.0	13.0
5	7	6	0.49920054725367663	0.3088190535287598	0.002140410958904109	72201.0	1510.0	1592.0	4858.0	127.0	6391.0	196.0	72.0	206.0	11463.0	115.0	69.0	149.0	1038.0	13.0
6	5	7	-232.2280945824099	1.0	0.5005368262830148	72201.0	1592.0	6391.0	206.0	69.0	1510.0	4858.0	127.0	196.0	11463.0	149.0	72.0	1038.0	115.0	13.0
5	6	8	1.6427446174190634	0.05021787833412383	0.9789360942520529	66192.0	7601.0	5444.0	687.0	364.0	5672.0	628.0	366.0	3370.0	7625.0	813.0	484.0	355.0	352.0	47.0
5	8	6	-74.70311539890417	1.0	0.5054377880184332	66192.0	5444.0	7601.0	687.0	364.0	5672.0	3370.0	484.0	628.0	7625.0	355.0	366.0	813.0	352.0	47.0
6	5	8	-1.6073974502317094	0.9460163981177622	1.022484756097561	66192.0	7601.0	5672.0	628.0	366.0	5444.0	687.0	364.0	3370.0	7625.0	813.0	484.0	352.0	355.0	47.0
5	6	9	0.0	0.49999999949999996	nan	66142.0	7651.0	5454.0	674.0	367.0	5665.0	674.0	327.0	3411.0	7615.0	782.0	481.0	355.0	356.0	46.0
5	9	6	-74.54418021911383	1.0	0.5	66142.0	5454.0	7651.0	674.0	367.0	5665.0	3411.0	481.0	674.0	7615.0	355.0	327.0	782.0	356.0	46.0
6	5	9	0.0	0.49999999949999996	nan	66142.0	7651.0	5665.0	674.0	327.0	5454.0	674.0	367.0	3411.0	7615.0	782.0	481.0	356.0	355.0	46.0
5	7	8	1.4926702150860307	0.06776179860633302	0.9809763101220388	66090.0	7621.0	5546.0	668.0	363.0	5680.0	615.0	364.0	3348.0	7630.0	806.0	498.0	363.0	363.0	45.0
5	8	7	-75.47841842321814	1.0	0.5048956216515795	66090.0	5546.0	7621.0	668.0	363.0	5680.0	3348.0	498.0	615.0	7630.0	363.0	364.0	806.0	363.0	45.0
7	5	8	-1.463723445455749	0.9283651969237787	1.020175104682147	66090.0	7621.0	5680.0	615.0	364.0	5546.0	668.0	363.0	3348.0	7630.0	806.0	498.0	363.0	363.0	45.0
5	7	9	0.9377215765629643	0.17419374156679435	0.9877521613832853	66092.0	7619.0	5504.0	682.0	391.0	5675.0	648.0	336.0	3390.0	7629.0	765.0	492.0	367.0	358.0	52.0
5	9	7	-74.68676556860315	1.0	0.5031192660550459	66092.0	5504.0	7619.0	682.0	391.0	5675.0	3390.0	492.0	648.0	7629.0	367.0	336.0	765.0	358.0	52.0
7	5	9	-0.9260941026012063	0.8228014799781965	1.012715033657442	66092.0	7619.0	5675.0	648.0	336.0	5504.0	682.0	391.0	3390.0	7629.0	765.0	492.0	358.0	367.0	52.0
5	8	9	-0.022386815898508175	0.5089303453283882	1.1428571428571428	64320.0	7316.0	7276.0	874.0	502.0	8157.0	875.0	494.0	883.0	7289.0	436.0	517.0	480.0	535.0	46.0
5	9	8	-0.20148134308658133	0.579838865895153	0.47058823529411764	64320.0	7276.0	7316.0	874.0	502.0	8157.0	883.0	517.0	875.0	7289.0	480.0	494.0	436.0	535.0	46.0
8	5	9	0.025185167885821574	0.48995358616515805	0.9	64320.0	7316.0	8157.0	875.0	494.0	7276.0	874.0	502.0	883.0	7289.0	436.0	517.0	535.0	480.0	46.0
6	7	8	0.10721007906048972	0.45731110741647996	0.9997315436241611	70275.0	8317.0	1589.0	175.0	103.0	1495.0	173.0	110.0	7621.0	8385.0	1353.0	182.0	106.0	101.0	15.0
6	8	7	-399.14312434220255	1.0	0.5000671411306568	70275.0	1589.0	8317.0	175.0	103.0	1495.0	7621.0	182.0	173.0	8385.0	106.0	110.0	1353.0	101.0	15.0
7	6	8	-0.10718129010263243	0.5426774732691326	1.0002686727565824	70275.0	8317.0	1495.0	173.0	110.0	1589.0	175.0	103.0	7621.0	8385.0	1353.0	182.0	101.0	106.0	15.0
6	7	9	1.5457953429027291	0.061077017240591	0.9961317860477524	70239.0	8353.0	1568.0	191.0	108.0	1528.0	162.0	88.0	7630.0	8383.0	1346.0	188.0	100.0	95.0	21.0
6	9	7	-396.523157098393	1.0	0.5009726973904877	70239.0	1568.0	8353.0	191.0	108.0	1528.0	7630.0	188.0	162.0	8383.0	100.0	88.0	1346.0	95.0	21.0
7	6	9	-1.5397926561132034	0.938194530702674	1.0039136302294196	70239.0	8353.0	1528.0	162.0	88.0	1568.0	191.0	108.0	7630.0	8383.0	1346.0	188.0	95.0	100.0	21.0
6	8	9	-0.0700096379314809	0.527907074999897	1.0681818181818181	64556.0	7308.0	7251.0	858.0	486.0	7921.0	861.0	516.0	908.0	7306.0	450.0	517.0	478.0	534.0	50.0
6	9	8	-1.1668272988579964	0.8783598800086414	0.4845360824742268	64556.0	7251.0	7308.0	858.0	486.0	7921.0	908.0	517.0	861.0	7306.0	478.0	516.0	450.0	534.0	50.0
8	6	9	0.07447833822497978	0.4703148200175691	0.9433962264150944	64556.0	7308.0	7921.0	861.0	516.0	7251.0	858.0	486.0	908.0	7306.0	450.0	517.0	534.0	478.0	50.0
7	8	9	-0.2946189764992804	0.6158574502548377	-0.5357142857142857	64489.0	7281.0	7278.0	835.0	487.0	7988.0	878.0	526.0	893.0	7314.0	454.0	505.0	477.0	549.0	46.0
7	9	8	-0.3973930380687962	0.6544611253851893	0.20547945205479454	64489.0	7278.0	7281.0	835.0	487.0	7988.0	893.0	505.0	878.0	7314.0	477.0	526.0	454.0	549.0	46.0
8	7	9	1.1391933757972226	0.12731130821958359	0.5742574257425743	64489.0	7281.0	7988.0	878.0	526.0	7278.0	835.0	487.0	893.0	7314.0	454.0	505.0	549.0	477.0	46.0
