P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-93.03805893660603	1.0	0.5065747478616112	58618.0	5687.0	9486.0	934.0	521.0	5700.0	4799.0	700.0	831.0	9581.0	567.0	504.0	1417.0	560.0	95.0
7	2	8	-2.4150504209854886	0.9921334876063881	1.0273790536948433	58618.0	9486.0	5700.0	831.0	504.0	5687.0	934.0	521.0	4799.0	9581.0	1417.0	700.0	560.0	567.0	95.0
2	7	9	0.10365569586471138	0.45872123860042135	0.9993478969677209	60441.0	7663.0	5972.0	747.0	423.0	5898.0	743.0	394.0	6873.0	7640.0	1284.0	918.0	445.0	453.0	106.0
2	9	7	-158.74869821680505	1.0	0.5001631853785901	60441.0	5972.0	7663.0	747.0	423.0	5898.0	6873.0	918.0	743.0	7640.0	445.0	394.0	1284.0	453.0	106.0
7	2	9	-0.10358805756398398	0.5412519221470908	1.000653381247958	60441.0	7663.0	5898.0	743.0	394.0	5972.0	747.0	423.0	6873.0	7640.0	1284.0	918.0	453.0	445.0	106.0
2	8	9	0.230735737878629	0.40876009912204414	0.9945517582961863	57248.0	7057.0	9165.0	1148.0	628.0	9419.0	1137.0	643.0	3145.0	7054.0	780.0	1125.0	637.0	702.0	112.0
2	9	8	-41.88902441305695	1.0	0.5013732833957554	57248.0	9165.0	7057.0	1148.0	628.0	9419.0	3145.0	1125.0	1137.0	7054.0	637.0	643.0	780.0	702.0	112.0
8	2	9	-0.22947174728268036	0.5907488168777182	1.0055387713997985	57248.0	7057.0	9419.0	1137.0	643.0	9165.0	1148.0	628.0	3145.0	7054.0	780.0	1125.0	702.0	637.0	112.0
3	4	5	0.7085801767238792	0.23929245142798528	0.04393939393939394	62432.0	5480.0	5477.0	1491.0	337.0	5938.0	860.0	328.0	889.0	14260.0	651.0	314.0	622.0	876.0	45.0
3	5	4	-99999.9	1.0	-0.0506108202443281	62432.0	5477.0	5480.0	1491.0	337.0	5938.0	889.0	314.0	860.0	14260.0	622.0	328.0	651.0	876.0	45.0
4	3	5	-14.709147116819825	1.0	0.4882400648824006	62432.0	5480.0	5938.0	860.0	328.0	5477.0	1491.0	337.0	889.0	14260.0	651.0	314.0	876.0	622.0	45.0
3	4	6	-99999.9	1.0	-0.05935251798561151	62543.0	5369.0	5477.0	1484.0	344.0	5938.0	895.0	293.0	862.0	14273.0	665.0	311.0	616.0	873.0	57.0
3	6	4	0.8069853343122669	0.20983740788641914	0.050381679389312976	62543.0	5477.0	5369.0	1484.0	344.0	5938.0	862.0	311.0	895.0	14273.0	616.0	293.0	665.0	873.0	57.0
4	3	6	-14.403465512421956	1.0	0.5136251032204789	62543.0	5369.0	5938.0	895.0	293.0	5477.0	1484.0	344.0	862.0	14273.0	665.0	311.0	873.0	616.0	57.0
3	4	7	-99999.9	1.0	-0.06972477064220184	62576.0	5336.0	5473.0	1486.0	346.0	5918.0	903.0	305.0	865.0	14256.0	679.0	307.0	624.0	872.0	54.0
3	7	4	0.9295884338496689	0.17629209123250955	0.057663125948406675	62576.0	5473.0	5336.0	1486.0	346.0	5918.0	865.0	307.0	903.0	14256.0	624.0	305.0	679.0	872.0	54.0
4	3	7	-14.261843603535702	1.0	0.5157807308970099	62576.0	5336.0	5918.0	903.0	305.0	5473.0	1486.0	346.0	865.0	14256.0	679.0	307.0	872.0	624.0	54.0
3	4	8	1.7668839646179975	0.0386237858644376	0.9813803376365442	58455.0	9457.0	5819.0	954.0	532.0	5756.0	879.0	491.0	4832.0	9564.0	1404.0	642.0	531.0	583.0	101.0
3	8	4	-91.35968019718122	1.0	0.5047886604520495	58455.0	5819.0	9457.0	954.0	532.0	5756.0	4832.0	642.0	879.0	9564.0	531.0	491.0	1404.0	583.0	101.0
4	3	8	-1.7333609953930165	0.9584842750974071	1.0197212726794636	58455.0	9457.0	5756.0	879.0	491.0	5819.0	954.0	532.0	4832.0	9564.0	1404.0	642.0	583.0	531.0	101.0
3	4	9	0.20613758487793918	0.4183417496731936	0.9986870178893813	60233.0	7679.0	6120.0	758.0	427.0	5998.0	750.0	378.0	6835.0	7656.0	1309.0	916.0	403.0	447.0	91.0
3	9	4	-156.58726291290412	1.0	0.5003288932741325	60233.0	6120.0	7679.0	758.0	427.0	5998.0	6835.0	916.0	750.0	7656.0	403.0	378.0	1309.0	447.0	91.0
4	3	9	-0.2058665740843445	0.5815524027779448	1.0013181743285549	60233.0	7679.0	5998.0	750.0	378.0	6120.0	758.0	427.0	6835.0	7656.0	1309.0	916.0	447.0	403.0	91.0
3	5	6	-99999.9	1.0	-0.03601575689364096	63609.0	4300.0	4411.0	2576.0	321.0	6182.0	735.0	224.0	671.0	14504.0	567.0	258.0	545.0	1049.0	48.0
3	6	5	1.732467898344116	0.04159510623934537	0.03250380904012189	63609.0	4411.0	4300.0	2576.0	321.0	6182.0	671.0	258.0	735.0	14504.0	545.0	224.0	567.0	1049.0	48.0
5	3	6	-49.83552188830497	1.0	0.5085424452749598	63609.0	4300.0	6182.0	735.0	224.0	4411.0	2576.0	321.0	671.0	14504.0	567.0	258.0	1049.0	545.0	48.0
3	5	7	-99999.9	1.0	-0.040632054176072234	63631.0	4278.0	4418.0	2580.0	310.0	6169.0	736.0	236.0	664.0	14504.0	574.0	257.0	543.0	1052.0	48.0
3	7	5	1.9561365708219667	0.025224465091873816	0.03621730382293763	63631.0	4418.0	4278.0	2580.0	310.0	6169.0	664.0	257.0	736.0	14504.0	543.0	236.0	574.0	1052.0	48.0
5	3	7	-50.09883106382924	1.0	0.5095744680851063	63631.0	4278.0	6169.0	736.0	236.0	4418.0	2580.0	310.0	664.0	14504.0	574.0	257.0	1052.0	543.0	48.0
3	5	8	0.51483210269198	0.3033351657487646	0.9943949044585987	58424.0	9485.0	5850.0	929.0	529.0	5722.0	907.0	512.0	4810.0	9543.0	1389.0	698.0	524.0	589.0	89.0
3	8	5	-90.82106320670731	1.0	0.5014131551901336	58424.0	5850.0	9485.0	929.0	529.0	5722.0	4810.0	698.0	907.0	9543.0	524.0	512.0	1389.0	589.0	89.0
5	3	8	-0.5119301538681973	0.6956500610472822	1.005700958797616	58424.0	9485.0	5722.0	907.0	512.0	5850.0	929.0	529.0	4810.0	9543.0	1389.0	698.0	589.0	524.0	89.0
3	5	9	-0.310345194193447	0.6218506978382523	1.001983798975037	60201.0	7708.0	6152.0	740.0	416.0	6009.0	752.0	380.0	6813.0	7632.0	1297.0	927.0	425.0	461.0	87.0
3	9	5	-157.06053036140102	1.0	0.4995055216746333	60201.0	6152.0	7708.0	740.0	416.0	6009.0	6813.0	927.0	752.0	7632.0	425.0	380.0	1297.0	461.0	87.0
5	3	9	0.31095963773911955	0.3779157218460347	0.9980279375513558	60201.0	7708.0	6009.0	752.0	380.0	6152.0	740.0	416.0	6813.0	7632.0	1297.0	927.0	461.0	425.0	87.0
3	6	7	-99999.9	1.0	-0.00046446818392940084	67467.0	553.0	582.0	6554.0	61.0	6981.0	92.0	38.0	89.0	15627.0	68.0	20.0	64.0	1799.0	5.0
3	7	6	0.2229766731324552	0.4117768714401686	0.00046382189239332097	67467.0	582.0	553.0	6554.0	61.0	6981.0	89.0	20.0	92.0	15627.0	64.0	38.0	68.0	1799.0	5.0
6	3	7	-480.29175392730724	1.0	0.5001160362032955	67467.0	553.0	6981.0	92.0	38.0	582.0	6554.0	61.0	89.0	15627.0	68.0	20.0	1799.0	64.0	5.0
3	6	8	2.0187825794536334	0.021754842714793554	0.9790123456790123	58530.0	9490.0	5744.0	946.0	507.0	5748.0	861.0	502.0	4826.0	9555.0	1403.0	656.0	558.0	583.0	91.0
3	8	6	-92.15148715623643	1.0	0.5054174633524537	58530.0	5744.0	9490.0	946.0	507.0	5748.0	4826.0	656.0	861.0	9555.0	558.0	502.0	1403.0	583.0	91.0
6	3	8	-1.9755047687969982	0.9758946222553262	1.0223978919631094	58530.0	9490.0	5748.0	861.0	502.0	5744.0	946.0	507.0	4826.0	9555.0	1403.0	656.0	583.0	558.0	91.0
3	6	9	0.646530887539911	0.2589677386295073	0.9959389213775178	60346.0	7674.0	6007.0	763.0	427.0	5992.0	738.0	381.0	6869.0	7630.0	1285.0	888.0	441.0	453.0	106.0
3	9	6	-157.90870397274824	1.0	0.5010214921957996	60346.0	6007.0	7674.0	763.0	427.0	5992.0	6869.0	888.0	738.0	7630.0	441.0	381.0	1285.0	453.0	106.0
6	3	9	-0.6438945684747505	0.7401781588859799	1.0041111659266568	60346.0	7674.0	5992.0	738.0	381.0	6007.0	763.0	427.0	6869.0	7630.0	1285.0	888.0	453.0	441.0	106.0
3	7	8	2.1275582422064296	0.016686804598177174	0.9780680137999014	58565.0	9484.0	5709.0	937.0	522.0	5753.0	848.0	489.0	4817.0	9554.0	1412.0	660.0	572.0	584.0	94.0
3	8	7	-92.75197730068481	1.0	0.5056695120397503	58565.0	5709.0	9484.0	937.0	522.0	5753.0	4817.0	660.0	848.0	9554.0	572.0	489.0	1412.0	584.0	94.0
7	3	8	-2.079850335036772	0.9812304331974733	1.0234766552360854	58565.0	9484.0	5753.0	848.0	489.0	5709.0	937.0	522.0	4817.0	9554.0	1412.0	660.0	584.0	572.0	94.0
3	7	9	0.4423266498643413	0.3291264538570161	0.9972398116577367	60365.0	7684.0	5988.0	749.0	431.0	5974.0	732.0	384.0	6874.0	7632.0	1277.0	901.0	445.0	459.0	105.0
3	9	7	-159.36769002465232	1.0	0.5006929159533708	60365.0	5988.0	7684.0	749.0	431.0	5974.0	6874.0	901.0	732.0	7632.0	445.0	384.0	1277.0	459.0	105.0
7	3	9	-0.44110236574716544	0.6704305245392767	1.0027832351015062	60365.0	7684.0	5974.0	732.0	384.0	5988.0	749.0	431.0	6874.0	7632.0	1277.0	901.0	459.0	445.0	105.0
3	8	9	0.31453478041876265	0.3765575213811384	0.992563212692117	57200.0	7074.0	9153.0	1153.0	637.0	9467.0	1138.0	625.0	3140.0	7046.0	788.0	1142.0	625.0	705.0	107.0
3	9	8	-41.66537391280569	1.0	0.5018801704687892	57200.0	9153.0	7074.0	1153.0	637.0	9467.0	3140.0	1142.0	1138.0	7046.0	625.0	625.0	788.0	705.0	107.0
8	3	9	-0.3121781262198209	0.6225473536961312	1.0076064908722109	57200.0	7074.0	9467.0	1138.0	625.0	9153.0	1153.0	637.0	3140.0	7046.0	788.0	1142.0	705.0	625.0	107.0
4	5	6	-99999.9	1.0	-0.01532258064516129	64073.0	4297.0	4408.0	1988.0	272.0	5718.0	729.0	233.0	710.0	15321.0	596.0	222.0	580.0	820.0	33.0
4	6	5	0.5044592731521373	0.3069693335373781	0.01464919043947571	64073.0	4408.0	4297.0	1988.0	272.0	5718.0	710.0	222.0	729.0	15321.0	580.0	233.0	596.0	820.0	33.0
5	4	6	-33.42706446834425	1.0	0.5037445802128497	64073.0	4297.0	5718.0	729.0	233.0	4408.0	1988.0	272.0	710.0	15321.0	596.0	222.0	820.0	580.0	33.0
4	5	7	-99999.9	1.0	-0.015212169735788632	64080.0	4290.0	4414.0	1992.0	262.0	5720.0	724.0	236.0	705.0	15316.0	606.0	220.0	574.0	828.0	33.0
4	7	5	0.5061952477961654	0.3063597906190797	0.014548238897396632	64080.0	4414.0	4290.0	1992.0	262.0	5720.0	705.0	220.0	724.0	15316.0	574.0	236.0	606.0	828.0	33.0
5	4	7	-33.781872326607235	1.0	0.5037181996086105	64080.0	4290.0	5720.0	724.0	236.0	4414.0	1992.0	262.0	705.0	15316.0	606.0	220.0	828.0	574.0	33.0
4	5	8	-0.9633200741105724	0.8323065433576244	1.0089867445517862	58845.0	9525.0	5366.0	834.0	468.0	5301.0	874.0	505.0	5365.0	9763.0	1499.0	627.0	464.0	464.0	100.0
4	8	5	-109.12008139487484	1.0	0.4977831966304589	58845.0	5366.0	9525.0	834.0	468.0	5301.0	5365.0	627.0	874.0	9763.0	464.0	505.0	1499.0	464.0	100.0
5	4	8	0.9719000792240042	0.16555012906959288	0.9912491796105884	58845.0	9525.0	5301.0	874.0	505.0	5366.0	834.0	468.0	5365.0	9763.0	1499.0	627.0	464.0	464.0	100.0
4	5	9	-0.2953194700152979	0.6161250099774218	1.0016335016335016	60629.0	7741.0	5602.0	687.0	379.0	5581.0	698.0	401.0	7443.0	7788.0	1396.0	847.0	375.0	358.0	75.0
4	9	5	-181.37984903848664	1.0	0.4995926227686838	60629.0	5602.0	7741.0	687.0	379.0	5581.0	7443.0	847.0	698.0	7788.0	375.0	401.0	1396.0	358.0	75.0
5	4	9	0.2958010881279989	0.3836910638025858	0.9983744643121029	60629.0	7741.0	5581.0	698.0	401.0	5602.0	687.0	379.0	7443.0	7788.0	1396.0	847.0	358.0	375.0	75.0
4	6	7	0.14988929993414532	0.4404259595424336	0.00034193879295606086	67924.0	557.0	570.0	5935.0	52.0	6524.0	88.0	38.0	90.0	16463.0	77.0	31.0	63.0	1582.0	6.0
4	7	6	-99999.9	1.0	-0.0003422899195618689	67924.0	570.0	557.0	5935.0	52.0	6524.0	90.0	31.0	88.0	16463.0	63.0	38.0	77.0	1582.0	6.0
6	4	7	-438.05147905753995	1.0	0.49991447143345874	67924.0	557.0	6524.0	88.0	38.0	570.0	5935.0	52.0	90.0	16463.0	77.0	31.0	1582.0	63.0	6.0
4	6	8	0.02430564173038506	0.4903043600422172	0.999776885319054	58964.0	9517.0	5247.0	847.0	463.0	5314.0	846.0	490.0	5327.0	9771.0	1532.0	652.0	484.0	466.0	80.0
4	8	6	-108.88927495212948	1.0	0.5000557973440464	58964.0	5247.0	9517.0	847.0	463.0	5314.0	5327.0	652.0	846.0	9771.0	484.0	490.0	1532.0	466.0	80.0
6	4	8	-0.024300217574676427	0.5096934766646113	1.0002232641214557	58964.0	9517.0	5314.0	846.0	490.0	5247.0	847.0	463.0	5327.0	9771.0	1532.0	652.0	466.0	484.0	80.0
4	6	9	0.564700637186877	0.2861386666095549	0.9969040247678018	60748.0	7733.0	5483.0	704.0	370.0	5590.0	683.0	377.0	7445.0	7786.0	1399.0	836.0	392.0	356.0	98.0
4	9	6	-181.26890453698743	1.0	0.5007776049766718	60748.0	5483.0	7733.0	704.0	370.0	5590.0	7445.0	836.0	683.0	7786.0	392.0	377.0	1399.0	356.0	98.0
6	4	9	-0.5629469084999613	0.7132645145920824	1.003125	60748.0	7733.0	5590.0	683.0	377.0	5483.0	704.0	370.0	7445.0	7786.0	1399.0	836.0	356.0	392.0	98.0
4	7	8	0.21946264419706674	0.41314487649096887	0.9979959919839679	58993.0	9501.0	5218.0	847.0	479.0	5325.0	838.0	482.0	5320.0	9759.0	1535.0	648.0	504.0	469.0	82.0
4	8	7	-109.07293416594243	1.0	0.5005025125628141	58993.0	5218.0	9501.0	847.0	479.0	5325.0	5320.0	648.0	838.0	9759.0	504.0	482.0	1535.0	469.0	82.0
7	4	8	-0.21902195615651038	0.586683489655717	1.002016129032258	58993.0	9501.0	5325.0	838.0	482.0	5218.0	847.0	479.0	5320.0	9759.0	1535.0	648.0	469.0	504.0	82.0
4	7	9	0.2697683460464453	0.39366930054661786	0.9985244208351778	60757.0	7737.0	5474.0	693.0	377.0	5582.0	683.0	380.0	7450.0	7781.0	1383.0	839.0	397.0	366.0	101.0
4	9	7	-182.28247142358416	1.0	0.5003697131026323	60757.0	5474.0	7737.0	693.0	377.0	5582.0	7450.0	839.0	683.0	7781.0	397.0	380.0	1383.0	366.0	101.0
7	4	9	-0.26936969325193305	0.6061773348992645	1.001482140210464	60757.0	7737.0	5582.0	683.0	380.0	5474.0	693.0	377.0	7450.0	7781.0	1383.0	839.0	366.0	397.0	101.0
4	8	9	0.04203371644044476	0.4832358467244191	0.9990439770554493	57187.0	7024.0	9044.0	1134.0	649.0	9480.0	1132.0	681.0	3222.0	7106.0	773.0	1169.0	623.0	664.0	112.0
4	9	8	-43.88319996382233	1.0	0.5002393489707994	57187.0	9044.0	7024.0	1134.0	649.0	9480.0	3222.0	1169.0	1132.0	7106.0	623.0	681.0	773.0	664.0	112.0
8	4	9	-0.04199349278834864	0.5167481204913051	1.0009587727708533	57187.0	7024.0	9480.0	1132.0	681.0	9044.0	1134.0	649.0	3222.0	7106.0	773.0	1169.0	664.0	623.0	112.0
5	6	7	-99999.9	1.0	-0.00044033465433729633	69217.0	574.0	583.0	4631.0	45.0	5231.0	87.0	22.0	85.0	17974.0	70.0	23.0	75.0	1375.0	8.0
5	7	6	0.1524870111036205	0.4394014021006811	0.00043975373790677223	69217.0	583.0	574.0	4631.0	45.0	5231.0	85.0	23.0	87.0	17974.0	75.0	22.0	70.0	1375.0	8.0
6	5	7	-346.45048922742683	1.0	0.5001100110011001	69217.0	574.0	5231.0	87.0	22.0	583.0	4631.0	45.0	85.0	17974.0	70.0	23.0	1375.0	75.0	8.0
5	6	8	1.0350876572957852	0.15031401116764287	0.9934842249657064	59964.0	9827.0	4182.0	697.0	380.0	4314.0	659.0	367.0	6453.0	9987.0	1689.0	591.0	415.0	400.0	75.0
5	8	6	-156.78854093143534	1.0	0.5016450216450216	59964.0	4182.0	9827.0	697.0	380.0	4314.0	6453.0	591.0	659.0	9987.0	415.0	367.0	1689.0	400.0	75.0
6	5	8	-1.0282990257843527	0.8480953848067867	1.0066456803077999	59964.0	9827.0	4314.0	659.0	367.0	4182.0	697.0	380.0	6453.0	9987.0	1689.0	591.0	400.0	415.0	75.0
5	6	9	1.1440287177306274	0.12630591909474065	0.9953476983349657	61835.0	7956.0	4375.0	573.0	311.0	4503.0	535.0	302.0	8665.0	7956.0	1508.0	724.0	342.0	317.0	98.0
5	9	6	-243.61790483884843	1.0	0.5011712489212181	61835.0	4375.0	7956.0	573.0	311.0	4503.0	8665.0	724.0	535.0	7956.0	342.0	302.0	1508.0	317.0	98.0
6	5	9	-1.1386814740315174	0.8725819295833891	1.004718152470822	61835.0	7956.0	4503.0	535.0	302.0	4375.0	573.0	311.0	8665.0	7956.0	1508.0	724.0	317.0	342.0	98.0
5	7	8	1.12411401127196	0.13048238173375815	0.992991452991453	59989.0	9811.0	4157.0	690.0	403.0	4329.0	649.0	361.0	6458.0	9987.0	1691.0	571.0	425.0	398.0	81.0
5	8	7	-158.1436491955286	1.0	0.501770752353805	59989.0	4157.0	9811.0	690.0	403.0	4329.0	6458.0	571.0	649.0	9987.0	425.0	361.0	1691.0	398.0	81.0
7	5	8	-1.1161799994864292	0.8678274043689822	1.0071590710668763	59989.0	9811.0	4329.0	649.0	361.0	4157.0	690.0	403.0	6458.0	9987.0	1691.0	571.0	398.0	425.0	81.0
5	7	9	0.7614498294220949	0.2231941505628423	0.9969418960244648	61838.0	7962.0	4372.0	553.0	325.0	4501.0	528.0	310.0	8678.0	7964.0	1494.0	713.0	341.0	323.0	98.0
5	9	7	-247.47119456218076	1.0	0.500768049155146	61838.0	4372.0	7962.0	553.0	325.0	4501.0	8678.0	713.0	528.0	7964.0	341.0	310.0	1494.0	323.0	98.0
7	5	9	-0.7591140937490211	0.7761079124524609	1.0030864197530864	61838.0	7962.0	4501.0	528.0	310.0	4372.0	553.0	325.0	8678.0	7964.0	1494.0	713.0	323.0	341.0	98.0
5	8	9	0.29430025470079774	0.38426430665390576	0.9932659932659933	57106.0	7040.0	9104.0	1146.0	654.0	9561.0	1132.0	665.0	3197.0	7082.0	782.0	1134.0	619.0	676.0	102.0
5	9	8	-43.11498731366648	1.0	0.5017006802721089	57106.0	9104.0	7040.0	1146.0	654.0	9561.0	3197.0	1134.0	1132.0	7082.0	619.0	665.0	782.0	676.0	102.0
8	5	9	-0.2923049987367245	0.6149732140454454	1.006872852233677	57106.0	7040.0	9561.0	1132.0	665.0	9104.0	1146.0	654.0	3197.0	7082.0	782.0	1134.0	676.0	619.0	102.0
6	7	8	0.5353109235475645	0.29621741717716743	0.9993327614145459	63745.0	10703.0	533.0	89.0	61.0	573.0	82.0	36.0	10566.0	10944.0	2470.0	87.0	58.0	42.0	11.0
6	8	7	-801.2075065725425	1.0	0.5001669767663757	63745.0	533.0	10703.0	89.0	61.0	573.0	10566.0	87.0	82.0	10944.0	58.0	36.0	2470.0	42.0	11.0
7	6	8	-0.5349535049606859	0.7036590153590403	1.000668576886342	63745.0	10703.0	573.0	82.0	36.0	533.0	89.0	61.0	10566.0	10944.0	2470.0	87.0	42.0	58.0	11.0
6	7	9	-1.0640195980585858	0.8563400561172462	1.0010002308224974	65761.0	8687.0	577.0	68.0	38.0	578.0	81.0	32.0	13091.0	8726.0	2163.0	95.0	39.0	46.0	18.0
6	9	7	-1065.9020942705438	1.0	0.4997503169054661	65761.0	577.0	8687.0	68.0	38.0	578.0	13091.0	95.0	81.0	8726.0	39.0	32.0	2163.0	46.0	18.0
7	6	9	1.065082799809144	0.1434192645362541	0.9990027615833078	65761.0	8687.0	578.0	81.0	32.0	577.0	68.0	38.0	13091.0	8726.0	2163.0	95.0	46.0	39.0	18.0
6	8	9	-0.4175263543874812	0.6618532326057264	1.0096993210475267	57243.0	7035.0	9095.0	1126.0	632.0	9424.0	1146.0	656.0	3228.0	7076.0	780.0	1112.0	624.0	702.0	121.0
6	9	8	-43.88201984612416	1.0	0.49760994263862335	57243.0	9095.0	7035.0	1126.0	632.0	9424.0	3228.0	1112.0	1146.0	7076.0	624.0	656.0	780.0	702.0	121.0
8	6	9	0.4215371743143542	0.33668147554367456	0.9905749293119699	57243.0	7035.0	9424.0	1146.0	656.0	9095.0	1126.0	632.0	3228.0	7076.0	780.0	1112.0	702.0	624.0	121.0
7	8	9	-0.31486410687190214	0.6235675135459853	1.0071976967370442	57268.0	7050.0	9071.0	1119.0	631.0	9399.0	1134.0	653.0	3233.0	7074.0	768.0	1131.0	632.0	711.0	126.0
7	9	8	-44.374848128479826	1.0	0.49821979586992643	57268.0	9071.0	7050.0	1119.0	631.0	9399.0	3233.0	1131.0	1134.0	7074.0	632.0	653.0	768.0	711.0	126.0
8	7	9	0.3171142076832783	0.375578541249328	0.9929544387036168	57268.0	7050.0	9399.0	1134.0	653.0	9071.0	1119.0	631.0	3233.0	7074.0	768.0	1131.0	711.0	632.0	126.0
