P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.2720131681505786	0.8983157109274916	1.1746575342465753	66634.0	4393.0	14879.0	654.0	553.0	4810.0	705.0	202.0	1048.0	4497.0	199.0	595.0	582.0	216.0	33.0
2	7	9	1.448031809022318	0.07380412107572143	0.9890975166565718	68981.0	2046.0	5294.0	330.0	93.0	15535.0	294.0	257.0	3560.0	2061.0	123.0	1025.0	107.0	270.0	24.0
2	9	7	-129.92063175394676	1.0	0.5027709359605912	68981.0	5294.0	2046.0	330.0	93.0	15535.0	3560.0	1025.0	294.0	2061.0	107.0	257.0	123.0	270.0	24.0
7	2	9	-1.4320706500741236	0.9239381508941684	1.0112711333750783	68981.0	2046.0	15535.0	294.0	257.0	5294.0	330.0	93.0	3560.0	2061.0	123.0	1025.0	270.0	107.0	24.0
2	8	9	0.4525129098698044	0.32544978561688076	0.9961699164345403	69369.0	2075.0	4906.0	302.0	92.0	15972.0	291.0	259.0	3152.0	2092.0	123.0	996.0	79.0	275.0	17.0
2	9	8	-117.24198119354038	1.0	0.5009630537559097	69369.0	4906.0	2075.0	302.0	92.0	15972.0	3152.0	996.0	291.0	2092.0	79.0	259.0	123.0	275.0	17.0
8	2	9	-0.45077308393182197	0.6739234238064911	1.003874603733709	69369.0	2075.0	15972.0	291.0	259.0	4906.0	302.0	92.0	3152.0	2092.0	123.0	996.0	275.0	79.0	17.0
3	4	5	-0.6160374292390297	0.7310651449445122	1.013256484149856	65369.0	5372.0	7451.0	676.0	354.0	9524.0	699.0	404.0	2457.0	5577.0	448.0	809.0	371.0	446.0	43.0
3	5	4	-47.70272441194396	1.0	0.49675049448996894	65369.0	7451.0	5372.0	676.0	354.0	9524.0	2457.0	809.0	699.0	5577.0	371.0	404.0	448.0	446.0	43.0
4	3	5	0.6240970770618385	0.2662818608839752	0.9872505543237251	65369.0	5372.0	9524.0	699.0	404.0	7451.0	676.0	354.0	2457.0	5577.0	448.0	809.0	446.0	371.0	43.0
3	4	6	-0.02842568418600987	0.5113387317451003	1.0003985651654046	65908.0	4833.0	7562.0	618.0	301.0	9631.0	619.0	377.0	3129.0	4944.0	409.0	911.0	315.0	403.0	40.0
3	6	4	-71.3768929910675	1.0	0.49990041824337783	65908.0	7562.0	4833.0	618.0	301.0	9631.0	3129.0	911.0	619.0	4944.0	315.0	377.0	409.0	403.0	40.0
4	3	6	0.028437009159789153	0.4886567520569186	0.9996019108280255	65908.0	4833.0	9631.0	619.0	377.0	7562.0	618.0	301.0	3129.0	4944.0	409.0	911.0	403.0	315.0	40.0
3	4	7	-0.14282516869467896	0.5567858940130967	1.0019857029388404	65895.0	4846.0	7544.0	609.0	328.0	9634.0	614.0	379.0	3137.0	4931.0	414.0	903.0	313.0	406.0	47.0
3	7	4	-72.21240529203014	1.0	0.4995050485052465	65895.0	7544.0	4846.0	609.0	328.0	9634.0	3137.0	903.0	614.0	4931.0	313.0	379.0	414.0	406.0	47.0
4	3	7	0.1431082150060041	0.4431023352221859	0.9980260560600079	65895.0	4846.0	9634.0	614.0	379.0	7544.0	609.0	328.0	3137.0	4931.0	414.0	903.0	406.0	313.0	47.0
3	4	8	-1.9162574256744882	0.9723338985732985	1.023454157782516	66217.0	4524.0	7655.0	545.0	281.0	9662.0	611.0	354.0	3491.0	4603.0	388.0	941.0	292.0	389.0	47.0
3	8	4	-85.53476327328852	1.0	0.4943357363542739	66217.0	7655.0	4524.0	545.0	281.0	9662.0	3491.0	941.0	611.0	4603.0	292.0	354.0	388.0	389.0	47.0
4	3	8	1.960171658346195	0.024987795916267208	0.9780876494023905	66217.0	4524.0	9662.0	611.0	354.0	7655.0	545.0	281.0	3491.0	4603.0	388.0	941.0	389.0	292.0	47.0
3	4	9	-0.914655927601516	0.8198138796109175	1.0035915854284247	68658.0	2083.0	8106.0	252.0	123.0	10171.0	273.0	183.0	6141.0	2124.0	217.0	1319.0	137.0	187.0	26.0
3	9	4	-256.49565512596814	1.0	0.49910691502934423	68658.0	8106.0	2083.0	252.0	123.0	10171.0	6141.0	1319.0	273.0	2124.0	137.0	183.0	217.0	187.0	26.0
4	3	9	0.9179292361358774	0.17932793476923714	0.9964467005076142	68658.0	2083.0	10171.0	273.0	183.0	8106.0	252.0	123.0	6141.0	2124.0	217.0	1319.0	187.0	137.0	26.0
3	5	6	-0.08384013391501466	0.5334082964139201	1.004120879120879	67916.0	4904.0	5554.0	636.0	212.0	11711.0	639.0	440.0	1370.0	5008.0	269.0	590.0	231.0	495.0	25.0
3	6	5	-20.512886097873825	1.0	0.49897610921501706	67916.0	5554.0	4904.0	636.0	212.0	11711.0	1370.0	590.0	639.0	5008.0	231.0	440.0	269.0	495.0	25.0
5	3	6	0.08418421107198462	0.46645492036342984	0.9959294436906377	67916.0	4904.0	11711.0	639.0	440.0	5554.0	636.0	212.0	1370.0	5008.0	269.0	590.0	495.0	231.0	25.0
3	5	7	0.42392949136032765	0.3358086562920861	0.9798387096774194	67896.0	4924.0	5543.0	646.0	213.0	11720.0	631.0	439.0	1360.0	4998.0	289.0	594.0	229.0	495.0	23.0
3	7	5	-20.179043788751596	1.0	0.5051975051975052	67896.0	5543.0	4924.0	646.0	213.0	11720.0	1360.0	594.0	631.0	4998.0	229.0	439.0	289.0	495.0	23.0
5	3	7	-0.4152066623199916	0.6610046463522429	1.0214592274678111	67896.0	4924.0	11720.0	631.0	439.0	5543.0	646.0	213.0	1360.0	4998.0	289.0	594.0	495.0	229.0	23.0
3	5	8	-1.3476476180238623	0.9111140630409786	1.044131455399061	68221.0	4599.0	5651.0	557.0	194.0	11750.0	604.0	436.0	1716.0	4668.0	263.0	628.0	234.0	446.0	33.0
3	8	5	-33.23241679339695	1.0	0.4896521356230735	68221.0	5651.0	4599.0	557.0	194.0	11750.0	1716.0	628.0	604.0	4668.0	234.0	436.0	263.0	446.0	33.0
5	3	8	1.4046075443252308	0.08006905962531197	0.961028192371476	68221.0	4599.0	11750.0	604.0	436.0	5651.0	557.0	194.0	1716.0	4668.0	263.0	628.0	446.0	234.0	33.0
3	5	9	-0.04274770955715503	0.5170487399362336	1.0002468526289805	70736.0	2084.0	6028.0	273.0	101.0	12307.0	274.0	209.0	4326.0	2162.0	159.0	998.0	98.0	223.0	22.0
3	9	5	-173.2564668351486	1.0	0.49993830968537933	70736.0	6028.0	2084.0	273.0	101.0	12307.0	4326.0	998.0	274.0	2162.0	98.0	209.0	159.0	223.0	22.0
5	3	9	0.04275825933740113	0.48294705514871916	0.9997533300444006	70736.0	2084.0	12307.0	274.0	209.0	6028.0	273.0	101.0	4326.0	2162.0	159.0	998.0	223.0	98.0	22.0
3	6	7	0.6068540107512637	0.27197384996099583	0.0022271714922048997	72369.0	1101.0	1070.0	4611.0	71.0	13429.0	131.0	111.0	141.0	5683.0	54.0	104.0	44.0	1075.0	6.0
3	7	6	-99999.9	1.0	-0.002242152466367713	72369.0	1070.0	1101.0	4611.0	71.0	13429.0	141.0	104.0	131.0	5683.0	44.0	111.0	54.0	1075.0	6.0
6	3	7	-271.2637428058142	1.0	0.4994413407821229	72369.0	1101.0	13429.0	131.0	111.0	1070.0	4611.0	71.0	141.0	5683.0	54.0	104.0	1075.0	44.0	6.0
3	6	8	0.2655941833931732	0.3952759438818585	0.9768041237113402	68893.0	4577.0	4979.0	592.0	181.0	12638.0	583.0	450.0	962.0	4714.0	202.0	494.0	209.0	498.0	28.0
3	8	6	-10.918871983941587	1.0	0.5060080106809078	68893.0	4979.0	4577.0	592.0	181.0	12638.0	962.0	494.0	583.0	4714.0	209.0	450.0	202.0	498.0	28.0
6	3	8	-0.2592871975078472	0.6022931128961302	1.0249307479224377	68893.0	4577.0	12638.0	583.0	450.0	4979.0	592.0	181.0	962.0	4714.0	202.0	494.0	498.0	209.0	28.0
3	6	9	-0.508821811193979	0.6945614413712817	1.0036330608537694	71369.0	2101.0	5395.0	271.0	86.0	13158.0	283.0	230.0	3598.0	2144.0	136.0	875.0	107.0	233.0	14.0
3	9	6	-141.07084715353076	1.0	0.499096657633243	71369.0	5395.0	2101.0	271.0	86.0	13158.0	3598.0	875.0	283.0	2144.0	107.0	230.0	136.0	233.0	14.0
6	3	9	0.5106637001032784	0.3047932743627644	0.9964061096136568	71369.0	2101.0	13158.0	283.0	230.0	5395.0	271.0	86.0	3598.0	2144.0	136.0	875.0	233.0	107.0	14.0
3	7	8	-0.02908191391198003	0.5116004220541753	1.002770083102493	68876.0	4563.0	4996.0	589.0	198.0	12637.0	590.0	447.0	952.0	4699.0	207.0	505.0	217.0	496.0	28.0
3	8	7	-10.556734750049184	1.0	0.4993103448275862	68876.0	4996.0	4563.0	589.0	198.0	12637.0	952.0	505.0	590.0	4699.0	217.0	447.0	207.0	496.0	28.0
7	3	8	0.029162250690742405	0.4883675417073522	0.9972527472527473	68876.0	4563.0	12637.0	590.0	447.0	4996.0	589.0	198.0	952.0	4699.0	207.0	505.0	496.0	217.0	28.0
3	7	9	0.04268151345632025	0.482977644446309	0.9996971532404604	71339.0	2100.0	5425.0	275.0	83.0	13177.0	274.0	223.0	3575.0	2147.0	136.0	879.0	113.0	239.0	15.0
3	9	7	-140.8489944058626	1.0	0.5000757460990759	71339.0	5425.0	2100.0	275.0	83.0	13177.0	3575.0	879.0	274.0	2147.0	113.0	223.0	136.0	239.0	15.0
7	3	9	-0.04266858358250736	0.5170172019674523	1.0003031221582297	71339.0	2100.0	13177.0	274.0	223.0	5425.0	275.0	83.0	3575.0	2147.0	136.0	879.0	239.0	113.0	15.0
3	8	9	-0.71771166642818	0.7635325252248055	1.0054775761725436	71732.0	2140.0	5032.0	239.0	79.0	13609.0	255.0	230.0	3192.0	2188.0	126.0	830.0	91.0	242.0	15.0
3	9	8	-132.46265943515112	1.0	0.498641765704584	71732.0	5032.0	2140.0	239.0	79.0	13609.0	3192.0	830.0	255.0	2188.0	91.0	230.0	126.0	242.0	15.0
8	3	9	0.7216215699565596	0.23526351754615982	0.9946109801279892	71732.0	2140.0	13609.0	255.0	230.0	5032.0	239.0	79.0	3192.0	2188.0	126.0	830.0	242.0	91.0	15.0
4	5	6	-0.26473239663882153	0.6043921299227422	1.0126582278481013	69855.0	5038.0	5684.0	566.0	225.0	9772.0	575.0	370.0	1295.0	5153.0	251.0	535.0	237.0	420.0	24.0
4	6	5	-21.443324127744592	1.0	0.4968944099378882	69855.0	5684.0	5038.0	566.0	225.0	9772.0	1295.0	535.0	575.0	5153.0	237.0	370.0	251.0	420.0	24.0
5	4	6	0.2680415515968068	0.39433372930781563	0.9878048780487805	69855.0	5038.0	9772.0	575.0	370.0	5684.0	566.0	225.0	1295.0	5153.0	251.0	535.0	420.0	237.0	24.0
4	5	7	0.4442328212362977	0.32843716095196884	0.9797297297297297	69872.0	5021.0	5657.0	589.0	229.0	9744.0	574.0	399.0	1299.0	5136.0	264.0	541.0	236.0	414.0	25.0
4	7	5	-21.02702020518476	1.0	0.505226480836237	69872.0	5657.0	5021.0	589.0	229.0	9744.0	1299.0	541.0	574.0	5136.0	236.0	399.0	264.0	414.0	25.0
5	4	7	-0.4350417973486501	0.6682339224912689	1.0215827338129497	69872.0	5021.0	9744.0	574.0	399.0	5657.0	589.0	229.0	1299.0	5136.0	264.0	541.0	414.0	236.0	25.0
4	5	8	0.7746611581229208	0.21926988944362102	0.9786507258753202	70135.0	4758.0	5744.0	544.0	187.0	9836.0	519.0	362.0	1665.0	4770.0	264.0	586.0	248.0	357.0	25.0
4	8	5	-34.73580633023186	1.0	0.5055138950154389	70135.0	5744.0	4758.0	544.0	187.0	9836.0	1665.0	586.0	519.0	4770.0	248.0	362.0	264.0	357.0	25.0
5	4	8	-0.7577619181987734	0.7757033051250698	1.022810218978102	70135.0	4758.0	9836.0	519.0	362.0	5744.0	544.0	187.0	1665.0	4770.0	264.0	586.0	357.0	248.0	25.0
4	5	9	1.5137749598092132	0.06504148850007174	0.99174556931294	72728.0	2165.0	6101.0	271.0	103.0	10315.0	237.0	165.0	4322.0	2223.0	154.0	929.0	103.0	164.0	20.0
4	9	5	-180.36183418197442	1.0	0.5020894788593904	72728.0	6101.0	2165.0	271.0	103.0	10315.0	4322.0	929.0	237.0	2223.0	103.0	165.0	154.0	164.0	20.0
5	4	9	-1.5011756088585368	0.9333448971861131	1.0084640278815036	72728.0	2165.0	10315.0	237.0	165.0	6101.0	271.0	103.0	4322.0	2223.0	154.0	929.0	164.0	103.0	20.0
4	6	7	0.916254726222664	0.1797666308783239	0.003076923076923077	74415.0	1124.0	1114.0	4646.0	69.0	11383.0	110.0	109.0	124.0	5788.0	53.0	77.0	48.0	935.0	5.0
4	7	6	-99999.9	1.0	-0.0031055900621118015	74415.0	1114.0	1124.0	4646.0	69.0	11383.0	124.0	77.0	110.0	5788.0	48.0	109.0	53.0	935.0	5.0
6	4	7	-295.95027656992005	1.0	0.4992272024729521	74415.0	1124.0	11383.0	110.0	109.0	1114.0	4646.0	69.0	124.0	5788.0	53.0	77.0	935.0	48.0	5.0
4	6	8	2.6799712580236883	0.003681470737467496	0.8445297504798465	70786.0	4753.0	5093.0	562.0	174.0	10745.0	481.0	376.0	921.0	4840.0	204.0	421.0	216.0	402.0	26.0
4	8	6	-11.877897304080314	1.0	0.5506883604505631	70786.0	5093.0	4753.0	562.0	174.0	10745.0	921.0	421.0	481.0	4840.0	216.0	376.0	204.0	402.0	26.0
6	4	8	-2.186612912796601	0.9856146534069841	1.29136690647482	70786.0	4753.0	10745.0	481.0	376.0	5093.0	562.0	174.0	921.0	4840.0	204.0	421.0	402.0	216.0	26.0
4	6	9	0.2257873795895853	0.4106834389787932	0.9985220218740762	73344.0	2195.0	5485.0	248.0	96.0	11183.0	243.0	176.0	3621.0	2218.0	126.0	762.0	102.0	182.0	19.0
4	9	6	-152.3161662711338	1.0	0.5003703155088134	73344.0	5485.0	2195.0	248.0	96.0	11183.0	3621.0	762.0	243.0	2218.0	102.0	176.0	126.0	182.0	19.0
6	4	9	-0.2254531768370844	0.5891865842817013	1.0014845605700713	73344.0	2195.0	11183.0	243.0	176.0	5485.0	248.0	96.0	3621.0	2218.0	126.0	762.0	182.0	102.0	19.0
4	7	8	2.427550825251383	0.007600577709505618	0.8514056224899599	70792.0	4737.0	5087.0	566.0	186.0	10721.0	492.0	371.0	916.0	4820.0	210.0	450.0	225.0	398.0	29.0
4	8	7	-11.48165930862142	1.0	0.5478036175710594	70792.0	5087.0	4737.0	566.0	186.0	10721.0	916.0	450.0	492.0	4820.0	225.0	371.0	210.0	398.0	29.0
7	4	8	-2.003874501976378	0.9774583162054125	1.2681159420289856	70792.0	4737.0	10721.0	492.0	371.0	5087.0	566.0	186.0	916.0	4820.0	210.0	450.0	398.0	225.0	29.0
4	7	9	1.0853669524293794	0.138879621534725	0.9929161747343566	73340.0	2189.0	5489.0	258.0	92.0	11176.0	234.0	174.0	3598.0	2222.0	126.0	792.0	107.0	181.0	22.0
4	9	7	-151.04690087975524	1.0	0.5017899761336516	73340.0	5489.0	2189.0	258.0	92.0	11176.0	3598.0	792.0	234.0	2222.0	107.0	174.0	126.0	181.0	22.0
7	4	9	-1.0776235496772077	0.8593990682953273	1.0072376357056694	73340.0	2189.0	11176.0	234.0	174.0	5489.0	258.0	92.0	3598.0	2222.0	126.0	792.0	181.0	107.0	22.0
4	8	9	0.4659473570195723	0.3206266080959037	0.9966124661246613	73667.0	2212.0	5162.0	236.0	91.0	11674.0	226.0	187.0	3168.0	2251.0	118.0	724.0	86.0	182.0	16.0
4	9	8	-136.61576507813825	1.0	0.5008512087163772	73667.0	5162.0	2212.0	236.0	91.0	11674.0	3168.0	724.0	226.0	2251.0	86.0	187.0	118.0	182.0	16.0
8	4	9	-0.46436357946342144	0.6788063426265611	1.003422313483915	73667.0	2212.0	11674.0	226.0	187.0	5162.0	236.0	91.0	3168.0	2251.0	118.0	724.0	182.0	86.0	16.0
5	6	7	-99999.9	1.0	-0.0017289820618111088	78445.0	1182.0	1171.0	4740.0	72.0	7353.0	105.0	56.0	97.0	5990.0	52.0	47.0	44.0	639.0	7.0
5	7	6	0.563184913681304	0.2866544542605953	0.0017200602021070737	78445.0	1171.0	1182.0	4740.0	72.0	7353.0	97.0	47.0	105.0	5990.0	44.0	56.0	52.0	639.0	7.0
6	5	7	-326.2952593641058	1.0	0.5004311273981462	78445.0	1182.0	7353.0	105.0	56.0	1171.0	4740.0	72.0	97.0	5990.0	52.0	47.0	639.0	44.0	7.0
5	6	8	2.2258086793240364	0.013013456205853702	0.8767395626242545	74651.0	4976.0	5320.0	463.0	200.0	6880.0	401.0	233.0	842.0	5082.0	215.0	273.0	188.0	259.0	17.0
5	8	6	-13.606153055867901	1.0	0.5378048780487805	74651.0	5320.0	4976.0	463.0	200.0	6880.0	842.0	273.0	401.0	5082.0	188.0	233.0	215.0	259.0	17.0
6	5	8	-1.9128831960630606	0.97211856326604	1.195583596214511	74651.0	4976.0	6880.0	401.0	233.0	5320.0	463.0	200.0	842.0	5082.0	215.0	273.0	259.0	188.0	17.0
5	6	9	-1.1527862305463152	0.8755008740772314	1.0067330210772834	77342.0	2285.0	5701.0	186.0	96.0	7185.0	209.0	120.0	3648.0	2351.0	140.0	519.0	98.0	111.0	9.0
5	9	6	-173.51938826744993	1.0	0.49833357484422547	77342.0	5701.0	2285.0	186.0	96.0	7185.0	3648.0	519.0	209.0	2351.0	98.0	120.0	140.0	111.0	9.0
6	5	9	1.160496054129498	0.1229235083810345	0.9934002869440459	77342.0	2285.0	7185.0	209.0	120.0	5701.0	186.0	96.0	3648.0	2351.0	140.0	519.0	111.0	98.0	9.0
5	7	8	2.0826297993887835	0.018642426160973224	0.8856015779092702	74648.0	4968.0	5323.0	458.0	213.0	6865.0	400.0	232.0	849.0	5070.0	220.0	281.0	201.0	256.0	16.0
5	8	7	-14.03979744070713	1.0	0.5345238095238095	74648.0	5323.0	4968.0	458.0	213.0	6865.0	849.0	281.0	400.0	5070.0	201.0	232.0	220.0	256.0	16.0
7	5	8	-1.8136041237439067	0.965130707195241	1.1741741741741742	74648.0	4968.0	6865.0	400.0	232.0	5323.0	458.0	213.0	849.0	5070.0	220.0	281.0	256.0	201.0	16.0
5	7	9	-0.10201886836532958	0.5406292066294252	1.0005805515239476	77335.0	2281.0	5708.0	191.0	95.0	7181.0	193.0	123.0	3640.0	2360.0	139.0	531.0	105.0	110.0	8.0
5	9	7	-175.93153849601035	1.0	0.49985498839907194	77335.0	5708.0	2281.0	191.0	95.0	7181.0	3640.0	531.0	193.0	2360.0	105.0	123.0	139.0	110.0	8.0
7	5	9	0.10207806121033414	0.4593473015200056	0.9994204578383077	77335.0	2281.0	7181.0	193.0	123.0	5708.0	191.0	95.0	3640.0	2360.0	139.0	531.0	110.0	105.0	8.0
5	8	9	-0.9908678507534268	0.8391249373762454	1.0064145847400405	77664.0	2307.0	5379.0	173.0	87.0	7677.0	192.0	126.0	3173.0	2374.0	124.0	502.0	92.0	122.0	8.0
5	9	8	-156.4528185400147	1.0	0.4984116368500251	77664.0	5379.0	2307.0	173.0	87.0	7677.0	3173.0	502.0	192.0	2374.0	92.0	126.0	124.0	122.0	8.0
8	5	9	0.9971833452734924	0.15933777056751075	0.9937065253395164	77664.0	2307.0	7677.0	192.0	126.0	5379.0	173.0	87.0	3173.0	2374.0	124.0	502.0	122.0	92.0	8.0
6	7	8	-0.40388228342789195	0.6568503099081465	1.0009844457570387	80320.0	5478.0	1211.0	74.0	58.0	1193.0	79.0	43.0	5163.0	5671.0	535.0	79.0	54.0	39.0	3.0
6	8	7	-411.0713880729094	1.0	0.4997542514499164	80320.0	1211.0	5478.0	74.0	58.0	1193.0	5163.0	79.0	79.0	5671.0	54.0	43.0	535.0	39.0	3.0
7	6	8	0.4042794925972743	0.34300364944908435	0.9990184530820573	80320.0	5478.0	1193.0	79.0	43.0	1211.0	74.0	58.0	5163.0	5671.0	535.0	79.0	39.0	54.0	3.0
6	7	9	2.0123828200456515	0.022089730295480114	0.9978718373137858	83248.0	2550.0	1279.0	49.0	15.0	1268.0	31.0	16.0	8471.0	2592.0	306.0	129.0	25.0	20.0	1.0
6	9	7	-941.5715616902444	1.0	0.5005337445142926	83248.0	1279.0	2550.0	49.0	15.0	1268.0	8471.0	129.0	31.0	2592.0	25.0	16.0	306.0	20.0	1.0
7	6	9	-2.0080910083441323	0.9776832580751927	1.0021418372203712	83248.0	2550.0	1268.0	31.0	16.0	1279.0	49.0	15.0	8471.0	2592.0	306.0	129.0	20.0	25.0	1.0
6	8	9	0.0	0.49999999949999996	nan	79160.0	2371.0	5367.0	156.0	87.0	6181.0	156.0	98.0	3264.0	2410.0	130.0	423.0	82.0	103.0	12.0
6	9	8	-175.9276598295764	1.0	0.5	79160.0	5367.0	2371.0	156.0	87.0	6181.0	3264.0	423.0	156.0	2410.0	82.0	98.0	130.0	103.0	12.0
8	6	9	0.0	0.49999999949999996	nan	79160.0	2371.0	6181.0	156.0	98.0	5367.0	156.0	87.0	3264.0	2410.0	130.0	423.0	103.0	82.0	12.0
7	8	9	-0.79305031081363	0.7861258058819892	1.004558775643113	79149.0	2364.0	5367.0	148.0	85.0	6192.0	162.0	99.0	3247.0	2411.0	126.0	440.0	88.0	110.0	12.0
7	9	8	-175.547350943674	1.0	0.49886804657179823	79149.0	5367.0	2364.0	148.0	85.0	6192.0	3247.0	440.0	162.0	2411.0	88.0	99.0	126.0	110.0	12.0
8	7	9	0.796649242532071	0.2128273243600317	0.9955027304850627	79149.0	2364.0	6192.0	162.0	99.0	5367.0	148.0	85.0	3247.0	2411.0	126.0	440.0	110.0	88.0	12.0
