P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	0.601878586245595	0.2736274309566542	0.9949542730999684	69180.0	2097.0	15051.0	363.0	238.0	5417.0	347.0	115.0	3502.0	2146.0	144.0	1014.0	264.0	101.0	21.0
2	7	9	0.4866829527092733	0.3132415196497236	0.9963369963369964	69170.0	2107.0	5467.0	311.0	101.0	15115.0	299.0	238.0	3563.0	2090.0	139.0	1024.0	100.0	258.0	18.0
2	9	7	-131.89108018421325	1.0	0.5009208103130756	69170.0	5467.0	2107.0	311.0	101.0	15115.0	3563.0	1024.0	299.0	2090.0	100.0	238.0	139.0	258.0	18.0
7	2	9	-0.48489367714784215	0.6861241094168433	1.0037037037037038	69170.0	2107.0	15115.0	299.0	238.0	5467.0	311.0	101.0	3563.0	2090.0	139.0	1024.0	258.0	100.0	18.0
2	8	9	0.9077019340419517	0.1820178346108835	0.852112676056338	72435.0	2162.0	2202.0	319.0	38.0	18974.0	298.0	295.0	419.0	2157.0	34.0	309.0	34.0	318.0	6.0
2	9	8	-4.3223901621045275	0.9999922769117144	0.5475113122171945	72435.0	2202.0	2162.0	319.0	38.0	18974.0	419.0	309.0	298.0	2157.0	34.0	295.0	34.0	318.0	6.0
8	2	9	-0.7501668876379765	0.7734229684819147	1.2658227848101267	72435.0	2162.0	18974.0	298.0	295.0	2202.0	319.0	38.0	419.0	2157.0	34.0	309.0	318.0	34.0	6.0
3	4	5	-99999.9	1.0	-0.0026136957658128594	71759.0	1574.0	1577.0	5952.0	170.0	9601.0	198.0	122.0	183.0	7459.0	97.0	110.0	105.0	1066.0	27.0
3	5	4	0.769291891653787	0.22085995920924695	0.0025933609958506223	71759.0	1577.0	1574.0	5952.0	170.0	9601.0	183.0	110.0	198.0	7459.0	105.0	122.0	97.0	1066.0	27.0
4	3	5	-295.1003696383932	1.0	0.5006508721687061	71759.0	1574.0	9601.0	198.0	122.0	1577.0	5952.0	170.0	183.0	7459.0	97.0	110.0	1066.0	105.0	27.0
3	4	6	-0.48601721681212345	0.686522514328449	1.0214541120381406	67665.0	5668.0	6746.0	662.0	291.0	8846.0	680.0	395.0	1537.0	5831.0	371.0	566.0	305.0	395.0	42.0
3	6	4	-23.625836928367157	1.0	0.49480369515011546	67665.0	6746.0	5668.0	662.0	291.0	8846.0	1537.0	566.0	680.0	5831.0	305.0	395.0	371.0	395.0	42.0
4	3	6	0.4962252797089942	0.30986773917018573	0.9798432250839866	67665.0	5668.0	8846.0	680.0	395.0	6746.0	662.0	291.0	1537.0	5831.0	371.0	566.0	395.0	305.0	42.0
3	4	7	-0.08803815252492209	0.5350768873820024	1.001787842669845	68235.0	5098.0	6814.0	578.0	307.0	8981.0	581.0	359.0	2262.0	5120.0	357.0	637.0	273.0	360.0	38.0
3	7	4	-49.41874961732208	1.0	0.49955423476968797	68235.0	6814.0	5098.0	578.0	307.0	8981.0	2262.0	637.0	581.0	5120.0	273.0	359.0	357.0	360.0	38.0
4	3	7	0.0881952699892735	0.46486067476408466	0.998221695317131	68235.0	5098.0	8981.0	581.0	359.0	6814.0	578.0	307.0	2262.0	5120.0	357.0	637.0	360.0	273.0	38.0
3	4	8	-1.198879625799577	0.884712557785111	1.0056236192006427	71062.0	2271.0	7320.0	257.0	122.0	9497.0	285.0	139.0	5292.0	2259.0	188.0	993.0	120.0	171.0	24.0
3	8	4	-215.5842469964596	1.0	0.4986058554072894	71062.0	7320.0	2271.0	257.0	122.0	9497.0	5292.0	993.0	285.0	2259.0	120.0	139.0	188.0	171.0	24.0
4	3	8	1.2055839656282945	0.11398903783382752	0.9944696820067154	71062.0	2271.0	9497.0	285.0	139.0	7320.0	257.0	122.0	5292.0	2259.0	188.0	993.0	171.0	120.0	24.0
3	4	9	-0.576518420672491	0.7178676275733601	1.0025590551181103	71143.0	2190.0	7339.0	247.0	113.0	9491.0	260.0	170.0	5353.0	2197.0	189.0	1013.0	116.0	158.0	21.0
3	9	4	-226.43869661182623	1.0	0.49936268261594274	71143.0	7339.0	2190.0	247.0	113.0	9491.0	5353.0	1013.0	260.0	2197.0	116.0	170.0	189.0	158.0	21.0
4	3	9	0.5779899972420458	0.2816353967773899	0.997460441492479	71143.0	2190.0	9491.0	260.0	170.0	7339.0	247.0	113.0	5353.0	2197.0	189.0	1013.0	158.0	116.0	21.0
3	5	6	-0.38134870601722104	0.6485276850930268	1.016	67653.0	5683.0	6758.0	656.0	282.0	8823.0	670.0	401.0	1559.0	5833.0	370.0	567.0	313.0	393.0	39.0
3	6	5	-24.596991538110686	1.0	0.49609375	67653.0	6758.0	5683.0	656.0	282.0	8823.0	1559.0	567.0	670.0	5833.0	313.0	401.0	370.0	393.0	39.0
5	3	6	0.38735419745056304	0.34924705787898214	0.9847328244274809	67653.0	5683.0	8823.0	670.0	401.0	6758.0	656.0	282.0	1559.0	5833.0	370.0	567.0	393.0	313.0	39.0
3	5	7	0.6178074285838449	0.26835108910011685	0.9878401852924146	68241.0	5095.0	6808.0	595.0	293.0	8955.0	574.0	365.0	2280.0	5126.0	356.0	645.0	274.0	357.0	36.0
3	7	5	-49.571691293513446	1.0	0.5030964317310528	68241.0	6808.0	5095.0	595.0	293.0	8955.0	2280.0	645.0	574.0	5126.0	274.0	365.0	356.0	357.0	36.0
5	3	7	-0.6102025305766581	0.7291362246812861	1.0126201923076923	68241.0	5095.0	8955.0	574.0	365.0	6808.0	595.0	293.0	2280.0	5126.0	356.0	645.0	357.0	274.0	36.0
3	5	8	-0.47410036266275696	0.682285817444777	1.0021916716477386	71075.0	2261.0	7307.0	263.0	126.0	9478.0	274.0	142.0	5304.0	2266.0	192.0	1000.0	124.0	171.0	17.0
3	8	5	-217.2672661984502	1.0	0.4994538774699633	71075.0	7307.0	2261.0	263.0	126.0	9478.0	5304.0	1000.0	274.0	2266.0	124.0	142.0	192.0	171.0	17.0
5	3	8	0.47513716266062783	0.31734461786962664	0.9978226444972288	71075.0	2261.0	9478.0	274.0	142.0	7307.0	263.0	126.0	5304.0	2266.0	192.0	1000.0	171.0	124.0	17.0
3	5	9	-0.1760031404642443	0.5698542568799048	1.0007832386919915	71158.0	2178.0	7324.0	256.0	116.0	9465.0	260.0	169.0	5371.0	2198.0	193.0	1021.0	115.0	160.0	16.0
3	9	5	-225.06401586865454	1.0	0.49980442010561316	71158.0	7324.0	2178.0	256.0	116.0	9465.0	5371.0	1021.0	260.0	2198.0	115.0	169.0	193.0	160.0	16.0
5	3	9	0.17614088504688116	0.4300916363268127	0.9992185973823012	71158.0	2178.0	9465.0	260.0	169.0	7324.0	256.0	116.0	5371.0	2198.0	193.0	1021.0	160.0	115.0	16.0
3	6	7	1.5347374254314121	0.062424188931990976	0.9387755102040816	69262.0	5149.0	5787.0	610.0	224.0	10000.0	559.0	390.0	1341.0	5173.0	302.0	539.0	242.0	395.0	27.0
3	7	6	-21.997903097850244	1.0	0.5168539325842696	69262.0	5787.0	5149.0	610.0	224.0	10000.0	1341.0	539.0	559.0	5173.0	242.0	390.0	302.0	395.0	27.0
6	3	7	-1.4346458542076244	0.9243059325947605	1.075	69262.0	5149.0	10000.0	559.0	390.0	5787.0	610.0	224.0	1341.0	5173.0	302.0	539.0	395.0	242.0	27.0
3	6	8	0.5566282998901564	0.2888906769566806	0.9968362131905573	72147.0	2264.0	6235.0	280.0	106.0	10528.0	267.0	154.0	4363.0	2283.0	170.0	891.0	114.0	184.0	14.0
3	8	6	-174.82410372703927	1.0	0.5007947181807066	72147.0	6235.0	2264.0	280.0	106.0	10528.0	4363.0	891.0	267.0	2283.0	114.0	154.0	170.0	184.0	14.0
6	3	8	-0.5548616573367942	0.7105053843729969	1.0031941031941032	72147.0	2264.0	10528.0	267.0	154.0	6235.0	280.0	106.0	4363.0	2283.0	170.0	891.0	184.0	114.0	14.0
3	6	9	0.7923742668161257	0.21407117812412513	0.9957285239677266	72226.0	2185.0	6256.0	268.0	97.0	10516.0	250.0	183.0	4446.0	2209.0	161.0	895.0	114.0	183.0	11.0
3	9	6	-183.91887148654294	1.0	0.5010747551946501	72226.0	6256.0	2185.0	268.0	97.0	10516.0	4446.0	895.0	250.0	2209.0	114.0	183.0	161.0	183.0	11.0
6	3	9	-0.7889751398374102	0.7849367939350098	1.0043269230769232	72226.0	2185.0	10516.0	250.0	183.0	6256.0	268.0	97.0	4446.0	2209.0	161.0	895.0	183.0	114.0	11.0
3	7	8	0.08438300524848934	0.46637589423143777	0.9993889398105713	72790.0	2259.0	5592.0	282.0	109.0	11441.0	280.0	159.0	3551.0	2278.0	145.0	790.0	106.0	197.0	21.0
3	8	7	-137.92402207865533	1.0	0.5001529051987768	72790.0	5592.0	2259.0	282.0	109.0	11441.0	3551.0	790.0	280.0	2278.0	106.0	159.0	145.0	197.0	21.0
7	3	8	-0.08433141062589777	0.5336035956197388	1.0006121824303642	72790.0	2259.0	11441.0	280.0	159.0	5592.0	282.0	109.0	3551.0	2278.0	145.0	790.0	197.0	106.0	21.0
3	7	9	-0.393711289955504	0.653102845664946	1.002692998204668	72853.0	2196.0	5629.0	256.0	98.0	11432.0	265.0	183.0	3616.0	2210.0	148.0	809.0	98.0	193.0	14.0
3	9	7	-146.9855482500552	1.0	0.49932945909700494	72853.0	5629.0	2196.0	256.0	98.0	11432.0	3616.0	809.0	265.0	2210.0	98.0	183.0	148.0	193.0	14.0
7	3	9	0.39476870613264503	0.3465068473566155	0.9973285841495992	72853.0	2196.0	11432.0	265.0	183.0	5629.0	256.0	98.0	3616.0	2210.0	148.0	809.0	193.0	98.0	14.0
3	8	9	0.2750086344313806	0.3916548661525632	0.9387755102040816	76125.0	2257.0	2357.0	256.0	37.0	15284.0	250.0	248.0	342.0	2288.0	34.0	231.0	35.0	250.0	6.0
3	9	8	-3.941790426849778	0.9999595449407268	0.5168539325842696	76125.0	2357.0	2257.0	256.0	37.0	15284.0	342.0	231.0	250.0	2288.0	35.0	248.0	34.0	250.0	6.0
8	3	9	-0.25707328870759494	0.601438843424342	1.075	76125.0	2257.0	15284.0	250.0	248.0	2357.0	256.0	37.0	342.0	2288.0	34.0	231.0	250.0	35.0	6.0
4	5	6	0.11744070711082437	0.4532553689807899	0.9997080718143336	74827.0	6533.0	1684.0	146.0	64.0	1649.0	144.0	77.0	6993.0	6654.0	830.0	207.0	90.0	82.0	20.0
4	6	5	-402.0582607939058	1.0	0.5000730140186916	74827.0	1684.0	6533.0	146.0	64.0	1649.0	6993.0	207.0	144.0	6654.0	90.0	77.0	830.0	82.0	20.0
5	4	6	-0.11740641284681184	0.5467310436113204	1.0002921840759678	74827.0	6533.0	1649.0	144.0	77.0	1684.0	146.0	64.0	6993.0	6654.0	830.0	207.0	82.0	90.0	20.0
4	5	7	1.2137978878923381	0.11241252282562364	0.9974073113819031	75526.0	5834.0	1690.0	146.0	58.0	1670.0	126.0	74.0	7820.0	5857.0	800.0	223.0	75.0	75.0	26.0
4	7	5	-465.7342495842898	1.0	0.5006507027589797	75526.0	1690.0	5834.0	146.0	58.0	1670.0	7820.0	223.0	126.0	5857.0	75.0	74.0	800.0	75.0	26.0
5	4	7	-1.2106427075234993	0.8869837495946683	1.0026130128037627	75526.0	5834.0	1670.0	126.0	74.0	1690.0	146.0	58.0	7820.0	5857.0	800.0	223.0	75.0	75.0	26.0
4	5	8	1.55408267848464	0.06008236184949578	0.9986034738587763	78761.0	2599.0	1798.0	61.0	35.0	1792.0	45.0	33.0	11486.0	2608.0	383.0	327.0	34.0	31.0	7.0
4	8	5	-1109.7121626054482	1.0	0.5003498644275343	78761.0	1798.0	2599.0	61.0	35.0	1792.0	11486.0	327.0	45.0	2608.0	34.0	33.0	383.0	31.0	7.0
5	4	8	-1.5519093262553108	0.9396580251504565	1.0014024016127618	78761.0	2599.0	1792.0	45.0	33.0	1798.0	61.0	35.0	11486.0	2608.0	383.0	327.0	31.0	34.0	7.0
4	5	9	1.2229264039973073	0.1106788144468479	0.9988744588744589	78836.0	2524.0	1798.0	63.0	33.0	1787.0	50.0	33.0	11587.0	2521.0	369.0	331.0	31.0	30.0	7.0
4	9	5	-1084.0772215126915	1.0	0.5002818611508607	78836.0	1798.0	2524.0	63.0	33.0	1787.0	11587.0	331.0	50.0	2521.0	31.0	33.0	369.0	30.0	7.0
5	4	9	-1.2215483990348417	0.8890607068757255	1.0011293545304492	78836.0	2524.0	1787.0	50.0	33.0	1798.0	63.0	33.0	11587.0	2521.0	369.0	331.0	30.0	31.0	7.0
4	6	7	1.770982640922289	0.038281747688154066	0.9338842975206612	71254.0	5257.0	5962.0	559.0	222.0	8008.0	503.0	338.0	1294.0	5302.0	292.0	411.0	253.0	317.0	28.0
4	7	6	-23.244147162105094	1.0	0.518348623853211	71254.0	5962.0	5257.0	559.0	222.0	8008.0	1294.0	411.0	503.0	5302.0	253.0	338.0	292.0	317.0	28.0
6	4	7	-1.6456033389100917	0.9500772884711691	1.0824742268041236	71254.0	5257.0	8008.0	503.0	338.0	5962.0	559.0	222.0	1294.0	5302.0	292.0	411.0	317.0	253.0	28.0
4	6	8	1.9920641773230319	0.023181939213389846	0.9895038167938931	74189.0	2322.0	6370.0	268.0	105.0	8486.0	224.0	139.0	4372.0	2352.0	164.0	747.0	111.0	127.0	24.0
4	8	6	-185.80525872122087	1.0	0.5026660203587009	74189.0	6370.0	2322.0	268.0	105.0	8486.0	4372.0	747.0	224.0	2352.0	111.0	139.0	164.0	127.0	24.0
6	4	8	-1.9709333133398557	0.9756343171728448	1.0108374384236454	74189.0	2322.0	8486.0	224.0	139.0	6370.0	268.0	105.0	4372.0	2352.0	164.0	747.0	127.0	111.0	24.0
4	6	9	2.1090865363472235	0.0174684949498618	0.9895153774464119	74246.0	2265.0	6388.0	252.0	103.0	8496.0	207.0	146.0	4454.0	2283.0	151.0	755.0	112.0	125.0	17.0
4	9	6	-196.94181390513407	1.0	0.5026630370458043	74246.0	6388.0	2265.0	252.0	103.0	8496.0	4454.0	755.0	207.0	2283.0	112.0	146.0	151.0	125.0	17.0
6	4	9	-2.0867392572948043	0.981544208552543	1.010825114265095	74246.0	2265.0	8496.0	207.0	146.0	6388.0	252.0	103.0	4454.0	2283.0	151.0	755.0	125.0	112.0	17.0
4	7	8	1.7984597683703023	0.03605203728874118	0.9878338278931751	74910.0	2306.0	5649.0	283.0	106.0	9321.0	242.0	150.0	3571.0	2336.0	151.0	713.0	109.0	138.0	15.0
4	8	7	-144.22770044881833	1.0	0.5030980807012242	74910.0	5649.0	2306.0	283.0	106.0	9321.0	3571.0	713.0	242.0	2336.0	109.0	150.0	151.0	138.0	15.0
7	4	8	-1.776309918414405	0.9621591229863524	1.0126270403449338	74910.0	2306.0	9321.0	242.0	150.0	5649.0	283.0	106.0	3571.0	2336.0	151.0	713.0	138.0	109.0	15.0
4	7	9	1.310047455984954	0.09508995819951704	0.991869918699187	74939.0	2277.0	5695.0	244.0	99.0	9346.0	216.0	151.0	3632.0	2282.0	144.0	727.0	104.0	133.0	11.0
4	9	7	-158.51574217417945	1.0	0.5020576131687243	74939.0	5695.0	2277.0	244.0	99.0	9346.0	3632.0	727.0	216.0	2282.0	104.0	151.0	144.0	133.0	11.0
7	4	9	-1.2993093620834377	0.9030810407566008	1.0083333333333333	74939.0	2277.0	9346.0	216.0	151.0	5695.0	244.0	99.0	3632.0	2282.0	144.0	727.0	133.0	104.0	11.0
4	8	9	1.7977438248107938	0.03610875464012653	0.7154471544715447	78232.0	2327.0	2402.0	252.0	41.0	13177.0	217.0	211.0	305.0	2350.0	32.0	223.0	35.0	192.0	4.0
4	9	8	-2.722297791856345	0.9967584630398847	0.624113475177305	78232.0	2402.0	2327.0	252.0	41.0	13177.0	305.0	223.0	217.0	2350.0	35.0	211.0	32.0	192.0	4.0
8	4	9	-1.082732076306501	0.8605362798067234	2.9444444444444446	78232.0	2327.0	13177.0	217.0	211.0	2402.0	252.0	41.0	305.0	2350.0	32.0	223.0	192.0	35.0	4.0
5	6	7	0.8680984399498765	0.19267018189153373	0.9648682559598495	71221.0	5255.0	5975.0	552.0	227.0	8041.0	524.0	319.0	1293.0	5303.0	286.0	399.0	251.0	323.0	31.0
5	7	6	-22.97360514295924	1.0	0.509271523178808	71221.0	5975.0	5255.0	552.0	227.0	8041.0	1293.0	399.0	524.0	5303.0	251.0	319.0	286.0	323.0	31.0
6	5	7	-0.8364901742559929	0.7985604495653614	1.0392706872370265	71221.0	5255.0	8041.0	524.0	319.0	5975.0	552.0	227.0	1293.0	5303.0	286.0	399.0	323.0	251.0	31.0
5	6	8	1.2294373169232502	0.10945401063838212	0.9934955432425921	74159.0	2317.0	6394.0	256.0	104.0	8516.0	229.0	139.0	4353.0	2361.0	168.0	742.0	110.0	130.0	22.0
5	8	6	-186.55572916424262	1.0	0.5016421359931882	74159.0	6394.0	2317.0	256.0	104.0	8516.0	4353.0	742.0	229.0	2361.0	110.0	139.0	168.0	130.0	22.0
6	5	8	-1.2213881395331125	0.8890303851929211	1.0066339066339067	74159.0	2317.0	8516.0	229.0	139.0	6394.0	256.0	104.0	4353.0	2361.0	168.0	742.0	130.0	110.0	22.0
5	6	9	1.4902336628862893	0.06808143649452081	0.9924864991782109	74221.0	2255.0	6402.0	248.0	104.0	8521.0	216.0	147.0	4443.0	2287.0	152.0	752.0	111.0	125.0	16.0
5	9	6	-195.36031924399975	1.0	0.5018997862740442	74221.0	6402.0	2255.0	248.0	104.0	8521.0	4443.0	752.0	216.0	2287.0	111.0	147.0	152.0	125.0	16.0
6	5	9	-1.478952026450907	0.9304233959259652	1.0076867643526304	74221.0	2255.0	8521.0	216.0	147.0	6402.0	248.0	104.0	4443.0	2287.0	152.0	752.0	125.0	111.0	16.0
5	7	8	1.0030475451604173	0.15791897195153892	0.9931466030989273	74900.0	2296.0	5653.0	276.0	105.0	9331.0	253.0	149.0	3586.0	2336.0	156.0	694.0	111.0	145.0	9.0
5	8	7	-144.3516249774341	1.0	0.501731145566762	74900.0	5653.0	2296.0	276.0	105.0	9331.0	3586.0	694.0	253.0	2336.0	111.0	149.0	156.0	145.0	9.0
7	5	8	-0.9961258249267869	0.840405484827195	1.0069972619409797	74900.0	2296.0	9331.0	253.0	149.0	5653.0	276.0	105.0	3586.0	2336.0	156.0	694.0	145.0	111.0	9.0
5	7	9	0.6064878380155843	0.27209537773859416	0.9962176316555136	74924.0	2272.0	5699.0	237.0	98.0	9361.0	224.0	148.0	3648.0	2285.0	145.0	707.0	105.0	137.0	10.0
5	9	7	-159.1330781131663	1.0	0.5009509875640088	74924.0	5699.0	2272.0	237.0	98.0	9361.0	3648.0	707.0	224.0	2285.0	105.0	148.0	145.0	137.0	10.0
7	5	9	-0.6041851680698476	0.7271397791006391	1.0038257798705121	74924.0	2272.0	9361.0	224.0	148.0	5699.0	237.0	98.0	3648.0	2285.0	145.0	707.0	137.0	105.0	10.0
5	8	9	1.2300670238504312	0.10933607129665401	0.7876106194690264	78229.0	2324.0	2394.0	242.0	41.0	13180.0	218.0	213.0	307.0	2361.0	32.0	229.0	35.0	191.0	4.0
5	9	8	-3.331431522928257	0.9995679408819277	0.577922077922078	78229.0	2394.0	2324.0	242.0	41.0	13180.0	307.0	229.0	218.0	2361.0	35.0	213.0	32.0	191.0	4.0
8	5	9	-0.8983635567446975	0.815504150451395	1.5853658536585364	78229.0	2324.0	13180.0	218.0	213.0	2394.0	242.0	41.0	307.0	2361.0	32.0	229.0	191.0	35.0	4.0
6	7	8	-0.7539212867258196	0.7745518236247406	1.004769001490313	76910.0	2352.0	5765.0	216.0	117.0	7321.0	232.0	114.0	3603.0	2419.0	156.0	565.0	96.0	122.0	12.0
6	8	7	-159.59571238377168	1.0	0.4988162178159219	76910.0	5765.0	2352.0	216.0	117.0	7321.0	3603.0	565.0	232.0	2419.0	96.0	114.0	156.0	122.0	12.0
7	6	8	0.7574996731356722	0.2243752136913365	0.9952982662356744	76910.0	2352.0	7321.0	232.0	114.0	5765.0	216.0	117.0	3603.0	2419.0	156.0	565.0	122.0	96.0	12.0
6	7	9	-1.1329351148323277	0.8713791959478873	1.006684103458297	76943.0	2319.0	5799.0	193.0	106.0	7342.0	216.0	109.0	3680.0	2348.0	150.0	575.0	96.0	118.0	6.0
6	9	7	-171.76281501827515	1.0	0.49834556178967054	76943.0	5799.0	2319.0	193.0	106.0	7342.0	3680.0	575.0	216.0	2348.0	96.0	109.0	150.0	118.0	6.0
7	6	9	1.1404574900174154	0.1270479312532169	0.9934472934472934	76943.0	2319.0	7342.0	216.0	109.0	5799.0	193.0	106.0	3680.0	2348.0	150.0	575.0	118.0	96.0	6.0
6	8	9	-0.19703451463588956	0.5780997132347734	1.0449438202247192	80290.0	2385.0	2452.0	195.0	38.0	11119.0	199.0	171.0	292.0	2423.0	32.0	186.0	38.0	176.0	4.0
6	9	8	-4.7780869799203325	0.9999991140293454	0.4894736842105263	80290.0	2452.0	2385.0	195.0	38.0	11119.0	292.0	186.0	199.0	2423.0	38.0	171.0	32.0	176.0	4.0
8	6	9	0.20550911741592776	0.4185872166035105	0.9603960396039604	80290.0	2385.0	11119.0	199.0	171.0	2452.0	195.0	38.0	292.0	2423.0	32.0	186.0	176.0	38.0	4.0
7	8	9	0.4304205810921166	0.33344489874035477	0.9245283018867925	81808.0	2423.0	2477.0	190.0	31.0	9601.0	182.0	150.0	280.0	2439.0	38.0	173.0	38.0	165.0	5.0
7	9	8	-4.842231537286312	0.9999993571883128	0.5212765957446809	81808.0	2477.0	2423.0	190.0	31.0	9601.0	280.0	173.0	182.0	2439.0	38.0	150.0	38.0	165.0	5.0
8	7	9	-0.3952842071254132	0.6536833721712924	1.0975609756097562	81808.0	2423.0	9601.0	182.0	150.0	2477.0	190.0	31.0	280.0	2439.0	38.0	173.0	165.0	38.0	5.0
